date,mktcap,vol,open_price,close_price
2019-06-24,28280,236.68,0.00004040,0.00005194
2019-06-23,34440,0.302481,0.00004920,0.00004040
2019-06-22,38106,9.25,0.00005444,0.00004920
2019-06-21,32352,40.33,0.00004622,0.00005444
2019-06-20,36910,59.70,0.00005273,0.00004622
2019-06-19,33538,1.92,0.00004791,0.00005273
2019-06-18,36780,26.76,0.00005254,0.00004791
2019-06-17,29350,10.48,0.00004193,0.00005254
2019-06-16,38867,1277.48,0.00005552,0.00004193
2019-06-15,40376,1034.81,0.00005768,0.00005552
2019-06-14,39166,648.39,0.00005595,0.00005768
2019-06-13,29583,15.00,0.00004226,0.00005595
2019-06-12,28371,91.31,0.00004053,0.00004226
2019-06-11,33214,16.95,0.00004745,0.00004053
2019-06-10,32119,11.97,0.00004588,0.00004745
2019-06-09,32402,1.93,0.00004644,0.00004588
2019-06-08,32720,108.09,0.00004674,0.00004644
2019-06-07,31680,24.58,0.00004526,0.00004674
2019-06-06,36838,222.76,0.00005277,0.00004526
2019-06-05,32003,9.01,0.00004572,0.00005277
2019-06-04,36291,0.507595,0.00005076,0.00004572
2019-06-03,46942,107.72,0.00006706,0.00005076
2019-06-02,38992,236.33,0.00005570,0.00006706
2019-06-01,52797,0.076179,0.00007542,0.00005570
2019-05-31,44818,61.60,0.00006403,0.00007542
2019-05-30,52977,874.84,0.00007568,0.00006403
2019-05-29,59926,287.03,0.00008560,0.00007568
2019-05-28,67413,867.93,0.00008858,0.00008560
2019-05-27,51789,58.88,0.00008666,0.00008858
2019-05-26,62157,2072.52,0.00008880,0.00008666
2019-05-25,64495,719.33,0.00009214,0.00008880
2019-05-24,67915,408.38,0.00009309,0.00009214
2019-05-23,63960,1607.12,0.00007950,0.00009309
2019-05-22,61737,3456.69,0.00007717,0.00007950
2019-05-21,49973,93.94,0.00004658,0.00007717
2019-05-20,37937,215.92,0.00004742,0.00004658
2019-05-19,36326,4.51,0.00004541,0.00004742
2019-05-18,47593,0.000000000000,0.00005949,0.00004541
2019-05-17,38415,155.12,0.00004802,0.00005949
2019-05-16,41252,6.93,0.00005199,0.00004802
2019-05-15,28395,261.57,0.00007358,0.00005199
2019-05-14,31401,49.24,0.00003925,0.00007358
2019-05-13,46987,170.47,0.00005222,0.00003925
2019-05-12,51791,508.02,0.00006187,0.00005222
2019-05-11,49165,719.71,0.00006146,0.00006187
2019-05-10,43045,48.15,0.00005381,0.00006146
2019-05-09,47334,0.00169209,0.00001692,0.00005381
2019-05-08,44561,56.61,0.00005911,0.00001692
2019-05-07,47956,37.73,0.00006072,0.00005911
2019-05-06,41242,326.43,0.00005177,0.00006072
2019-05-05,47989,420.63,0.00006025,0.00005177
2019-05-04,40851,364.51,0.00005106,0.00006025
2019-05-03,43193,4.46,0.00005400,0.00005106
2019-05-02,29341,57.90,0.00003662,0.00005400
2019-05-01,40299,0.472032,0.00005039,0.00003662
2019-04-30,41645,2.08,0.00005206,0.00005039
2019-04-29,41397,27.22,0.00005175,0.00005206
2019-04-28,1267.87,16.26,0.00000158,0.00005175
2019-04-27,40040,451.10,0.00005004,0.00000158
2019-04-26,43052,313.94,0.00005391,0.00005004
2019-04-25,40770,153.02,0.00005088,0.00005391
2019-04-24,42733,85.56,0.00005334,0.00005088
2019-04-23,42943,392.73,0.00005368,0.00005334
2019-04-22,40521,393.87,0.00005065,0.00005368
2019-04-21,45190,1099.90,0.00005646,0.00005065
2019-04-20,35114,1185.77,0.00004389,0.00005646
2019-04-19,40955,251.86,0.00005139,0.00004389
2019-04-18,50778,986.93,0.00006332,0.00005139
2019-04-17,54088,382.58,0.00006752,0.00006332
2019-04-16,49085,188.71,0.00008334,0.00006752
2019-04-15,43155,1078.94,0.00005394,0.00008334
2019-04-14,53423,600.84,0.00006905,0.00005394
2019-04-13,66984,205.03,0.00008373,0.00006905
2019-04-12,80935,516.06,0.00010447,0.00008373
2019-04-11,84235,6773.95,0.00010530,0.00010447
2019-04-10,81117,9426.46,0.00010182,0.00010530
2019-04-09,81205,11407.57,0.00010212,0.00010182
2019-04-08,82627,18338.17,0.00010362,0.00010212
2019-04-07,75512,15014.53,0.00009462,0.00010362
2019-04-06,81615,16598.36,0.00010206,0.00009462
2019-04-05,73688,13494.59,0.00009203,0.00010206
2019-04-04,83364,22348,0.00010421,0.00009203
2019-04-03,100601,28273,0.00012575,0.00010421
2019-04-02,84407,22397,0.00010551,0.00012575
2019-04-01,80116,24417,0.00010014,0.00010551
2019-03-31,93092,10420.00,0.00011725,0.00010014
2019-03-30,83577,14738.97,0.00010776,0.00011725
2019-03-29,88062,19971.30,0.00011008,0.00010776
2019-03-28,93583,28502,0.00011694,0.00011008
2019-03-27,91458,34339,0.00011545,0.00011694
2019-03-26,105421,6395481,0.00013174,0.00011545
2019-03-25,86190,522081,0.00010774,0.00013174
2019-03-24,86590,317426,0.00010831,0.00010774
2019-03-23,95933,754653,0.00011992,0.00010831
2019-03-22,97231,216367,0.00012154,0.00011992
2019-03-21,109443,66270,0.00013676,0.00012154
2019-03-20,103823,88625,0.00012987,0.00013676
2019-03-19,106994,71987,0.00013345,0.00012987
2019-03-18,111352,123684,0.00013913,0.00013345
2019-03-17,123132,59849,0.00015291,0.00013913
2019-03-16,115385,445519,0.00014440,0.00015291
2019-03-15,111772,302753,0.00013976,0.00014440
2019-03-14,104625,184458,0.00013078,0.00013976
2019-03-13,103245,81687,0.00012907,0.00013078
2019-03-12,162804,24784,0.00020320,0.00012907
2019-03-11,177469,40553,0.00022206,0.00020320
2019-03-10,177063,60164,0.00022133,0.00022206
2019-03-09,185482,103788,0.00022943,0.00022133
2019-03-08,120867,62429,0.00015117,0.00022943
2019-03-07,108837,62210,0.00013585,0.00015117
2019-03-06,126200,66365,0.00015775,0.00013585
2019-03-05,100974,28412,0.00012622,0.00015775
2019-03-04,98712,58300,0.00016556,0.00012622
2019-03-03,75877,53714,0.00012604,0.00016556
2019-03-02,68979,20145,0.00011497,0.00012604
2019-03-01,109379,68953,0.00018230,0.00011497
2019-02-28,77207,38443,0.00012833,0.00018230
2019-02-27,77719,27257,0.00012953,0.00012833
2019-02-26,71343,29300,0.00011891,0.00012953
2019-02-25,60579,25875,0.00009829,0.00011891
2019-02-24,63877,37583,0.00010644,0.00009829
2019-02-23,54044,33809,0.00009007,0.00010644
2019-02-22,54896,35502,0.00009149,0.00009007
2019-02-21,54204,34990,0.00009034,0.00009149
2019-02-20,50428,27687,0.00008361,0.00009034
2019-02-19,51850,36984,0.00008626,0.00008361
2019-02-18,55111,39998,0.00009168,0.00008626
2019-02-17,63582,34113,0.00010599,0.00009168
2019-02-16,61608,24145,0.00010271,0.00010599
2019-02-15,64651,2032.25,0.00011012,0.00010271
2019-02-14,85549,2036.90,0.00014259,0.00011012
2019-02-13,64781,976.63,0.00010841,0.00014259
2019-02-12,53499,318.53,0.00008917,0.00010841
2019-02-11,57759,2955.03,0.00009627,0.00008917
2019-02-10,66083,125.80,0.00011014,0.00009627
2019-02-09,66975,306.75,0.00011163,0.00011014
2019-02-08,59353,318.03,0.00009896,0.00011163
2019-02-07,31959,1366.22,0.00005327,0.00009896
2019-02-06,82366,1050.83,0.00013726,0.00005327
2019-02-05,60957,103.95,0.00010159,0.00013726
2019-02-04,76708,303.81,0.00012784,0.00010159
2019-02-03,79483,153.88,0.00013247,0.00012784
2019-02-02,120551,2.25,0.00020092,0.00013247
2019-02-01,80496,916.29,0.00020124,0.00020092
2019-01-31,74323,3269.17,0.00018556,0.00020124
2019-01-30,41330,337.86,0.00010330,0.00018556
2019-01-29,35701,708.48,0.00008951,0.00010330
2019-01-28,40820,174.22,0.00010205,0.00008951
2019-01-27,39155,820.14,0.00009789,0.00010205
2019-01-26,41015,2082.48,0.00010252,0.00009789
2019-01-25,42162,382.54,0.00010538,0.00010252
2019-01-24,38815,982.79,0.00010082,0.00010538
2019-01-23,39256,1577.78,0.00010196,0.00010082
2019-01-22,54055,1689.33,0.00014035,0.00010196
2019-01-21,32686,568.35,0.00008549,0.00014035
2019-01-20,53170,719.44,0.00013812,0.00008549
2019-01-19,49230,160.73,0.00012782,0.00013812
2019-01-18,61228,319.27,0.00015903,0.00012782
2019-01-17,58857,1109.59,0.00015289,0.00015903
2019-01-16,38639,173.52,0.00010037,0.00015289
2019-01-15,68579,2018.85,0.00017813,0.00010037
2019-01-14,44421,1420.68,0.00011538,0.00017813
2019-01-13,37761,114.00,0.00009808,0.00011538
2019-01-12,44624,585.13,0.00011591,0.00009808
2019-01-11,47590,199.09,0.00012353,0.00011591
2019-01-10,54910,97.07,0.00014261,0.00012353
2019-01-09,65516,68.90,0.00017017,0.00014261
2019-01-08,73544,239.92,0.00019135,0.00017017
2019-01-07,59815,40.22,0.00015603,0.00019135
2019-01-06,79953,362.55,0.00020779,0.00015603
2019-01-05,56367,525.71,0.00014637,0.00020779
2019-01-04,58591,244.28,0.00015219,0.00014637
2019-01-03,60293,100.77,0.00015661,0.00015219
2019-01-02,73334,376.04,0.00019130,0.00015661
2019-01-01,68824,1275.44,0.00017889,0.00019130
2018-12-31,55321,472.62,0.00014369,0.00017889
2018-12-30,97517,670.01,0.00025329,0.00014369
2018-12-29,53030,656.56,0.00013774,0.00025329
2018-12-28,99277,280.33,0.00025786,0.00013774
2018-12-27,113692,5097.06,0.00029530,0.00025786
2018-12-26,58877,422.93,0.00015292,0.00029530
2018-12-25,72202,231.23,0.00018753,0.00015292
2018-12-24,136000,174.56,0.00035325,0.00018753
2018-12-23,110250,129.87,0.00028644,0.00035325
2018-12-22,118391,37.70,0.00030751,0.00028644
2018-12-21,137977,7.36,0.00036009,0.00030751
2018-12-20,118435,105.64,0.00030762,0.00036009
2018-12-19,110078,393.90,0.00028592,0.00030762
2018-12-18,71972,200.71,0.00018694,0.00028592
2018-12-17,74768,9.49,0.00019420,0.00018694
2018-12-16,79020,376.43,0.00020523,0.00019420
2018-12-15,85043,392.28,0.00022091,0.00020523
2018-12-14,65014,259.21,0.00016887,0.00022091
2018-12-13,60924,641.30,0.00015824,0.00016887
2018-12-12,83383,392.72,0.00021652,0.00015824
2018-12-11,88303,418.92,0.00022936,0.00021652
2018-12-10,94468,304.12,0.00024508,0.00022936
2018-12-09,62878,18.77,0.00016332,0.00024508
2018-12-08,108136,3365.80,0.00028087,0.00016332
2018-12-07,64958,617.23,0.00016708,0.00028087
2018-12-06,71569,133.40,0.00018547,0.00016708
2018-12-05,73397,2405.24,0.00019066,0.00018547
2018-12-04,64644,403.96,0.00016791,0.00019066
2018-12-03,81394,1109.88,0.00021141,0.00016791
2018-12-02,99840,99.69,0.00024946,0.00021141
2018-12-01,87733,4164.16,0.00021933,0.00024946
2018-11-30,88040,979.08,0.00022049,0.00021933
2018-11-29,109892,2494.71,0.00027499,0.00022049
2018-11-28,80019,153.23,0.00020082,0.00027499
2018-11-27,56456,1146.38,0.00014076,0.00020082
2018-11-26,116844,8429.30,0.00029193,0.00014076
2018-11-25,78726,831.59,0.00019567,0.00029193
2018-11-24,75889,1505.43,0.00018975,0.00019567
2018-11-23,87511,690.83,0.00021742,0.00018975
2018-11-22,92123,0.03959450,0.00024441,0.00021742
2018-11-21,124561,928.12,0.00031100,0.00024441
2018-11-20,127497,1032.44,0.00031874,0.00031100
2018-11-19,142813,526.66,0.00035740,0.00031874
2018-11-18,144217,474.09,0.00036063,0.00035740
2018-11-17,160091,1113.08,0.00040023,0.00036063
2018-11-16,219123,257.75,0.00054906,0.00040023
2018-11-15,215317,125.43,0.00053829,0.00054906
2018-11-14,196108,1360.59,0.00049027,0.00053829
2018-11-13,198005,631.18,0.00049730,0.00049027
2018-11-12,292709,918.73,0.00073177,0.00049730
2018-11-11,336727,75.44,0.00084182,0.00073177
2018-11-10,270073,923.41,0.00067519,0.00084182
2018-11-09,202008,159.62,0.00050433,0.00067519
2018-11-08,215105,463.25,0.00053309,0.00050433
2018-11-07,344955,1561.91,0.00085888,0.00053309
2018-11-06,414738,2170.42,0.00103685,0.00085888
2018-11-05,323964,3868.10,0.00080991,0.00103685
2018-11-04,546083,2548.41,0.00136217,0.00080991
2018-11-03,449414,6693.31,0.00112354,0.00136217
2018-11-02,432644,6303.79,0.00108161,0.00112354
2018-11-01,378914,1379.94,0.00094729,0.00108161
2018-10-31,477837,1330.41,0.00119444,0.00094729
2018-10-30,451725,960.26,0.00112931,0.00119444
2018-10-29,237181,2725.50,0.00059295,0.00112931
2018-10-28,254032,1623.92,0.00063508,0.00059295
2018-10-27,150848,979.22,0.00037712,0.00063508
2018-10-26,242075,45.58,0.00060510,0.00037712
2018-10-25,343926,1884.83,0.00057321,0.00060510
2018-10-24,401040,9976.42,0.00066840,0.00057321
2018-10-23,284227,4647.02,0.00047371,0.00066840
2018-10-22,79624,13.74,0.00013269,0.00047371
2018-10-21,86417,150.89,0.00014403,0.00013269
2018-10-20,50746,12.68,0.00008456,0.00014403
2018-10-19,92383,114.86,0.00015389,0.00008456
2018-10-18,70182,44.02,0.00011697,0.00015389
2018-10-17,68797,170.74,0.00011466,0.00011697
2018-10-16,18375.84,241.21,0.00003068,0.00011466
2018-10-15,65798,112.59,0.00010966,0.00003068
2018-10-14,119848,411.51,0.00019975,0.00010966
2018-10-13,134141,575.21,0.00022357,0.00019975
2018-10-12,131909,345.57,0.00021985,0.00022357
2018-10-11,138345,354.76,0.00023058,0.00021985
2018-10-10,174350,9.80,0.00029313,0.00023058
2018-10-09,173068,200.77,0.00028845,0.00029313
2018-10-08,177888,188.43,0.00029648,0.00028845
2018-10-07,174618,5.55,0.00029103,0.00029648
2018-10-06,149261,31.46,0.00024877,0.00029103
2018-10-05,217857,932.99,0.00036310,0.00024877
2018-10-04,147042,414.96,0.00024507,0.00036310
2018-10-03,204405,34.13,0.00034067,0.00024507
2018-10-02,299787,309.44,0.00050008,0.00034067
2018-10-01,307396,54.88,0.00051224,0.00050008
2018-09-30,324950,345.71,0.00054158,0.00051224
2018-09-29,234390,556.56,0.00039065,0.00054158
2018-09-28,204973,196.36,0.00034173,0.00039065
2018-09-27,183518,141.27,0.00030565,0.00034173
2018-09-26,137327,195.74,0.00022888,0.00030565
2018-09-25,205072,939.02,0.00034179,0.00022888
2018-09-24,198003,164.40,0.00033000,0.00034179
2018-09-23,196112,93.54,0.00032685,0.00033000
2018-09-22,217560,129.94,0.00036260,0.00032685
2018-09-21,183926,158.29,0.00030654,0.00036260
2018-09-20,177535,528.94,0.00029589,0.00030654
2018-09-19,214148,732.93,0.00035681,0.00029589
2018-09-18,395357,463.92,0.00065812,0.00035681
2018-09-17,202867,616.61,0.00033811,0.00065812
2018-09-16,174011,434.30,0.00030722,0.00033811
2018-09-15,176820,646.77,0.00029470,0.00030722
2018-09-14,235110,796.50,0.00039185,0.00029470
2018-09-13,275665,936.55,0.00045944,0.00039185
2018-09-12,286067,845.36,0.00047678,0.00045944
2018-09-11,337620,10799.83,0.00056270,0.00047678
2018-09-10,557615,4015.92,0.00091535,0.00056270
2018-09-09,344280,345.92,0.00057380,0.00091535
