date,mktcap,vol,open_price,close_price
2020-04-10,2148468,97026,0.02858175,0.02636326
2020-04-09,2160072,98252,0.02873924,0.02858175
2020-04-08,2154530,91874,0.02866903,0.02873924
2020-04-07,2163942,68144,0.02853464,0.02866903
2020-04-06,2008537,69338,0.02669248,0.02853464
2020-04-05,2205934,96128,0.02945062,0.02669248
2020-04-04,2129186,103766,0.02835487,0.02945062
2020-04-03,2214714,99496,0.02976687,0.02835487
2020-04-02,2118859,94831,0.02854738,0.02976687
2020-04-01,2067316,89881,0.02755377,0.02854738
2020-03-31,2068481,68001,0.02755200,0.02755377
2020-03-30,1920178,62461,0.02552421,0.02755200
2020-03-29,2048757,63117,0.02735734,0.02552421
2020-03-28,2106125,65263,0.02808728,0.02735734
2020-03-27,1940346,81681,0.02743187,0.02808728
2020-03-26,2175751,115697,0.02901476,0.02743187
2020-03-25,2378159,52710,0.03163477,0.02901476
2020-03-24,2346149,230113,0.03178754,0.03163477
2020-03-23,2042211,222510,0.02820764,0.03178754
2020-03-22,2482614,236911,0.03320049,0.02820764
2020-03-21,2599009,305070,0.03498728,0.03320049
2020-03-20,2545465,319123,0.03395403,0.03498728
2020-03-19,2176479,256137,0.02905429,0.03395403
2020-03-18,2234432,259854,0.02963409,0.02905429
2020-03-17,2089301,231422,0.02782247,0.02963409
2020-03-16,2350681,288148,0.03134000,0.02782247
2020-03-15,2222036,258314,0.02965986,0.03134000
2020-03-14,2277421,272202,0.03027970,0.02965986
2020-03-13,1962407,215707,0.02708696,0.03027970
2020-03-12,3729212,361668,0.04988583,0.02708696
2020-03-11,3839499,427425,0.051186,0.04988583
2020-03-10,3874728,418224,0.051776,0.051186
2020-03-09,3965576,352405,0.052647,0.051776
2020-03-08,4489542,413732,0.060070,0.052647
2020-03-07,4656806,317164,0.062228,0.060070
2020-03-06,4520101,356539,0.060410,0.062228
2020-03-05,4543917,451678,0.060760,0.060410
2020-03-04,4546090,362723,0.062584,0.060760
2020-03-03,4328276,277545,0.058244,0.062584
2020-03-02,4058945,232858,0.054157,0.058244
2020-03-01,4113546,243991,0.055096,0.054157
2020-02-29,4433972,290234,0.058761,0.055096
2020-02-28,4260637,259041,0.055848,0.058761
2020-02-27,4470969,299483,0.059754,0.055848
2020-02-26,4806577,207349,0.064312,0.059754
2020-02-25,4934800,122519,0.066042,0.064312
2020-02-24,5073293,156829,0.067846,0.066042
2020-02-23,4932532,224592,0.066206,0.067846
2020-02-22,4993109,391977,0.066819,0.066206
2020-02-21,4999351,286107,0.067200,0.066819
2020-02-20,4857153,145026,0.065251,0.067200
2020-02-19,5189057,255310,0.069505,0.065251
2020-02-18,5026484,170283,0.066802,0.069505
2020-02-17,5343952,95267,0.072668,0.066802
2020-02-16,5826343,276550,0.077768,0.072668
2020-02-15,6185982,497327,0.082708,0.077768
2020-02-14,5816455,272558,0.078056,0.082708
2020-02-13,5294154,316467,0.070728,0.078056
2020-02-12,5150533,250469,0.069020,0.070728
2020-02-11,4791814,226408,0.064183,0.069020
2020-02-10,4789035,238060,0.064228,0.064183
2020-02-09,4652606,189546,0.062368,0.064228
2020-02-08,4591214,395869,0.061773,0.062368
2020-02-07,4505740,456493,0.060455,0.061773
2020-02-06,4474655,312901,0.059951,0.060455
2020-02-05,4207000,238329,0.056113,0.059951
2020-02-04,4189450,233321,0.056205,0.056113
2020-02-03,4112775,235715,0.055139,0.056205
2020-02-02,4262233,271716,0.058178,0.055139
2020-02-01,4323719,228297,0.058041,0.058178
2020-01-31,4549734,265983,0.061209,0.058041
2020-01-30,4313205,281366,0.057667,0.061209
2020-01-29,4397123,226592,0.059257,0.057667
2020-01-28,4366211,169119,0.058605,0.059257
2020-01-27,4075588,83963,0.054812,0.058605
2020-01-26,3932929,278187,0.052797,0.054812
2020-01-25,4231337,281072,0.056565,0.052797
2020-01-24,4402703,245292,0.059208,0.056565
2020-01-23,4066275,169349,0.054277,0.059208
2020-01-22,4696562,206402,0.063201,0.054277
2020-01-21,4260291,141065,0.057730,0.063201
2020-01-20,3881011,123184,0.052303,0.057730
2020-01-19,4045387,184320,0.054350,0.052303
2020-01-18,4008167,183568,0.053829,0.054350
2020-01-17,3924270,203836,0.052872,0.053829
2020-01-16,3508283,123322,0.04724257,0.052872
2020-01-15,3653329,106270,0.04917775,0.04724257
2020-01-14,3830730,104492,0.051767,0.04917775
2020-01-13,3632410,102199,0.04882100,0.051767
2020-01-12,3430019,111198,0.04503182,0.04882100
2020-01-11,3740212,167189,0.050542,0.04503182
2020-01-10,3869870,214113,0.052130,0.050542
2020-01-09,4645988,257811,0.062009,0.052130
2020-01-08,4650664,246964,0.061972,0.062009
2020-01-07,4906670,259644,0.065729,0.061972
2020-01-06,4406024,240768,0.059276,0.065729
2020-01-05,4712301,247723,0.063525,0.059276
2020-01-04,4463731,221092,0.060132,0.063525
2020-01-03,3952498,164204,0.053486,0.060132
2020-01-02,4361204,213378,0.058844,0.053486
2020-01-01,3881400,158674,0.052377,0.058844
2019-12-31,4070283,224542,0.058026,0.052377
2019-12-30,4330193,223182,0.058649,0.058026
2019-12-29,4394311,241815,0.059273,0.058649
2019-12-28,4065909,213983,0.054090,0.059273
2019-12-27,4628280,253135,0.062545,0.054090
2019-12-26,4394092,115649,0.059314,0.062545
2019-12-25,2761919,126070,0.03720609,0.059314
2019-12-24,2251834,100646,0.03067522,0.03720609
2019-12-23,2433364,110047,0.03301213,0.03067522
2019-12-22,2289072,109908,0.03119573,0.03301213
2019-12-21,2343863,123102,0.03166706,0.03119573
2019-12-20,2323542,141768,0.03139718,0.03166706
2019-12-19,2306181,118378,0.03116731,0.03139718
2019-12-18,2135650,95776,0.02886700,0.03116731
2019-12-17,2226066,84362,0.03009369,0.02886700
2019-12-16,2209433,75741,0.03022565,0.03009369
2019-12-15,2709351,107209,0.03672851,0.03022565
2019-12-14,2360951,68691,0.03139264,0.03672851
2019-12-13,2451346,96184,0.03311661,0.03139264
2019-12-12,2493338,83089,0.03380630,0.03311661
2019-12-11,3271451,116407,0.04438165,0.03380630
2019-12-10,2674546,98201,0.03623886,0.04438165
2019-12-09,3467984,112922,0.04693986,0.03623886
2019-12-08,3449284,121815,0.03887957,0.04693986
2019-12-07,4618548,222152,0.062583,0.03887957
2019-12-06,2396631,98657,0.03241644,0.062583
2019-12-05,1330950,60743,0.01798478,0.03241644
2019-12-04,1341847,93261,0.01820619,0.01798478
2019-12-03,1424403,37984,0.01930082,0.01820619
2019-12-02,1421069,44993,0.01927847,0.01930082
2019-12-01,1439993,42564,0.01950773,0.01927847
2019-11-30,1429039,40139,0.01927214,0.01950773
2019-11-29,1349880,54585,0.01837022,0.01927214
2019-11-28,1428276,56334,0.01922775,0.01837022
2019-11-27,1326675,38273,0.01800365,0.01922775
2019-11-26,1251832,45437,0.01698348,0.01800365
2019-11-25,1145035,34740,0.01535340,0.01698348
2019-11-24,1273657,58094,0.01728648,0.01535340
2019-11-23,1097616,18248.43,0.01499084,0.01728648
2019-11-22,1283944,43095,0.01739661,0.01499084
2019-11-21,1466650,40367,0.01992778,0.01739661
2019-11-20,1403107,59545,0.01904952,0.01992778
2019-11-19,1246041,61780,0.01691708,0.01904952
2019-11-18,1279152,37303,0.01727705,0.01691708
2019-11-17,1098648,30055,0.01517356,0.01727705
2019-11-16,1322068,65987,0.01795841,0.01517356
2019-11-15,1235901,48191,0.01658234,0.01795841
2019-11-14,1281832,78805,0.01726155,0.01658234
2019-11-13,1217125,62977,0.01649423,0.01726155
2019-11-12,1432660,92837,0.01947299,0.01649423
2019-11-11,1611624,66390,0.02190898,0.01947299
2019-11-10,1568662,73370,0.02132836,0.02190898
2019-11-09,1751744,103230,0.02382143,0.02132836
2019-11-08,1829016,106619,0.02487620,0.02382143
2019-11-07,1839354,107188,0.02502047,0.02487620
2019-11-06,1499631,55473,0.02040284,0.02502047
2019-11-05,1558457,49729,0.02119468,0.02040284
2019-11-04,1622355,47118,0.02207588,0.02119468
2019-11-03,1800521,70644,0.02451247,0.02207588
2019-11-02,1527284,62992,0.02096398,0.02451247
2019-11-01,1851666,107302,0.02521277,0.02096398
2019-10-31,1802960,47419,0.02455358,0.02521277
2019-10-30,1804284,70294,0.02457289,0.02455358
2019-10-29,1845981,75376,0.02513066,0.02457289
2019-10-28,1753207,54057,0.02388774,0.02513066
2019-10-27,1788639,49095,0.02439284,0.02388774
2019-10-26,1864865,49468,0.02541739,0.02439284
2019-10-25,1759230,43949,0.02398157,0.02541739
2019-10-24,1898003,59982,0.02588637,0.02398157
2019-10-23,1882340,64881,0.02567290,0.02588637
2019-10-22,1841451,68615,0.02511484,0.02567290
2019-10-21,1935178,89552,0.02606534,0.02511484
2019-10-20,1837946,77072,0.02526673,0.02606534
2019-10-19,1979144,67492,0.02700620,0.02526673
2019-10-18,1900176,69401,0.02594756,0.02700620
2019-10-17,1899039,62750,0.02592174,0.02594756
2019-10-16,1991359,65572,0.02669704,0.02592174
2019-10-15,1946387,54041,0.02663753,0.02669704
2019-10-14,1953564,60563,0.02665477,0.02663753
2019-10-13,2044854,73225,0.02793079,0.02665477
2019-10-12,2050073,76440,0.02800675,0.02793079
2019-10-11,2159371,81302,0.02951470,0.02800675
2019-10-10,2399754,98192,0.03416533,0.02951470
2019-10-09,1997768,79771,0.02730586,0.03416533
2019-10-08,1943781,83483,0.02641667,0.02730586
2019-10-07,1888180,74184,0.02581110,0.02641667
2019-10-06,1854745,77075,0.02537255,0.02581110
2019-10-05,1736112,78712,0.02374557,0.02537255
2019-10-04,1711817,60700,0.02341347,0.02374557
2019-10-03,1864962,58154,0.02551655,0.02341347
2019-10-02,1864962,58154,0.02551655,0.02551655
2019-10-01,1679535,68098,0.02298162,0.02551655
2019-09-30,1556573,60322,0.02130036,0.02298162
2019-09-29,1426234,57703,0.01954355,0.02130036
2019-09-28,1406462,53493,0.01925980,0.01954355
2019-09-27,1332630,54703,0.01817282,0.01925980
2019-09-26,1486676,72641,0.02036521,0.01817282
2019-09-25,1814765,81535,0.02520378,0.02036521
2019-09-24,1816064,79507,0.02488589,0.02520378
2019-09-23,1730992,65691,0.02373795,0.02488589
2019-09-22,2282819,114653,0.03129278,0.02373795
2019-09-21,2215499,96057,0.03037523,0.03129278
2019-09-20,1775426,77453,0.02434700,0.03037523
2019-09-19,1747489,69981,0.02396698,0.02434700
2019-09-18,1834083,59293,0.02518571,0.02396698
2019-09-17,1519944,49699,0.02085341,0.02518571
2019-09-16,1649153,81526,0.02256233,0.02085341
2019-09-15,1697209,81048,0.02322387,0.02256233
2019-09-14,1881995,98503,0.02580106,0.02322387
2019-09-13,0.000000000000,111178,0.03372754,0.02580106
2019-09-12,0.000000000000,109578,0.03582859,0.03372754
2019-09-11,0.000000000000,115484,0.03772317,0.03582859
2019-09-10,0.000000000000,98433,0.03540142,0.03772317
2019-09-09,0.000000000000,66642,0.02772958,0.03540142
2019-09-08,0.000000000000,49546,0.02245900,0.02772958
2019-09-07,0.000000000000,58637,0.01980391,0.02245900
2019-09-06,0.000000000000,80036,0.02550497,0.01980391
2019-09-05,0.000000000000,81545,0.02760853,0.02550497
2019-09-04,0.000000000000,81149,0.02956388,0.02760853
2019-09-03,0.000000000000,54094,0.03342035,0.02956388
2019-09-02,0.000000000000,64042,0.03633048,0.03342035
2019-09-01,0.000000000000,80748,0.03179270,0.03633048
2019-08-31,0.000000000000,92387,0.03564860,0.03179270
2019-08-30,0.000000000000,54745,0.03807998,0.03564860
2019-08-29,0.000000000000,11193.89,0.04068661,0.03807998
2019-08-28,0.000000000000,15080.36,0.04609166,0.04068661
