date,mktcap,vol,open_price,close_price
2019-12-15,45204,1760.73,0.00906617,0.00887905
2019-12-14,43814,2274.43,0.00897468,0.00906617
2019-12-13,37057,333.23,0.00755085,0.00897468
2019-12-12,47371,1030.78,0.00761244,0.00755085
2019-12-11,33909,1277.84,0.00694565,0.00761244
2019-12-10,41147,380.37,0.00844098,0.00694565
2019-12-09,39693,1975.93,0.00813048,0.00844098
2019-12-08,43305,1882.88,0.00937649,0.00813048
2019-12-07,34072,1703.20,0.00802157,0.00937649
2019-12-06,49446,550.70,0.00899591,0.00802157
2019-12-05,42684,608.66,0.00874315,0.00899591
2019-12-04,36817,1310.42,0.00703318,0.00874315
2019-12-03,42605,168.25,0.00877068,0.00703318
2019-12-02,47352,965.66,0.00714195,0.00877068
2019-12-01,44174,1105.50,0.00717809,0.00714195
2019-11-30,47714,825.46,0.00972751,0.00717809
2019-11-29,33952,1052.42,0.00734615,0.00972751
2019-11-28,36617,651.08,0.00780891,0.00734615
2019-11-27,34239,928.62,0.00703267,0.00780891
2019-11-26,32099,557.25,0.00657650,0.00703267
2019-11-25,41714,1418.23,0.00781710,0.00657650
2019-11-24,42876,721.35,0.00879122,0.00781710
2019-11-23,45922,1906.84,0.01004624,0.00879122
2019-11-22,46329,2313.20,0.00865716,0.01004624
2019-11-21,36096,893.03,0.00739063,0.00865716
2019-11-20,48004,520.86,0.00981244,0.00739063
2019-11-19,49151,1702.11,0.00805456,0.00981244
2019-11-18,51837,1662.52,0.00764947,0.00805456
2019-11-17,42695,1508.33,0.00874285,0.00764947
2019-11-16,45089,1245.03,0.00923371,0.00874285
2019-11-15,56243,611.52,0.01048332,0.00923371
2019-11-14,39340,1961.47,0.01164722,0.01048332
2019-11-13,49735,1107.96,0.01017257,0.01164722
2019-11-12,48124,1832.75,0.00882938,0.01017257
2019-11-11,56063,1653.59,0.01148374,0.00882938
2019-11-10,54680,1253.52,0.01120039,0.01148374
2019-11-09,59896,2076.46,0.01180094,0.01120039
2019-11-08,54963,2671.22,0.01216520,0.01180094
2019-11-07,60459,540.47,0.01243501,0.01216520
2019-11-06,51037,1955.25,0.01045420,0.01243501
2019-11-05,55513,1514.30,0.01137145,0.01045420
2019-11-04,53169,964.59,0.01089125,0.01137145
2019-11-03,62123,2767.24,0.01272547,0.01089125
2019-11-02,45899,1691.56,0.01144824,0.01272547
2019-11-01,49672,1824.31,0.01017496,0.01144824
2019-10-31,42181,677.85,0.00864049,0.01017496
2019-10-30,47355,1863.77,0.00970025,0.00864049
2019-10-29,48212,1681.80,0.01096565,0.00970025
2019-10-28,55585,1775.46,0.01138615,0.01096565
2019-10-27,82552,3072.73,0.01691024,0.01138615
2019-10-26,13999.06,747.71,0.01587584,0.01691024
2019-10-25,9677.95,1723.13,0.01094233,0.01587584
2019-10-24,10759.68,1206.52,0.01220217,0.01094233
2019-10-23,10984.76,529.04,0.01245742,0.01220217
2019-10-22,12478.86,45.72,0.01523842,0.01245742
2019-10-07,12478.86,0.000000000000,0.01415182,0.01523842
2019-10-06,12916.25,1272.95,0.01464786,0.01415182
2019-10-05,5698.99,1686.27,0.00603187,0.01464786
2019-10-04,5698.99,1686.27,0.00603187,0.00603187
2019-10-03,4709.25,1976.36,0.00534059,0.00603187
2019-10-02,4712.37,1414.87,0.00535698,0.00534059
2019-10-01,5691.24,1297.89,0.00645424,0.00535698
2019-09-30,4303.32,431.53,0.00491801,0.00645424
2019-09-29,4436.53,1750.35,0.00503131,0.00491801
2019-09-28,5336.80,2043.76,0.00605227,0.00503131
2019-09-27,5538.06,1338.76,0.00628052,0.00605227
2019-09-26,5529.51,757.35,0.00627082,0.00628052
2019-09-25,4828.14,1537.89,0.00547543,0.00627082
2019-09-24,6846.82,1033.53,0.00776474,0.00547543
2019-09-23,5375.11,965.23,0.00733598,0.00776474
2019-09-22,6962.56,1608.64,0.00789599,0.00733598
2019-09-21,5992.00,870.94,0.00679531,0.00789599
2019-09-20,6130.17,1892.07,0.00695200,0.00679531
2019-09-19,7256.42,1636.52,0.00822925,0.00695200
2019-09-18,6594.88,881.35,0.00746454,0.00822925
2019-09-17,7257.08,2632.79,0.00823000,0.00746454
2019-09-16,6266.11,1500.55,0.00710617,0.00823000
2019-09-15,5838.95,1451.05,0.00662175,0.00710617
2019-09-14,5911.84,1219.12,0.00670441,0.00662175
2019-09-13,5496.07,810.26,0.00623290,0.00670441
2019-09-12,5519.82,1889.87,0.00625983,0.00623290
2019-09-11,5830.76,1469.18,0.00661246,0.00625983
2019-09-10,6101.19,1054.12,0.00691914,0.00661246
2019-09-09,5770.71,2454.42,0.00654435,0.00691914
2019-09-08,7391.10,1476.81,0.00838198,0.00654435
2019-09-07,5415.66,1772.81,0.00758698,0.00838198
2019-09-06,6335.36,1376.67,0.00718470,0.00758698
2019-09-05,5851.74,858.27,0.00663625,0.00718470
2019-09-04,6402.11,1661.80,0.00726041,0.00663625
2019-09-03,6845.60,287.43,0.00775185,0.00726041
2019-09-02,5319.17,1315.34,0.00603228,0.00775185
2019-09-01,6545.89,3034.25,0.00742346,0.00603228
2019-08-31,5990.26,2691.43,0.00679333,0.00742346
2019-08-30,6884.41,2819.20,0.00780736,0.00679333
2019-08-29,6498.45,1954.16,0.00736966,0.00780736
2019-08-28,7232.78,640.93,0.00820243,0.00736966
2019-08-27,7505.29,2833.56,0.00851148,0.00820243
2019-08-26,7445.99,3043.24,0.00844423,0.00851148
2019-08-25,6096.04,1377.73,0.00691330,0.00844423
2019-08-24,7145.34,1199.68,0.00810328,0.00691330
2019-08-23,6650.16,2274.01,0.00754171,0.00810328
2019-08-22,5200.04,1405.20,0.00589718,0.00754171
2019-08-21,7932.24,2156.69,0.00907000,0.00589718
2019-08-20,7560.12,2556.67,0.00857366,0.00907000
2019-08-19,5506.34,1810.29,0.00624454,0.00857366
2019-08-18,7725.86,2254.80,0.00876162,0.00624454
2019-08-17,9103.71,2754.31,0.01032419,0.00876162
2019-08-16,6890.36,1860.05,0.00781411,0.01032419
2019-08-15,8099.57,339.67,0.00898277,0.00781411
2019-08-14,6151.69,1294.77,0.00642813,0.00898277
2019-08-13,11243.00,2398.68,0.01275028,0.00642813
2019-08-12,8433.54,2037.90,0.00956418,0.01275028
2019-08-11,12879.96,2059.90,0.01460670,0.00956418
2019-08-10,16306.81,2201.38,0.01849297,0.01460670
2019-08-09,18258.83,1952.30,0.02070669,0.01849297
2019-08-08,19678.33,2090.46,0.02231649,0.02070669
2019-08-07,17465.32,3358.77,0.01980680,0.02231649
2019-08-06,17428.51,3012.81,0.01973235,0.01980680
2019-08-05,12304.26,872.85,0.01401785,0.01973235
2019-08-04,16184.07,1104.54,0.01835377,0.01401785
2019-08-03,12414.38,2571.13,0.01848043,0.01835377
2019-08-02,12524.97,2277.19,0.01341951,0.01848043
2019-08-01,10440.44,1343.84,0.01184012,0.01341951
2019-07-31,11130.06,841.89,0.01687257,0.01184012
2019-07-30,14076.91,3172.17,0.01598179,0.01687257
2019-07-29,14405.61,1682.89,0.01773724,0.01598179
2019-07-28,15431.70,1067.92,0.01112695,0.01773724
2019-07-27,12168.02,1360.47,0.01379931,0.01112695
2019-07-26,10895.72,603.56,0.01235645,0.01379931
2019-07-25,9592.96,2293.87,0.01459326,0.01235645
2019-07-24,12280.43,1561.06,0.01392679,0.01459326
2019-07-23,15549.32,1398.95,0.01740626,0.01392679
2019-07-22,13585.97,3429.31,0.01540737,0.01740626
2019-07-21,14121.81,956.70,0.01649726,0.01540737
2019-07-20,16239.93,2673.40,0.01841713,0.01649726
2019-07-19,14166.21,2559.50,0.01606539,0.01841713
2019-07-18,15394.04,2458.98,0.01745783,0.01606539
2019-07-17,14451.89,2199.62,0.01636910,0.01745783
2019-07-16,14310.85,196.07,0.01622943,0.01636910
2019-07-15,12154.89,1742.35,0.01378442,0.01622943
2019-07-14,11484.37,1628.61,0.01302402,0.01378442
2019-07-13,15558.72,2337.94,0.01571234,0.01302402
2019-07-12,16276.47,3378.47,0.01962358,0.01571234
2019-07-11,15805.01,1599.74,0.01376849,0.01962358
2019-07-10,13325.94,974.83,0.01504282,0.01376849
2019-07-09,13739.23,1929.25,0.01563436,0.01504282
2019-07-08,18367.38,3072.79,0.02090090,0.01563436
2019-07-07,17204.82,1547.42,0.01957798,0.02090090
2019-07-06,14455.95,1369.35,0.01643238,0.01957798
2019-07-05,13903.21,1099.91,0.01557969,0.01643238
2019-07-04,10946.08,2044.57,0.01245594,0.01557969
2019-07-03,14846.03,2437.15,0.01689382,0.01245594
2019-07-02,9804.30,3055.49,0.01656363,0.01689382
2019-07-01,18155.08,3284.88,0.02065931,0.01656363
2019-06-30,16976.76,3629.99,0.01931846,0.02065931
2019-06-29,20162,1680.22,0.02294310,0.01931846
2019-06-28,9622.12,2040.24,0.01098433,0.02294310
2019-06-27,17534.44,2116.83,0.01995306,0.01098433
2019-06-26,11045.03,1381.88,0.01256853,0.01995306
2019-06-25,15886.64,1354.17,0.01807798,0.01256853
2019-06-24,11560.86,1046.98,0.01315552,0.01807798
2019-06-23,14522.53,3220.78,0.01934517,0.01315552
2019-06-22,13625.11,2079.75,0.01559697,0.01934517
2019-06-21,11971.86,1676.31,0.01390577,0.01559697
2019-06-20,11957.67,1741.49,0.00869640,0.01390577
2019-06-19,10613.00,900.70,0.01223972,0.00869640
2019-06-18,7702.61,2757.61,0.01380599,0.01223972
2019-06-17,14004.15,1505.30,0.01570244,0.01380599
2019-06-16,8413.53,1530.84,0.01164179,0.01570244
2019-06-15,7674.52,1447.99,0.00873311,0.01164179
2019-06-14,13089.82,1024.22,0.01489537,0.00873311
2019-06-13,11925.83,812.84,0.01359727,0.01489537
2019-06-12,12822.73,1262.51,0.01455439,0.01359727
2019-06-11,8343.80,1800.76,0.00949471,0.01455439
2019-06-10,7408.70,1093.60,0.00843063,0.00949471
2019-06-09,11889.36,1752.51,0.01352933,0.00843063
2019-06-08,12431.46,482.42,0.01415629,0.01352933
2019-06-07,13130.44,980.74,0.01494160,0.01415629
2019-06-06,10939.41,2270.12,0.01248176,0.01494160
2019-06-05,6995.86,918.01,0.00796084,0.01248176
2019-06-04,9733.60,1647.25,0.01089723,0.00796084
2019-06-03,8624.99,1253.94,0.00981469,0.01089723
2019-06-02,13426.67,1282.35,0.01527868,0.00981469
2019-06-01,7792.46,590.84,0.00886732,0.01527868
2019-05-31,7843.38,1002.97,0.00892526,0.00886732
2019-05-30,8966.06,934.43,0.01020280,0.00892526
2019-05-29,15385.79,3484.07,0.01749251,0.01020280
2019-05-28,9033.40,818.41,0.01027943,0.01749251
2019-05-27,13500.15,1911.30,0.01536230,0.01027943
2019-05-26,13853.34,2636.46,0.01576421,0.01536230
2019-05-25,10758.18,1893.49,0.01224212,0.01576421
2019-05-24,7285.34,978.41,0.00829025,0.01224212
2019-05-23,9391.81,1078.78,0.01068728,0.00829025
2019-05-22,7249.31,1193.89,0.01280343,0.01068728
2019-05-21,10744.60,816.27,0.01222666,0.01280343
2019-05-20,15944.68,1396.00,0.01831005,0.01222666
2019-05-19,6752.09,3290.79,0.02192843,0.01831005
2019-05-18,22673,1728.31,0.02579993,0.02192843
2019-05-17,15745.94,450.38,0.01753606,0.02579993
2019-05-16,15688.63,1134.89,0.01811541,0.01753606
2019-05-15,27858,1277.86,0.03119800,0.01811541
2019-05-14,27508,1227.17,0.03130273,0.03119800
2019-05-13,24685,1076.08,0.02809023,0.03130273
2019-05-12,33172,1409.75,0.03792025,0.02809023
2019-05-11,39044,1002.21,0.04442921,0.03792025
2019-05-10,28568,1146.93,0.03258335,0.04442921
2019-05-09,29227,1209.34,0.03588009,0.03258335
2019-05-08,49571,1878.17,0.056696,0.03588009
2019-05-07,26406,1230.81,0.03004863,0.056696
2019-05-06,24938,954.43,0.02703225,0.03004863
2019-05-05,30552,733.63,0.03047341,0.02703225
2019-05-04,29682,1255.07,0.03377630,0.03047341
2019-05-03,43989,178.07,0.04343575,0.03377630
2019-05-02,26745,1044.66,0.03043420,0.04343575
2019-05-01,41615,410.59,0.04754527,0.03043420
2019-04-30,33869,1906.65,0.03343717,0.04754527
2019-04-29,23167,467.99,0.02640668,0.03343717
2019-04-28,31108,1419.05,0.03071803,0.02640668
2019-04-27,39584,1625.92,0.04504403,0.03071803
2019-04-26,22209,834.93,0.02527290,0.04504403
2019-04-25,19516.51,2021.78,0.050781,0.02527290
2019-04-24,26106,555.63,0.02970747,0.050781
2019-04-23,39108,809.84,0.04521038,0.02970747
2019-04-22,23022,771.13,0.02630120,0.04521038
2019-04-21,28579,889.20,0.03252089,0.02630120
2019-04-20,33676,844.38,0.03832130,0.03252089
2019-04-19,41856,1020.63,0.04762915,0.03832130
2019-04-18,44336,1457.80,0.051145,0.04762915
2019-04-17,42489,1166.92,0.04834953,0.051145
2019-04-16,42819,487.25,0.04774283,0.04834953
2019-04-15,41980,231.03,0.04821893,0.04774283
2019-04-14,40659,1000.49,0.04932015,0.04821893
2019-04-13,40422,2806.64,0.04599754,0.04932015
2019-04-12,18193.25,470.43,0.02078022,0.04599754
2019-04-11,19249.49,569.15,0.02190468,0.02078022
2019-04-10,19292.17,1391.72,0.02195324,0.02190468
2019-04-09,20143,1592.93,0.02292091,0.02195324
2019-04-08,18684.03,362.87,0.02126122,0.02292091
2019-04-07,20061,580.55,0.02282770,0.02126122
2019-04-06,18039.63,1388.50,0.02223762,0.02282770
2019-04-05,18767.28,1252.32,0.02135595,0.02223762
2019-04-04,20791,151.61,0.02432567,0.02135595
2019-04-03,19758.53,730.65,0.02248393,0.02432567
2019-04-02,15314.95,1145.73,0.01905829,0.02248393
2019-04-01,17102.70,611.76,0.01950645,0.01905829
2019-03-31,15273.05,148.52,0.01737975,0.01950645
2019-03-30,16932.14,81.77,0.01918831,0.01737975
2019-03-29,15851.44,676.18,0.01803322,0.01918831
2019-03-28,15046.68,1133.89,0.01712215,0.01803322
2019-03-27,14011.27,688.21,0.01753903,0.01712215
2019-03-26,15034.25,758.59,0.01710801,0.01753903
2019-03-25,16904.02,790.79,0.01923569,0.01710801
2019-03-24,14423.10,586.40,0.01986510,0.01923569
2019-03-23,16518.78,504.61,0.01879730,0.01986510
2019-03-22,17024.94,786.09,0.01937328,0.01879730
2019-03-21,14529.06,908.68,0.01688283,0.01937328
2019-03-20,14782.66,749.78,0.01680009,0.01688283
2019-03-19,17970.98,1145.74,0.02046500,0.01680009
2019-03-18,14044.79,1074.21,0.01598207,0.02046500
2019-03-17,6299.03,687.87,0.00716789,0.01598207
2019-03-16,6241.89,438.17,0.00710287,0.00716789
2019-03-15,6096.78,472.05,0.00693997,0.00710287
2019-03-14,6078.66,577.74,0.00692719,0.00693997
2019-03-13,6097.80,786.29,0.00693890,0.00692719
2019-03-12,6117.42,482.32,0.00695526,0.00693890
2019-03-11,6224.24,473.30,0.00709074,0.00695526
2019-03-10,6162.70,675.81,0.00710912,0.00709074
2019-03-09,6150.00,849.96,0.00699831,0.00710912
2019-03-08,6103.75,996.37,0.00696566,0.00699831
2019-03-07,6101.81,698.82,0.00694346,0.00696566
2019-03-06,6076.79,304.10,0.00692364,0.00694346
2019-03-05,5876.38,848.13,0.00668694,0.00692364
2019-03-04,6025.40,739.07,0.00685652,0.00668694
2019-03-03,6053.28,752.54,0.00688824,0.00685652
2019-03-02,6050.62,678.54,0.00688522,0.00688824
2019-03-01,6060.03,693.31,0.00690714,0.00688522
2019-02-28,6045.33,454.92,0.00686281,0.00690714
2019-02-27,5995.52,298.20,0.00682002,0.00686281
2019-02-26,6054.76,1646.99,0.00688993,0.00682002
2019-02-25,5979.09,5168.20,0.00677996,0.00688993
2019-02-24,6470.91,10261.96,0.00740395,0.00677996
2019-02-23,6282.78,4494.15,0.00714940,0.00740395
2019-02-22,6223.87,4015.65,0.00708236,0.00714940
2019-02-21,6245.79,2663.94,0.00710730,0.00708236
2019-02-20,6182.15,1782.19,0.00704765,0.00710730
2019-02-19,6114.28,4217.88,0.00696859,0.00704765
2019-02-18,5771.51,3768.52,0.00656901,0.00696859
2019-02-17,5731.70,3105.53,0.00652231,0.00656901
2019-02-16,5665.07,1923.67,0.00644649,0.00652231
2019-02-15,5645.69,2917.70,0.00642855,0.00644649
2019-02-14,5678.91,3373.76,0.00646430,0.00642855
2019-02-13,5715.81,2728.56,0.00650433,0.00646430
2019-02-12,5739.72,3140.86,0.00653431,0.00650433
2019-02-11,5809.76,3821.67,0.00662075,0.00653431
2019-02-10,5798.50,3152.61,0.00659832,0.00662075
2019-02-09,5769.57,2503.37,0.00658390,0.00659832
2019-02-08,5339.05,2393.08,0.00607549,0.00658390
2019-02-07,5359.05,2861.77,0.00609871,0.00607549
2019-02-06,5452.58,3524.86,0.00621145,0.00609871
2019-02-05,5481.03,2875.95,0.00623706,0.00621145
2019-02-04,5464.81,3300.71,0.00621839,0.00623706
2019-02-03,5457.21,3329.25,0.00621005,0.00621839
2019-02-02,5453.41,2435.12,0.00620563,0.00621005
2019-02-01,5397.39,3215.23,0.00614188,0.00620563
2019-01-31,5470.50,3688.17,0.00622507,0.00614188
2019-01-30,5371.44,3115.10,0.00611235,0.00622507
2019-01-29,5433.21,2801.95,0.00618265,0.00611235
2019-01-28,5622.09,2797.45,0.00639502,0.00618265
2019-01-27,4511.03,2816.34,0.00513326,0.00639502
2019-01-26,4417.91,2871.43,0.00502730,0.00513326
2019-01-25,4512.87,3202.74,0.00513535,0.00502730
2019-01-24,4806.47,3680.30,0.00546945,0.00513535
2019-01-23,4708.14,3035.21,0.00535756,0.00546945
2019-01-22,4687.71,3013.59,0.00533431,0.00535756
2019-01-21,4758.75,3099.99,0.00541515,0.00533431
2019-01-20,3292.67,3055.40,0.00374685,0.00541515
2019-01-19,3920.07,2734.22,0.00446079,0.00374685
2019-01-18,4896.39,2933.31,0.00557178,0.00446079
2019-01-17,4423.47,2422.30,0.00503362,0.00557178
2019-01-16,4541.81,3399.25,0.00516828,0.00503362
2019-01-15,4834.59,3460.83,0.00549932,0.00516828
2019-01-14,4447.38,3490.33,0.00506084,0.00549932
2019-01-13,4768.98,2425.05,0.00542679,0.00506084
2019-01-12,4194.05,3689.00,0.00477256,0.00542679
2019-01-11,4849.54,3560.78,0.00551846,0.00477256
2019-01-10,4613.97,3205.44,0.00525040,0.00551846
2019-01-09,5125.59,4239.26,0.00583260,0.00525040
2019-01-08,4689.30,3649.83,0.00533612,0.00583260
2019-01-07,5175.46,4039.64,0.00588934,0.00533612
2019-01-06,4822.41,3058.73,0.00548759,0.00588934
2019-01-05,5022.57,3302.77,0.00571513,0.00548759
2019-01-04,4341.62,3036.98,0.00494049,0.00571513
2019-01-03,4657.64,3003.52,0.00530010,0.00494049
2019-01-02,4771.63,3091.16,0.00542981,0.00530010
2019-01-01,5289.66,2539.31,0.00601929,0.00542981
2018-12-31,4442.17,3038.17,0.00505490,0.00601929
2018-12-30,5310.58,3943.96,0.00604310,0.00505490
2018-12-29,4737.89,2335.70,0.00539141,0.00604310
2018-12-28,4139.34,2800.40,0.00471030,0.00539141
2018-12-27,5859.77,2699.90,0.00666804,0.00471030
2018-12-26,5366.59,2755.36,0.00610683,0.00666804
2018-12-25,6298.76,4660.92,0.00716758,0.00610683
2018-12-24,6249.46,3257.84,0.00711836,0.00716758
2018-12-23,5439.66,2910.14,0.00619024,0.00711836
2018-12-22,5128.67,2913.67,0.00583610,0.00619024
2018-12-21,5747.83,3177.51,0.00654066,0.00583610
2018-12-20,4515.33,3608.95,0.00513816,0.00654066
2018-12-19,5554.67,4358.48,0.00632086,0.00513816
2018-12-18,4344.26,3529.43,0.00494349,0.00632086
2018-12-17,4361.06,2597.12,0.00496261,0.00494349
2018-12-16,4265.98,2345.75,0.00485724,0.00496261
2018-12-15,3945.79,2117.01,0.00448309,0.00485724
2018-12-14,3672.62,1947.57,0.00418389,0.00448309
2018-12-13,4197.90,2415.17,0.00477694,0.00418389
2018-12-12,4695.55,2488.70,0.00534323,0.00477694
2018-12-11,5431.63,2624.40,0.00618085,0.00534323
2018-12-10,3876.24,2094.17,0.00441091,0.00618085
2018-12-09,5161.39,2905.98,0.00587408,0.00441091
2018-12-08,4906.60,3400.93,0.00558340,0.00587408
2018-12-07,6192.77,3683.78,0.00704697,0.00558340
2018-12-06,5428.15,2347.91,0.00617689,0.00704697
2018-12-05,6646.87,3148.64,0.00756811,0.00617689
2018-12-04,6254.48,2725.71,0.00710626,0.00756811
2018-12-03,5872.29,3724.06,0.00668229,0.00710626
2018-12-02,6424.62,4435.64,0.00729656,0.00668229
2018-12-01,4414.47,2763.67,0.00503664,0.00729656
2018-11-30,5223.20,2834.07,0.00594367,0.00503664
2018-11-29,6833.88,4403.49,0.00781314,0.00594367
2018-11-28,6331.87,3393.91,0.00719162,0.00781314
2018-11-27,4535.40,4131.72,0.00520971,0.00719162
2018-11-26,4073.34,3799.11,0.00463294,0.00520971
2018-11-25,4210.66,4054.18,0.00477768,0.00463294
2018-11-24,4049.33,3987.12,0.00460788,0.00477768
2018-11-23,3967.99,3661.83,0.00447994,0.00460788
2018-11-22,4521.46,3850.19,0.00514514,0.00447994
2018-11-21,4525.55,3879.02,0.00514979,0.00514514
2018-11-20,4626.63,4469.18,0.00525646,0.00514979
2018-11-19,6245.94,5543.24,0.00710926,0.00525646
2018-11-18,5123.37,4982.39,0.00583006,0.00710926
2018-11-17,4931.73,4131.12,0.00561199,0.00583006
2018-11-16,5393.99,5449.79,0.00615324,0.00561199
2018-11-15,6020.95,5254.54,0.00685145,0.00615324
2018-11-14,5864.49,4717.38,0.00667341,0.00685145
2018-11-13,6768.92,8126.62,0.00770367,0.00667341
2018-11-12,6269.02,4983.92,0.00713374,0.00770367
2018-11-11,6369.64,6188.95,0.00724824,0.00713374
2018-11-10,6934.16,5860.95,0.00789287,0.00724824
2018-11-09,7013.46,5621.67,0.00785431,0.00789287
2018-11-08,6979.03,3593.17,0.00833675,0.00785431
2018-11-07,7568.83,5638.02,0.00861453,0.00833675
2018-11-06,8473.63,5983.25,0.00964244,0.00861453
2018-11-05,8166.36,5251.58,0.00903995,0.00964244
2018-11-04,7333.97,3933.37,0.00834559,0.00903995
2018-11-03,10455.23,6894.48,0.01189738,0.00834559
2018-11-02,9716.13,6252.87,0.01105633,0.01189738
2018-11-01,10747.42,6764.84,0.01222987,0.01105633
2018-10-31,9295.04,6375.47,0.01057593,0.01222987
2018-10-30,9984.78,6616.39,0.01136204,0.01057593
2018-10-29,8209.78,5171.16,0.00934086,0.01136204
2018-10-28,8987.14,4245.44,0.01022802,0.00934086
2018-10-27,9188.10,5310.18,0.01045546,0.01022802
2018-10-26,7699.80,4755.08,0.00875879,0.01045546
2018-10-25,9039.56,5361.72,0.01028644,0.00875879
2018-10-24,9599.48,7951.19,0.01092359,0.01028644
2018-10-23,10917.67,7934.76,0.01242361,0.01092359
2018-10-22,8066.46,3999.29,0.00917911,0.01242361
2018-10-21,9039.25,5539.33,0.01028625,0.00917911
2018-10-20,9374.68,5581.62,0.01066876,0.01028625
2018-10-19,10360.45,6918.02,0.01178952,0.01066876
2018-10-18,9328.88,5590.09,0.01061653,0.01178952
2018-10-17,7338.91,4769.25,0.00835197,0.01061653
2018-10-16,9234.54,7106.38,0.01052825,0.00835197
2018-10-15,9346.45,4087.10,0.01063566,0.01052825
2018-10-14,7332.25,4597.23,0.00834363,0.01063566
2018-10-13,9293.64,7174.68,0.01057557,0.00834363
2018-10-12,9505.22,4093.27,0.01080461,0.01057557
2018-10-11,8177.45,5627.04,0.00930428,0.01080461
2018-10-10,10564.93,7833.66,0.01202153,0.00930428
2018-10-09,9480.05,6293.99,0.01078769,0.01202153
2018-10-08,11314.50,7197.31,0.01287517,0.01078769
2018-10-07,9497.37,5150.59,0.01080740,0.01287517
2018-10-06,7389.09,5345.05,0.00841082,0.01080740
2018-10-05,7400.59,4959.75,0.00842139,0.00841082
2018-10-04,10176.10,5590.75,0.01158054,0.00842139
2018-10-03,11261.29,8121.32,0.01281463,0.01158054
2018-10-02,11418.94,4403.75,0.01300362,0.01281463
2018-10-01,11463.62,5994.92,0.01304486,0.01300362
2018-09-30,11487.82,5935.24,0.01307240,0.01304486
2018-09-29,11557.56,5585.40,0.01315176,0.01307240
2018-09-28,11587.29,5649.91,0.01318899,0.01315176
2018-09-27,11206.83,5804.80,0.01275265,0.01318899
2018-09-26,11186.05,8156.67,0.01272900,0.01275265
2018-09-25,5153.60,5574.28,0.00586446,0.01272900
2018-09-24,4190.54,6413.22,0.00476642,0.00586446
2018-09-23,4155.58,5859.77,0.00472879,0.00476642
2018-09-22,4449.75,6522.50,0.00506353,0.00472879
2018-09-21,4910.08,8469.54,0.00558736,0.00506353
2018-09-20,4039.09,6033.42,0.00459623,0.00558736
2018-09-19,3013.01,5629.99,0.00342834,0.00459623
2018-09-18,3795.12,10916.44,0.00431860,0.00342834
2018-09-17,4742.06,7437.42,0.00539616,0.00431860
2018-09-16,3957.22,8154.05,0.00450396,0.00539616
2018-09-15,3654.25,7016.11,0.00435393,0.00450396
2018-09-14,2853.28,6183.64,0.00324685,0.00435393
2018-09-13,2785.26,4505.01,0.00316755,0.00324685
2018-09-12,2761.93,2165.00,0.00314290,0.00316755
2018-09-11,6759.97,6234.43,0.00769066,0.00314290
2018-09-10,6723.20,5012.21,0.00764883,0.00769066
2018-09-09,8321.14,3883.34,0.00946677,0.00764883
2018-09-08,9183.13,5338.12,0.01044743,0.00946677
2018-09-07,6641.04,6448.09,0.00851866,0.01044743
2018-09-06,7278.08,7919.82,0.00934303,0.00851866
2018-09-05,7224.68,6437.09,0.00927449,0.00934303
2018-09-04,9610.27,6720.59,0.01233693,0.00927449
2018-09-03,8293.41,6557.59,0.01064643,0.01233693
2018-09-02,8526.60,5068.73,0.01094579,0.01064643
2018-09-01,6741.28,5373.75,0.01006006,0.01094579
2018-08-31,8861.99,8407.98,0.01137634,0.01006006
2018-08-30,10628.53,6178.16,0.01365804,0.01137634
2018-08-29,8643.44,6530.86,0.01109578,0.01365804
2018-08-28,9827.32,6524.21,0.01261555,0.01109578
2018-08-27,8024.65,6305.34,0.01030143,0.01261555
2018-08-26,7730.71,6130.98,0.00992409,0.01030143
2018-08-25,7685.61,7630.60,0.00986620,0.00992409
2018-08-24,9143.34,5468.91,0.01173791,0.00986620
2018-08-23,7223.72,4032.76,0.00927326,0.01173791
2018-08-22,9681.00,5043.60,0.01242773,0.00927326
2018-08-21,7671.25,5451.01,0.00984776,0.01242773
2018-08-20,7118.67,4061.46,0.00913839,0.00984776
2018-08-19,9617.46,4901.37,0.01233029,0.00913839
2018-08-18,9489.58,6269.59,0.01218199,0.01233029
2018-08-17,12759.93,7395.06,0.01638021,0.01218199
2018-08-16,8393.49,5052.14,0.01077492,0.01638021
2018-08-15,9363.56,6730.26,0.01202021,0.01077492
2018-08-14,8259.42,3488.92,0.01060281,0.01202021
2018-08-13,9489.12,4971.55,0.01218140,0.01060281
2018-08-12,8770.60,5899.43,0.01125901,0.01218140
2018-08-11,8288.34,4845.91,0.01063993,0.01125901
2018-08-10,9412.44,5731.47,0.01208296,0.01063993
2018-08-09,9631.30,5780.64,0.01236392,0.01208296
2018-08-08,10166.22,5360.82,0.01305061,0.01236392
2018-08-07,10144.36,4863.22,0.01302255,0.01305061
2018-08-06,9582.93,6374.39,0.01230182,0.01302255
2018-08-05,13258.75,7554.13,0.01702056,0.01230182
2018-08-04,10058.07,4992.81,0.01291177,0.01702056
2018-08-03,11867.22,5686.06,0.01523422,0.01291177
2018-08-02,10248.04,6132.82,0.01315564,0.01523422
2018-08-01,12795.81,7573.56,0.01642627,0.01315564
2018-07-31,14731.76,8358.65,0.01891149,0.01642627
2018-07-30,12692.12,6504.83,0.01629317,0.01891149
2018-07-29,12827.76,7549.24,0.01646729,0.01629317
