date,mktcap,vol,open_price,close_price
2020-02-26,263335,281.36,0.00258116,0.00245196
2020-02-25,285527,194.67,0.00280080,0.00258116
2020-02-24,253920,21.36,0.00248767,0.00280080
2020-02-23,266069,109.19,0.00260630,0.00248767
2020-02-22,267234,256.44,0.00261369,0.00260630
2020-02-21,264526,245.31,0.00259486,0.00261369
2020-02-20,255469,247.31,0.00249597,0.00259486
2020-02-19,278645,289.68,0.00272654,0.00249597
2020-02-18,268990,152.65,0.00264420,0.00272654
2020-02-17,273993,277.06,0.00268608,0.00264420
2020-02-16,281651,207.96,0.00266941,0.00268608
2020-02-15,283431,210.78,0.00278040,0.00266941
2020-02-14,280956,62.89,0.00275570,0.00278040
2020-02-13,305109,236.81,0.00299413,0.00275570
2020-02-12,292469,31.24,0.00286480,0.00299413
2020-02-11,264190,0.653941,0.00258925,0.00286480
2020-02-10,258101,2.83,0.00252848,0.00258925
2020-02-09,263270,118.88,0.00257777,0.00252848
2020-02-08,289704,237.87,0.00284026,0.00257777
2020-02-07,287099,241.06,0.00281179,0.00284026
2020-02-06,274296,199.20,0.00268378,0.00281179
2020-02-05,281001,203.41,0.00275302,0.00268378
2020-02-04,302987,232.97,0.00297153,0.00275302
2020-02-03,295435,163.48,0.00289220,0.00297153
2020-02-02,343886,1346.51,0.00346409,0.00289220
2020-02-01,258469,6.07,0.00253319,0.00346409
2020-01-31,296994,220.81,0.00291589,0.00253319
2020-01-30,318724,361.30,0.00310968,0.00291589
2020-01-29,331005,293.34,0.00324999,0.00310968
2020-01-28,299120,1062.78,0.00293323,0.00324999
2020-01-27,303201,250.13,0.00297577,0.00293323
2020-01-26,308574,315.31,0.00302029,0.00297577
2020-01-25,309672,289.06,0.00303653,0.00302029
2020-01-24,307383,256.08,0.00302512,0.00303653
2020-01-23,308944,192.69,0.00303114,0.00302512
2020-01-22,329689,115.96,0.00314324,0.00303114
2020-01-21,298884,222.03,0.00293579,0.00314324
2020-01-20,328109,277.68,0.00321521,0.00293579
2020-01-19,355010,213.04,0.00348156,0.00321521
2020-01-18,372185,302.32,0.00373968,0.00348156
2020-01-17,372997,240.28,0.00365764,0.00373968
2020-01-16,377315,186.53,0.00370394,0.00365764
2020-01-15,377621,132.67,0.00370929,0.00370394
2020-01-14,347631,151.74,0.00340587,0.00370929
2020-01-13,371608,201.17,0.00364209,0.00340587
2020-01-12,400512,204.79,0.00392537,0.00364209
2020-01-11,471853,290.07,0.00462458,0.00392537
2020-01-10,317587,1297.72,0.00364870,0.00462458
2020-01-09,304282,191.88,0.00298223,0.00364870
2020-01-08,404673,1669.43,0.00396616,0.00298223
2020-01-07,275240,86.80,0.00269760,0.00396616
2020-01-06,279696,212.82,0.00274124,0.00269760
2020-01-05,284186,91.53,0.00279059,0.00274124
2020-01-04,313741,265.40,0.00307385,0.00279059
2020-01-03,262875,176.04,0.00278444,0.00307385
2020-01-02,263867,45.77,0.00258711,0.00278444
2020-01-01,249525,210.45,0.00244722,0.00258711
2019-12-31,256565,370.44,0.00251456,0.00244722
2019-12-30,271585,205.82,0.00267025,0.00251456
2019-12-29,253886,19.64,0.00237664,0.00267025
2019-12-28,258580,159.16,0.00253431,0.00237664
2019-12-27,247078,53.29,0.00242158,0.00253431
2019-12-26,257133,83.55,0.00252013,0.00242158
2019-12-25,265802,145.12,0.00260509,0.00252013
2019-12-24,269024,67.30,0.00263672,0.00260509
2019-12-23,289633,232.04,0.00283872,0.00263672
2019-12-22,273651,191.13,0.00268207,0.00283872
2019-12-21,278307,163.70,0.00272770,0.00268207
2019-12-20,269629,202.18,0.00264266,0.00272770
2019-12-19,281778,226.67,0.00276173,0.00264266
2019-12-18,256280,185.90,0.00251085,0.00276173
2019-12-17,267460,130.63,0.00262140,0.00251085
2019-12-16,275469,205.38,0.00269989,0.00262140
2019-12-15,264423,162.33,0.00265318,0.00269989
2019-12-14,273131,209.26,0.00267698,0.00265318
2019-12-13,264381,193.03,0.00259232,0.00267698
2019-12-12,278899,146.27,0.00273468,0.00259232
2019-12-11,280729,183.11,0.00275262,0.00273468
2019-12-10,282766,223.09,0.00277259,0.00275262
2019-12-09,283382,221.70,0.00277863,0.00277259
2019-12-08,290362,226.04,0.00284707,0.00277863
2019-12-07,291161,231.04,0.00285490,0.00284707
2019-12-06,287102,140.80,0.00278875,0.00285490
2019-12-05,286963,214.08,0.00281375,0.00278875
2019-12-04,290467,187.18,0.00284717,0.00281375
2019-12-03,283525,183.48,0.00278003,0.00284717
2019-12-02,280122,76.69,0.00274666,0.00278003
2019-12-01,300478,158.26,0.00294626,0.00274666
2019-11-30,291839,196.00,0.00286156,0.00294626
2019-11-29,288209,252.75,0.00282596,0.00286156
2019-11-28,275824,206.47,0.00270453,0.00282596
2019-11-27,255463,190.43,0.00250487,0.00270453
2019-11-26,254673,188.21,0.00249714,0.00250487
2019-11-25,257738,200.90,0.00252718,0.00249714
2019-11-24,261257,155.50,0.00256169,0.00252718
2019-11-23,244312,182.78,0.00239554,0.00256169
2019-11-22,264142,151.18,0.00258998,0.00239554
2019-11-21,288798,219.04,0.00283174,0.00258998
2019-11-20,323139,261.81,0.00316695,0.00283174
2019-11-19,268202,185.74,0.00262979,0.00316695
2019-11-18,295869,237.79,0.00306208,0.00262979
2019-11-17,303080,250.87,0.00297178,0.00306208
2019-11-16,286173,180.21,0.00280600,0.00297178
2019-11-15,289713,254.76,0.00284095,0.00280600
2019-11-14,286514,266.99,0.00280934,0.00284095
2019-11-13,322407,322.15,0.00316128,0.00280934
2019-11-12,319860,340.79,0.00313631,0.00316128
2019-11-11,285743,222.36,0.00280178,0.00313631
2019-11-10,287167,271.93,0.00281577,0.00280178
2019-11-09,270031,181.63,0.00264422,0.00281577
2019-11-08,319839,280.45,0.00313446,0.00264422
2019-11-07,295059,195.03,0.00289315,0.00313446
2019-11-06,313767,287.37,0.00307659,0.00289315
2019-11-05,316513,288.52,0.00310351,0.00307659
2019-11-04,291004,192.06,0.00267243,0.00310351
2019-11-03,293687,208.76,0.00287974,0.00267243
2019-11-02,282560,244.58,0.00286760,0.00287974
2019-11-01,260750,142.64,0.00255676,0.00286760
2019-10-31,261791,218.64,0.00256698,0.00255676
2019-10-30,269137,299.06,0.00263677,0.00256698
2019-10-29,270204,61.43,0.00264947,0.00263677
2019-10-28,286249,4.18,0.00280680,0.00264947
2019-10-27,233076,79.06,0.00228542,0.00280680
2019-10-26,220276,238.90,0.00215696,0.00228542
2019-10-25,212537,184.41,0.00208402,0.00215696
2019-10-24,219616,174.95,0.00215343,0.00208402
2019-10-23,222167,230.27,0.00217845,0.00215343
2019-10-22,236604,228.48,0.00232001,0.00217845
2019-10-21,257927,141.25,0.00245129,0.00232001
2019-10-20,234976,179.32,0.00230405,0.00245129
2019-10-19,259645,176.59,0.00254594,0.00230405
2019-10-18,263130,173.23,0.00258010,0.00254594
2019-10-17,257164,272.57,0.00252161,0.00258010
2019-10-16,300119,226.59,0.00294280,0.00252161
2019-10-15,263708,171.47,0.00258768,0.00294280
2019-10-14,297279,227.92,0.00291496,0.00258768
2019-10-13,322638,225.80,0.00316360,0.00291496
2019-10-12,298643,271.36,0.00292832,0.00316360
2019-10-11,315748,213.47,0.00309605,0.00292832
2019-10-10,19681.69,8507.36,0.00019299,0.00309605
2019-10-09,30744,3244.28,0.00030146,0.00019299
2019-10-08,33243,4597.34,0.00032532,0.00030146
2019-10-07,17373.95,3888.14,0.00017036,0.00032532
2019-10-06,17939.17,2272.57,0.00017622,0.00017036
2019-10-05,17945.51,2962.52,0.00017596,0.00017622
2019-10-04,18016.34,3171.90,0.00017685,0.00017596
2019-10-03,18427.50,603.35,0.00018069,0.00017685
2019-10-02,18427.50,603.35,0.00018069,0.00018069
2019-10-01,243624,67236,0.00238904,0.00018069
2019-09-30,186935,30399,0.00183601,0.00238904
2019-09-29,234051,42401,0.00230580,0.00183601
2019-09-28,241096,52192,0.00236425,0.00230580
2019-09-27,231150,74548,0.00226672,0.00236425
2019-09-26,236505,107954,0.00232284,0.00226672
2019-09-25,226082,225709,0.00225688,0.00232284
2019-09-24,274802,101869,0.00269478,0.00225688
2019-09-23,288119,57586,0.00282971,0.00269478
2019-09-22,325898,56571,0.00318851,0.00282971
2019-09-21,329033,98555,0.00322301,0.00318851
2019-09-20,335137,241049,0.00328603,0.00322301
2019-09-19,318542,187115,0.00310973,0.00328603
2019-09-18,317104,211012,0.00310963,0.00310973
2019-09-17,298539,107333,0.00292758,0.00310963
2019-09-16,312973,36320,0.00306913,0.00292758
2019-09-15,310682,39867,0.00304667,0.00306913
2019-09-14,305969,88818,0.00300044,0.00304667
2019-09-13,292657,67668,0.00286990,0.00300044
2019-09-12,224870,82126,0.00220402,0.00286990
2019-09-11,194086,34322,0.00190582,0.00220402
2019-09-10,278660,74498,0.00272868,0.00190582
2019-09-09,279594,61123,0.00274064,0.00272868
2019-09-08,291494,59114,0.00285850,0.00274064
2019-09-07,340877,153823,0.00334276,0.00285850
2019-09-06,360140,98670,0.00353167,0.00334276
2019-09-05,358465,85540,0.00351524,0.00353167
2019-09-04,380111,38239,0.00372751,0.00351524
2019-09-03,288146,13001.40,0.00282566,0.00372751
2019-09-02,272033,10258.34,0.00266766,0.00282566
2019-09-01,347846,22884,0.00340827,0.00266766
2019-08-31,376325,12020.45,0.00369038,0.00340827
2019-08-30,391669,28447,0.00384085,0.00369038
2019-08-29,266451,14502.65,0.00261292,0.00384085
2019-08-28,325751,1650.45,0.00319606,0.00261292
2019-08-27,310926,3471.52,0.00304324,0.00319606
2019-08-26,291603,3497.01,0.00285957,0.00304324
2019-08-25,272644,1667.73,0.00267365,0.00285957
2019-08-24,302854,2998.92,0.00296486,0.00267365
2019-08-23,279144,1879.26,0.00273739,0.00296486
2019-08-22,274916,4402.35,0.00269593,0.00273739
2019-08-21,285459,1543.01,0.00279931,0.00269593
2019-08-20,287619,1575.32,0.00282211,0.00279931
2019-08-19,279675,2072.73,0.00274260,0.00282211
2019-08-18,275877,1599.44,0.00270535,0.00274260
2019-08-17,259332,1674.64,0.00252184,0.00270535
2019-08-16,296791,5978.30,0.00291044,0.00252184
2019-08-15,293227,3802.87,0.00287549,0.00291044
2019-08-14,313446,4076.62,0.00307377,0.00287549
2019-08-13,321628,1591.52,0.00315718,0.00307377
2019-08-12,322635,1433.57,0.00299406,0.00315718
2019-08-11,193441,1779.44,0.00189653,0.00299406
2019-08-10,177258,1512.26,0.00174277,0.00189653
2019-08-09,265748,3591.09,0.00262476,0.00174277
2019-08-08,377588,3216.74,0.00372046,0.00262476
2019-08-07,340472,5931.32,0.00334603,0.00372046
2019-08-06,352452,6457.70,0.00346583,0.00334603
2019-08-05,345741,3097.84,0.00339722,0.00346583
2019-08-04,346443,3065.88,0.00341405,0.00339722
2019-08-03,305314,2485.82,0.00299592,0.00341405
2019-08-02,322372,3463.34,0.00316330,0.00299592
2019-08-01,309636,3601.66,0.00304600,0.00316330
2019-07-31,272958,2278.40,0.00267919,0.00304600
2019-07-30,262927,3477.75,0.00258504,0.00267919
2019-07-29,220276,4012.23,0.00216962,0.00258504
2019-07-28,255311,4232.33,0.00251070,0.00216962
2019-07-27,296704,2089.58,0.00290588,0.00251070
2019-07-26,289753,41782,0.00283755,0.00290588
2019-07-25,287112,73717,0.00281357,0.00283755
2019-07-24,282846,139004,0.00276170,0.00281357
2019-07-23,292426,71973,0.00286762,0.00276170
2019-07-22,287463,24423,0.00281767,0.00286762
2019-07-21,324472,50308,0.00318419,0.00281767
2019-07-20,322025,43274,0.00315897,0.00318419
2019-07-19,329098,95306,0.00319936,0.00315897
2019-07-18,323795,68458,0.00318948,0.00319936
2019-07-17,324306,40036,0.00317909,0.00318948
2019-07-16,374190,81564,0.00367210,0.00317909
2019-07-15,376731,133479,0.00369703,0.00367210
2019-07-14,382009,43206,0.00374947,0.00369703
2019-07-13,380929,53079,0.00373823,0.00374947
2019-07-12,353088,78281,0.00346502,0.00373823
2019-07-11,412865,76373,0.00403781,0.00346502
2019-07-10,478394,65347,0.00469476,0.00403781
2019-07-09,453326,95923,0.00444549,0.00469476
2019-07-08,450620,55200,0.00443868,0.00444549
2019-07-07,500494,24823,0.00492663,0.00443868
2019-07-06,461009,31166,0.00452415,0.00492663
2019-07-05,514125,87855,0.00504541,0.00452415
2019-07-04,530071,70388,0.00521118,0.00504541
2019-07-03,534246,132196,0.00525633,0.00521118
2019-07-02,537903,131919,0.00527602,0.00525633
2019-07-01,586726,127401,0.00576788,0.00527602
2019-06-30,445408,63773,0.00437814,0.00576788
2019-06-29,689278,135801,0.00675429,0.00437814
2019-06-28,615724,399166,0.00602793,0.00675429
2019-06-27,563204,337906,0.00553931,0.00602793
2019-06-26,491924,167793,0.00484190,0.00553931
2019-06-25,457042,127111,0.00444885,0.00484190
2019-06-24,577245,186975,0.00567328,0.00444885
2019-06-23,527290,232991,0.00518178,0.00567328
2019-06-22,562226,104613,0.00553532,0.00518178
2019-06-21,681652,55095,0.00669191,0.00553532
2019-06-20,533901,45265,0.00524314,0.00669191
2019-06-19,527783,67997,0.00512161,0.00524314
2019-06-18,568324,77321,0.00558456,0.00512161
2019-06-17,649010,156138,0.00636520,0.00558456
2019-06-16,629274,104819,0.00616882,0.00636520
2019-06-15,572229,119997,0.00561804,0.00616882
2019-06-14,573186,52594,0.00551964,0.00561804
2019-06-13,638582,291824,0.00623814,0.00551964
2019-06-12,608704,74622,0.00597682,0.00623814
2019-06-11,623652,146351,0.00612680,0.00597682
2019-06-10,739560,33515,0.00724183,0.00612680
2019-06-09,634313,56870,0.00624556,0.00724183
2019-06-08,617755,105241,0.00607602,0.00624556
2019-06-07,619871,130019,0.00608646,0.00607602
2019-06-06,632849,123907,0.00621819,0.00608646
2019-06-05,656558,218344,0.00645482,0.00621819
2019-06-04,706880,303997,0.00695788,0.00645482
2019-06-03,726798,259023,0.00714124,0.00695788
2019-06-02,746486,281663,0.00733108,0.00714124
2019-06-01,763500,140869,0.00749959,0.00733108
2019-05-31,837583,415185,0.00824660,0.00749959
2019-05-30,889248,127139,0.00872640,0.00824660
2019-05-29,898775,253932,0.00882861,0.00872640
2019-05-28,898267,304737,0.00883819,0.00882861
2019-05-27,893382,270298,0.00875353,0.00883819
2019-05-26,756102,73563,0.00744110,0.00875353
2019-05-25,903237,141236,0.00886831,0.00744110
2019-05-24,969578,85385,0.00952649,0.00886831
2019-05-23,721862,116796,0.00708171,0.00952649
2019-05-22,704552,122355,0.00691993,0.00708171
2019-05-21,685807,121177,0.00675059,0.00691993
2019-05-20,717012,131307,0.00705682,0.00675059
2019-05-19,739224,73429,0.00725791,0.00705682
2019-05-18,743956,195466,0.00732952,0.00725791
2019-05-17,708822,203990,0.00697632,0.00732952
2019-05-16,743936,253660,0.00731305,0.00697632
2019-05-15,728206,253071,0.00714920,0.00731305
2019-05-14,714054,166254,0.00702745,0.00714920
2019-05-13,705756,139190,0.00695260,0.00702745
2019-05-12,685584,120624,0.00676233,0.00695260
2019-05-11,664800,85756,0.00653382,0.00676233
2019-05-10,663830,65313,0.00652241,0.00653382
2019-05-09,697246,90379,0.00685105,0.00652241
2019-05-08,718809,54828,0.00704601,0.00685105
2019-05-07,734016,60598,0.00723089,0.00704601
2019-05-06,745552,55623,0.00731977,0.00723089
2019-05-05,729089,80737,0.00716129,0.00731977
2019-05-04,749050,62400,0.00736232,0.00716129
2019-05-03,755291,37408,0.00742578,0.00736232
2019-05-02,766518,34233,0.00754394,0.00742578
2019-05-01,762099,72142,0.00749395,0.00754394
2019-04-30,769356,114285,0.00756267,0.00749395
2019-04-29,813906,65682,0.00800410,0.00756267
2019-04-28,832511,38974,0.00819297,0.00800410
2019-04-27,813290,156578,0.00794722,0.00819297
2019-04-26,726056,212863,0.00713792,0.00794722
2019-04-25,749460,92648,0.00736221,0.00713792
2019-04-24,767428,47231,0.00753652,0.00736221
2019-04-23,820237,76531,0.00806006,0.00753652
2019-04-22,821940,95986,0.00808995,0.00806006
2019-04-21,848063,63607,0.00834293,0.00808995
2019-04-20,829359,63122,0.00821313,0.00834293
2019-04-19,924147,81979,0.00909725,0.00821313
2019-04-18,889790,74851,0.00875061,0.00909725
2019-04-17,889165,126623,0.00874775,0.00875061
2019-04-16,880947,119475,0.00868167,0.00874775
2019-04-15,871725,68703,0.00859312,0.00868167
2019-04-14,851819,120987,0.00837527,0.00859312
2019-04-13,956252,126948,0.00940777,0.00837527
2019-04-12,910122,288932,0.00894794,0.00940777
2019-04-11,967080,178030,0.00950113,0.00894794
2019-04-10,955128,214905,0.00939608,0.00950113
2019-04-09,1011206,386617,0.00994880,0.00939608
2019-04-08,1034899,381113,0.01029515,0.00994880
2019-04-07,998480,151789,0.00980904,0.01029515
2019-04-06,947464,149104,0.00932321,0.00980904
2019-04-05,864457,162349,0.00851496,0.00932321
2019-04-04,840033,436166,0.00826478,0.00851496
2019-04-03,910271,436249,0.00895583,0.00826478
2019-04-02,847873,173693,0.00834192,0.00895583
2019-04-01,958555,33194,0.00943087,0.00834192
2019-03-31,987704,104500,0.00971558,0.00943087
2019-03-30,964789,230498,0.00949176,0.00971558
2019-03-29,978964,104508,0.00963189,0.00949176
2019-03-28,998104,110340,0.00980164,0.00963189
2019-03-27,1067146,59808,0.01049525,0.00980164
2019-03-26,1067730,88671,0.01050176,0.01049525
2019-03-25,1133635,124850,0.01119667,0.01050176
2019-03-24,1169381,171966,0.01150558,0.01119667
2019-03-23,1181933,57365,0.01162117,0.01150558
2019-03-22,1210222,235418,0.01189721,0.01162117
2019-03-21,1261773,71298,0.01243331,0.01189721
2019-03-20,1307957,79236,0.01286903,0.01243331
2019-03-19,2136203,184251,0.02101166,0.01286903
2019-03-18,1748095,101832,0.01719956,0.02101166
2019-03-17,1277639,37381,0.01258930,0.01719956
2019-03-16,781764,11895.72,0.00769372,0.01258930
2019-03-15,748933,16164.71,0.00736907,0.00769372
2019-03-14,775206,16283.53,0.00764300,0.00736907
2019-03-13,813679,16019.56,0.00802715,0.00764300
2019-03-12,748628,14937.72,0.00737585,0.00802715
2019-03-11,759542,10780.76,0.00747267,0.00737585
2019-03-10,872563,16525.83,0.00858633,0.00747267
2019-03-09,870727,26896,0.00856826,0.00858633
2019-03-08,835583,33463,0.00819390,0.00856826
2019-03-07,884699,20496,0.00870415,0.00819390
2019-03-06,880715,66418,0.00866678,0.00870415
2019-03-05,884737,43819,0.00870637,0.00866678
2019-03-04,887555,11350.09,0.00873543,0.00870637
2019-03-03,880936,46366,0.00866036,0.00873543
2019-03-02,897710,56465,0.00883403,0.00866036
2019-03-01,949763,141598,0.00935713,0.00883403
2019-02-28,942042,106324,0.00905543,0.00935713
2019-02-27,955286,116272,0.00940169,0.00905543
2019-02-26,900745,58369,0.00886837,0.00940169
2019-02-25,931819,145610,0.00912972,0.00886837
2019-02-24,1029389,61196,0.01013389,0.00912972
2019-02-23,1109021,20379,0.01092563,0.01013389
2019-02-22,1171982,54003,0.01155136,0.01092563
2019-02-21,1070064,44730,0.01054212,0.01155136
2019-02-20,966402,62693,0.00952225,0.01054212
2019-02-19,976658,81829,0.00961614,0.00952225
2019-02-18,942645,45922,0.00944362,0.00961614
2019-02-17,996354,23241,0.00980537,0.00944362
2019-02-16,993778,30892,0.00978149,0.00980537
2019-02-15,946743,26396,0.00930567,0.00978149
2019-02-14,858177,35983,0.00845463,0.00930567
2019-02-13,997635,26217,0.00981799,0.00845463
2019-02-12,944401,83287,0.00929453,0.00981799
2019-02-11,971978,30682,0.00953787,0.00929453
2019-02-10,963586,19151.19,0.00948354,0.00953787
2019-02-09,974601,68259,0.00956523,0.00948354
2019-02-08,849044,15563.60,0.00835717,0.00956523
2019-02-07,857831,50704,0.00844366,0.00835717
2019-02-06,866836,24575,0.00853987,0.00844366
2019-02-05,843236,90153,0.00830131,0.00853987
2019-02-04,852243,24592,0.00839688,0.00830131
2019-02-03,838461,14846.41,0.00825329,0.00839688
2019-02-02,832214,39504,0.00819391,0.00825329
2019-02-01,766866,43585,0.00756201,0.00819391
2019-01-31,804014,54375,0.00791847,0.00756201
2019-01-30,865910,56229,0.00852166,0.00791847
2019-01-29,935454,128445,0.00918627,0.00852166
2019-01-28,1073293,112511,0.01056605,0.00918627
2019-01-27,1032385,54752,0.01016730,0.01056605
2019-01-26,1146092,36803,0.01128096,0.01016730
2019-01-25,1149492,18847.11,0.01131563,0.01128096
2019-01-24,1230063,48167,0.01212361,0.01131563
2019-01-23,1177791,76795,0.01160028,0.01212361
2019-01-22,1189464,99579,0.01171486,0.01160028
2019-01-21,1189956,64073,0.01171381,0.01171486
2019-01-20,1263384,68406,0.01246134,0.01171381
2019-01-19,1210265,38166,0.01190613,0.01246134
2019-01-18,1149469,95216,0.01132214,0.01190613
2019-01-17,1285665,69932,0.01266114,0.01132214
2019-01-16,1303888,122110,0.01284352,0.01266114
2019-01-15,1367674,220241,0.01346070,0.01284352
2019-01-14,1370300,152971,0.01350411,0.01346070
2019-01-13,1274209,127173,0.01255184,0.01350411
2019-01-12,1312515,162018,0.01292834,0.01255184
2019-01-11,1417233,151123,0.01396038,0.01292834
2019-01-10,1547884,3803.23,0.01509360,0.01396038
2019-01-09,1415757,250270,0.01394471,0.01509360
2019-01-08,1474653,61128,0.01452707,0.01394471
2019-01-07,1526733,134051,0.01504000,0.01452707
2019-01-06,1413487,281791,0.01393355,0.01504000
2019-01-05,1517377,3327.88,0.01494748,0.01393355
2019-01-04,1273068,117782,0.01257057,0.01494748
2019-01-03,1300553,128701,0.01281194,0.01257057
2019-01-02,1361394,173256,0.01342716,0.01281194
2019-01-01,1301037,118353,0.01281692,0.01342716
2018-12-31,1267745,76989,0.01249521,0.01281692
2018-12-30,1281787,153031,0.01257920,0.01249521
2018-12-29,1312969,297922,0.01293688,0.01257920
2018-12-28,1188413,227727,0.01171137,0.01293688
2018-12-27,1300316,226393,0.01278288,0.01171137
2018-12-26,1249977,184950,0.01231482,0.01278288
2018-12-25,1361335,400068,0.01341746,0.01231482
2018-12-24,1360131,316514,0.01340259,0.01341746
2018-12-23,1317199,168474,0.01296802,0.01340259
2018-12-22,1233673,575931,0.01214433,0.01296802
2018-12-21,1228060,313998,0.01212122,0.01214433
2018-12-20,1194834,501697,0.01176690,0.01212122
2018-12-19,1141812,155675,0.01125224,0.01176690
2018-12-18,1096082,238077,0.01080159,0.01125224
2018-12-17,1006847,149111,0.00985800,0.01080159
2018-12-16,966878,59756,0.00952703,0.00985800
2018-12-15,932166,169785,0.00918870,0.00952703
2018-12-14,929493,120328,0.00918261,0.00918870
2018-12-13,918971,160617,0.00905112,0.00918261
2018-12-12,878893,75380,0.00863042,0.00905112
2018-12-11,803374,93889,0.00794009,0.00863042
2018-12-10,803732,102551,0.00791731,0.00794009
2018-12-09,713100,96077,0.00700976,0.00791731
2018-12-08,701914,153934,0.00691985,0.00700976
2018-12-07,694263,97572,0.00675464,0.00691985
2018-12-06,730013,67378,0.00717727,0.00675464
2018-12-05,781380,80066,0.00770410,0.00717727
2018-12-04,763349,83894,0.00752125,0.00770410
2018-12-03,779741,51335,0.00770256,0.00752125
2018-12-02,849222,115116,0.00836735,0.00770256
2018-12-01,792559,101292,0.00781222,0.00836735
2018-11-30,864088,93734,0.00850966,0.00781222
2018-11-29,944586,116955,0.00912526,0.00850966
2018-11-28,733901,84051,0.00724786,0.00912526
2018-11-27,809143,118819,0.00795314,0.00724786
2018-11-26,905062,174333,0.00891339,0.00795314
2018-11-25,987725,99157,0.00967767,0.00891339
2018-11-24,1011485,108030,0.00996051,0.00967767
2018-11-23,974931,73454,0.00954808,0.00996051
2018-11-22,1070243,134334,0.01054004,0.00954808
2018-11-21,1017511,847874,0.01003474,0.01054004
2018-11-20,999965,776203,0.00982706,0.01003474
2018-11-19,955373,388244,0.00944086,0.00982706
2018-11-18,944833,194829,0.00931186,0.00944086
2018-11-17,935692,59105,0.00921235,0.00931186
2018-11-16,951414,361791,0.00938521,0.00921235
2018-11-15,989323,520927,0.00974960,0.00938521
2018-11-14,1049641,299063,0.01034163,0.00974960
2018-11-13,1082231,304838,0.01066519,0.01034163
2018-11-12,1083498,274531,0.01067767,0.01066519
2018-11-11,1115999,275452,0.01102785,0.01067767
2018-11-10,1103932,305467,0.01087638,0.01102785
2018-11-09,1140512,363222,0.01139477,0.01087638
2018-11-08,1098749,328865,0.01082923,0.01139477
2018-11-07,1030208,378421,0.01015594,0.01082923
2018-11-06,1079516,344677,0.01063990,0.01015594
2018-11-05,1009937,479016,0.01047036,0.01063990
2018-11-04,991569,384414,0.01028128,0.01047036
2018-11-03,1070092,291450,0.01109433,0.01028128
2018-11-02,1065715,194438,0.01102939,0.01109433
2018-11-01,1127419,243751,0.01168761,0.01102939
2018-10-31,1157346,255311,0.01199859,0.01168761
2018-10-30,1186672,349629,0.01230313,0.01199859
2018-10-29,1222019,235272,0.01266971,0.01230313
2018-10-28,1214706,310067,0.01259363,0.01266971
2018-10-27,1211236,313709,0.01255789,0.01259363
2018-10-26,1192984,283430,0.01237245,0.01255789
2018-10-25,1199674,298429,0.01244289,0.01237245
2018-10-24,1204462,378352,0.01249256,0.01244289
2018-10-23,1257280,345974,0.01303784,0.01249256
2018-10-22,1248121,154513,0.01294509,0.01303784
2018-10-21,1245819,114990,0.01292332,0.01294509
2018-10-20,1272358,77374,0.01319831,0.01292332
2018-10-19,1263672,101360,0.01310501,0.01319831
2018-10-18,1360690,122256,0.01411960,0.01310501
2018-10-17,1496989,195611,0.01553520,0.01411960
2018-10-16,1397786,371291,0.01410292,0.01553520
2018-10-15,1321855,39469,0.01331194,0.01410292
2018-10-14,1256197,34362,0.01265072,0.01331194
2018-10-13,1284076,23302,0.01293149,0.01265072
2018-10-12,1290947,40190,0.01300155,0.01293149
2018-10-11,1551188,41787,0.01562021,0.01300155
2018-10-10,1570488,40973,0.01600100,0.01562021
2018-10-09,1481452,65842,0.01492202,0.01600100
2018-10-08,1453457,37189,0.01464536,0.01492202
2018-10-07,1502451,37744,0.01509785,0.01464536
2018-10-06,1490310,48785,0.01518618,0.01509785
2018-10-05,1507625,55999,0.01519157,0.01518618
2018-10-04,1621724,92945,0.01633853,0.01519157
2018-10-03,1478672,75147,0.01490025,0.01633853
2018-10-02,1680083,115978,0.01692677,0.01490025
2018-10-01,1385384,132709,0.01396037,0.01692677
2018-09-30,1610667,231927,0.01623052,0.01396037
2018-09-29,1767448,370355,0.01781038,0.01623052
2018-09-28,1689166,462735,0.02006199,0.01781038
2018-09-27,1808292,318664,0.02147241,0.02006199
2018-09-26,1909946,403875,0.02267949,0.02147241
2018-09-25,1822551,332531,0.02164339,0.02267949
2018-09-24,2034309,377226,0.02415638,0.02164339
2018-09-23,2024425,413342,0.02404356,0.02415638
2018-09-22,1660077,391097,0.01971776,0.02404356
2018-09-21,1631382,279261,0.01937693,0.01971776
2018-09-20,1445440,327457,0.01716934,0.01937693
2018-09-19,1356257,326594,0.01610521,0.01716934
2018-09-18,1389848,357323,0.01650584,0.01610521
2018-09-17,1565238,131001,0.01859366,0.01650584
2018-09-16,1585598,93605,0.01884789,0.01859366
2018-09-15,1617801,81473,0.01926211,0.01884789
2018-09-14,1659578,72767,0.01971347,0.01926211
2018-09-13,1530537,121143,0.01817219,0.01971347
2018-09-12,1358867,106752,0.01612386,0.01817219
2018-09-11,1673421,97.66,0.01990528,0.01612386
2018-09-10,1705581,61610,0.02021558,0.01990528
2018-09-09,1346031,27548,0.01600545,0.02021558
2018-09-08,1507300,37851,0.01792307,0.01600545
2018-09-07,1503993,536.34,0.01788179,0.01792307
2018-09-06,1869989,68978,0.02224104,0.01788179
2018-09-05,2265544,62891,0.02704255,0.02224104
2018-09-04,2384441,50708,0.02836019,0.02704255
2018-09-03,2825612,76214,0.03360742,0.02836019
