date,mktcap,vol,open_price,close_price
2020-03-10,1680647,47736,0.093979,0.092534
2020-03-09,1620685,47795,0.089260,0.093979
2020-03-08,1825463,53803,0.101756,0.089260
2020-03-07,1951534,63793,0.108548,0.101756
2020-03-06,1855422,54574,0.103072,0.108548
2020-03-05,1772890,53847,0.097458,0.103072
2020-03-04,1564343,51860,0.086974,0.097458
2020-03-03,1698290,50579,0.094495,0.086974
2020-03-02,1673994,54739,0.093075,0.094495
2020-03-01,1805715,56319,0.100002,0.093075
2020-02-29,1738760,59775,0.095605,0.100002
2020-02-28,2320764,52311,0.131723,0.095605
2020-02-27,1678365,61451,0.093180,0.131723
2020-02-26,1953480,92025,0.110218,0.093180
2020-02-25,886229,13561.14,0.04946430,0.110218
2020-02-24,916011,10148.22,0.050879,0.04946430
2020-02-23,877325,10074.97,0.04883359,0.050879
2020-02-22,859261,11883.74,0.04788673,0.04883359
2020-02-21,916432,15868.15,0.050963,0.04788673
2020-02-20,869302,9127.51,0.04810408,0.050963
2020-02-19,950038,11854.46,0.052811,0.04810408
2020-02-18,942252,5198.04,0.052758,0.052811
2020-02-17,980074,4003.47,0.054464,0.052758
2020-02-16,1066451,5931.72,0.059261,0.054464
2020-02-15,1254592,11580.41,0.069797,0.059261
2020-02-14,1068184,2439.05,0.059416,0.069797
2020-02-13,1124845,1386.71,0.063013,0.059416
2020-02-12,1047435,4604.16,0.058197,0.063013
2020-02-11,1081888,8068.87,0.060046,0.058197
2020-02-10,1005855,7763.55,0.055891,0.060046
2020-02-09,1057810,8928.97,0.058735,0.055891
2020-02-08,1167489,3411.66,0.064874,0.058735
2020-02-07,1191726,8249.20,0.065406,0.064874
2020-02-06,1448676,1609.51,0.080352,0.065406
2020-02-05,1331400,1054.18,0.074087,0.080352
2020-02-04,1323419,811.19,0.074242,0.074087
2020-02-03,1299364,1083.44,0.072134,0.074242
2020-02-02,1259763,303.65,0.070011,0.072134
2020-02-01,1298865,612.88,0.071984,0.070011
2020-01-31,1328243,1000.47,0.073373,0.071984
2020-01-30,1306467,1558.42,0.072400,0.073373
2020-01-29,1335976,2165.54,0.074465,0.072400
2020-01-28,1399334,950.40,0.077889,0.074465
2020-01-27,1284484,1593.81,0.071510,0.077889
2020-01-26,1359250,1840.31,0.075516,0.071510
2020-01-25,1385573,2050.97,0.077160,0.075516
2020-01-24,1179874,603.36,0.065821,0.077160
2020-01-23,1241362,481.82,0.069062,0.065821
2020-01-22,1319564,2880.57,0.073342,0.069062
2020-01-21,1275936,2464.09,0.071771,0.073342
2020-01-20,1186525,328.32,0.065951,0.071771
2020-01-19,1252264,4145.90,0.069472,0.065951
2020-01-18,1253033,468.56,0.070431,0.069472
2020-01-17,1327573,707.68,0.074073,0.070431
2020-01-16,1312584,1228.18,0.072774,0.074073
2020-01-15,1320510,973.99,0.073527,0.072774
2020-01-14,1204410,262.27,0.065979,0.073527
2020-01-13,1260969,798.23,0.070054,0.065979
2020-01-12,1195970,1177.56,0.066443,0.070054
2020-01-11,1147606,1600.66,0.063829,0.066443
2020-01-10,1260443,3706.11,0.070025,0.063829
2020-01-09,1401708,2485.22,0.077575,0.070025
2020-01-08,1456944,1661.71,0.080941,0.077575
2020-01-07,1357877,720.59,0.075438,0.080941
2020-01-06,1317705,1192.13,0.073262,0.075438
2020-01-05,1306492,843.39,0.072479,0.073262
2020-01-04,1305296,868.40,0.072516,0.072479
2020-01-03,1292618,4780.10,0.071812,0.072516
2020-01-02,1323928,941.08,0.073660,0.071812
2020-01-01,1328463,2680.04,0.073850,0.073660
2019-12-31,1321258,751.15,0.073320,0.073850
2019-12-30,1327657,281.25,0.075895,0.073320
2019-12-29,1287849,557.96,0.072823,0.075895
2019-12-28,1182528,232.81,0.065763,0.072823
2019-12-27,1225853,355.10,0.068103,0.065763
2019-12-26,1252404,533.12,0.069017,0.068103
2019-12-25,1290201,4375.05,0.071678,0.069017
2019-12-24,1294931,866.29,0.071941,0.071678
2019-12-23,1277909,3222.97,0.070995,0.071941
2019-12-22,1329627,722.58,0.073868,0.070995
2019-12-21,1360765,3404.33,0.075598,0.073868
2019-12-20,1127026,579.02,0.062733,0.075598
2019-12-19,1168254,841.12,0.063958,0.062733
2019-12-18,1077284,2408.88,0.059877,0.063958
2019-12-17,1021171,240.28,0.056732,0.059877
2019-12-16,1118679,309.87,0.062149,0.056732
2019-12-15,1098775,430.18,0.060996,0.062149
2019-12-14,1177461,711.90,0.065308,0.060996
2019-12-13,1247231,2967.04,0.068317,0.065308
2019-12-12,1208188,3479.68,0.067122,0.068317
2019-12-11,1056712,2540.71,0.058706,0.067122
2019-12-10,1183042,990.25,0.065753,0.058706
2019-12-09,1244578,1340.11,0.069246,0.065753
2019-12-08,1229174,1299.64,0.068287,0.069246
2019-12-07,1170773,596.09,0.065181,0.068287
2019-12-06,1023208,2855.32,0.056845,0.065181
2019-12-05,1011819,7930.55,0.056495,0.056845
2019-12-04,1083643,151.00,0.060156,0.056495
2019-12-03,1196228,208.03,0.066457,0.060156
2019-12-02,1054056,281.28,0.058559,0.066457
2019-12-01,1154899,268.72,0.064161,0.058559
2019-11-30,1144715,767.93,0.063595,0.064161
2019-11-29,1150397,212.21,0.063836,0.063595
2019-11-28,1140550,902.66,0.063332,0.063836
2019-11-27,1202839,2243.56,0.066280,0.063332
2019-11-26,1264063,2388.69,0.070225,0.066280
2019-11-25,1105830,518.07,0.061497,0.070225
2019-11-24,1338066,375.76,0.075031,0.061497
2019-11-23,1276309,726.42,0.070904,0.075031
2019-11-22,1296315,420.45,0.071966,0.070904
2019-11-21,1388927,3965.09,0.075935,0.071966
2019-11-20,1304605,469.05,0.072515,0.075935
2019-11-19,1329948,685.78,0.073886,0.072515
2019-11-18,1310045,356.40,0.072621,0.073886
2019-11-17,1350982,1572.64,0.075079,0.072621
2019-11-16,1330139,1026.40,0.073897,0.075079
2019-11-15,1486735,632.13,0.082596,0.073897
2019-11-14,1527211,861.85,0.084845,0.082596
2019-11-13,1397508,908.38,0.077639,0.084845
2019-11-12,1419286,298.18,0.078849,0.077639
2019-11-11,1452908,728.66,0.080717,0.078849
2019-11-10,1438363,369.53,0.079909,0.080717
2019-11-09,1453954,187.32,0.080775,0.079909
2019-11-08,1571648,969.45,0.087314,0.080775
2019-11-07,1634430,3556.05,0.090802,0.087314
2019-11-06,1568664,1353.63,0.087027,0.090802
2019-11-05,1689049,1325.60,0.093823,0.087027
2019-11-04,1582265,975.85,0.087904,0.093823
2019-11-03,1516290,1016.10,0.084238,0.087904
2019-11-02,1637534,2750.21,0.091645,0.084238
2019-11-01,1356656,720.34,0.075370,0.091645
2019-10-31,1489669,814.06,0.082759,0.075370
2019-10-30,1386340,1211.11,0.077019,0.082759
2019-10-29,1487004,452.23,0.082611,0.077019
2019-10-28,1540215,849.05,0.085568,0.082611
2019-10-27,1414927,1604.51,0.078607,0.085568
2019-10-26,1370419,747.26,0.076134,0.078607
2019-10-25,1271815,385.77,0.070656,0.076134
2019-10-24,1293262,1675.47,0.071848,0.070656
2019-10-23,1399925,1191.71,0.077774,0.071848
2019-10-22,1464084,640.71,0.081338,0.077774
2019-10-21,1496630,746.47,0.083146,0.081338
2019-10-20,1469610,755.44,0.081645,0.083146
2019-10-19,1561265,2696.12,0.086737,0.081645
2019-10-18,1515005,3236.62,0.084230,0.086737
2019-10-17,1296500,429.21,0.072042,0.084230
2019-10-16,1382950,1933.20,0.076831,0.072042
2019-10-15,1425280,4329.20,0.079182,0.076831
2019-10-14,1494324,13803.25,0.082947,0.079182
2019-10-13,1502491,23446,0.083631,0.082947
2019-10-12,1511014,44746,0.083945,0.083631
2019-10-11,1570081,62112,0.087227,0.083945
2019-10-10,1485774,53903,0.082543,0.087227
2019-10-09,1479282,55244,0.081856,0.082543
2019-10-08,1398847,48756,0.077714,0.081856
2019-10-07,1355220,42057,0.075290,0.077714
2019-10-06,1449331,48628,0.080352,0.075290
2019-10-05,1437232,58686,0.079846,0.080352
2019-10-04,1426612,58105,0.079289,0.079846
2019-10-03,1548249,60348,0.086078,0.079289
2019-10-02,1548249,60348,0.086078,0.086078
2019-10-01,1514211,45438,0.084121,0.086078
2019-09-30,1593227,46394,0.088457,0.084121
2019-09-29,1597981,46618,0.088777,0.088457
2019-09-28,1613268,47603,0.089626,0.088777
2019-09-27,1586799,49271,0.087709,0.089626
2019-09-26,1651605,50806,0.091756,0.087709
2019-09-25,1697008,61286,0.093640,0.091756
2019-09-24,1919886,69626,0.106660,0.093640
2019-09-23,1909879,70459,0.106123,0.106660
2019-09-22,1857775,76762,0.103263,0.106123
2019-09-21,2070361,46809,0.115020,0.103263
2019-09-20,2004073,73406,0.111337,0.115020
2019-09-19,1770647,68255,0.098171,0.111337
2019-09-18,1744520,67094,0.096918,0.098171
2019-09-17,1761491,32929,0.097861,0.096918
2019-09-16,1702295,21662,0.094572,0.097861
2019-09-15,1617563,45386,0.090364,0.094572
2019-09-14,1603880,39855,0.089104,0.090364
2019-09-13,1544315,41321,0.085795,0.089104
2019-09-12,1535731,13751.47,0.085318,0.085795
2019-09-11,1430979,1195.80,0.079499,0.085318
2019-09-10,1446549,2739.04,0.080364,0.079499
2019-09-09,1567360,6829.65,0.086990,0.080364
2019-09-08,1477250,740.76,0.082069,0.086990
2019-09-07,1470642,560.04,0.081702,0.082069
2019-09-06,1516132,477.15,0.083705,0.081702
2019-09-05,1433977,455.55,0.079586,0.083705
2019-09-04,1561362,5063.89,0.086742,0.079586
2019-09-03,1523368,19235.41,0.084632,0.086742
2019-09-02,1456130,35752,0.080896,0.084632
2019-09-01,1442308,44315,0.080673,0.080896
2019-08-31,1615489,43014,0.089749,0.080673
2019-08-30,1588406,37694,0.088245,0.089749
2019-08-29,1632510,39294,0.090698,0.088245
2019-08-28,1703260,47652,0.094626,0.090698
2019-08-27,1743836,47240,0.096799,0.094626
2019-08-26,1760984,8015.79,0.098020,0.096799
2019-08-25,1819437,16973.00,0.101080,0.098020
2019-08-24,1889421,22839,0.104968,0.101080
2019-08-23,1825421,29965,0.101539,0.104968
2019-08-22,1827543,54585,0.101540,0.101539
2019-08-21,1968110,61972,0.109336,0.101540
2019-08-20,2032058,79116,0.112963,0.109336
2019-08-19,1866039,66894,0.103841,0.112963
2019-08-18,1843812,82610,0.102434,0.103841
2019-08-17,1904632,44379,0.105676,0.102434
2019-08-16,1826069,46933,0.101448,0.105676
2019-08-15,1815595,58592,0.100664,0.101448
2019-08-14,1998886,78419,0.111049,0.100664
2019-08-13,2294649,83705,0.127396,0.111049
2019-08-12,2361696,91260,0.132132,0.127396
2019-08-11,2251500,90888,0.125515,0.132132
2019-08-10,2379269,83593,0.132182,0.125515
2019-08-09,2437471,84350,0.136293,0.132182
2019-08-08,2453480,74123,0.136863,0.136293
2019-08-07,2403741,84823,0.133704,0.136863
2019-08-06,2525116,92229,0.140284,0.133704
2019-08-05,2492339,91575,0.138588,0.140284
2019-08-04,2708760,100584,0.149984,0.138588
2019-08-03,2707015,102766,0.150367,0.149984
2019-08-02,2613020,103702,0.145188,0.150367
2019-08-01,2485130,94119,0.138225,0.145188
2019-07-31,2325742,39736,0.129221,0.138225
2019-07-30,2037023,2661.11,0.113133,0.129221
2019-07-29,2163020,17359.99,0.119923,0.113133
2019-07-28,2001193,14287.55,0.111177,0.119923
2019-07-27,2380088,49961,0.132176,0.111177
2019-07-26,2239169,84139,0.127526,0.132176
2019-07-25,1963953,75627,0.108723,0.127526
2019-07-24,1923476,76347,0.106878,0.108723
2019-07-23,1808403,11073.22,0.100484,0.106878
2019-07-22,1863635,11227.91,0.102745,0.100484
2019-07-21,1825769,8012.66,0.100356,0.102745
2019-07-20,1715237,7991.90,0.095524,0.100356
2019-07-19,1819115,9219.91,0.100251,0.095524
2019-07-18,1590885,8900.64,0.088687,0.100251
2019-07-17,1586373,11422.88,0.087726,0.088687
2019-07-16,1895355,25530,0.105893,0.087726
2019-07-15,1972027,9863.43,0.110536,0.105893
2019-07-14,2078392,15041.52,0.115687,0.110536
2019-07-13,2108498,10190.34,0.117139,0.115687
2019-07-12,2156309,6142.31,0.120125,0.117139
2019-07-11,2454799,10257.25,0.136294,0.120125
2019-07-10,2369832,17035.40,0.136384,0.136294
2019-07-09,2641472,4034.82,0.149093,0.136384
2019-07-08,2779850,6489.88,0.154684,0.149093
2019-07-07,2779892,8163.44,0.154384,0.154684
2019-07-06,2312704,8265.14,0.128484,0.154384
2019-07-05,2217760,3401.74,0.123209,0.128484
2019-07-04,2260136,7023.44,0.125563,0.123209
2019-07-03,2139557,18767.74,0.124677,0.125563
2019-07-02,1985804,3867.91,0.105191,0.124677
2019-07-01,2048647,13786.99,0.114358,0.105191
2019-06-30,2335558,10002.41,0.131978,0.114358
2019-06-29,2382530,14179.30,0.131870,0.131978
2019-06-28,2172630,5576.65,0.121520,0.131870
2019-06-27,2623522,15718.76,0.146375,0.121520
2019-06-26,2773787,6231.61,0.154295,0.146375
2019-06-25,2548235,12649.03,0.140813,0.154295
2019-06-24,2739315,6301.31,0.152505,0.140813
2019-06-23,2935895,9761.37,0.158928,0.152505
2019-06-22,3096781,7560.67,0.170682,0.158928
2019-06-21,2992800,4950.39,0.166220,0.170682
2019-06-20,2802242,7418.27,0.155771,0.166220
2019-06-19,2795533,3022.42,0.155307,0.155771
2019-06-18,3009533,4561.79,0.163942,0.155307
2019-06-17,3189885,12912.78,0.177031,0.163942
2019-06-16,2953380,8081.18,0.164814,0.177031
2019-06-15,3327004,11848.28,0.184834,0.164814
2019-06-14,3025312,26149,0.168019,0.184834
2019-06-13,3281074,5834.02,0.182451,0.168019
2019-06-12,3271312,5138.16,0.181740,0.182451
2019-06-11,3394468,8245.59,0.188666,0.181740
2019-06-10,3238123,10625.06,0.180609,0.188666
2019-06-09,3115535,10697.21,0.174059,0.180609
2019-06-08,3287405,4014.13,0.182998,0.174059
2019-06-07,3258774,6323.92,0.181008,0.182998
2019-06-06,3463469,5033.23,0.192474,0.181008
2019-06-05,3427980,12021.13,0.190962,0.192474
2019-06-04,3695875,16111.75,0.205355,0.190962
2019-06-03,4352982,12953.97,0.242794,0.205355
2019-06-02,4291764,7127.90,0.237604,0.242794
2019-06-01,4376409,1248.57,0.243143,0.237604
2019-05-31,4359283,7484.59,0.242011,0.243143
2019-05-30,4489935,10864.10,0.249836,0.242011
2019-05-29,4956413,9677.82,0.275360,0.249836
2019-05-28,5307836,16330.79,0.294880,0.275360
2019-05-27,4737375,19019.82,0.263188,0.294880
2019-05-26,5011185,12079.50,0.277494,0.263188
2019-05-25,5170960,25000,0.287369,0.277494
2019-05-24,4901155,19714.62,0.272286,0.287369
2019-05-23,5016570,16684.80,0.277060,0.272286
2019-05-22,5206575,15109.09,0.289254,0.277060
2019-05-21,4259850,10196.47,0.236915,0.289254
2019-05-20,4381695,15271.91,0.243428,0.236915
2019-05-19,4173466,24680,0.231859,0.243428
2019-05-18,3974602,21488,0.221513,0.231859
2019-05-17,3873769,20547,0.216443,0.221513
2019-05-16,4221060,13873.37,0.235241,0.216443
2019-05-15,4097592,14986.08,0.227656,0.235241
2019-05-14,3873737,25525,0.220268,0.227656
2019-05-13,3740783,25708,0.208926,0.220268
2019-05-12,4647602,25385,0.258726,0.208926
2019-05-11,4485055,19692.80,0.248524,0.258726
2019-05-10,4627705,16755.33,0.256801,0.248524
2019-05-09,4611061,20306,0.256528,0.256801
2019-05-08,4639510,16036.64,0.257084,0.256528
2019-05-07,4562791,11567.64,0.253204,0.257084
2019-05-06,4429468,5950.91,0.245436,0.253204
2019-05-05,4062178,16026.66,0.225819,0.245436
2019-05-04,4272721,28969,0.237364,0.225819
2019-05-03,4481663,35523,0.248981,0.237364
2019-05-02,4354554,11327.71,0.242247,0.248981
2019-05-01,4238840,18157.85,0.236672,0.242247
2019-04-30,3972553,25185,0.220572,0.236672
2019-04-29,3856006,11436.38,0.218970,0.220572
2019-04-28,3595517,14677.46,0.199718,0.218970
2019-04-27,3570212,26403,0.198299,0.199718
2019-04-26,3305422,18838.16,0.183904,0.198299
2019-04-25,3483459,14873.02,0.193541,0.183904
2019-04-24,3514136,6423.75,0.195235,0.193541
2019-04-23,3569787,4630.66,0.198299,0.195235
2019-04-22,3374645,6179.68,0.187471,0.198299
2019-04-21,3209478,3801.12,0.178332,0.187471
2019-04-20,3482754,12739.16,0.193498,0.178332
2019-04-19,3959439,14121.84,0.220336,0.193498
2019-04-18,3749583,18972.34,0.208216,0.220336
2019-04-17,3050367,3849.04,0.169533,0.208216
2019-04-16,2673690,1891.99,0.148517,0.169533
2019-04-15,2845107,2860.26,0.157863,0.148517
2019-04-14,2785528,708.41,0.154684,0.157863
2019-04-13,2910468,11015.18,0.161658,0.154684
2019-04-12,2412888,6496.99,0.133798,0.161658
2019-04-11,2596814,7923.86,0.144279,0.133798
2019-04-10,2564159,10187.98,0.142403,0.144279
2019-04-09,3412213,8879.32,0.189694,0.142403
2019-04-08,3664656,71273,0.203453,0.189694
2019-04-07,4049724,66144,0.230326,0.203453
2019-04-06,3267728,79585,0.181577,0.230326
2019-04-05,2062484,1361.71,0.114582,0.181577
2019-04-04,2146085,5477.36,0.119227,0.114582
2019-04-03,2169999,5584.87,0.120556,0.119227
2019-04-02,1790921,825.92,0.099496,0.120556
2019-04-01,1811395,5361.92,0.100633,0.099496
2019-03-31,1823871,1275.16,0.101326,0.100633
2019-03-30,1779793,4647.11,0.098857,0.101326
2019-03-29,1754690,1144.36,0.097483,0.098857
2019-03-28,1798678,2231.24,0.099871,0.097483
2019-03-27,1693149,708.16,0.094064,0.099871
2019-03-26,1714770,3246.94,0.095482,0.094064
2019-03-25,1807199,3139.46,0.100326,0.095482
2019-03-24,1699247,2323.14,0.094442,0.100326
2019-03-23,1727391,3561.25,0.095966,0.094442
2019-03-22,1536628,2423.66,0.085368,0.095966
2019-03-21,1556026,4021.86,0.086446,0.085368
2019-03-20,1448917,4074.61,0.080495,0.086446
2019-03-19,1459199,3087.21,0.081067,0.080495
2019-03-18,1441007,2153.58,0.080056,0.081067
2019-03-17,1530936,2606.12,0.085079,0.080056
2019-03-16,1607657,4766.00,0.089314,0.085079
2019-03-15,1648367,6001.46,0.091585,0.089314
2019-03-14,1733750,6081.85,0.096322,0.091585
2019-03-13,1795247,9624.91,0.099777,0.096322
2019-03-12,1470889,4429.97,0.081507,0.099777
2019-03-11,1641774,2193.59,0.091631,0.081507
2019-03-10,1712763,5099.91,0.095153,0.091631
2019-03-09,1677105,6310.48,0.093217,0.095153
2019-03-08,1637300,26888,0.090954,0.093217
2019-03-07,1764367,17200.95,0.104115,0.090954
2019-03-06,2212581,7110.06,0.122921,0.104115
2019-03-05,2267248,9811.46,0.125958,0.122921
2019-03-04,2231895,1489.61,0.124014,0.125958
2019-03-03,2271175,4286.13,0.126176,0.124014
2019-03-02,1833255,2811.71,0.101847,0.126176
2019-03-01,2113905,4784.17,0.117439,0.101847
2019-02-28,2103529,2567.18,0.116651,0.117439
2019-02-27,2389891,3743.95,0.132772,0.116651
2019-02-26,2514205,4364.03,0.139678,0.132772
2019-02-25,2374841,4787.17,0.131534,0.139678
2019-02-24,2792647,7746.98,0.155147,0.131534
2019-02-23,2607176,1201.22,0.144843,0.155147
2019-02-22,2582796,4275.13,0.143594,0.144843
2019-02-21,2740658,141.47,0.152259,0.143594
2019-02-20,2571655,2905.01,0.142870,0.152259
2019-02-19,2685266,39.51,0.149181,0.142870
2019-02-18,2253358,6598.29,0.125213,0.149181
2019-02-17,2418995,4108.44,0.134389,0.125213
2019-02-16,2357547,15178.69,0.130975,0.134389
2019-02-15,2317395,4100.34,0.128687,0.130975
2019-02-14,2461165,2214.66,0.136731,0.128687
2019-02-13,2374317,3699.03,0.131860,0.136731
2019-02-12,2486554,3817.11,0.138246,0.131860
2019-02-11,2605454,7607.56,0.144747,0.138246
2019-02-10,2659412,9022.67,0.147783,0.144747
2019-02-09,2690656,9227.91,0.149481,0.147783
2019-02-08,2239398,19261.40,0.124411,0.149481
2019-02-07,2296612,11456.14,0.127619,0.124411
2019-02-06,2651696,27844,0.147282,0.127619
2019-02-05,2800951,17677.32,0.155587,0.147282
2019-02-04,3006999,10806.20,0.167022,0.155587
2019-02-03,3308778,17175.62,0.182812,0.167022
2019-02-02,3586120,16911.52,0.199229,0.182812
2019-02-01,3025467,26073,0.172884,0.199229
2019-01-31,3362677,24975,0.192153,0.172884
2019-01-30,3471187,11703.34,0.204902,0.192153
2019-01-29,3942645,10795.53,0.225294,0.204902
2019-01-28,4348018,10510.65,0.248415,0.225294
2019-01-27,4169688,2254.99,0.238268,0.248415
2019-01-26,4047948,2193.65,0.231311,0.238268
2019-01-25,4010713,13930.69,0.229184,0.231311
2019-01-24,3908306,11203.51,0.223332,0.229184
2019-01-23,3969462,18079.62,0.226826,0.223332
2019-01-22,3795377,9040.83,0.217004,0.226826
2019-01-21,4075333,4867.43,0.233128,0.217004
2019-01-20,4751724,6270.99,0.271534,0.233128
2019-01-19,4530544,9745.03,0.258845,0.271534
2019-01-18,3975113,6947.97,0.227149,0.258845
2019-01-17,4043402,12225.90,0.230990,0.227149
2019-01-16,3945197,16650.32,0.225530,0.230990
2019-01-15,4284171,6158.24,0.245083,0.225530
2019-01-14,4131458,13223.48,0.236083,0.245083
2019-01-13,4652885,9496.23,0.265490,0.236083
2019-01-12,4256014,14322.86,0.243201,0.265490
2019-01-11,4158924,20313,0.237653,0.243201
2019-01-10,5026180,42693,0.287949,0.237653
2019-01-09,3715676,41442,0.296335,0.287949
2019-01-08,5575058,13072.85,0.318818,0.296335
2019-01-07,6091885,11385.24,0.347866,0.318818
2019-01-06,5806884,10228.98,0.331780,0.347866
2019-01-05,5671809,20326,0.324096,0.331780
2019-01-04,5506360,29552,0.314707,0.324096
2019-01-03,6473870,30027,0.369935,0.314707
2019-01-02,6625022,2672.56,0.378722,0.369935
2019-01-01,6496471,7493.31,0.371227,0.378722
2018-12-31,7435411,14306.96,0.414541,0.371227
2018-12-30,7316644,24685,0.418408,0.414541
2018-12-29,5936526,11575.82,0.339230,0.418408
2018-12-28,5564999,4722.14,0.318154,0.339230
2018-12-27,6141867,9312.59,0.350719,0.318154
2018-12-26,6215213,14609.41,0.355271,0.350719
2018-12-25,7002309,10917.91,0.400115,0.355271
2018-12-24,7089109,11788.18,0.409814,0.400115
2018-12-23,6796792,6526.61,0.388057,0.409814
2018-12-22,6852061,4923.90,0.391024,0.388057
2018-12-21,7469414,10245.97,0.427580,0.391024
2018-12-20,6813320,23023,0.388966,0.427580
2018-12-19,6604709,7239.42,0.377412,0.388966
2018-12-18,6172227,12986.20,0.353124,0.377412
2018-12-17,5725922,4025.11,0.326942,0.353124
2018-12-16,5753905,4811.37,0.328651,0.326942
2018-12-15,5747332,4159.33,0.328327,0.328651
2018-12-14,5739438,4908.73,0.328251,0.328327
2018-12-13,5842818,6388.00,0.334396,0.328251
2018-12-12,5816341,12680.91,0.332239,0.334396
2018-12-11,6027419,5115.48,0.344455,0.332239
2018-12-10,6267652,9748.28,0.358035,0.344455
2018-12-09,6010296,2573.21,0.342938,0.358035
2018-12-08,6222234,6597.75,0.355917,0.342938
2018-12-07,5951021,7454.02,0.334465,0.355917
2018-12-06,6564944,23860,0.374747,0.334465
2018-12-05,7388961,6651.31,0.423262,0.374747
2018-12-04,7233388,15093.90,0.412453,0.423262
2018-12-03,7838792,4048.92,0.447969,0.412453
2018-12-02,8150776,9504.47,0.464880,0.447969
2018-12-01,7539001,4817.84,0.431966,0.464880
2018-11-30,7514910,13779.09,0.429636,0.431966
2018-11-29,8162658,21276,0.467098,0.429636
2018-11-28,6771213,6843.80,0.386926,0.467098
2018-11-27,6722804,13325.65,0.383156,0.386926
2018-11-26,7506175,23918,0.428295,0.383156
2018-11-25,7130477,23618,0.405884,0.428295
2018-11-24,8100389,17967.86,0.462879,0.405884
2018-11-23,8745247,19176.94,0.495982,0.462879
2018-11-22,9657451,20099,0.551267,0.495982
2018-11-21,9145142,83872,0.523909,0.551267
2018-11-20,11046946,37704,0.630295,0.523909
2018-11-19,13529075,14601.25,0.773337,0.630295
2018-11-18,13311662,9226.36,0.760903,0.773337
2018-11-17,13256534,21672,0.758635,0.760903
2018-11-16,13881985,23267,0.793256,0.758635
2018-11-15,13798031,61935,0.789788,0.793256
2018-11-14,15386793,48924,0.879042,0.789788
2018-11-13,15276928,85501,0.874256,0.879042
2018-11-12,14329876,28248,0.818504,0.874256
2018-11-11,14767548,18239.53,0.843860,0.818504
2018-11-10,14584160,73950,0.833392,0.843860
2018-11-09,14469674,86000,0.829437,0.833392
2018-11-08,14146921,69283,0.810010,0.829437
2018-11-07,14839159,79723,0.848138,0.810010
2018-11-06,13522160,128250,0.772695,0.848138
2018-11-05,14257721,77986,0.814805,0.772695
2018-11-04,14395968,89597,0.822627,0.814805
2018-11-03,14540597,105175,0.830833,0.822627
2018-11-02,13791676,34923,0.788066,0.830833
2018-11-01,14213865,21863,0.812182,0.788066
2018-10-31,13997541,30828,0.799878,0.812182
2018-10-30,13898364,26794,0.794207,0.799878
2018-10-29,14859418,27507,0.849283,0.794207
2018-10-28,14578314,10607.03,0.833029,0.849283
2018-10-27,15082260,42795,0.861842,0.833029
2018-10-26,14801446,41027,0.845712,0.861842
2018-10-25,14349766,94880,0.819987,0.845712
2018-10-24,16482994,125085,0.941885,0.819987
2018-10-23,17005953,119067,0.971769,0.941885
2018-10-22,15909742,57255,0.909077,0.971769
2018-10-21,13773675,90354,0.787175,0.909077
2018-10-20,15445550,276262,0.882575,0.787175
2018-10-19,8871599,7626.45,0.506948,0.882575
2018-10-18,9055528,33238,0.517454,0.506948
2018-10-17,8848728,34282,0.505683,0.517454
2018-10-16,9146252,65102,0.506929,0.505683
2018-10-15,8649233,68912,0.494242,0.506929
2018-10-14,9469670,9801.59,0.541124,0.494242
2018-10-13,9601090,11956.52,0.548502,0.541124
2018-10-12,9953493,38139,0.568341,0.548502
2018-10-11,10554245,13800.41,0.602965,0.568341
2018-10-10,10288905,44584,0.587933,0.602965
2018-10-09,10500437,36631,0.600025,0.587933
2018-10-08,10896319,42734,0.622647,0.600025
2018-10-07,10573530,16255.89,0.604202,0.622647
2018-10-06,11199864,45030,0.639992,0.604202
2018-10-05,10468822,22047,0.598218,0.639992
2018-10-04,10444258,13421.02,0.596661,0.598218
2018-10-03,10854061,11366.47,0.620232,0.596661
2018-10-02,10528543,14144.21,0.601632,0.620232
2018-10-01,10872444,26123,0.621283,0.601632
2018-09-30,10962202,18431.09,0.626412,0.621283
2018-09-29,10744489,11613.03,0.613971,0.626412
2018-09-28,11392137,21414,0.650979,0.613971
2018-09-27,11059205,19651.29,0.631955,0.650979
2018-09-26,10911077,34206,0.623490,0.631955
2018-09-25,11077675,16569.22,0.633279,0.623490
2018-09-24,12042417,28334,0.687894,0.633279
2018-09-23,12077531,13164.71,0.690145,0.687894
2018-09-22,12137497,39029,0.693571,0.690145
2018-09-21,12694145,18969.11,0.725380,0.693571
2018-09-20,11886461,27025,0.679226,0.725380
2018-09-19,12667848,18752.28,0.723246,0.679226
2018-09-18,12372366,45167,0.706990,0.723246
2018-09-17,12811563,32265,0.732089,0.706990
2018-09-16,12393207,20794,0.708157,0.732089
2018-09-15,14193296,28055,0.811383,0.708157
2018-09-14,13243850,15924.62,0.756781,0.811383
2018-09-13,12298674,47810,0.702781,0.756781
2018-09-12,13415270,35439,0.766587,0.702781
2018-09-11,13900322,36307,0.794308,0.766587
2018-09-10,14361437,21813,0.820626,0.794308
2018-09-09,13780104,38816,0.786927,0.820626
2018-09-08,15527453,82315,0.886746,0.786927
2018-09-07,16729434,82719,0.955968,0.886746
2018-09-06,14915599,60600,0.851492,0.955968
2018-09-05,17901787,60240,1.02,0.851492
2018-09-04,16846516,102745,0.962658,1.02
