date,mktcap,vol,open_price,close_price
2020-02-15,0.000000000000,15201.72,0.855916,0.707560
2020-02-14,0.000000000000,11900.07,0.766871,0.855916
2020-02-13,0.000000000000,11403.43,0.728748,0.766871
2020-02-12,0.000000000000,4109.48,0.635947,0.728748
2020-02-11,0.000000000000,7924.67,0.591137,0.635947
2020-02-10,0.000000000000,4186.31,0.659720,0.591137
2020-02-09,0.000000000000,545.43,0.594393,0.659720
2020-02-08,0.000000000000,6794.43,0.603366,0.594393
2020-02-07,0.000000000000,556.50,0.585857,0.603366
2020-02-06,0.000000000000,6467.77,0.557670,0.585857
2020-02-05,0.000000000000,490.98,0.540896,0.557670
2020-02-04,0.000000000000,631.13,0.563276,0.540896
2020-02-03,0.000000000000,5295.76,0.589606,0.563276
2020-02-02,0.000000000000,1076.79,0.552796,0.589606
2020-02-01,0.000000000000,2918.34,0.517723,0.552796
2020-01-31,0.000000000000,10403.62,0.522241,0.517723
2020-01-30,0.000000000000,2307.52,0.417140,0.522241
2020-01-29,0.000000000000,2655.48,0.416240,0.417140
2020-01-28,0.000000000000,4606.83,0.402876,0.416240
2020-01-27,0.000000000000,91.56,0.523198,0.402876
2020-01-26,0.000000000000,26.15,0.504027,0.523198
2020-01-25,0.000000000000,121.17,0.509340,0.504027
2020-01-24,0.000000000000,94.37,0.504152,0.509340
2020-01-23,0.000000000000,171.07,0.516130,0.504152
2020-01-22,0.000000000000,441.19,0.526527,0.516130
2020-01-21,0.000000000000,344.03,0.524080,0.526527
2020-01-20,0.000000000000,2179.04,0.525182,0.524080
2020-01-19,0.000000000000,1149.87,0.563899,0.525182
2020-01-18,0.000000000000,3362.35,0.601869,0.563899
2020-01-17,0.000000000000,816.66,0.573574,0.601869
2020-01-16,0.000000000000,1124.92,0.587129,0.573574
2020-01-15,0.000000000000,1256.29,0.544718,0.587129
2020-01-14,0.000000000000,313.84,0.475277,0.544718
2020-01-13,0.000000000000,0.000000000000,0.462127,0.475277
2020-01-12,0.000000000000,697.70,0.468162,0.462127
2020-01-11,0.000000000000,3518.92,0.541851,0.468162
2020-01-10,0.000000000000,82.39,0.463069,0.541851
2020-01-09,0.000000000000,233.15,0.471559,0.463069
2020-01-08,0.000000000000,721.16,0.496970,0.471559
2020-01-07,0.000000000000,890.77,0.475511,0.496970
2020-01-06,0.000000000000,114.75,0.416732,0.475511
2020-01-05,0.000000000000,2009.21,0.409958,0.416732
2020-01-04,0.000000000000,1159.45,0.392156,0.409958
2020-01-03,0.000000000000,121.08,0.365745,0.392156
2020-01-02,0.000000000000,615.97,0.378848,0.365745
2020-01-01,0.000000000000,435.23,0.369936,0.378848
2019-12-31,0.000000000000,1636.75,0.399042,0.369936
2019-12-30,0.000000000000,40.20,0.383527,0.399042
2019-12-29,0.000000000000,377.06,0.364449,0.383527
2019-12-28,0.000000000000,753.87,0.345580,0.364449
2019-12-27,0.000000000000,112.52,0.324237,0.345580
2019-12-26,0.000000000000,46.94,0.325769,0.324237
2019-12-25,0.000000000000,1106.88,0.334510,0.325769
2019-12-24,0.000000000000,10.20,0.369388,0.334510
2019-12-23,0.000000000000,330.98,0.374491,0.369388
2019-12-22,0.000000000000,781.01,0.357028,0.374491
2019-12-21,0.000000000000,27.12,0.339891,0.357028
2019-12-20,0.000000000000,231.93,0.339227,0.339891
2019-12-19,0.000000000000,914.61,0.358040,0.339227
2019-12-18,0.000000000000,3002.65,0.306775,0.358040
2019-12-17,0.000000000000,242.15,0.386274,0.306775
2019-12-16,0.000000000000,635.27,0.435647,0.386274
2019-12-15,0.000000000000,6723.51,0.424788,0.435647
2019-12-14,0.000000000000,8664.36,0.374267,0.424788
2019-12-13,0.000000000000,28.09,0.432159,0.374267
2019-12-12,0.000000000000,295.13,0.421137,0.432159
2019-12-11,0.000000000000,255.15,0.443593,0.421137
2019-12-10,0.000000000000,9.76,0.441717,0.443593
2019-12-09,0.000000000000,24.99,0.453204,0.441717
2019-12-08,0.000000000000,168.74,0.443828,0.453204
2019-12-07,0.000000000000,421.30,0.449246,0.443828
2019-12-06,0.000000000000,1769.82,0.460293,0.449246
2019-12-05,0.000000000000,135.34,0.443731,0.460293
2019-12-04,0.000000000000,845.22,0.439898,0.443731
2019-12-03,0.000000000000,1724.18,0.442715,0.439898
2019-12-02,0.000000000000,1259.26,0.439794,0.442715
2019-12-01,0.000000000000,103.75,0.414856,0.439794
2019-11-30,0.000000000000,3697.56,0.417832,0.414856
2019-11-29,0.000000000000,3913.56,0.409133,0.417832
2019-11-28,0.000000000000,942.77,0.450952,0.409133
2019-11-27,0.000000000000,3906.54,0.463537,0.450952
2019-11-26,0.000000000000,614.63,0.437709,0.463537
2019-11-25,0.000000000000,304.07,0.425852,0.437709
2019-11-24,0.000000000000,348.69,0.430392,0.425852
2019-11-23,0.000000000000,2523.30,0.461453,0.430392
2019-11-22,0.000000000000,2258.78,0.478948,0.461453
2019-11-21,0.000000000000,10668.41,0.536299,0.478948
2019-11-20,0.000000000000,428.97,0.486525,0.536299
2019-11-19,0.000000000000,979.29,0.508988,0.486525
2019-11-18,0.000000000000,740.65,0.533540,0.508988
2019-11-17,0.000000000000,24901,0.516458,0.533540
2019-11-16,0.000000000000,1702.11,0.547724,0.516458
2019-11-15,0.000000000000,5633.76,0.572846,0.547724
2019-11-14,0.000000000000,13032.84,0.564191,0.572846
2019-11-13,0.000000000000,18278.58,0.555828,0.564191
2019-11-12,0.000000000000,55632,0.467124,0.555828
2019-11-11,0.000000000000,1161.35,0.454694,0.467124
2019-11-10,0.000000000000,333.61,0.471769,0.454694
2019-11-09,0.000000000000,4716.20,0.469954,0.471769
2019-11-08,0.000000000000,11620.92,0.450915,0.469954
2019-11-07,0.000000000000,6961.89,0.491736,0.450915
2019-11-06,0.000000000000,7789.28,0.484728,0.491736
2019-11-05,0.000000000000,3023.31,0.485849,0.484728
2019-11-04,0.000000000000,4322.83,0.494576,0.485849
2019-11-03,0.000000000000,11149.80,0.488003,0.494576
2019-11-02,0.000000000000,5318.66,0.547620,0.488003
2019-11-01,0.000000000000,8701.69,0.563127,0.547620
2019-10-31,0.000000000000,1000.51,0.656029,0.563127
2019-10-30,0.000000000000,5525.76,0.684071,0.656029
2019-10-29,0.000000000000,5030.63,0.652559,0.684071
2019-10-28,0.000000000000,310.33,0.542793,0.652559
2019-10-27,0.000000000000,146.00,0.573365,0.542793
2019-10-26,0.000000000000,8690.75,0.575795,0.573365
2019-10-25,0.000000000000,8354.61,0.556071,0.575795
2019-10-24,0.000000000000,15112.02,0.496159,0.556071
2019-10-23,0.000000000000,1376.97,0.432172,0.496159
2019-10-22,0.000000000000,43.37,0.405085,0.432172
2019-10-21,0.000000000000,48.97,0.406762,0.405085
2019-10-20,0.000000000000,20.10,0.402095,0.406762
2019-10-19,0.000000000000,0.000000000000,0.396789,0.402095
2019-10-18,0.000000000000,450.73,0.409755,0.396789
2019-10-17,0.000000000000,73.84,0.388979,0.409755
2019-10-16,0.000000000000,106.92,0.405488,0.388979
2019-10-15,0.000000000000,427.13,0.415467,0.405488
2019-10-14,0.000000000000,535.88,0.397861,0.415467
2019-10-13,0.000000000000,2679.76,0.385004,0.397861
2019-10-12,0.000000000000,1780.03,0.402569,0.385004
2019-10-11,0.000000000000,12066.89,0.410069,0.402569
2019-10-10,0.000000000000,2221.49,0.473264,0.410069
2019-10-09,0.000000000000,3850.52,0.442991,0.473264
2019-10-08,0.000000000000,5406.59,0.385555,0.442991
2019-10-07,0.000000000000,989.47,0.459266,0.385555
2019-10-06,0.000000000000,1749.78,0.415657,0.459266
2019-10-05,0.000000000000,5840.18,0.408944,0.415657
2019-10-04,0.000000000000,12674.66,0.410799,0.408944
2019-10-03,0.000000000000,3129.75,0.488512,0.410799
2019-10-02,0.000000000000,3129.75,0.488512,0.488512
2019-10-01,0.000000000000,3387.36,0.451996,0.488512
2019-09-30,0.000000000000,1308.30,0.402141,0.451996
2019-09-29,0.000000000000,3737.10,0.407058,0.402141
2019-09-28,0.000000000000,2159.08,0.402510,0.407058
2019-09-27,0.000000000000,122.24,0.368887,0.402510
2019-09-26,0.000000000000,524.60,0.378407,0.368887
2019-09-25,0.000000000000,3398.19,0.383365,0.378407
2019-09-24,0.000000000000,962.43,0.406519,0.383365
2019-09-23,0.000000000000,15.49,0.430356,0.406519
2019-09-22,0.000000000000,828.50,0.443483,0.430356
2019-09-21,0.000000000000,1600.76,0.446502,0.443483
2019-09-20,0.000000000000,81.01,0.404693,0.446502
2019-09-19,0.000000000000,203.89,0.386762,0.404693
2019-09-18,0.000000000000,0.000000000000,0.361151,0.386762
2019-09-17,0.000000000000,0.000000000000,0.309861,0.361151
2019-09-16,0.000000000000,455.55,0.301973,0.309861
2019-09-15,0.000000000000,698.27,0.372031,0.301973
2019-09-14,0.000000000000,7.11,0.341334,0.372031
2019-09-13,0.000000000000,1950.86,0.345230,0.341334
2019-09-12,0.000000000000,36.80,0.284323,0.345230
2019-09-11,0.000000000000,409.06,0.290903,0.284323
2019-09-10,0.000000000000,33.96,0.303213,0.290903
2019-09-09,0.000000000000,0.000000000000,0.302067,0.303213
2019-09-08,0.000000000000,1004.85,0.300790,0.302067
2019-09-07,0.000000000000,898.56,0.286816,0.300790
2019-09-06,0.000000000000,34.81,0.320883,0.286816
2019-09-05,0.000000000000,0.000000000000,0.331681,0.320883
2019-09-04,0.000000000000,14.43,0.331681,0.331681
2019-09-03,0.000000000000,329.83,0.329832,0.331681
2019-08-31,0.000000000000,0.000000000000,0.320138,0.329832
2019-08-30,0.000000000000,13.98,0.333233,0.320138
2019-08-29,0.000000000000,61.50,0.327803,0.333233
2019-08-28,0.000000000000,0.000000000000,0.352573,0.327803
2019-08-27,0.000000000000,823.78,0.353465,0.352573
2019-08-26,0.000000000000,0.000000000000,0.376931,0.353465
2019-08-25,0.000000000000,143.16,0.375986,0.376931
2019-08-24,0.000000000000,653.50,0.376132,0.375986
2019-08-23,0.000000000000,310.38,0.371337,0.376132
2019-08-22,0.000000000000,2632.73,0.364174,0.371337
2019-08-21,0.000000000000,509.64,0.407722,0.364174
2019-08-20,0.000000000000,1058.12,0.441249,0.407722
2019-08-19,0.000000000000,6.71,0.419345,0.441249
2019-08-18,0.000000000000,421.65,0.404044,0.419345
2019-08-17,0.000000000000,734.63,0.404998,0.404044
2019-08-16,0.000000000000,1960.29,0.390078,0.404998
2019-08-15,0.000000000000,3210.61,0.390686,0.390078
2019-08-14,0.000000000000,30115,0.460314,0.390686
2019-08-13,0.000000000000,2202.04,0.460077,0.460314
2019-08-12,0.000000000000,0.000000000000,0.455388,0.460077
2019-08-11,0.000000000000,496.32,0.455388,0.455388
2019-08-10,0.000000000000,48.51,0.500084,0.455388
2019-08-09,0.000000000000,52.05,0.520519,0.500084
2019-08-08,0.000000000000,1181.62,0.535477,0.520519
2019-08-07,0.000000000000,6.08,0.528054,0.535477
2019-08-06,0.000000000000,1133.28,0.544311,0.528054
2019-08-05,0.000000000000,64.23,0.506698,0.544311
2019-08-04,0.000000000000,1398.76,0.558526,0.506698
2019-08-03,0.000000000000,3661.87,0.607084,0.558526
2019-08-02,0.000000000000,1078.80,0.572787,0.607084
2019-08-01,0.000000000000,1385.13,0.570121,0.572787
2019-07-31,0.000000000000,343.71,0.511993,0.570121
2019-07-30,0.000000000000,0.000000000000,0.496936,0.511993
2019-07-29,0.000000000000,106.80,0.496936,0.496936
2019-07-28,0.000000000000,3509.92,0.519270,0.496936
2019-07-27,0.000000000000,1381.69,0.498668,0.519270
2019-07-26,0.000000000000,60.64,0.442099,0.498668
2019-07-25,0.000000000000,108.76,0.484359,0.442099
2019-07-24,0.000000000000,3425.44,0.519601,0.484359
2019-07-23,0.000000000000,2355.38,0.494277,0.519601
2019-07-22,0.000000000000,707.60,0.538737,0.494277
2019-07-21,0.000000000000,0.000000000000,0.480138,0.538737
2019-07-20,0.000000000000,480.83,0.459577,0.480138
2019-07-19,0.000000000000,371.77,0.548989,0.459577
2019-07-18,0.000000000000,580.14,0.522113,0.548989
2019-07-17,0.000000000000,22.75,0.491527,0.522113
2019-07-16,0.000000000000,4562.21,0.548878,0.491527
2019-07-15,0.000000000000,595.00,0.440557,0.548878
2019-07-14,0.000000000000,818.24,0.545493,0.440557
2019-07-13,0.000000000000,2003.69,0.595983,0.545493
2019-07-12,0.000000000000,1070.53,0.597890,0.595983
2019-07-11,0.000000000000,60.86,0.608574,0.597890
2019-07-10,0.000000000000,150.90,0.624152,0.608574
2019-07-09,0.000000000000,2445.25,0.651050,0.624152
2019-07-08,0.000000000000,28.09,0.617897,0.651050
2019-07-07,0.000000000000,115.40,0.539640,0.617897
2019-07-06,0.000000000000,195.79,0.501561,0.539640
2019-07-05,0.000000000000,198.58,0.468666,0.501561
2019-07-04,0.000000000000,0.000000000000,0.539836,0.468666
2019-07-03,0.000000000000,291.93,0.539836,0.539836
2019-07-02,0.000000000000,0.000000000000,0.509687,0.539836
2019-07-01,0.000000000000,288.45,0.517106,0.509687
2019-06-30,0.000000000000,1624.94,0.708735,0.517106
2019-06-29,0.000000000000,1266.20,0.567656,0.708735
2019-06-28,0.000000000000,1134.96,0.471510,0.567656
2019-06-27,0.000000000000,3358.83,0.493998,0.471510
2019-06-26,0.000000000000,1972.67,0.441191,0.493998
2019-06-25,0.000000000000,958.66,0.729841,0.441191
2019-06-24,0.000000000000,5810.93,0.584746,0.729841
2019-06-23,0.000000000000,8769.93,0.736771,0.584746
2019-06-22,0.000000000000,1015.96,0.688659,0.736771
2019-06-21,0.000000000000,2278.98,0.598531,0.688659
2019-06-20,0.000000000000,2131.13,0.636640,0.598531
2019-06-19,0.000000000000,309.08,0.650408,0.636640
2019-06-18,0.000000000000,1385.80,0.539461,0.650408
2019-06-17,0.000000000000,579.03,0.469821,0.539461
2019-06-16,0.000000000000,330.53,0.388795,0.469821
2019-06-15,0.000000000000,746.46,0.514349,0.388795
2019-06-14,0.000000000000,1092.34,0.363980,0.514349
2019-06-13,0.000000000000,418.67,0.263349,0.363980
2019-06-12,0.000000000000,210.73,0.258415,0.263349
2019-06-11,0.000000000000,0.000000000000,0.240576,0.258415
2019-06-10,0.000000000000,44.36,0.240576,0.240576
2019-06-09,0.000000000000,420.08,0.306076,0.240576
2019-06-08,0.000000000000,3146.39,0.315701,0.306076
2019-06-07,0.000000000000,83.58,0.240651,0.315701
2019-06-06,0.000000000000,213.10,0.268468,0.240651
2019-06-05,0.000000000000,1420.73,0.315071,0.268468
2019-06-04,0.000000000000,811.95,0.314230,0.315071
2019-06-03,0.000000000000,4586.08,0.255562,0.314230
2019-06-02,0.000000000000,45.96,0.348001,0.255562
2019-06-01,0.000000000000,1120.31,0.343739,0.348001
2019-05-31,0.000000000000,2843.51,0.308204,0.343739
2019-05-30,0.000000000000,97.89,0.244465,0.308204
2019-05-29,0.000000000000,1329.55,0.298169,0.244465
2019-05-28,0.000000000000,404.88,0.300922,0.298169
2019-05-25,0.000000000000,0.000000000000,0.220422,0.300922
2019-05-24,0.000000000000,12.17,0.220422,0.220422
2019-05-23,0.000000000000,0.000000000000,0.256343,0.220422
2019-05-22,0.000000000000,52.69,0.257376,0.256343
2019-05-21,0.000000000000,1382.79,0.228923,0.257376
2019-05-20,0.000000000000,1426.36,0.285130,0.228923
2019-05-19,0.000000000000,7269.68,0.260726,0.285130
2019-05-18,0.000000000000,40263,0.311240,0.260726
2019-05-17,0.000000000000,21.09,0.582385,0.311240
2019-05-16,0.000000000000,11544.23,0.577211,0.582385
2019-05-15,0.000000000000,0.000000000000,0.514232,0.577211
2019-05-14,0.000000000000,245.72,0.503072,0.514232
2019-05-13,0.000000000000,11.30,0.477539,0.503072
2019-05-12,0.000000000000,0.000000000000,0.325124,0.477539
2019-05-11,0.000000000000,1204.01,0.294645,0.325124
2019-05-10,0.000000000000,60.50,0.416743,0.294645
2019-05-09,0.000000000000,1007.82,0.425798,0.416743
2019-05-08,0.000000000000,34.65,0.346546,0.425798
2019-05-07,0.000000000000,0.000000000000,0.348237,0.346546
2019-05-06,0.000000000000,946.82,0.317282,0.348237
2019-05-05,0.000000000000,0.000000000000,0.329691,0.317282
2019-05-04,0.000000000000,308.64,0.329691,0.329691
2019-05-03,0.000000000000,318.94,0.313448,0.329691
2019-05-02,0.000000000000,0.000000000000,0.234317,0.313448
2019-05-01,0.000000000000,2366.60,0.234317,0.234317
2019-04-28,0.000000000000,0.000000000000,0.308311,0.234317
2019-04-27,0.000000000000,567.90,0.306373,0.308311
2019-04-26,0.000000000000,0.000000000000,0.285739,0.306373
2019-04-25,0.000000000000,63.50,0.283447,0.285739
2019-04-24,0.000000000000,4718.44,0.428664,0.283447
2019-04-23,0.000000000000,83.71,0.344263,0.428664
2019-04-22,0.000000000000,50.93,0.209252,0.344263
2019-04-21,0.000000000000,189.69,0.379386,0.209252
2019-04-20,0.000000000000,419.92,0.378494,0.379386
2019-04-19,0.000000000000,185.14,0.214161,0.378494
2019-04-18,0.000000000000,5445.52,0.202166,0.214161
2019-04-17,0.000000000000,32.78,0.294377,0.202166
2019-04-16,0.000000000000,0.000000000000,0.199072,0.294377
2019-04-15,0.000000000000,538.40,0.199072,0.199072
2019-04-13,0.000000000000,0.000000000000,0.167578,0.199072
2019-04-12,0.000000000000,31.75,0.167578,0.167578
2019-04-11,0.000000000000,350.02,0.340739,0.167578
2019-04-10,0.000000000000,71.53,0.334426,0.340739
2019-04-09,0.000000000000,0.000000000000,0.336769,0.334426
2019-04-08,0.000000000000,564.20,0.321172,0.336769
2019-04-02,0.000000000000,0.000000000000,0.141624,0.321172
2019-04-01,0.000000000000,708.05,0.141624,0.141624
2019-03-31,0.000000000000,0.000000000000,0.313506,0.141624
2019-03-30,0.000000000000,0.02058390,0.309904,0.313506
2019-03-29,0.000000000000,0.000000000000,0.151779,0.309904
2019-03-28,0.000000000000,42.93,0.151779,0.151779
2019-03-27,0.000000000000,0.000000000000,0.228008,0.151779
2019-03-26,0.000000000000,278.08,0.230137,0.228008
2019-03-24,0.000000000000,185.32,0.171113,0.230137
2019-03-23,0.000000000000,185.32,0.171113,0.171113
2019-03-21,0.000000000000,0.000000000000,0.207599,0.171113
2019-03-20,0.000000000000,13824.15,0.207599,0.207599
2019-03-13,0.000000000000,0.000000000000,0.300134,0.207599
2019-03-12,0.000000000000,26.51,0.300134,0.300134
2019-03-11,0.000000000000,337.52,0.202470,0.300134
2019-03-06,0.000000000000,0.000000000000,0.313743,0.202470
2019-03-05,0.000000000000,18.90,0.313743,0.313743
2019-03-04,0.000000000000,612.83,0.131272,0.313743
2019-03-03,0.000000000000,1583.49,0.318129,0.131272
2019-03-02,0.000000000000,271.44,0.232110,0.318129
2019-02-28,0.000000000000,0.000000000000,0.224003,0.232110
2019-02-27,0.000000000000,328.22,0.223254,0.224003
2019-02-26,0.000000000000,1012.43,0.137535,0.223254
2019-02-25,0.000000000000,0.000000000000,0.295588,0.137535
2019-02-24,0.000000000000,38.65,0.283323,0.295588
2019-02-21,0.000000000000,0.000000000000,0.173876,0.283323
2019-02-20,0.000000000000,152.16,0.173876,0.173876
2019-02-19,0.000000000000,614.08,0.260572,0.173876
2019-02-18,0.000000000000,63.79,0.327884,0.260572
2019-02-17,0.000000000000,875.44,0.317391,0.327884
2019-02-13,0.000000000000,0.000000000000,0.242101,0.317391
2019-02-12,0.000000000000,234.80,0.242101,0.242101
2019-02-10,0.000000000000,0.000000000000,0.345162,0.242101
2019-02-09,0.000000000000,21.57,0.345162,0.345162
2019-02-08,0.000000000000,0.000000000000,0.346958,0.345162
2019-02-07,0.000000000000,315.95,0.341247,0.346958
2019-02-06,0.000000000000,15.46,0.960498,0.341247
2019-01-14,0.000000000000,0.000000000000,0.428443,0.960498
2019-01-13,0.000000000000,18.70,0.428443,0.428443
2019-01-10,0.000000000000,0.000000000000,0.282915,0.428443
2019-01-09,0.000000000000,33.24,0.282915,0.282915
2019-01-08,0.000000000000,0.000000000000,0.288997,0.282915
2019-01-07,0.000000000000,46.19,0.293956,0.288997
2019-01-06,0.000000000000,0.000000000000,0.317521,0.293956
2019-01-05,0.000000000000,7250.66,0.317521,0.317521
2019-01-03,0.000000000000,0.000000000000,0.508306,0.317521
2019-01-02,0.000000000000,0.000000000000,0.508306,0.508306
2019-01-01,0.000000000000,5544.14,0.482543,0.508306
2018-12-29,0.000000000000,0.000000000000,0.414538,0.482543
2018-12-28,0.000000000000,1820.65,0.443025,0.414538
2018-12-26,0.000000000000,0.000000000000,0.04328745,0.443025
2018-12-25,0.000000000000,8.59,0.04328745,0.04328745
2018-12-24,0.000000000000,0.000000000000,0.464357,0.04328745
2018-12-23,0.000000000000,2.69,0.053890,0.464357
2018-12-22,0.000000000000,50.25,0.396220,0.053890
2018-12-21,0.000000000000,233.11,0.405495,0.396220
2018-12-20,0.000000000000,14028.05,0.383707,0.405495
2018-12-19,0.000000000000,43.10,0.347595,0.383707
2018-12-18,0.000000000000,0.000000000000,0.237171,0.347595
2018-12-17,0.000000000000,940.72,0.279129,0.237171
2018-12-16,0.000000000000,0.000000000000,0.286849,0.279129
2018-12-15,0.000000000000,2652.50,0.242526,0.286849
2018-12-14,0.000000000000,0.000000000000,0.187836,0.242526
2018-12-13,0.000000000000,1385.15,0.187836,0.187836
2018-12-11,0.000000000000,0.000000000000,0.317424,0.187836
2018-12-10,0.000000000000,3218.42,0.325699,0.317424
2018-12-09,0.000000000000,0.000000000000,0.288011,0.325699
2018-12-08,0.000000000000,0.000000000000,0.288011,0.288011
2018-12-07,0.000000000000,816.92,0.312816,0.288011
2018-12-06,0.000000000000,436.77,0.339027,0.312816
2018-12-05,0.000000000000,35.02,0.352474,0.339027
2018-12-04,0.000000000000,0.000000000000,0.259101,0.352474
2018-12-03,0.000000000000,54.02,0.278543,0.259101
2018-12-02,0.000000000000,36.42,0.379299,0.278543
2018-12-01,0.000000000000,41.73,0.246227,0.379299
2018-11-22,0.000000000000,0.000000000000,0.472005,0.246227
2018-11-21,0.000000000000,0.000000000000,0.472005,0.472005
2018-11-20,0.000000000000,0.000000000000,0.056277,0.472005
2018-11-19,0.000000000000,0.000000000000,0.056277,0.056277
2018-11-18,0.000000000000,434.40,0.056188,0.056277
2018-11-17,0.000000000000,0.000000000000,0.529349,0.056188
2018-11-16,0.000000000000,0.000000000000,0.529349,0.529349
2018-11-15,0.000000000000,55.18,0.526527,0.529349
2018-11-14,0.000000000000,4119.72,0.521214,0.526527
2018-11-13,0.000000000000,0.000000000000,0.739633,0.521214
2018-11-12,0.000000000000,0.000000000000,0.739633,0.739633
2018-11-11,0.000000000000,0.000000000000,0.739633,0.739633
2018-11-10,0.000000000000,0.000000000000,0.739633,0.739633
2018-11-09,0.000000000000,0.000000000000,0.739633,0.739633
2018-11-08,0.000000000000,0.000000000000,0.739633,0.739633
2018-11-07,0.000000000000,0.000000000000,0.739633,0.739633
2018-11-06,0.000000000000,0.000000000000,0.716127,0.739633
2018-11-05,0.000000000000,0.000000000000,0.644296,0.716127
2018-11-04,0.000000000000,0.000000000000,0.644296,0.644296
2018-11-03,0.000000000000,0.000000000000,0.644296,0.644296
2018-11-02,0.000000000000,335.53,0.635468,0.644296
2018-11-01,0.000000000000,106.13,0.721672,0.635468
2018-10-31,0.000000000000,72.30,0.719719,0.721672
2018-10-30,0.000000000000,296.03,0.627352,0.719719
2018-10-29,0.000000000000,124.55,0.611688,0.627352
2018-10-28,0.000000000000,444.85,0.608293,0.611688
2018-10-27,0.000000000000,16301.22,0.610595,0.608293
2018-10-26,0.000000000000,51018,0.548109,0.610595
2018-10-25,0.000000000000,0.000000000000,0.612897,0.548109
2018-10-24,0.000000000000,0.000000000000,0.599808,0.612897
2018-10-23,0.000000000000,0.000000000000,0.599808,0.599808
2018-10-22,0.000000000000,15147.69,0.598664,0.599808
2018-10-21,0.000000000000,119405,0.594580,0.598664
2018-10-20,0.000000000000,1895.74,0.550685,0.594580
2018-10-19,0.000000000000,61368,0.548869,0.550685
2018-10-18,0.000000000000,5609.13,0.526879,0.548869
2018-10-17,0.000000000000,99713,0.497844,0.526879
2018-10-16,0.000000000000,32781,0.578856,0.497844
2018-10-15,0.000000000000,329.03,0.431778,0.578856
2018-10-14,0.000000000000,1591.49,0.381672,0.431778
2018-10-13,0.000000000000,18.39,0.375150,0.381672
2018-10-12,0.000000000000,18.45,0.512570,0.375150
2018-10-11,0.000000000000,1890.50,0.447059,0.512570
2018-10-10,0.000000000000,0.000000000000,0.455528,0.447059
2018-10-09,0.000000000000,63.60,0.454308,0.455528
2018-10-08,0.000000000000,0.000000000000,0.449639,0.454308
2018-10-07,0.000000000000,0.000000000000,0.449639,0.449639
2018-10-06,0.000000000000,0.000000000000,0.449639,0.449639
2018-10-05,0.000000000000,0.000000000000,0.449639,0.449639
2018-10-04,0.000000000000,0.000000000000,0.449639,0.449639
2018-10-03,0.000000000000,0.000000000000,0.449639,0.449639
2018-10-02,0.000000000000,627.35,0.457829,0.449639
2018-10-01,0.000000000000,0.000000000000,0.581295,0.457829
2018-09-30,0.000000000000,28.98,0.579651,0.581295
2018-09-29,0.000000000000,89.38,0.220020,0.579651
2018-09-28,0.000000000000,10415.31,0.457453,0.220020
2018-09-27,0.000000000000,227.10,0.424862,0.457453
2018-09-26,0.000000000000,28285,0.545812,0.424862
2018-09-25,0.000000000000,2093.18,0.374451,0.545812
2018-09-24,0.000000000000,194.88,0.361824,0.374451
2018-09-23,0.000000000000,0.000000000000,0.267619,0.361824
2018-09-22,0.000000000000,0.000000000000,0.267619,0.267619
2018-09-21,0.000000000000,0.000000000000,0.324068,0.267619
2018-09-20,0.000000000000,0.000000000000,0.324068,0.324068
2018-09-19,0.000000000000,0.000000000000,0.324068,0.324068
2018-09-18,0.000000000000,0.000000000000,0.324068,0.324068
2018-09-17,0.000000000000,0.000000000000,0.324068,0.324068
2018-09-16,0.000000000000,0.000000000000,0.324068,0.324068
2018-09-15,0.000000000000,0.000000000000,0.324068,0.324068
2018-09-14,0.000000000000,10605.08,0.315422,0.324068
2018-09-13,0.000000000000,0.000000000000,0.332470,0.315422
2018-09-12,0.000000000000,0.000000000000,0.332470,0.332470
2018-09-11,0.000000000000,0.000000000000,0.332470,0.332470
2018-09-10,0.000000000000,0.000000000000,0.332470,0.332470
2018-09-09,0.000000000000,301.14,0.291877,0.332470
2018-09-08,0.000000000000,0.000000000000,0.364505,0.291877
2018-09-07,0.000000000000,0.000000000000,0.364505,0.364505
2018-09-06,0.000000000000,0.000000000000,0.364505,0.364505
2018-09-05,0.000000000000,71.57,0.417435,0.364505
2018-09-04,0.000000000000,0.000000000000,0.404914,0.417435
2018-09-03,0.000000000000,0.000000000000,0.404914,0.404914
2018-09-02,0.000000000000,0.000000000000,0.404914,0.404914
2018-09-01,0.000000000000,0.000000000000,0.404914,0.404914
2018-08-31,0.000000000000,0.000000000000,0.404914,0.404914
2018-08-30,0.000000000000,0.000000000000,0.404914,0.404914
2018-08-29,0.000000000000,984.96,0.410302,0.404914
2018-08-28,0.000000000000,2.07,0.00884718,0.410302
2018-08-27,0.000000000000,88.62,0.355917,0.00884718
2018-08-26,0.000000000000,1611.52,0.379417,0.355917
2018-08-25,0.000000000000,0.000000000000,0.221372,0.379417
2018-08-24,0.000000000000,99.75,0.220401,0.221372
2018-08-23,0.000000000000,0.000000000000,0.560261,0.220401
2018-08-22,0.000000000000,0.000000000000,0.560261,0.560261
2018-08-21,0.000000000000,0.000000000000,0.560261,0.560261
2018-08-20,0.000000000000,0.000000000000,0.560261,0.560261
2018-08-19,0.000000000000,0.000000000000,0.560261,0.560261
2018-08-18,0.000000000000,0.000000000000,0.560261,0.560261
2018-08-17,0.000000000000,137.26,0.560261,0.560261
2018-08-16,0.000000000000,137.30,0.560421,0.560261
2018-08-15,0.000000000000,59.05,0.365777,0.560421
