date,mktcap,vol,open_price,close_price
2020-03-13,44844163,24894188,0.162355,0.152358
2020-03-12,76898283,42217310,0.290501,0.162355
2020-03-11,81753881,44209031,0.308900,0.290501
2020-03-10,74212301,38438921,0.283050,0.308900
2020-03-09,70588040,39534018,0.269164,0.283050
2020-03-08,86549247,53340225,0.339143,0.269164
2020-03-07,98133000,57905501,0.374099,0.339143
2020-03-06,106296129,27502503,0.406822,0.374099
2020-03-05,89957578,1389966,0.341757,0.406822
2020-03-04,72324999,1133672,0.276269,0.341757
2020-03-03,60075135,649352,0.231695,0.276269
2020-03-02,55558382,813104,0.214702,0.231695
2020-03-01,66570201,1004609,0.258859,0.214702
2020-02-29,53871084,401056,0.215238,0.258859
2020-02-28,38588214,383518,0.148857,0.215238
2020-02-27,33963416,435169,0.125257,0.148857
2020-02-26,37120803,730954,0.147139,0.125257
2020-02-25,30052609,549267,0.118090,0.147139
2020-02-24,26197730,603326,0.101758,0.118090
2020-02-23,22080293,485616,0.086658,0.101758
2020-02-22,27764666,574613,0.106455,0.086658
2020-02-21,29506719,534502,0.119585,0.106455
2020-02-20,42443411,590774,0.170464,0.119585
2020-02-19,49009805,430943,0.195020,0.170464
2020-02-18,50749021,533078,0.200742,0.195020
2020-02-17,68662317,85505,0.284227,0.200742
2020-02-16,83267346,114640,0.384592,0.284227
2020-02-15,132829747,38577,0.549929,0.384592
2020-02-14,1967592,66102,0.496160,0.549929
2020-02-13,2084847,90544,0.553551,0.496160
