date,mktcap,vol,open_price,close_price
2020-02-16,5664833,557510,0.970561,0.966120
2020-02-15,4824216,1469471,0.847062,0.970561
2020-02-14,4934574,1250705,0.980516,0.847062
2020-02-13,5221386,1561460,0.983190,0.980516
2020-02-12,5315011,876890,0.982380,0.983190
2020-02-11,5617941,249456,0.974709,0.982380
2020-02-10,5816489,420150,0.988522,0.974709
2020-02-09,6027545,636639,0.988432,0.988522
2020-02-08,6040868,472679,0.987679,0.988432
2020-02-07,5899027,523388,0.955716,0.987679
2020-02-06,6175492,1128307,0.961188,0.955716
2020-02-05,7090803,1040606,0.966427,0.961188
2020-02-04,7124791,1394098,0.969066,0.966427
2020-02-03,7781412,6261537,0.971304,0.969066
2020-02-02,7585632,1809406,0.973485,0.971304
2020-02-01,7846581,1861010,1.00,0.973485
2020-01-31,7676888,3576005,0.980135,1.00
2020-01-30,8226299,2583622,0.990647,0.980135
2020-01-29,6874809,1295607,0.987577,0.990647
2020-01-28,6682316,532459,1.02,0.987577
2020-01-27,6388164,3741125,0.980937,1.02
2020-01-26,6968653,6254806,0.977810,0.980937
2020-01-25,6531232,7151552,0.981696,0.977810
2020-01-24,6490726,10241511,0.983260,0.981696
2020-01-23,6812168,9232824,0.989512,0.983260
2020-01-22,7034304,8939779,0.995585,0.989512
2020-01-21,6695715,5848213,0.970151,0.995585
2020-01-20,6918619,11428579,0.974975,0.970151
2020-01-19,6840044,5132850,0.980951,0.974975
2020-01-18,6671214,9248694,0.989175,0.980951
2020-01-17,7999286,7351284,0.991489,0.989175
2020-01-16,7846386,9007000,0.969145,0.991489
2020-01-15,7007265,3093074,0.995646,0.969145
2020-01-14,8340899,319961,0.994265,0.995646
2020-01-13,8261051,554164,0.986088,0.994265
2020-01-12,8133635,1595575,0.998792,0.986088
2020-01-11,8883265,1580311,0.998623,0.998792
2020-01-10,8827839,1296356,0.988224,0.998623
2020-01-09,8486580,1939832,0.991336,0.988224
2020-01-08,9595675,246752,1.00,0.991336
2020-01-07,9282831,628209,0.995878,1.00
2020-01-06,9570573,283864,0.984173,0.995878
2020-01-05,9696779,70250,0.985236,0.984173
2020-01-04,10698546,172840,1.00,0.985236
2020-01-03,10474927,187345,0.975230,1.00
2020-01-02,11138390,150537,0.991412,0.975230
2020-01-01,11195462,72387,0.983259,0.991412
2019-12-31,10988298,271409,0.975496,0.983259
2019-12-30,11339924,76638,0.982837,0.975496
2019-12-29,11360766,62345,0.985811,0.982837
2019-12-28,11489488,46427,0.994879,0.985811
2019-12-27,11673777,450543,1.00,0.994879
2019-12-26,11834138,1584226,0.986347,1.00
2019-12-25,11156501,797066,0.990340,0.986347
2019-12-24,11271155,88262,0.978016,0.990340
2019-12-23,11358449,70634,0.991047,0.978016
2019-12-22,11358358,82314,0.985485,0.991047
2019-12-21,11268592,123288,0.974246,0.985485
2019-12-20,10945744,218102,0.986966,0.974246
2019-12-19,11136874,271091,0.971840,0.986966
2019-12-18,11195346,519318,0.987093,0.971840
2019-12-17,11111291,566027,0.984857,0.987093
2019-12-16,11149336,372643,0.981217,0.984857
2019-12-15,10886295,115120,0.982738,0.981217
2019-12-14,11017076,115794,0.990194,0.982738
2019-12-13,10999827,482254,0.994842,0.990194
2019-12-12,10927591,599545,0.996190,0.994842
2019-12-11,12296994,133993,0.984611,0.996190
2019-12-10,12096862,457618,0.971509,0.984611
2019-12-09,12535399,128128,0.971067,0.971509
2019-12-08,12335209,572229,0.947421,0.971067
2019-12-07,12631380,364441,0.982785,0.947421
2019-12-06,12835019,753218,0.994152,0.982785
2019-12-05,12937691,670422,0.975127,0.994152
2019-12-04,13274005,706411,0.987651,0.975127
2019-12-03,13383629,512299,0.985782,0.987651
2019-12-02,13440176,1159232,0.981347,0.985782
2019-12-01,13672877,249046,0.983900,0.981347
2019-11-30,13744775,636874,0.978516,0.983900
2019-11-29,13517022,2630967,0.957472,0.978516
2019-11-28,14121229,1220371,0.971624,0.957472
2019-11-27,13822231,220424,0.971932,0.971624
2019-11-26,13315031,783545,0.981832,0.971932
2019-11-25,10751404,555292,0.929045,0.981832
2019-11-24,10547268,126013,0.965661,0.929045
2019-11-23,10741129,217320,0.983821,0.965661
2019-11-22,10618462,1003983,0.966331,0.983821
2019-11-21,10897225,1130684,0.962131,0.966331
2019-11-20,10182855,946183,0.966825,0.962131
2019-11-19,9053005,385841,0.973388,0.966825
2019-11-18,8535146,544884,0.970196,0.973388
2019-11-17,7068446,228496,0.982026,0.970196
2019-11-16,6833941,99667,0.968949,0.982026
2019-11-15,7070922,469115,1.00,0.968949
2019-11-14,6945337,333142,0.978080,1.00
2019-11-13,6522706,449483,0.963536,0.978080
2019-11-12,6450965,218552,0.956191,0.963536
2019-11-11,6339882,250572,0.957914,0.956191
2019-11-10,6522708,273196,0.981976,0.957914
2019-11-09,6290237,370094,0.941244,0.981976
2019-11-08,6588613,441332,0.975646,0.941244
2019-11-07,6283477,573429,0.952970,0.975646
2019-11-06,5776688,292537,0.929485,0.952970
2019-11-05,5896711,312956,0.950279,0.929485
2019-11-04,6377653,5334.65,0.982698,0.950279
2019-11-03,6314369,54216,0.973310,0.982698
2019-11-02,6399116,62486,0.984422,0.973310
2019-11-01,6380684,32178,0.979108,0.984422
2019-10-31,6329643,163190,0.969420,0.979108
2019-10-30,6696169,181899,0.987461,0.969420
2019-10-29,6705019,620368,0.967808,0.987461
2019-10-28,6719944,217791,0.961686,0.967808
2019-10-27,6623326,536508,0.963819,0.961686
2019-10-26,6517322,504288,0.983999,0.963819
2019-10-25,5823092,334888,0.990285,0.983999
2019-10-24,5680633,1043697,0.950055,0.990285
2019-10-23,4822663,777992,0.973182,0.950055
2019-10-22,4475418,250507,0.970924,0.973182
2019-10-21,4228560,38979,0.972313,0.970924
2019-10-20,4284995,244298,0.989374,0.972313
2019-10-19,4224095,72716,0.970957,0.989374
2019-10-18,4418317,495324,1.01,0.970957
2019-10-17,3659410,122906,0.984241,1.01
2019-10-16,3499246,123230,0.971136,0.984241
2019-10-15,3488214,15356.56,0.975512,0.971136
2019-10-14,3413177,18760.00,0.978092,0.975512
2019-10-13,3334180,13098.20,0.973415,0.978092
2019-10-12,3352857,35328,0.974845,0.973415
2019-10-11,3109443,227327,0.969382,0.974845
2019-10-10,3131329,52409,0.981352,0.969382
2019-10-09,2907285,68405,0.980010,0.981352
2019-10-08,2940011,19177.08,0.980577,0.980010
2019-10-07,2912662,64617,0.975661,0.980577
2019-10-06,2913480,163040,0.968378,0.975661
2019-10-05,3089126,356926,1.02,0.968378
2019-10-04,3119645,358538,1.03,1.02
2019-10-03,2750563,718932,0.979561,1.03
2019-10-02,2750563,718932,0.979561,0.979561
2019-10-01,2672991,603.31,0.980490,0.979561
2019-09-30,2717577,1251.36,0.963950,0.980490
2019-09-29,2749907,994.28,0.978640,0.963950
2019-09-28,2785132,4414.59,0.982588,0.978640
2019-09-27,2632824,41282,0.969376,0.982588
2019-09-26,2674283,231292,0.983453,0.969376
2019-09-25,2425756,582851,0.991284,0.983453
2019-09-24,2428424,228016,0.968608,0.991284
2019-09-23,2566752,176071,0.977463,0.968608
2019-09-22,2585475,95916,0.969364,0.977463
2019-09-21,2667706,169214,0.984402,0.969364
2019-09-20,3267476,166390,1.03,0.984402
2019-09-19,3284129,1260713,0.997243,1.03
2019-09-18,3217230,1238677,0.988576,0.997243
2019-09-17,3215606,1135256,0.987400,0.988576
2019-09-16,3054804,415595,0.995852,0.987400
2019-09-15,3042103,704067,0.993076,0.995852
2019-09-14,3579825,198115,1.01,0.993076
2019-09-13,3623261,509473,0.997179,1.01
2019-09-12,3855068,1125701,0.996131,0.997179
2019-09-11,3881956,996565,0.999249,0.996131
2019-09-10,4007774,684101,0.990459,0.999249
2019-09-09,3950705,1070962,0.994970,0.990459
2019-09-08,4033572,277587,0.995019,0.994970
2019-09-07,4043583,2636396,0.998494,0.995019
2019-09-06,3115309,2764078,1.00,0.998494
2019-09-05,4051217,786032,0.996292,1.00
2019-09-04,2836067,785218,1.01,0.996292
2019-09-03,2744001,609332,0.998816,1.01
2019-09-02,2725634,536470,0.983680,0.998816
2019-09-01,2723051,23145,0.969673,0.983680
2019-08-31,2724431,313312,0.962208,0.969673
2019-08-30,2720382,1164450,0.966499,0.962208
2019-08-29,2748021,704911,0.978627,0.966499
2019-08-28,2144363,406684,0.991634,0.978627
2019-08-27,2082250,931045,1.00,0.991634
2019-08-26,2083371,411863,1.01,1.00
2019-08-25,2082614,268471,1.01,1.01
2019-08-24,2092802,1056317,0.999235,1.01
2019-08-23,2105227,1242935,0.993302,0.999235
2019-08-22,2035785,41039,1.00,0.993302
2019-08-21,1509574,161550,0.994777,1.00
2019-08-20,1578038,645081,1.01,0.994777
2019-08-19,1565165,1101651,0.986542,1.01
2019-08-18,1487587,64126,1.00,0.986542
2019-08-17,1480650,1284129,0.996151,1.00
2019-08-16,1719040,1260200,1.00,0.996151
2019-08-15,1975284,362653,0.997903,1.00
2019-08-14,1372611,923981,1.01,0.997903
2019-08-13,1372515,866171,0.996337,1.01
2019-08-12,1359712,176346,1.00,0.996337
2019-08-11,1327910,361840,0.978058,1.00
2019-08-10,1355485,264523,0.987727,0.978058
2019-08-09,1384439,768847,1.01,0.987727
2019-08-08,1488917,273673,1.00,1.01
2019-08-07,1503331,514916,1.01,1.00
2019-08-06,1450222,531274,0.996590,1.01
2019-08-05,1460409,491568,0.985305,0.996590
2019-08-04,1243045,147548,0.991473,0.985305
2019-08-03,1281023,688773,0.995153,0.991473
2019-08-02,1591073,158566,1.03,0.995153
2019-08-01,1543290,553414,1.00,1.03
2019-07-31,1167665,259708,0.983210,1.00
2019-07-30,1132933,810084,0.976170,0.983210
2019-07-29,1403865,384455,0.989036,0.976170
2019-07-28,1408559,344820,0.967882,0.989036
2019-07-27,1440498,320565,0.986966,0.967882
2019-07-26,1577787,261780,0.971359,0.986966
2019-07-25,1587420,882503,0.976769,0.971359
2019-07-24,1353570,144246,0.978170,0.976769
2019-07-23,1323341,737791,0.930945,0.978170
2019-07-22,1258991,833027,0.895643,0.930945
2019-07-21,1290677,236221,0.877785,0.895643
2019-07-20,1310892,281937,0.896564,0.877785
2019-07-19,1317590,231904,0.883796,0.896564
2019-07-18,1439188,616970,0.942536,0.883796
2019-07-17,1424586,391399,0.828355,0.942536
2019-07-16,1563180,705256,0.906057,0.828355
2019-07-15,1607425,310624,0.880400,0.906057
2019-07-14,1713143,1299034,0.891166,0.880400
2019-07-13,2167731,827206,0.890148,0.891166
2019-07-12,2459949,1529717,0.897053,0.890148
2019-07-11,2589879,829574,0.893368,0.897053
2019-07-10,2879355,1844767,0.907063,0.893368
2019-07-09,3406957,1699256,0.956141,0.907063
2019-07-08,2903142,424770,0.923060,0.956141
2019-07-07,2950987,1294993,0.915873,0.923060
2019-07-06,2917945,352627,0.905745,0.915873
2019-07-05,2900800,1791652,0.882639,0.905745
2019-07-04,2754978,1177115,0.944185,0.882639
2019-07-03,2937250,12200.42,0.927187,0.944185
2019-07-02,3168214,24742,0.944719,0.927187
2019-07-01,2921838,37608,0.868497,0.944719
2019-06-30,3476340,12022.40,0.874479,0.868497
2019-06-29,3638263,12195.77,0.873598,0.874479
2019-06-28,3310395,43166,0.852548,0.873598
2019-06-27,3886411,21229,0.912635,0.852548
2019-06-26,3715806,38017,0.934339,0.912635
2019-06-25,3661774,342990,0.907123,0.934339
2019-06-24,3714421,2028.13,0.954667,0.907123
2019-06-23,3673576,10526.15,0.981765,0.954667
2019-06-22,3482125,20080,0.953993,0.981765
2019-06-21,3740792,10537.62,0.965503,0.953993
2019-06-20,4085724,15301.69,0.987952,0.965503
2019-06-19,3969511,10909.63,0.971429,0.987952
2019-06-18,3923357,18765.54,0.957458,0.971429
2019-06-17,4008488,17266.96,0.944122,0.957458
2019-06-16,3644854,22211,0.944488,0.944122
2019-06-15,3714801,13400.71,0.972012,0.944488
2019-06-14,4002083,38099,0.948879,0.972012
2019-06-13,3845684,17996.49,0.972358,0.948879
2019-06-12,3121166,14156.35,0.939277,0.972358
2019-06-11,3157610,10269.20,0.978745,0.939277
2019-06-10,3014347,22018,0.944503,0.978745
2019-06-09,3165086,49738,0.983748,0.944503
2019-06-08,3100807,46784,0.959776,0.983748
2019-06-07,3096221,51599,0.971986,0.959776
2019-06-06,3050420,63684,0.955450,0.971986
2019-06-05,2582703,53790,0.974277,0.955450
2019-06-04,2734425,63848,0.908739,0.974277
2019-06-03,2883228,70215,0.952129,0.908739
2019-06-02,2850363,65373,0.941559,0.952129
2019-06-01,2550119,78120,0.960949,0.941559
2019-05-31,2585369,53846,0.960952,0.960949
2019-05-30,3064186,43191,0.933786,0.960952
2019-05-29,1636133,26532,0.969754,0.933786
2019-05-28,1612874,21078,0.959308,0.969754
2019-05-27,1684320,23308,0.975818,0.959308
2019-05-26,1430889,23278,0.974618,0.975818
2019-05-25,1373353,42091,0.976774,0.974618
2019-05-24,1365479,20560,0.974488,0.976774
2019-05-23,1318240,62110,0.992130,0.974488
2019-05-22,1297254,74043,0.992017,0.992130
2019-05-21,1162889,239014,0.999749,0.992017
2019-05-20,1172043,21731,0.976644,0.999749
2019-05-19,1207842,38425,0.977844,0.976644
2019-05-18,1198627,39063,0.978141,0.977844
2019-05-17,1185770,33600,0.983667,0.978141
2019-05-16,1157593,30277,0.944367,0.983667
2019-05-15,1246213,117462,0.953115,0.944367
2019-05-14,1062040,159039,0.993151,0.953115
2019-05-13,1278482,156507,0.976326,0.993151
2019-05-12,1436722,156577,0.965760,0.976326
2019-05-11,1292684,105765,0.998572,0.965760
2019-05-10,1301751,112593,0.997468,0.998572
2019-05-09,1342789,90875,0.991429,0.997468
2019-05-08,1408597,61038,0.989827,0.991429
2019-05-07,1319653,47879,0.987240,0.989827
2019-05-06,1310514,22501,0.991914,0.987240
2019-05-05,1306049,19605.76,0.992421,0.991914
2019-05-04,1252540,19322.02,0.987773,0.992421
2019-05-03,1236762,11146.52,0.984795,0.987773
2019-05-02,1280981,11412.26,0.984399,0.984795
2019-05-01,1240918,4908.55,0.984931,0.984399
2019-04-30,1230699,3761.00,0.979184,0.984931
2019-04-29,1269307,5511.28,0.980472,0.979184
2019-04-28,1225461,6440.86,0.945426,0.980472
2019-04-27,1286995,5252.86,0.992612,0.945426
2019-04-26,1183196,684.57,0.934534,0.992612
2019-04-25,1228623,9270.86,0.969641,0.934534
2019-04-24,1228523,2388.79,0.918176,0.969641
2019-04-23,1256167,11.50,0.940496,0.918176
2019-04-22,1245376,13184.26,0.935498,0.940496
2019-04-21,1241335,2342.77,0.920482,0.935498
2019-04-20,1274575,53.70,0.945628,0.920482
2019-04-19,1270699,612.93,0.940012,0.945628
2019-04-18,1123262,4575.26,0.909969,0.940012
2019-04-17,1126486,1979.44,0.917743,0.909969
2019-04-16,1157616,3749.50,0.927431,0.917743
2019-04-15,1194375,5720.45,0.930680,0.927431
2019-04-14,1040813,21.64,0.891803,0.930680
2019-04-13,1065001,1063.71,0.909303,0.891803
2019-04-12,1043403,4041.79,0.885196,0.909303
2019-04-11,1109311,617.83,0.939488,0.885196
2019-04-10,1042492,572.11,0.932770,0.939488
2019-04-09,1089601,2541.62,0.986808,0.932770
2019-04-08,1037590,892.46,0.967532,0.986808
2019-04-07,1023920,6336.54,0.956376,0.967532
2019-04-06,1038716,3868.58,0.975780,0.956376
2019-04-05,1032865,11246.58,0.975641,0.975780
2019-04-04,1056053,5261.89,0.953974,0.975641
2019-04-03,1257706,3714.98,0.993183,0.953974
2019-04-02,1228137,1223.09,0.980780,0.993183
2019-04-01,1176501,1301.28,0.941300,0.980780
2019-03-31,1126056,455.52,0.904917,0.941300
2019-03-30,1155221,182.84,0.926757,0.904917
2019-03-29,1160739,11.90,0.928947,0.926757
2019-03-28,1159521,488.89,0.972640,0.928947
2019-03-27,1070934,61.68,0.924600,0.972640
2019-03-26,1120906,292.64,0.933909,0.924600
2019-03-25,1168344,2136.36,0.971647,0.933909
2019-03-24,1169057,1197.34,0.973304,0.971647
2019-03-23,1177689,327.54,0.917758,0.973304
2019-03-22,1114515,152.23,0.925733,0.917758
2019-03-21,1181308,2382.79,0.980650,0.925733
2019-03-20,1188039,4032.93,0.977638,0.980650
2019-03-19,1201803,1185.92,0.990216,0.977638
2019-03-18,1205597,379.67,0.994616,0.990216
2019-03-17,1164420,3376.34,0.961705,0.994616
2019-03-16,1179019,7339.77,0.983695,0.961705
2019-03-15,1191857,2521.39,0.989190,0.983695
2019-03-14,1216648,9602.16,0.989006,0.989190
2019-03-13,1188028,4007.68,1.04,0.989006
2019-03-12,1007672,9031.64,0.959647,1.04
2019-03-11,1025289,759.77,0.996294,0.959647
2019-03-10,1023719,8788.43,0.995299,0.996294
2019-03-09,1015590,2399.44,0.987601,0.995299
2019-03-08,993188,1764.30,0.984845,0.987601
2019-03-07,978894,1118.53,0.993566,0.984845
2019-03-06,966169,1539.85,0.983551,0.993566
2019-03-05,980658,300.70,0.976631,0.983551
2019-03-04,1030463,914.85,0.971670,0.976631
2019-03-03,1040533,3442.64,0.981182,0.971670
2019-03-02,918407,1629.21,0.861714,0.981182
2019-03-01,1009277,76.48,0.952597,0.861714
2019-02-28,1003545,730.16,0.972981,0.952597
2019-02-27,1040274,5911.87,0.976281,0.972981
2019-02-26,1085942,240.91,0.998850,0.976281
2019-02-25,1027435,4063.59,0.942988,0.998850
2019-02-24,1089690,533.69,1.00,0.942988
2019-02-23,1049906,6800.06,0.964983,1.00
2019-02-22,1055868,316.12,0.973090,0.964983
2019-02-21,1074711,0.000000000000,0.988419,0.973090
2019-02-20,1058691,28.37,0.974747,0.988419
2019-02-18,1018584,1835.14,0.935123,0.974747
2019-02-17,982564,0.000000000000,0.904257,0.935123
2019-02-16,965066,99.64,0.888531,0.904257
2019-02-15,1039220,166.65,0.956633,0.888531
2019-02-14,1036390,314.27,0.954590,0.956633
2019-02-13,1014163,21.43,0.935043,0.954590
2019-02-12,1047188,102.10,0.964497,0.935043
2019-02-11,1185273,50.11,1.09,0.964497
2019-02-10,1071144,154.94,0.988427,1.09
2019-02-09,1051327,406.15,0.972975,0.988427
2019-02-08,1018180,2.74,0.937998,0.972975
2019-02-07,1053099,3415.75,0.970167,0.937998
2019-02-06,1063685,27.03,0.980646,0.970167
2019-02-05,1078070,12.55,0.993208,0.980646
2019-02-04,1075674,20.90,0.991123,0.993208
2019-02-03,1040087,893.33,0.956782,0.991123
2019-02-02,999344,141.51,0.920917,0.956782
2019-02-01,1067387,1255.09,0.984826,0.920917
2019-01-31,1135997,230.75,0.984471,0.984826
2019-01-30,1139349,2089.23,0.987011,0.984471
2019-01-29,1176055,81.08,1.02,0.987011
2019-01-28,1135898,372.86,0.984005,1.02
2019-01-27,1142560,5041.03,0.990002,0.984005
2019-01-26,1126662,21.77,0.975926,0.990002
2019-01-25,1126883,1461.54,0.976145,0.975926
2019-01-24,1147663,3224.39,0.995921,0.976145
2019-01-23,1137515,6577.63,0.987022,0.995921
2019-01-22,1131499,1916.24,0.981804,0.987022
2019-01-21,1118199,883.15,0.970393,0.981804
2019-01-20,1122485,6913.22,0.974117,0.970393
2019-01-19,1131071,1339.00,0.981570,0.974117
2019-01-18,1135084,10062.17,0.985052,0.981570
2019-01-17,1144609,980.64,0.993307,0.985052
2019-01-16,1129913,8103.32,0.980372,0.993307
2019-01-15,1114106,14779.22,0.967477,0.980372
2019-01-14,1121882,13988.97,0.973650,0.967477
2019-01-13,1129945,13926.15,0.980649,0.973650
2019-01-12,1139167,29159,0.989055,0.980649
2019-01-11,1127936,8464.19,0.979346,0.989055
2019-01-10,1116233,1102.28,0.969527,0.979346
2019-01-09,1098787,978.12,0.954342,0.969527
2019-01-08,1113439,1696.58,0.967028,0.954342
2019-01-07,1127168,5625.34,0.978968,0.967028
2019-01-06,1129613,4409.07,0.981094,0.978968
2019-01-05,1036668,1706.19,0.900299,0.981094
2019-01-04,1106494,655.11,0.961262,0.900299
2019-01-03,1102503,981.88,0.957678,0.961262
2019-01-02,1136654,655.57,0.987337,0.957678
2019-01-01,1125451,1784.15,0.977877,0.987337
2018-12-31,1120124,7869.13,0.973263,0.977877
2018-12-30,1025084,5069.19,0.890495,0.973263
2018-12-29,1118293,2660.00,0.971414,0.890495
2018-12-28,1052770,4290.34,0.915334,0.971414
2018-12-27,1119148,1834.83,0.973053,0.915334
2018-12-26,1114384,5836.69,0.969149,0.973053
2018-12-25,1121133,17670.00,0.975472,0.969149
2018-12-24,987465,4316.31,0.859191,0.975472
2018-12-23,1109622,2214.86,0.965488,0.859191
2018-12-22,1111092,2570.61,0.966894,0.965488
2018-12-21,1126004,5411.44,0.968061,0.966894
2018-12-20,1130552,7229.88,0.972280,0.968061
2018-12-19,1158649,948.29,0.996650,0.972280
2018-12-18,1136310,3540.25,0.981406,0.996650
2018-12-17,1129119,676.35,0.951981,0.981406
2018-12-16,1158484,1968.00,0.976752,0.951981
2018-12-15,1170806,21423,0.987188,0.976752
2018-12-14,1166030,19927.23,0.990637,0.987188
2018-12-13,1161115,22061,0.984573,0.990637
2018-12-12,1157667,56418,0.984059,0.984573
2018-12-11,1140179,87215,0.969209,0.984059
2018-12-10,1156203,91859,0.982925,0.969209
2018-12-09,1151417,92652,0.978937,0.982925
2018-12-08,1178379,95601,0.987658,0.978937
2018-12-07,1223372,0.000000000000,0.985053,0.987658
2018-12-06,1235609,10625.64,0.994907,0.985053
2018-12-05,1228757,3585.64,0.990091,0.994907
2018-12-04,1502779,36824,0.991128,0.990091
2018-12-03,1471371,49459,0.970920,0.991128
2018-12-02,1472608,31543,0.969995,0.970920
2018-12-01,1450724,14907.50,0.959382,0.969995
2018-11-30,1488440,36162,0.981751,0.959382
2018-11-29,1507989,49844,0.997962,0.981751
2018-11-28,1474714,7980.60,0.972698,0.997962
2018-11-27,1497847,6845.98,0.991080,0.972698
2018-11-26,1475839,19997.64,0.981233,0.991080
2018-11-25,1463246,11856.92,0.964852,0.981233
2018-11-24,1523353,18085.36,1.00,0.964852
2018-11-23,1489468,18351.21,0.979853,1.00
2018-11-22,1480645,11882.32,0.976428,0.979853
2018-11-21,1531788,59175,1.01,0.976428
2018-11-20,1515406,74106,0.999276,1.01
2018-11-19,1523909,40496,1.01,0.999276
2018-11-18,1512338,5318.60,0.996934,1.01
2018-11-17,1513172,68529,0.997817,0.996934
2018-11-16,1521485,109156,0.989959,0.997817
2018-11-15,1520031,148775,1.00,0.989959
2018-11-14,1520808,80135,1.01,1.00
2018-11-13,1508146,80560,1.00,1.01
2018-11-12,1513051,81914,1.01,1.00
2018-11-11,1504166,74545,1.00,1.01
2018-11-10,1502839,63590,1.00,1.00
2018-11-09,1511326,105621,1.01,1.00
2018-11-08,1505852,173573,1.00,1.01
2018-11-07,1491817,39151,0.997726,1.00
2018-11-06,1493394,56231,0.995855,0.997726
2018-11-05,1521475,27502,1.01,0.995855
2018-11-04,1499181,29010,0.999714,1.01
2018-11-03,1503988,38373,1.00,0.999714
2018-11-02,1495471,68495,0.999007,1.00
2018-11-01,1500897,108574,1.00,0.999007
2018-10-31,1453864,114359,1.00,1.00
2018-10-30,1451700,192038,0.995573,1.00
2018-10-29,1460860,209702,1.00,0.995573
2018-10-28,1461984,162197,1.00,1.00
2018-10-27,1463250,199966,1.00,1.00
2018-10-26,1303455,242006,1.00,1.00
2018-10-25,1299332,261922,0.997759,1.00
2018-10-24,1288014,151262,1.00,0.997759
2018-10-23,1295462,33776,1.01,1.00
2018-10-22,1300192,94841,1.01,1.01
2018-10-21,1295411,51692,1.01,1.01
2018-10-20,1289520,77609,1.01,1.01
2018-10-19,1055450,119880,1.00,1.01
2018-10-18,1068660,82958,1.02,1.00
2018-10-17,1046331,241956,0.996050,1.02
2018-10-16,997469,295938,1.02,0.996050
2018-10-15,977580,238550,1.00,1.02
2018-10-14,968450,208872,0.992116,1.00
2018-10-13,970154,271291,0.995528,0.992116
2018-10-12,988892,196046,0.996494,0.995528
2018-10-11,982685,176526,0.985091,0.996494
2018-10-10,979742,116132,0.989929,0.985091
2018-10-09,984361,163650,0.993353,0.989929
2018-10-08,977703,211097,0.995582,0.993353
2018-10-07,976828,185551,0.993721,0.995582
2018-10-06,974987,212043,0.991847,0.993721
2018-10-05,975354,228698,0.994338,0.991847
2018-10-04,980251,209855,0.999330,0.994338
2018-10-03,976201,129648,0.995201,0.999330
2018-10-02,980927,115095,0.998896,0.995201
2018-10-01,978197,83350,0.997236,0.998896
2018-09-30,979309,132317,0.998404,0.997236
2018-09-29,972931,129351,0.991874,0.998404
2018-09-28,980574,149921,0.999748,0.991874
2018-09-27,972308,89615,0.991970,0.999748
2018-09-26,974175,94797,0.993617,0.991970
2018-09-25,969032,100804,0.994874,0.993617
2018-09-24,979555,156624,1.00,0.994874
2018-09-23,977511,171959,0.997995,1.00
2018-09-22,973414,169085,0.993795,0.997995
2018-09-21,971299,127146,0.991719,0.993795
2018-09-20,973760,139881,0.994232,0.991719
2018-09-19,976645,157459,0.998487,0.994232
2018-09-18,976108,175175,0.997149,0.998487
2018-09-17,974793,173667,0.995805,0.997149
2018-09-16,981387,160579,1.00,0.995805
2018-09-15,968963,186305,0.994083,1.00
2018-09-14,1149794,147343,0.995954,0.994083
2018-09-13,1149295,180411,0.995522,0.995954
2018-09-12,1151324,107566,0.997279,0.995522
2018-09-11,1152300,124106,0.998125,0.997279
2018-09-10,1150879,131783,0.996894,0.998125
2018-09-09,1146633,37959,0.992924,0.996894
2018-09-08,1136317,106110,0.985998,0.992924
2018-09-07,1152677,229752,0.997596,0.985998
2018-09-06,1170045,213695,1.01,0.997596
2018-09-05,1145389,125199,0.992117,1.01
2018-09-04,1140857,122513,0.988888,0.992117
2018-09-03,1138790,60957,0.986885,0.988888
2018-09-02,1148512,158667,0.994843,0.986885
2018-09-01,1147093,132165,0.995183,0.994843
2018-08-31,1146482,134371,0.993085,0.995183
2018-08-30,1148396,111839,0.994743,0.993085
2018-08-29,1150946,166626,0.991079,0.994743
2018-08-28,1146746,129925,0.993314,0.991079
2018-08-27,1146464,93503,0.993070,0.993314
2018-08-26,1150962,137081,0.996965,0.993070
2018-08-25,1151409,156797,0.997248,0.996965
2018-08-24,1142651,68199,0.989767,0.997248
2018-08-23,1148529,76635,0.994858,0.989767
2018-08-22,1155093,35560,0.999724,0.994858
2018-08-21,1123831,22906,0.973465,0.999724
2018-08-20,1153605,68962,0.999255,0.973465
2018-08-19,1154657,12077.26,0.977917,0.999255
2018-08-18,1151332,69955,0.998031,0.977917
2018-08-17,1151982,37987,0.997849,0.998031
2018-08-16,1151433,10328.94,0.998144,0.997849
2018-08-15,1135229,34189,0.983338,0.998144
2018-08-14,1148728,36471,0.995031,0.983338
2018-08-13,1150575,45197,0.996630,0.995031
2018-08-12,1148408,83244,0.994753,0.996630
2018-08-11,1153442,58950,0.999114,0.994753
2018-08-10,1153261,40071,0.998957,0.999114
2018-08-09,1150717,120748,0.996753,0.998957
2018-08-08,1138210,40235,0.985919,0.996753
2018-08-07,1156354,8977.22,1.00,0.985919
2018-08-06,0.000000000000,2797.49,1.00,1.00
2018-08-05,0.000000000000,6369.02,0.999216,1.00
2018-08-04,0.000000000000,6961.91,1.00,0.999216
2018-08-03,0.000000000000,4775.94,0.997929,1.00
2018-08-02,0.000000000000,8138.69,0.998338,0.997929
2018-08-01,0.000000000000,6830.11,0.993083,0.998338
2018-07-31,0.000000000000,5340.71,0.995515,0.993083
2018-07-30,0.000000000000,34753,0.990579,0.995515
2018-07-29,0.000000000000,22463,0.994028,0.990579
2018-07-28,0.000000000000,43487,0.989824,0.994028
2018-07-27,0.000000000000,3617.99,0.987112,0.989824
2018-07-26,0.000000000000,62306,0.989404,0.987112
2018-07-25,0.000000000000,17085.54,0.996533,0.989404
