date,mktcap,vol,open_price,close_price
2020-05-09,2867814,44.92,0.00101781,0.00103194
2020-05-08,2731020,1828.26,0.00095796,0.00101781
2020-05-07,2994934,2318.59,0.00106359,0.00095796
2020-05-06,3021403,1139.96,0.00107668,0.00106359
2020-05-05,2740266,337.60,0.00097621,0.00107668
2020-05-04,2626221,1685.61,0.00093641,0.00097621
2020-05-03,2767479,1482.77,0.00098536,0.00093641
2020-05-02,2736662,79.75,0.00097147,0.00098536
2020-05-01,2536595,124.95,0.00089994,0.00097147
2020-04-30,2239955,2698.21,0.00080118,0.00089994
2020-04-29,2556670,819.67,0.00091105,0.00080118
2020-04-28,2263215,11.76,0.00080653,0.00091105
2020-04-27,2267060,469.77,0.00080859,0.00080653
2020-04-26,2382096,332.76,0.00084858,0.00080859
2020-04-25,2154823,132.09,0.00076718,0.00084858
2020-04-24,2311973,198.56,0.00082311,0.00076718
2020-04-23,2557493,0.02278177,0.00091127,0.00082311
2020-04-22,1160518,0.206553,0.00041311,0.00091127
2020-04-21,1297896,4.64,0.00069788,0.00041311
2020-04-20,2016013,14.14,0.00071788,0.00069788
2020-04-19,1823171,3.77,0.00064957,0.00071788
2020-04-18,2069871,120.93,0.00073450,0.00064957
2020-04-17,1945913,23.18,0.00069194,0.00073450
2020-04-16,1819750,37.20,0.00064845,0.00069194
2020-04-15,963519,2.32,0.00034316,0.00064845
2020-04-14,1896306,163.71,0.00067526,0.00034316
2020-04-13,1875096,435.65,0.00065751,0.00067526
2020-04-12,1931752,792.47,0.00068756,0.00065751
2020-04-11,1875118,939.18,0.00066809,0.00068756
2020-04-10,2070103,87.46,0.00068658,0.00066809
2020-04-09,2155591,716.01,0.00076724,0.00068658
2020-04-08,2002182,1822.60,0.00071440,0.00076724
2020-04-07,2041516,17010.32,0.00072762,0.00071440
2020-04-06,2098975,454.74,0.00074760,0.00072762
2020-04-05,2161017,986.36,0.00077171,0.00074760
2020-04-04,2094738,1775.82,0.00074655,0.00077171
2020-04-03,2260624,1042.88,0.00081766,0.00074655
2020-04-02,1879060,1293.22,0.00066963,0.00081766
2020-04-01,1981037,2142.22,0.00070608,0.00066963
2020-03-31,1983307,3674.66,0.00070603,0.00070608
2020-03-30,456262,0.173219,0.00016268,0.00070603
2020-03-29,1754426,1796.29,0.00062644,0.00016268
2020-03-28,1914381,234.73,0.00068212,0.00062644
2020-03-27,1408801,14.58,0.00050175,0.00068212
2020-03-26,1918390,1245.92,0.00068476,0.00050175
2020-03-25,1867429,1264.55,0.00066577,0.00068476
2020-03-24,1791199,0.350307,0.00063855,0.00066577
2020-03-23,1715852,2.22,0.00061099,0.00063855
2020-03-22,1932571,421.24,0.00068849,0.00061099
2020-03-21,1910867,112.66,0.00068733,0.00068849
2020-03-20,1903069,1151.74,0.00067722,0.00068733
2020-03-19,1572409,1004.52,0.00056244,0.00067722
2020-03-18,1390114,609.30,0.00049023,0.00056244
2020-03-17,371558,1.42,0.00013204,0.00049023
2020-03-16,1243310,1180.31,0.00044281,0.00013204
2020-03-15,1003241,677.44,0.00033819,0.00044281
2020-03-14,1446043,604.10,0.00051875,0.00033819
2020-03-13,1751392,928.51,0.00061937,0.00051875
2020-03-12,2224604,370.55,0.00079301,0.00061937
2020-03-11,2226797,6517.55,0.00078946,0.00079301
2020-03-10,1556007,2666.53,0.00055422,0.00078946
2020-03-09,2260646,1148.82,0.00080503,0.00055422
2020-03-08,2472402,2945.40,0.00088174,0.00080503
2020-03-07,2773728,3205.43,0.00098786,0.00088174
2020-03-06,2535014,4762.02,0.00090341,0.00098786
2020-03-05,2454547,11092.11,0.00087457,0.00090341
2020-03-04,2739915,3616.11,0.00097667,0.00087457
2020-03-03,2749159,6761.65,0.00098083,0.00097667
2020-03-02,2784644,158.23,0.00101213,0.00098083
2020-03-01,2893213,155.00,0.00102767,0.00101213
2020-02-29,3190082,10.86,0.00113270,0.00102767
2020-02-28,3202457,133.98,0.00114242,0.00113270
2020-02-27,3212634,2265.16,0.00114476,0.00114242
2020-02-26,3441023,7.22,0.00122516,0.00114476
2020-02-25,1354688,5.06,0.00048290,0.00122516
2020-02-24,3879057,85.10,0.00138060,0.00048290
2020-02-23,3535297,920.83,0.00125848,0.00138060
2020-02-22,3800472,130.33,0.00135429,0.00125848
2020-02-21,3993275,904.19,0.00142284,0.00135429
2020-02-20,4553487,237.73,0.00161613,0.00142284
2020-02-19,3914148,1699.49,0.00139237,0.00161613
2020-02-18,3450007,1441.91,0.00123312,0.00139237
2020-02-17,3584493,2345.63,0.00129643,0.00123312
2020-02-16,3634324,8071.18,0.00130286,0.00129643
2020-02-15,4166269,5156.43,0.00148586,0.00130286
2020-02-14,3726001,4981.48,0.00132848,0.00148586
2020-02-13,4051301,737.86,0.00144512,0.00132848
2020-02-12,3854815,1812.32,0.00137970,0.00144512
2020-02-11,3569852,3442.11,0.00127424,0.00137970
2020-02-10,3784591,45.26,0.00126035,0.00127424
2020-02-09,3629554,740.72,0.00129268,0.00126035
2020-02-08,3477732,2443.06,0.00123986,0.00129268
2020-02-07,3715581,1785.60,0.00132321,0.00123986
2020-02-06,3887183,614.99,0.00133259,0.00132321
2020-02-05,3806449,447.55,0.00122745,0.00133259
2020-02-04,3391650,635.88,0.00120812,0.00122745
2020-02-03,3407290,2688.53,0.00121269,0.00120812
2020-02-02,3457820,402.44,0.00123223,0.00121269
2020-02-01,3410651,367.44,0.00120869,0.00123223
2020-01-31,3372675,343.69,0.00123401,0.00120869
2020-01-30,3459023,16.82,0.00123288,0.00123401
2020-01-29,3480929,313.12,0.00123743,0.00123288
2020-01-28,3490123,417.38,0.00124468,0.00123743
2020-01-27,2892893,129.86,0.00103125,0.00124468
2020-01-26,3517872,0.294612,0.00125367,0.00103125
2020-01-25,2878013,1.26,0.00102496,0.00125367
2020-01-24,3524259,22.08,0.00126047,0.00102496
2020-01-23,3342801,419.89,0.00119212,0.00126047
2020-01-22,3188377,5338.68,0.00113662,0.00119212
2020-01-21,3562201,3583.96,0.00126969,0.00113662
2020-01-20,3476933,4275.79,0.00123812,0.00126969
2020-01-19,4127268,6701.95,0.00147087,0.00123812
2020-01-18,3518407,2078.40,0.00125073,0.00147087
2020-01-17,3136867,1999.28,0.00111887,0.00125073
2020-01-16,3150676,1153.36,0.00110153,0.00111887
2020-01-15,2859850,4001.08,0.00101948,0.00110153
2020-01-14,2461200,784.88,0.00087640,0.00101948
2020-01-13,2563642,4410.24,0.00091320,0.00087640
2020-01-12,2607514,23.38,0.00110935,0.00091320
2020-01-11,2485066,59.72,0.00104597,0.00110935
2020-01-10,3043519,86.89,0.00102729,0.00104597
2020-01-09,2919841,1647.34,0.00103650,0.00102729
2020-01-08,2718024,709.53,0.00097827,0.00103650
2020-01-07,2848377,2955.17,0.00101841,0.00097827
2020-01-06,2665431,308.63,0.00094908,0.00101841
2020-01-05,2428736,56.78,0.00088719,0.00094908
2020-01-04,2747003,310.59,0.00096774,0.00088719
2020-01-03,2336924,814.77,0.00083106,0.00096774
2020-01-02,2568062,2725.72,0.00091644,0.00083106
2020-01-01,2270098,5214.09,0.00080888,0.00091644
2019-12-31,2619831,13243.99,0.00093225,0.00080888
2019-12-30,3156834,3134.27,0.00112438,0.00093225
2019-12-29,3463454,10585.77,0.00123266,0.00112438
2019-12-28,4139184,1726.08,0.00147611,0.00123266
2019-12-27,3851410,198.72,0.00137610,0.00147611
2019-12-26,3618767,1687.45,0.00128782,0.00137610
2019-12-25,4079589,234.94,0.00145048,0.00128782
2019-12-24,3884473,26.40,0.00138889,0.00145048
2019-12-23,3767124,436.51,0.00135106,0.00138889
2019-12-22,3804532,1988.78,0.00135657,0.00135106
2019-12-21,4001066,3689.36,0.00142565,0.00135657
2019-12-20,3901213,1453.50,0.00138950,0.00142565
2019-12-19,3334259,2938.09,0.00118950,0.00138950
2019-12-18,3467397,1327.75,0.00124535,0.00118950
2019-12-17,3464764,1522.28,0.00123421,0.00124535
2019-12-16,3597848,569.21,0.00128145,0.00123421
2019-12-15,3370587,207.80,0.00119800,0.00128145
2019-12-14,3324216,832.63,0.00118409,0.00119800
2019-12-13,3533387,102.57,0.00125856,0.00118409
2019-12-12,3541903,588.57,0.00132067,0.00125856
2019-12-11,3610943,4174.12,0.00128612,0.00132067
2019-12-10,3702726,447.06,0.00132004,0.00128612
2019-12-09,4080556,1319.63,0.00145197,0.00132004
2019-12-08,3621561,590.24,0.00129391,0.00145197
2019-12-07,3581199,1557.75,0.00127745,0.00129391
2019-12-06,4175595,2286.33,0.00148635,0.00127745
2019-12-05,3623284,3735.85,0.00129282,0.00148635
2019-12-04,3964282,199.83,0.00141236,0.00129282
2019-12-03,3895648,345.52,0.00138892,0.00141236
2019-12-02,3710485,374.39,0.00132432,0.00138892
2019-12-01,4003648,1282.38,0.00142537,0.00132432
2019-11-30,4327738,3826.73,0.00154224,0.00142537
2019-11-29,4243742,1063.60,0.00135122,0.00154224
2019-11-28,4017192,2265.37,0.00142958,0.00135122
2019-11-27,3882643,4454.65,0.00138400,0.00142958
2019-11-26,3974430,2608.28,0.00136085,0.00138400
2019-11-25,3707410,8094.18,0.00138153,0.00136085
2019-11-24,3949570,12556.04,0.00148559,0.00138153
2019-11-23,3151348,1804.21,0.00118877,0.00148559
2019-11-22,3277216,8662.77,0.00123716,0.00118877
2019-11-21,3676252,37606,0.00138501,0.00123716
2019-11-20,4746262,3844.50,0.00178251,0.00138501
2019-11-19,4915493,17484.24,0.00184737,0.00178251
2019-11-18,7329041,34683,0.00282448,0.00184737
2019-11-17,6631397,140590,0.00251288,0.00282448
2019-11-16,4602630,41896,0.00174012,0.00251288
2019-11-15,3189707,225.23,0.00119834,0.00174012
2019-11-14,3047299,30.11,0.00114425,0.00119834
2019-11-13,3518086,309.74,0.00131426,0.00114425
2019-11-12,3569566,164.37,0.00134186,0.00131426
2019-11-11,3039097,172.44,0.00114175,0.00134186
2019-11-10,3099715,101.58,0.00118796,0.00114175
2019-11-09,3154755,544.55,0.00118268,0.00118796
2019-11-08,4023967,144.72,0.00150003,0.00118268
2019-11-07,3139778,59.45,0.00118053,0.00150003
2019-11-06,3191958,2544.56,0.00119918,0.00118053
2019-11-05,4021232,588.25,0.00151073,0.00119918
2019-11-04,3986650,581.73,0.00149774,0.00151073
2019-11-03,3764586,516.32,0.00141431,0.00149774
2019-11-02,3715606,440.45,0.00157618,0.00141431
2019-11-01,3641001,12994.95,0.00136720,0.00157618
2019-10-31,2817255,107.29,0.00105876,0.00136720
2019-10-30,3133499,7558.91,0.00117742,0.00105876
2019-10-29,2944496,14973.93,0.00110583,0.00117742
2019-10-28,2790675,80957,0.00104843,0.00110583
2019-10-27,3192345,97971,0.00120161,0.00104843
2019-10-26,3937282,19832.60,0.00147911,0.00120161
2019-10-25,3934757,29122,0.00147824,0.00147911
2019-10-24,4181065,35376,0.00157078,0.00147824
2019-10-23,4946406,1098.70,0.00185831,0.00157078
2019-10-22,4977300,48655,0.00186992,0.00185831
2019-10-21,5103831,355.61,0.00191760,0.00186992
2019-10-20,5267478,1337.61,0.00197893,0.00191760
2019-10-19,5098669,42400,0.00191525,0.00197893
2019-10-18,5373327,45049,0.00202019,0.00191525
2019-10-17,5327744,45455,0.00200199,0.00202019
2019-10-16,5312418,742.55,0.00199576,0.00200199
2019-10-15,5342796,388.76,0.00200723,0.00199576
2019-10-14,5344946,47688,0.00200804,0.00200723
2019-10-13,5413656,282.24,0.00203385,0.00200804
2019-10-12,5287000,50836,0.00198627,0.00203385
2019-10-11,5584692,2457.00,0.00209811,0.00198627
2019-10-10,5372251,671.12,0.00201829,0.00209811
2019-10-09,5020619,827.55,0.00188619,0.00201829
2019-10-08,5196645,4601.45,0.00195113,0.00188619
2019-10-07,5024130,3177.90,0.00188751,0.00195113
2019-10-06,4887239,122.62,0.00183608,0.00188751
2019-10-05,5220829,41.73,0.00196141,0.00183608
2019-10-04,5220829,41.73,0.00196141,0.00196141
2019-10-03,4560434,459.32,0.00171109,0.00196141
2019-10-02,4560434,459.32,0.00171109,0.00171109
2019-10-01,5072676,124.49,0.00190129,0.00171109
2019-09-30,4945248,2504.53,0.00185787,0.00190129
2019-09-29,4911745,1911.23,0.00184529,0.00185787
2019-09-28,4888802,4961.68,0.00183667,0.00184529
2019-09-27,4912682,6089.32,0.00184564,0.00183667
2019-09-26,4944746,22747,0.00185769,0.00184564
2019-09-25,4894564,4089.28,0.00182183,0.00185769
2019-09-24,5513552,3562.78,0.00207221,0.00182183
2019-09-23,5772667,757.52,0.00216537,0.00207221
2019-09-22,5748101,2032.42,0.00216447,0.00216537
2019-09-21,5800549,1647.53,0.00217231,0.00216447
2019-09-20,6234653,6728.06,0.00234229,0.00217231
2019-09-19,6007271,5986.63,0.00225686,0.00234229
2019-09-18,5987813,4993.80,0.00225267,0.00225686
2019-09-17,5938517,18858.22,0.00222886,0.00225267
2019-09-16,4954505,2790.45,0.00186213,0.00222886
2019-09-15,4797677,3204.42,0.00180243,0.00186213
2019-09-14,5229954,2718.50,0.00196483,0.00180243
2019-09-13,5292788,4474.77,0.00198844,0.00196483
2019-09-12,5225560,2612.69,0.00196318,0.00198844
2019-09-11,5454972,17227.25,0.00201595,0.00196318
2019-09-10,4453797,4085.60,0.00167324,0.00201595
2019-09-09,4361019,2591.27,0.00163675,0.00167324
2019-09-08,4453488,8277.51,0.00167313,0.00163675
2019-09-07,4336726,6138.77,0.00162580,0.00167313
2019-09-06,4106871,2147.26,0.00154291,0.00162580
2019-09-05,4683750,2557.57,0.00175963,0.00154291
2019-09-04,4922511,1791.30,0.00186389,0.00175963
2019-09-03,4916301,1024.56,0.00184803,0.00186389
2019-09-02,4878665,2305.43,0.00183286,0.00184803
2019-09-01,4502591,4014.68,0.00169157,0.00183286
2019-08-31,4842999,2837.41,0.00181853,0.00169157
2019-08-30,4960452,2744.04,0.00186359,0.00181853
2019-08-29,5120795,11178.61,0.00192383,0.00186359
2019-08-28,5861266,6058.78,0.00220201,0.00192383
2019-08-27,5822751,2103.33,0.00218754,0.00220201
2019-08-26,5862503,4452.16,0.00220248,0.00218754
2019-08-25,6092257,573.07,0.00228879,0.00220248
2019-08-24,6155685,117.44,0.00231262,0.00228879
2019-08-23,5805198,1238.77,0.00218095,0.00231262
2019-08-22,5750254,3565.22,0.00216312,0.00218095
2019-08-21,6329434,849.45,0.00237790,0.00216312
2019-08-20,6652249,5816.46,0.00249917,0.00237790
2019-08-19,6421892,2442.76,0.00241263,0.00249917
2019-08-18,6229272,2666.64,0.00234027,0.00241263
2019-08-17,6588202,837.31,0.00247511,0.00234027
2019-08-16,6234096,2063.13,0.00234208,0.00247511
2019-08-15,6431105,2107.03,0.00241609,0.00234208
2019-08-14,6683748,6007.98,0.00251897,0.00241609
2019-08-13,6957271,8724.42,0.00261454,0.00251897
2019-08-12,6699327,11634.16,0.00252498,0.00261454
2019-08-11,5849361,7179.61,0.00219754,0.00252498
2019-08-10,6017911,14012.75,0.00226917,0.00219754
2019-08-09,6981229,4272.54,0.00261873,0.00226917
2019-08-08,7212672,112.68,0.00270972,0.00261873
2019-08-07,6994870,3687.80,0.00264131,0.00270972
2019-08-06,6957749,4823.54,0.00261365,0.00264131
2019-08-05,6957698,2268.97,0.00261152,0.00261365
2019-08-04,6877953,3245.10,0.00258397,0.00261152
2019-08-03,7269333,10361.01,0.00273101,0.00258397
2019-08-02,7295253,3060.58,0.00274074,0.00273101
2019-08-01,7727973,23458,0.00290833,0.00274074
2019-07-31,7187126,4991.39,0.00270012,0.00290833
2019-07-30,6921799,12072.79,0.00259877,0.00270012
2019-07-29,7737067,1958.34,0.00291448,0.00259877
2019-07-28,7569129,206.70,0.00284364,0.00291448
2019-07-27,7774134,5937.64,0.00293012,0.00284364
2019-07-26,8197650,9973.20,0.00307961,0.00293012
2019-07-25,8114888,8278.09,0.00304867,0.00307961
2019-07-24,8204416,24224,0.00308732,0.00304867
2019-07-23,8529634,34690,0.00320335,0.00308732
2019-07-22,7475802,15098.18,0.00280857,0.00320335
2019-07-21,7369414,482.16,0.00276861,0.00280857
2019-07-20,7014774,9549.02,0.00263596,0.00276861
2019-07-19,7382911,18966.82,0.00274795,0.00263596
2019-07-18,6689723,3190.08,0.00250648,0.00274795
2019-07-17,6457146,7397.08,0.00238624,0.00250648
2019-07-16,7573134,7352.32,0.00284514,0.00238624
2019-07-15,6903231,7278.60,0.00260167,0.00284514
2019-07-14,7970406,3210.58,0.00299439,0.00260167
2019-07-13,8199746,2421.65,0.00308055,0.00299439
2019-07-12,7421755,3527.25,0.00278827,0.00308055
2019-07-11,8374934,68215,0.00314637,0.00278827
2019-07-10,8737854,33496,0.00328686,0.00314637
2019-07-09,8725179,15553.40,0.00327795,0.00328686
2019-07-08,8830284,3259.55,0.00331687,0.00327795
2019-07-07,8426319,5149.69,0.00317344,0.00331687
2019-07-06,9085547,3237.97,0.00339237,0.00317344
2019-07-05,9253445,4664.63,0.00347642,0.00339237
2019-07-04,9564818,16110.13,0.00359339,0.00347642
2019-07-03,8585024,4520.05,0.00323756,0.00359339
2019-07-02,8148501,6431.32,0.00306130,0.00323756
2019-07-01,7890620,8869.30,0.00294720,0.00306130
2019-06-30,8799652,11972.48,0.00330487,0.00294720
2019-06-29,8686153,71053,0.00325832,0.00330487
2019-06-28,8942059,80387,0.00338121,0.00325832
2019-06-27,8964646,85392,0.00336792,0.00338121
2019-06-26,9737690,125566,0.00366289,0.00336792
2019-06-25,10295888,57620,0.00387186,0.00366289
2019-06-24,10201952,24872,0.00383818,0.00387186
2019-06-23,10303643,80720,0.00386977,0.00383818
2019-06-22,9751911,62519,0.00367386,0.00386977
2019-06-21,10445474,57188,0.00391727,0.00367386
2019-06-20,10813289,78912,0.00406314,0.00391727
2019-06-19,11290227,56191,0.00425187,0.00406314
2019-06-18,11569374,100775,0.00434648,0.00425187
2019-06-17,11059923,47807,0.00415509,0.00434648
2019-06-16,11267934,153136,0.00423182,0.00415509
2019-06-15,11821880,26885,0.00442924,0.00423182
2019-06-14,12041734,5446.85,0.00452504,0.00442924
2019-06-13,12145265,19684.83,0.00456284,0.00452504
2019-06-12,12147487,70280,0.00453511,0.00456284
2019-06-11,12405702,51515,0.00466068,0.00453511
2019-06-10,12918121,26833,0.00480888,0.00466068
2019-06-09,13701873,48564,0.00514845,0.00480888
2019-06-08,12233687,28524,0.00459606,0.00514845
2019-06-07,11711091,10941.24,0.00440217,0.00459606
2019-06-06,11429919,46835,0.00430013,0.00440217
2019-06-05,11206998,28785,0.00421444,0.00430013
2019-06-04,12052270,79197,0.00465545,0.00421444
2019-06-03,12240220,53343,0.00524518,0.00465545
2019-06-02,11590995,35328,0.00497103,0.00524518
2019-06-01,11161855,33718,0.00481370,0.00497103
2019-05-31,11475903,23049,0.00491765,0.00481370
2019-05-30,11776661,30681,0.00505379,0.00491765
2019-05-29,11411335,11138.63,0.00489062,0.00505379
2019-05-28,11237816,19541.06,0.00481563,0.00489062
2019-05-27,11089403,26532,0.00475203,0.00481563
2019-05-26,10456508,52036,0.00448082,0.00475203
2019-05-25,10954298,8773.73,0.00469829,0.00448082
2019-05-24,11148212,39888,0.00477619,0.00469829
2019-05-23,12007136,8219.96,0.00514367,0.00477619
2019-05-22,12098515,28391,0.00517794,0.00514367
2019-05-21,11034834,30856,0.00473395,0.00517794
2019-05-20,11712500,23145,0.00501904,0.00473395
2019-05-19,11379043,25527,0.00487615,0.00501904
2019-05-18,11214728,13052.04,0.00480712,0.00487615
2019-05-17,12381936,45495,0.00526296,0.00480712
2019-05-16,12167970,33347,0.00521960,0.00526296
2019-05-15,11229138,24742,0.00482877,0.00521960
2019-05-14,10667028,37841,0.00457103,0.00482877
2019-05-13,10279574,45333,0.00441195,0.00457103
2019-05-12,13067590,138511,0.00557094,0.00441195
2019-05-11,10168835,25994,0.00437673,0.00557094
2019-05-10,9562450,39881,0.00410166,0.00437673
2019-05-09,10123784,10442.27,0.00434168,0.00410166
2019-05-08,10013065,17994.30,0.00424281,0.00434168
2019-05-07,10702192,10754.31,0.00459153,0.00424281
2019-05-06,10362083,30750,0.00444036,0.00459153
2019-05-05,10751133,15219.98,0.00460736,0.00444036
2019-05-04,10636014,20100,0.00455816,0.00460736
2019-05-03,10597460,15152.40,0.00453757,0.00455816
2019-05-02,10799691,4446.40,0.00463449,0.00453757
2019-05-01,10482822,32240,0.00449762,0.00463449
2019-04-30,10974417,18257.92,0.00460790,0.00449762
2019-04-29,11291491,11725.18,0.00483998,0.00460790
2019-04-28,11036460,14738.07,0.00472640,0.00483998
2019-04-27,10609305,75820,0.00454578,0.00472640
2019-04-26,10881790,923904,0.00466741,0.00454578
2019-04-25,11688935,207811,0.00501047,0.00466741
2019-04-24,11002388,16343.09,0.00481486,0.00501047
2019-04-23,10397451,31323,0.00445571,0.00481486
2019-04-22,10019663,19397.78,0.00429220,0.00445571
2019-04-21,9912124,21064,0.00424860,0.00429220
2019-04-20,10212203,9476.83,0.00437650,0.00424860
2019-04-19,10345453,6105.96,0.00443337,0.00437650
2019-04-18,10731189,13023.56,0.00459695,0.00443337
2019-04-17,10817330,36822,0.00463544,0.00459695
2019-04-16,9994529,16407.86,0.00427604,0.00463544
2019-04-15,9840466,12647.68,0.00422281,0.00427604
2019-04-14,9038183,21381,0.00387209,0.00422281
2019-04-13,9360040,12047.36,0.00401096,0.00387209
2019-04-12,9412149,56135,0.00402488,0.00401096
2019-04-11,9864716,60660,0.00422270,0.00402488
2019-04-10,10560262,48957,0.00452190,0.00422270
2019-04-09,11010553,85595,0.00472286,0.00452190
2019-04-08,11702930,13978.76,0.00502116,0.00472286
2019-04-07,11223135,14736.57,0.00480408,0.00502116
2019-04-06,10696209,5540.68,0.00458542,0.00480408
2019-04-05,10958026,17251.85,0.00469236,0.00458542
2019-04-04,10945571,39165,0.00467995,0.00469236
2019-04-03,11702781,60765,0.00501488,0.00467995
2019-04-02,11232339,41163,0.00476918,0.00501488
2019-04-01,12048058,5512.92,0.00516283,0.00476918
2019-03-31,11955611,19173.50,0.00512322,0.00516283
2019-03-30,11106340,12932.10,0.00475963,0.00512322
2019-03-29,10896619,19252.69,0.00466942,0.00475963
2019-03-28,10780840,9939.67,0.00463772,0.00466942
2019-03-27,10184830,5173.34,0.00436440,0.00463772
2019-03-26,10099027,21278,0.00432658,0.00436440
2019-03-25,10714847,8357.18,0.00458823,0.00432658
2019-03-24,10646734,15568.21,0.00458607,0.00458823
2019-03-23,10430817,9070.96,0.00446916,0.00458607
2019-03-22,10408162,6037.36,0.00446011,0.00446916
2019-03-21,10930463,12593.23,0.00468392,0.00446011
2019-03-20,10434432,14055.01,0.00447214,0.00468392
2019-03-19,10425556,27911,0.00446756,0.00447214
2019-03-18,10670674,8234.26,0.00457260,0.00446756
2019-03-17,10847580,19985.87,0.00464866,0.00457260
2019-03-16,10915213,58666,0.00467739,0.00464866
2019-03-15,10311255,13971.27,0.00441874,0.00467739
2019-03-14,10330281,55135,0.00442683,0.00441874
2019-03-13,11312224,5278.83,0.00484928,0.00442683
2019-03-12,11098718,7322.95,0.00475765,0.00484928
2019-03-11,11668563,5497.41,0.00500286,0.00475765
2019-03-10,12231836,19919.92,0.00524159,0.00500286
2019-03-09,11354271,14676.19,0.00486658,0.00524159
2019-03-08,11028018,14785.89,0.00472640,0.00486658
2019-03-07,11451528,1569.99,0.00490564,0.00472640
2019-03-06,11317728,12441.11,0.00484702,0.00490564
2019-03-05,10930231,6391.55,0.00468382,0.00484702
2019-03-04,11722669,1711.48,0.00502458,0.00468382
2019-03-03,11413479,8546.98,0.00489106,0.00502458
2019-03-02,11321320,2966.21,0.00485576,0.00489106
2019-03-01,10506707,1585.99,0.00450233,0.00485576
2019-02-28,10791450,2099.65,0.00461333,0.00450233
2019-02-27,10754790,3993.64,0.00461001,0.00461333
2019-02-26,10824517,6232.11,0.00463881,0.00461001
2019-02-25,10642749,4043.30,0.00454331,0.00463881
2019-02-24,12493826,59621,0.00535385,0.00454331
2019-02-23,11400696,14260.05,0.00488543,0.00535385
2019-02-22,11260122,9805.62,0.00482519,0.00488543
2019-02-21,11960097,14740.17,0.00512514,0.00482519
2019-02-20,12840905,43323,0.00550258,0.00512514
2019-02-19,12948965,15721.23,0.00554889,0.00550258
2019-02-18,11669964,4414.90,0.00499772,0.00554889
2019-02-17,11753812,2615.01,0.00503674,0.00499772
2019-02-16,12101804,6400.53,0.00518586,0.00503674
2019-02-15,12967086,8343.38,0.00555449,0.00518586
2019-02-14,13443766,35325,0.00576092,0.00555449
2019-02-13,13493244,16998.06,0.00578007,0.00576092
2019-02-12,13389487,3693.94,0.00573766,0.00578007
2019-02-11,13533613,23109,0.00579942,0.00573766
2019-02-10,12973132,11770.79,0.00554403,0.00579942
2019-02-09,12484597,17668.01,0.00534990,0.00554403
2019-02-08,11722465,10331.49,0.00502331,0.00534990
2019-02-07,10887066,32393,0.00466532,0.00502331
2019-02-06,12471901,8892.79,0.00534333,0.00466532
2019-02-05,12445554,25306,0.00533317,0.00534333
2019-02-04,11889388,34584,0.00509404,0.00533317
2019-02-03,10900042,13133.74,0.00467089,0.00509404
2019-02-02,10758003,100860,0.00461002,0.00467089
2019-02-01,9929745,38413,0.00425509,0.00461002
2019-01-31,10172482,11891.36,0.00435821,0.00425509
2019-01-30,10524298,5246.00,0.00451030,0.00435821
2019-01-29,11024978,14254.25,0.00472442,0.00451030
2019-01-28,12109011,8569.68,0.00518747,0.00472442
2019-01-27,12388060,19852.75,0.00530853,0.00518747
2019-01-26,12406900,34711,0.00531660,0.00530853
2019-01-25,12250391,25505,0.00524809,0.00531660
2019-01-24,11947845,15521.28,0.00511989,0.00524809
2019-01-23,11509960,15895.23,0.00493190,0.00511989
2019-01-22,11926573,6392.85,0.00511013,0.00493190
2019-01-21,11639585,84531,0.00499309,0.00511013
2019-01-20,12178907,134173,0.00521904,0.00499309
2019-01-19,11304725,14748.61,0.00484339,0.00521904
2019-01-18,11089901,21236,0.00475224,0.00484339
2019-01-17,10991962,25661,0.00470925,0.00475224
2019-01-16,10895184,21806,0.00472445,0.00470925
2019-01-15,11135829,83453,0.00476958,0.00472445
2019-01-14,10511676,93312,0.00450446,0.00476958
2019-01-13,11417404,125942,0.00505708,0.00450446
2019-01-12,10111672,56221,0.00433516,0.00505708
2019-01-11,9208589,119371,0.00394627,0.00433516
2019-01-10,9401163,37804,0.00402675,0.00394627
2019-01-09,9382205,50748,0.00402015,0.00402675
2019-01-08,8872542,61446,0.00380467,0.00402015
2019-01-07,8793365,160940,0.00381115,0.00380467
2019-01-06,7950439,9020.27,0.00340630,0.00381115
2019-01-05,8093751,30402,0.00346562,0.00340630
2019-01-04,8006596,87022,0.00343134,0.00346562
2019-01-03,7721141,50639,0.00330778,0.00343134
2019-01-02,7465858,19838.01,0.00320211,0.00330778
2019-01-01,7149405,33856,0.00306372,0.00320211
2018-12-31,7624140,20472,0.00328765,0.00306372
2018-12-30,8070925,59567,0.00339759,0.00328765
2018-12-29,7898581,82427,0.00336798,0.00339759
2018-12-28,7397935,24222,0.00315966,0.00336798
2018-12-27,8398439,134151,0.00359834,0.00315966
2018-12-26,7756861,51316,0.00333245,0.00359834
2018-12-25,9113960,40874,0.00389996,0.00333245
2018-12-24,9128259,18599.16,0.00391043,0.00389996
2018-12-23,9106672,20431,0.00390674,0.00391043
2018-12-22,8701324,16533.64,0.00372792,0.00390674
2018-12-21,9199616,56715,0.00394108,0.00372792
2018-12-20,8541943,22410,0.00365793,0.00394108
2018-12-19,9080339,34220,0.00387715,0.00365793
2018-12-18,7925059,18548.51,0.00339709,0.00387715
2018-12-17,7257565,10897.20,0.00314941,0.00339709
2018-12-16,7786334,78489,0.00333509,0.00314941
2018-12-15,7685528,12400.56,0.00329472,0.00333509
