date,mktcap,vol,open_price,close_price
2020-04-15,79477,1071.72,0.00008764,0.00009702
2020-04-14,85718,1233.10,0.00010406,0.00008764
2020-04-13,82260,1111.12,0.00008982,0.00010406
2020-04-12,88356,1228.36,0.00009984,0.00008982
2020-04-11,81116,1151.19,0.00009364,0.00009984
2020-04-10,90047,1207.24,0.00009927,0.00009364
2020-04-09,104007,1390.22,0.00011447,0.00009927
2020-04-08,98352,1281.91,0.00010845,0.00011447
2020-04-07,103923,1241.39,0.00011034,0.00010845
2020-04-06,87346,1140.92,0.00009631,0.00011034
2020-04-05,86683,1066.40,0.00009558,0.00009631
2020-04-04,88057,1092.27,0.00009695,0.00009558
2020-04-03,89399,1254.60,0.00011455,0.00009695
2020-04-02,101611,1180.82,0.00011204,0.00011455
2020-04-01,96846,1213.86,0.00010679,0.00011204
2020-03-31,87593,1132.53,0.00009969,0.00010679
2020-03-30,83566,984.82,0.00009215,0.00009969
2020-03-29,98377,1137.34,0.00010826,0.00009215
2020-03-28,96971,1118.42,0.00010623,0.00010826
2020-03-27,95946,1034.92,0.00009854,0.00010623
2020-03-26,93971,1100.98,0.00010415,0.00009854
2020-03-25,102689,1202.87,0.00011243,0.00010415
2020-03-24,89009,1027.97,0.00009674,0.00011243
2020-03-23,89401,1006.13,0.00009651,0.00009674
2020-03-22,90992,984.21,0.00009269,0.00009651
2020-03-21,84869,1110.71,0.00010356,0.00009269
2020-03-20,92724,1097.56,0.00010440,0.00010356
2020-03-19,89293,1053.02,0.00009889,0.00010440
2020-03-18,77961,1067.31,0.00009203,0.00009889
2020-03-17,74692,940.36,0.00008257,0.00009203
2020-03-16,81862,1004.27,0.00009019,0.00008257
2020-03-15,85804,1056.21,0.00009678,0.00009019
2020-03-14,85531,1043.23,0.00009885,0.00009678
2020-03-13,71758,805.14,0.00007913,0.00009885
2020-03-12,112057,1262.73,0.00012325,0.00007913
2020-03-11,129187,1326.97,0.00012797,0.00012325
2020-03-10,115590,1345.57,0.00011851,0.00012797
2020-03-09,106368,1434.05,0.00012788,0.00011851
2020-03-08,127226,1528.97,0.00013956,0.00012788
2020-03-07,151328,2498.53,0.00016736,0.00013956
2020-03-06,117810,1873.65,0.00013001,0.00016736
2020-03-05,114561,1752.02,0.00012689,0.00013001
2020-03-04,116776,1700.83,0.00012717,0.00012689
2020-03-03,119687,1547.70,0.00012437,0.00012717
2020-03-02,106422,570.00,0.00012335,0.00012437
2020-03-01,113858,51492,0.00012538,0.00012335
2020-02-29,114811,1885.72,0.00012614,0.00012538
2020-02-28,130801,1923.45,0.00014411,0.00012614
2020-02-27,138795,1882.39,0.00015238,0.00014411
2020-02-26,150099,2118.92,0.00017231,0.00015238
2020-02-25,153860,2482.49,0.00016966,0.00017231
2020-02-24,158381,2386.34,0.00017505,0.00016966
2020-02-23,148720,2113.54,0.00016402,0.00017505
2020-02-22,154960,2294.00,0.00017083,0.00016402
2020-02-21,124898,2209.48,0.00013763,0.00017083
2020-02-20,133568,2366.04,0.00014719,0.00013763
2020-02-19,130261,2359.44,0.00014383,0.00014719
2020-02-18,109104,1137.05,0.00012067,0.00014383
2020-02-17,128564,1330.74,0.00014151,0.00012067
2020-02-16,117044,1115.26,0.00012917,0.00014151
2020-02-15,120852,1293.39,0.00013338,0.00012917
2020-02-14,108604,923.26,0.00012008,0.00013338
2020-02-13,102025,336.57,0.00011284,0.00012008
2020-02-12,232263,375.51,0.00025684,0.00011284
2020-02-11,92355,0.000000000000,0.00010184,0.00025684
2020-02-10,95572,69.15,0.00010538,0.00010184
2020-02-09,90710,0.00544447,0.00009832,0.00010538
2020-02-08,90710,0.000000000000,0.00010002,0.00009832
2020-02-07,89816,35.71,0.00009937,0.00010002
2020-02-06,89444,2.77,0.00009881,0.00009937
2020-02-05,84874,15.71,0.00009364,0.00009881
2020-02-04,90875,0.000000000000,0.00010021,0.00009364
2020-02-03,88657,2.01,0.00010021,0.00010021
2020-02-02,88657,70.81,0.00009707,0.00010021
2020-02-01,108421,13.07,0.00011999,0.00009707
2020-01-31,107015,23.42,0.00011817,0.00011999
2020-01-30,84542,1.12,0.00009322,0.00011817
2020-01-29,94975,0.000000000000,0.00010473,0.00009322
2020-01-28,96632,22.06,0.00010633,0.00010473
2020-01-24,113584,0.000000000000,0.00012525,0.00010633
2020-01-23,117239,173.51,0.00012915,0.00012525
2020-01-22,155060,666.35,0.00017098,0.00012915
2020-01-21,156891,0.01182072,0.00010107,0.00017098
2020-01-20,90332,15.71,0.00009909,0.00010107
2020-01-19,94963,0.000000000000,0.00010471,0.00009909
2020-01-18,96591,2.18,0.00010651,0.00010471
2020-01-17,96405,88.68,0.00010556,0.00010651
2020-01-16,97548,3.77,0.00010739,0.00010556
2020-01-14,73447,0.000000000000,0.00008099,0.00010739
2020-01-13,73462,1.62,0.00008101,0.00008099
2020-01-12,70242,0.000000000000,0.00007745,0.00008101
2020-01-11,70242,0.458802,0.00007745,0.00007745
2020-01-10,71512,0.000000000000,0.00007885,0.00007745
2020-01-09,71512,2.74,0.00007885,0.00007885
2020-01-08,52372,0.000000000000,0.00005775,0.00007885
2020-01-07,52582,1.21,0.00005798,0.00005775
2020-01-06,71984,0.215491,0.00007938,0.00005798
2020-01-05,66071,23.95,0.00007282,0.00007938
2020-01-04,46504,0.000000000000,0.00005128,0.00007282
2020-01-03,44039,0.03001767,0.00004856,0.00005128
2020-01-02,46418,25.78,0.00005118,0.00004856
2020-01-01,50288,25.96,0.00005545,0.00005118
2019-12-31,47950,80.30,0.00005302,0.00005545
2019-12-30,61869,16.85,0.00006822,0.00005302
2019-12-29,82490,48.84,0.00009096,0.00006822
2019-12-28,42544,42.02,0.00004691,0.00009096
2019-12-27,82498,10.37,0.00009097,0.00004691
2019-12-26,111320,344.49,0.00012275,0.00009097
2019-12-25,62905,330.10,0.00006758,0.00012275
2019-12-24,56026,0.000000000000,0.00006178,0.00006758
2019-12-23,58558,23.80,0.00006457,0.00006178
2019-12-21,52895,0.000000000000,0.00005833,0.00006457
2019-12-20,52090,0.102800,0.00005744,0.00005833
2019-12-19,60232,104.09,0.00006642,0.00005744
2019-12-18,48547,2.65,0.00005353,0.00006642
2019-12-17,39605,103.65,0.00004367,0.00005353
2019-12-16,37762,0.00925768,0.00004162,0.00004367
2019-12-15,36797,9.49,0.00004058,0.00004162
2019-12-09,39776,0.000000000000,0.00004386,0.00004058
2019-12-08,39630,2.97,0.00004370,0.00004386
2019-12-07,39167,0.000000000000,0.00004319,0.00004370
2019-12-06,39167,0.000000000000,0.00004319,0.00004319
2019-12-05,40260,8.06,0.00004439,0.00004319
2019-12-03,58521,0.000000000000,0.00006453,0.00004439
2019-12-02,60772,1.50,0.00006701,0.00006453
2019-12-01,44783,0.00076953,0.00007695,0.00006701
2019-11-29,44783,0.000000000000,0.00004938,0.00007695
2019-11-28,44783,0.01234535,0.00004938,0.00004938
2019-11-27,44553,0.000000000000,0.00004913,0.00004938
2019-11-26,44396,26.16,0.00004895,0.00004913
2019-11-25,63896,1.68,0.00007046,0.00004895
2019-11-24,132702,29.45,0.00014633,0.00007046
2019-11-23,44491,107.97,0.00004906,0.00014633
2019-11-22,43211,0.03040278,0.00004765,0.00004906
2019-11-21,46680,62.24,0.00005147,0.00004765
2019-11-20,54501,0.000000000000,0.00006010,0.00005147
2019-11-19,55682,1.67,0.00006140,0.00006010
2019-11-17,58408,0.000000000000,0.00006440,0.00006140
2019-11-16,57459,0.561063,0.00006336,0.00006440
2019-11-15,60637,238.10,0.00006686,0.00006336
2019-11-14,58351,271.51,0.00006434,0.00006686
2019-11-13,38805,92.65,0.00004279,0.00006434
2019-11-12,78959,0.294499,0.00008707,0.00004279
2019-11-11,70275,52.19,0.00007781,0.00008707
2019-11-10,160621,0.053000,0.00017693,0.00007781
2019-11-09,79500,126.27,0.00008783,0.00017693
2019-11-08,75180,0.151174,0.00008284,0.00008783
2019-11-07,74607,1.20,0.00008227,0.00008284
2019-11-06,125252,123.95,0.00013811,0.00008227
2019-11-05,70867,8.65,0.00007814,0.00013811
2019-11-04,86631,4.14,0.00009553,0.00007814
2019-11-03,88225,104.33,0.00009728,0.00009553
2019-11-02,83858,0.450397,0.00009247,0.00009728
2019-11-01,76123,3.82,0.00008394,0.00009247
2019-10-31,84051,6.86,0.00009268,0.00008394
2019-10-28,82525,0.000000000000,0.00009100,0.00009268
2019-10-27,82525,14.80,0.00009100,0.00009100
2019-10-26,78330,19.09,0.00008637,0.00009100
2019-10-25,63472,0.000000000000,0.00006999,0.00008637
2019-10-24,62740,65.94,0.00006918,0.00006999
2019-10-23,59618,0.000000000000,0.00006574,0.00006918
2019-10-22,60140,5.98,0.00006632,0.00006574
2019-10-21,60549,22.40,0.00006677,0.00006632
2019-10-19,72752,0.000000000000,0.00008022,0.00006677
2019-10-18,73150,122.43,0.00008066,0.00008022
2019-10-17,71258,0.000000000000,0.00007857,0.00008066
2019-10-16,74076,3.36,0.00008168,0.00007857
2019-10-15,62144,0.000000000000,0.00006852,0.00008168
2019-10-14,62889,4.92,0.00006935,0.00006852
2019-10-13,61277,53.72,0.00006757,0.00006935
2019-10-12,59097,55.82,0.00006516,0.00006757
2019-10-11,62004,0.575716,0.00006837,0.00006516
2019-10-10,63453,21.52,0.00006994,0.00006837
2019-10-09,61262,3.39,0.00006755,0.00006994
2019-10-08,59675,0.000000000000,0.00006580,0.00006755
2019-10-07,59675,0.00035789,0.00006580,0.00006580
2019-10-06,60547,0.000000000000,0.00006676,0.00006580
2019-10-05,60749,0.056254,0.00006699,0.00006676
2019-10-04,60749,0.056254,0.00006699,0.00006699
2019-10-03,70640,0.000000000000,0.00007789,0.00006699
2019-10-02,70640,0.00557521,0.00007789,0.00007789
2019-10-01,69351,0.000000000000,0.00007647,0.00007789
2019-09-30,70063,0.383914,0.00007707,0.00007647
2019-09-29,72879,2.78,0.00007910,0.00007707
2019-09-28,70338,0.000000000000,0.00007756,0.00007910
2019-09-27,70844,29.64,0.00007812,0.00007756
2019-09-26,78389,0.000000000000,0.00008644,0.00007812
2019-09-25,80042,38.47,0.00008899,0.00008644
2019-09-24,97919,77.66,0.00010797,0.00008899
2019-09-23,110155,45.36,0.00012142,0.00010797
2019-09-21,102897,0.000000000000,0.00011346,0.00012142
2019-09-20,100342,11.11,0.00011064,0.00011346
2019-09-19,106232,0.000000000000,0.00011714,0.00011064
2019-09-18,102578,182.10,0.00011454,0.00011714
2019-09-17,95825,1052.64,0.00010566,0.00011454
2019-09-15,96052,0.000000000000,0.00010591,0.00010566
2019-09-14,92294,77.86,0.00010177,0.00010591
2019-09-13,94550,31.18,0.00010426,0.00010177
2019-09-12,100092,36.49,0.00011037,0.00010426
2019-09-11,100956,262.04,0.00011162,0.00011037
2019-09-10,98039,12.18,0.00010811,0.00011162
2019-09-09,97290,1.08,0.00010728,0.00010811
2019-09-08,96742,0.02802532,0.00010668,0.00010728
2019-09-07,91065,827.49,0.00010013,0.00010668
2019-09-06,82663,285.18,0.00010666,0.00010013
2019-09-05,90552,0.000000000000,0.00009985,0.00010666
2019-09-04,92545,4.16,0.00010205,0.00009985
2019-09-03,88208,632.58,0.00009728,0.00010205
2019-09-02,85355,2.84,0.00009412,0.00009728
2019-09-01,82656,8.84,0.00009127,0.00009412
2019-08-31,82772,18.23,0.00009097,0.00009127
2019-08-30,82057,0.000000000000,0.00009048,0.00009097
2019-08-29,86337,79.92,0.00009520,0.00009048
2019-08-28,118248,0.00130389,0.00013039,0.00009520
2019-08-27,104353,158.10,0.00011507,0.00013039
2019-08-26,182547,60.32,0.00020129,0.00011507
2019-08-25,98224,8.76,0.00010831,0.00020129
2019-08-24,98055,272.91,0.00010812,0.00010831
2019-08-23,98633,68.47,0.00010876,0.00010812
2019-08-22,91407,73.08,0.00010434,0.00010876
2019-08-21,102049,126.30,0.00011253,0.00010434
2019-08-20,101505,54.13,0.00011193,0.00011253
2019-08-19,94070,0.01244742,0.00010373,0.00011193
2019-08-18,141714,94.92,0.00015626,0.00010373
2019-08-17,99423,741.48,0.00010963,0.00015626
2019-08-16,97749,108.00,0.00010778,0.00010963
2019-08-15,105855,62.48,0.00011672,0.00010778
2019-08-14,114990,979.32,0.00012680,0.00011672
2019-08-13,119290,513.05,0.00012955,0.00012680
2019-08-12,117634,24.07,0.00012971,0.00012955
2019-08-11,116186,0.000000000000,0.00012811,0.00012971
2019-08-10,207498,31.46,0.00022912,0.00012811
2019-08-09,133736,1467.12,0.00014733,0.00022912
2019-08-08,130532,568.52,0.00014393,0.00014733
2019-08-07,129383,9.40,0.00014267,0.00014393
2019-08-06,146818,2112.38,0.00016189,0.00014267
2019-08-05,129609,447.31,0.00014292,0.00016189
2019-08-04,121091,259.94,0.00013352,0.00014292
2019-08-03,139513,1555.60,0.00015384,0.00013352
2019-08-02,143597,1697.68,0.00015834,0.00015384
2019-08-01,152261,1351.76,0.00016789,0.00015834
2019-07-31,115449,958.53,0.00012730,0.00016789
2019-07-30,115638,727.25,0.00012751,0.00012730
2019-07-29,107942,1253.77,0.00011902,0.00012751
2019-07-28,113406,379.73,0.00012505,0.00011902
2019-07-27,115128,941.49,0.00012695,0.00012505
2019-07-26,116183,1244.18,0.00012811,0.00012695
2019-07-25,109401,972.94,0.00012063,0.00012811
2019-07-24,105091,135.90,0.00011601,0.00012063
2019-07-23,136183,90.36,0.00015017,0.00011601
2019-07-22,106547,1176.29,0.00011749,0.00015017
2019-07-21,146701,688.57,0.00016176,0.00011749
2019-07-20,136875,1587.02,0.00015093,0.00016176
2019-07-19,143073,912.26,0.00015776,0.00015093
2019-07-18,6445.16,398.46,0.00000711,0.00015776
2019-07-17,193355,398.46,0.00000711,0.00000711
2019-07-16,193355,398.46,0.00000711,0.00000711
2019-07-15,170664,2991.17,0.00000627,0.00000711
2019-07-14,220326,3021.30,0.00000810,0.00000627
2019-07-13,142197,681.38,0.00000525,0.00000810
2019-07-12,193961,722.46,0.00000714,0.00000525
2019-07-11,176138,673.78,0.00000647,0.00000714
2019-07-10,162951,2377.58,0.00000599,0.00000647
2019-07-09,164422,544.94,0.00000604,0.00000599
2019-07-08,195271,6254.13,0.00000718,0.00000604
2019-07-07,129045,2863.13,0.00000474,0.00000718
2019-07-06,227278,258.54,0.00000835,0.00000474
2019-07-05,229025,33.07,0.00000842,0.00000835
2019-07-04,165492,230.87,0.00000608,0.00000842
2019-07-03,224202,429.96,0.00000824,0.00000608
2019-07-02,205186,285.75,0.00000752,0.00000824
2019-07-01,231276,356.04,0.00000850,0.00000752
2019-06-30,256860,253.25,0.00000944,0.00000850
2019-06-29,195240,643.48,0.00000721,0.00000944
2019-06-28,170534,2119.00,0.00000848,0.00000721
2019-06-27,215718,645.94,0.00000793,0.00000848
2019-06-26,184995,2412.78,0.00000681,0.00000793
2019-06-25,221606,1407.93,0.00000816,0.00000681
2019-06-24,261030,846.82,0.00000962,0.00000816
2019-06-23,277579,2084.91,0.00001020,0.00000962
2019-06-22,263651,1524.22,0.00000972,0.00001020
2019-06-21,259015,67.55,0.00000953,0.00000972
2019-06-20,259574,3423.02,0.00000955,0.00000953
2019-06-19,257934,1452.66,0.00000949,0.00000955
2019-06-18,255353,3175.22,0.00001205,0.00000949
2019-06-17,259546,315.12,0.00000955,0.00001205
2019-06-16,224021,1323.08,0.00000823,0.00000955
2019-06-15,251073,1299.45,0.00000923,0.00000823
2019-06-14,223427,16.45,0.00000823,0.00000923
2019-06-13,220723,0.139724,0.00000812,0.00000823
2019-06-12,256717,2573.15,0.00000945,0.00000812
2019-06-11,245991,1555.25,0.00000905,0.00000945
2019-06-10,253125,237.46,0.00000931,0.00000905
2019-06-09,215726,29.68,0.00000794,0.00000931
2019-06-08,263454,371.31,0.00000968,0.00000794
2019-06-07,303173,948.38,0.00001120,0.00000968
2019-06-06,212300,0.03493480,0.00000781,0.00001120
2019-06-05,245295,109.19,0.00000907,0.00000781
2019-06-04,260719,848.25,0.00000960,0.00000907
2019-06-03,387847,2179.73,0.00001430,0.00000960
2019-06-02,307555,270.58,0.00001133,0.00001430
2019-06-01,275179,3079.94,0.00001034,0.00001133
2019-05-31,293574,2109.13,0.00001088,0.00001034
2019-05-30,290308,2878.38,0.00001066,0.00001088
2019-05-29,377130,5665.73,0.00001391,0.00001066
2019-05-28,225428,3200.76,0.00000832,0.00001391
2019-05-27,216109,1221.28,0.00000798,0.00000832
2019-05-26,223353,1172.35,0.00000818,0.00000798
2019-05-25,162793,1132.20,0.00000601,0.00000818
2019-05-24,193233,1347.24,0.00000713,0.00000601
2019-05-23,167324,546.24,0.00000618,0.00000713
2019-05-22,172596,1249.99,0.00000638,0.00000618
2019-05-21,171979,2321.60,0.00000639,0.00000638
2019-05-20,154327,3053.68,0.00000572,0.00000639
2019-05-19,141070,3033.81,0.00000522,0.00000572
2019-05-18,145254,3145.88,0.00000537,0.00000522
2019-05-17,154118,1224.50,0.00000570,0.00000537
2019-05-16,165641,23650,0.00000614,0.00000570
2019-05-15,219204,182.33,0.00000813,0.00000614
2019-05-14,216914,231.01,0.00000804,0.00000813
2019-05-13,209313,1942.57,0.00000764,0.00000804
2019-05-12,247883,680.60,0.00000919,0.00000764
2019-05-11,230319,906.48,0.00000845,0.00000919
2019-05-10,240173,427.07,0.00000890,0.00000845
2019-05-09,210668,746.19,0.00000782,0.00000890
2019-05-08,224376,1151.47,0.00000832,0.00000782
2019-05-07,163595,1420.49,0.00000600,0.00000832
2019-05-06,252865,477.14,0.00000922,0.00000600
2019-05-05,259082,1227.44,0.00000960,0.00000922
2019-05-04,297543,3237.09,0.00001103,0.00000960
2019-05-03,334418,5021.88,0.00000878,0.00001103
2019-05-02,457513,1053.46,0.00001696,0.00000878
2019-05-01,527326,589.14,0.00001956,0.00001696
2019-04-30,579721,7664.61,0.00002147,0.00001956
2019-04-29,563944,3148.25,0.00002278,0.00002147
2019-04-28,727941,834.81,0.00002234,0.00002278
2019-04-27,746733,585.74,0.00002772,0.00002234
2019-04-26,712712,1342.23,0.00002428,0.00002772
2019-04-25,748741,10016.24,0.00002785,0.00002428
2019-04-24,665023,2239.16,0.00002538,0.00002785
2019-04-23,704453,7648.19,0.00002615,0.00002538
2019-04-22,532196,8361.52,0.00001976,0.00002615
2019-04-21,362571,1935.47,0.00001347,0.00001976
2019-04-20,440441,2927.47,0.00001639,0.00001347
2019-04-19,338604,7320.76,0.00001257,0.00001639
2019-04-18,361843,9607.38,0.00001344,0.00001257
2019-04-17,367053,7819.30,0.00001363,0.00001344
2019-04-16,306551,1134.61,0.00001138,0.00001363
2019-04-15,222953,22469,0.00000998,0.00001138
2019-04-14,175734,220.26,0.00000665,0.00000998
2019-04-13,146011,220.79,0.00000553,0.00000665
2019-04-12,144962,836.87,0.00000556,0.00000553
2019-04-11,162724,1593.22,0.00000616,0.00000556
2019-04-10,110220,5548.59,0.00000523,0.00000616
2019-04-09,111383,2177.00,0.00000532,0.00000523
2019-04-08,162030,1695.77,0.00000766,0.00000532
2019-04-07,175607,5570.83,0.00000837,0.00000766
2019-04-06,167545,3245.44,0.00000793,0.00000837
2019-04-05,159389,3124.06,0.00000753,0.00000793
2019-04-04,156016,6117.98,0.00000741,0.00000753
2019-04-03,163238,3389.80,0.00000771,0.00000741
2019-04-02,153458,3164.44,0.00000726,0.00000771
2019-04-01,141673,6360.76,0.00000670,0.00000726
2019-03-31,141547,2388.76,0.00000669,0.00000670
2019-03-30,179988,950.55,0.00000854,0.00000669
2019-03-29,115117,0.000000000000,0.00000544,0.00000854
2019-03-28,84855,0.000000000000,0.00000401,0.00000544
2019-03-27,110361,1084.74,0.00000522,0.00000401
2019-03-26,110743,0.000000000000,0.00000524,0.00000522
2019-03-25,112905,0.000000000000,0.00000534,0.00000524
2019-03-24,140309,0.000000000000,0.00000664,0.00000534
2019-03-23,139301,58.28,0.00000659,0.00000664
2019-03-22,191012,63.93,0.00000903,0.00000659
2019-03-21,131564,341.77,0.00000622,0.00000903
2019-03-20,125198,693.56,0.00000592,0.00000622
2019-03-19,116639,514.29,0.00000552,0.00000592
2019-03-18,168908,0.00011172,0.00000799,0.00000552
2019-03-17,84563,12.30,0.00000400,0.00000799
2019-03-15,105178,634.62,0.00000497,0.00000400
2019-03-14,104865,619.46,0.00000496,0.00000497
2019-03-13,107678,801.80,0.00000509,0.00000496
2019-03-12,127692,667.70,0.00000603,0.00000509
2019-03-11,120202,0.00012961,0.00000568,0.00000603
2019-03-10,117407,757.35,0.00000555,0.00000568
2019-03-09,105821,8.48,0.00000500,0.00000555
2019-03-08,81861,0.00193176,0.00000387,0.00000500
2019-03-07,117628,1182.18,0.00000557,0.00000387
2019-03-06,122060,3749.41,0.00000579,0.00000557
2019-03-05,106212,67.67,0.00000503,0.00000579
2019-03-04,161602,0.000000000000,0.00000765,0.00000503
2019-03-03,161209,3.81,0.00000764,0.00000765
2019-03-02,127342,425.49,0.00000602,0.00000764
2019-03-01,116259,30.91,0.00000550,0.00000602
2019-02-28,114290,154.64,0.00000542,0.00000550
2019-02-27,113361,21.56,0.00000537,0.00000542
2019-02-26,105608,2675.61,0.00000501,0.00000537
2019-02-25,121687,2479.42,0.00000574,0.00000501
2019-02-24,119301,917.58,0.00000565,0.00000574
2019-02-23,125234,162.40,0.00000593,0.00000565
2019-02-22,112445,119.88,0.00000537,0.00000593
2019-02-21,119348,775.20,0.00000566,0.00000537
2019-02-20,109958,1363.38,0.00000521,0.00000566
2019-02-19,99986,1231.20,0.00000474,0.00000521
2019-02-18,101757,411.52,0.00000482,0.00000474
2019-02-17,101198,144.13,0.00000479,0.00000482
2019-02-16,98677,455.62,0.00000468,0.00000479
2019-02-15,131414,932.08,0.00000622,0.00000468
2019-02-14,123188,1867.63,0.00000583,0.00000622
2019-02-13,130687,2765.81,0.00000618,0.00000583
2019-02-12,145463,1296.69,0.00000689,0.00000618
2019-02-11,158746,911.87,0.00000746,0.00000689
2019-02-10,132624,37.75,0.00000629,0.00000746
2019-02-09,154183,2518.19,0.00000730,0.00000629
2019-02-08,128212,440.73,0.00000607,0.00000730
2019-02-07,117962,87.42,0.00000554,0.00000607
2019-02-06,121358,790.27,0.00000576,0.00000554
2019-02-05,137160,5116.83,0.00000653,0.00000576
2019-02-04,119909,272.18,0.00000571,0.00000653
2019-02-03,118845,1470.04,0.00000566,0.00000571
2019-02-02,112410,645.92,0.00000535,0.00000566
2019-02-01,114688,1883.21,0.00000547,0.00000535
2019-01-31,113607,138.67,0.00000541,0.00000547
2019-01-30,116119,1093.31,0.00000553,0.00000541
2019-01-29,130000,1464.72,0.00000619,0.00000553
2019-01-28,122127,529.31,0.00000582,0.00000619
2019-01-27,117103,2818.86,0.00000558,0.00000582
2019-01-26,75749,1551.75,0.00000552,0.00000558
2019-01-25,77717,405.89,0.00000582,0.00000552
2019-01-24,80657,2271.86,0.00000604,0.00000582
2019-01-23,83677,1322.97,0.00000630,0.00000604
2019-01-22,71981,1259.50,0.00000549,0.00000630
2019-01-21,71823,2652.84,0.00000547,0.00000549
2019-01-20,75701,2417.65,0.00000573,0.00000547
2019-01-19,64350,1642.60,0.00000491,0.00000573
2019-01-18,61367,1457.10,0.00000468,0.00000491
2019-01-17,57660,260.82,0.00000440,0.00000468
2019-01-16,52256,1120.22,0.00000398,0.00000440
2019-01-15,53731,342.68,0.00000410,0.00000398
2019-01-14,50849,186.85,0.00000387,0.00000410
2019-01-13,58067,1723.35,0.00000443,0.00000387
2019-01-12,54765,294.13,0.00000417,0.00000443
2019-01-11,58147,3400.15,0.00000443,0.00000417
2019-01-10,61647,1728.99,0.00000470,0.00000443
2019-01-09,66988,364.91,0.00000511,0.00000470
2019-01-08,65897,1658.18,0.00000502,0.00000511
2019-01-07,71722,352.06,0.00000547,0.00000502
2019-01-06,72009,333.05,0.00000549,0.00000547
2019-01-05,68486,153.61,0.00000522,0.00000549
2019-01-04,61559,1339.97,0.00000469,0.00000522
2019-01-03,60457,2640.73,0.00000461,0.00000469
2019-01-02,57528,262.52,0.00000439,0.00000461
2019-01-01,66629,863.44,0.00000508,0.00000439
2018-12-31,104538,8482.64,0.00000501,0.00000508
2018-12-30,99788,1513.13,0.00000479,0.00000501
2018-12-29,114357,61.02,0.00000549,0.00000479
2018-12-28,97615,1738.63,0.00000468,0.00000549
2018-12-27,112601,4422.65,0.00000540,0.00000468
2018-12-26,121558,422.92,0.00000584,0.00000540
2018-12-25,142314,6600.99,0.00000682,0.00000584
2018-12-24,131219,1566.78,0.00000630,0.00000682
2018-12-23,168998,4472.59,0.00000811,0.00000630
2018-12-22,162683,2182.75,0.00000780,0.00000811
2018-12-21,145357,1676.09,0.00000697,0.00000780
2018-12-20,115860,1005.89,0.00000556,0.00000697
2018-12-19,160918,409.21,0.00000772,0.00000556
2018-12-18,155182,4181.88,0.00000744,0.00000772
2018-12-17,154722,1489.15,0.00000742,0.00000744
2018-12-16,141908,1557.17,0.00000681,0.00000742
2018-12-15,139426,2687.24,0.00000669,0.00000681
2018-12-14,135833,8336.95,0.00000652,0.00000669
2018-12-13,176341,4430.01,0.00000846,0.00000652
2018-12-12,162072,6827.66,0.00000777,0.00000846
2018-12-11,161607,3295.58,0.00000776,0.00000777
2018-12-10,180788,3354.67,0.00000867,0.00000776
2018-12-09,152635,1930.56,0.00000732,0.00000867
2018-12-08,160642,2815.42,0.00000771,0.00000732
2018-12-07,207127,6402.89,0.00000980,0.00000771
2018-12-06,242229,7849.13,0.00001162,0.00000980
2018-12-05,242520,9788.26,0.00001163,0.00001162
2018-12-04,180312,3898.18,0.00000865,0.00001163
2018-12-03,190527,1114.59,0.00000929,0.00000865
2018-12-02,199892,527.26,0.00000975,0.00000929
2018-12-01,181765,3267.92,0.00000886,0.00000975
2018-11-30,170983,2309.33,0.00000834,0.00000886
2018-11-29,192914,2396.17,0.00000941,0.00000834
2018-11-28,173676,6629.02,0.00000847,0.00000941
2018-11-27,172405,2117.76,0.00000848,0.00000847
2018-11-26,193610,14749.97,0.00000944,0.00000848
2018-11-25,214030,4288.27,0.00001044,0.00000944
2018-11-24,242805,5927.11,0.00001184,0.00001044
2018-11-23,256320,7789.87,0.00001236,0.00001184
2018-11-22,238009,18119.22,0.00001161,0.00001236
2018-11-21,196030,14327.16,0.00000956,0.00001161
2018-11-20,158896,12642.87,0.00000775,0.00000956
2018-11-19,149850,9436.74,0.00000731,0.00000775
2018-11-18,151109,5619.48,0.00000766,0.00000731
2018-11-17,128055,2958.27,0.00000650,0.00000766
2018-11-16,129591,277.92,0.00000659,0.00000650
2018-11-15,99116,1325.49,0.00000497,0.00000659
2018-11-14,128842,2965.30,0.00000653,0.00000497
2018-11-13,139989,1792.70,0.00000710,0.00000653
2018-11-12,141215,2519.86,0.00000716,0.00000710
2018-11-11,123211,639.49,0.00000624,0.00000716
2018-11-10,112779,2409.23,0.00000572,0.00000624
2018-11-09,137065,1675.68,0.00000695,0.00000572
2018-11-08,139067,2009.51,0.00000705,0.00000695
2018-11-07,164779,1284.58,0.00000835,0.00000705
2018-11-06,168359,5166.02,0.00000853,0.00000835
2018-11-05,156511,4668.32,0.00000793,0.00000853
2018-11-04,167748,12168.82,0.00000850,0.00000793
2018-11-03,101647,1144.37,0.00000515,0.00000850
2018-11-02,89811,1535.00,0.00000455,0.00000515
2018-11-01,98351,642.02,0.00000498,0.00000455
2018-10-31,86874,1092.61,0.00000440,0.00000498
2018-10-30,78522,1154.53,0.00000398,0.00000440
2018-10-29,0.000000000000,978.42,0.00000521,0.00000398
2018-10-28,0.000000000000,1052.03,0.00000524,0.00000521
2018-10-27,0.000000000000,2334.55,0.00000630,0.00000524
2018-10-26,0.000000000000,4292.45,0.00000523,0.00000630
