date,mktcap,vol,open_price,close_price
2020-04-13,190910,24.60,0.00089652,0.00090160
2020-04-12,194238,124.17,0.00091953,0.00089652
2020-04-11,182550,77.91,0.00086625,0.00091953
2020-04-10,202056,560.35,0.00095860,0.00086625
2020-04-09,192602,455.83,0.00091187,0.00095860
2020-04-08,203703,1240.17,0.00096900,0.00091187
2020-04-07,197789,11634.87,0.00093851,0.00096900
2020-04-06,195503,316.16,0.00092712,0.00093851
2020-04-05,196781,75.32,0.00093566,0.00092712
2020-04-04,200456,106.20,0.00095348,0.00093566
2020-04-03,212468,340.76,0.00101493,0.00095348
2020-04-02,207122,457.73,0.00099126,0.00101493
2020-04-01,211003,117.80,0.00099246,0.00099126
2020-03-31,201704,201.94,0.00095352,0.00099246
2020-03-30,201897,647.85,0.00095835,0.00095352
2020-03-29,193238,797.97,0.00091893,0.00095835
2020-03-28,198563,356.02,0.00094469,0.00091893
2020-03-27,247717,12066.24,0.00117500,0.00094469
2020-03-26,234611,20665,0.00111527,0.00117500
2020-03-25,225556,18633.11,0.00106779,0.00111527
2020-03-24,205438,16584.81,0.00098301,0.00106779
2020-03-23,174533,13913.80,0.00083106,0.00098301
2020-03-22,205905,15771.60,0.00097614,0.00083106
2020-03-21,219353,19408.26,0.00104011,0.00097614
2020-03-20,226401,120050,0.00107137,0.00104011
2020-03-19,157361,10861.18,0.00074944,0.00107137
2020-03-18,159640,8830.87,0.00074817,0.00074944
2020-03-17,153924,481.85,0.00072217,0.00074817
2020-03-16,161614,19.58,0.00076251,0.00072217
2020-03-15,158804,6053.92,0.00075483,0.00076251
2020-03-14,162002,12494.34,0.00077301,0.00075483
2020-03-13,139922,11194.26,0.00066323,0.00077301
2020-03-12,277496,134566,0.00131772,0.00066323
2020-03-11,275234,398.86,0.00129958,0.00131772
2020-03-10,271470,9794.91,0.00128688,0.00129958
2020-03-09,283881,5060.89,0.00126541,0.00128688
2020-03-08,259719,2739.42,0.00123363,0.00126541
2020-03-07,277607,5079.02,0.00131058,0.00123363
2020-03-06,289640,10603.39,0.00137366,0.00131058
2020-03-05,272865,20891,0.00132017,0.00137366
2020-03-04,296652,21745,0.00139613,0.00132017
2020-03-03,300855,23535,0.00143572,0.00139613
2020-03-02,297074,24233,0.00138432,0.00143572
2020-03-01,303279,23628,0.00147342,0.00138432
2020-02-29,308886,22121,0.00142808,0.00147342
2020-02-28,308073,22259,0.00143682,0.00142808
2020-02-27,308950,24121,0.00148565,0.00143682
2020-02-26,356137,26573,0.00169032,0.00148565
2020-02-25,351384,15596.40,0.00166446,0.00169032
2020-02-24,392400,2444.91,0.00186168,0.00166446
2020-02-23,322633,610.53,0.00153042,0.00186168
2020-02-22,359103,20373,0.00169975,0.00153042
2020-02-21,377838,29087,0.00179381,0.00169975
2020-02-20,390761,32269,0.00185106,0.00179381
2020-02-19,444239,34624,0.00203187,0.00185106
2020-02-18,364211,27344,0.00174917,0.00203187
2020-02-17,377086,28530,0.00178873,0.00174917
2020-02-16,381174,30993,0.00180180,0.00178873
2020-02-15,391766,38827,0.00186648,0.00180180
2020-02-14,400985,37236,0.00190310,0.00186648
2020-02-13,354500,6686.35,0.00168705,0.00190310
2020-02-12,374867,8431.87,0.00177798,0.00168705
2020-02-11,353885,16206.10,0.00167880,0.00177798
2020-02-10,415263,12148.05,0.00197564,0.00167880
2020-02-09,343151,30.21,0.00163269,0.00197564
2020-02-08,357030,36.33,0.00169957,0.00163269
2020-02-07,328301,6357.03,0.00156155,0.00169957
2020-02-06,319826,2012.36,0.00150752,0.00156155
2020-02-05,277846,730.31,0.00132264,0.00150752
2020-02-04,302851,583.33,0.00145190,0.00132264
2020-02-03,357251,6973.29,0.00169827,0.00145190
2020-02-02,288956,7.93,0.00138845,0.00169827
2020-02-01,284213,862.33,0.00134876,0.00138845
2020-01-31,285070,662.93,0.00135794,0.00134876
2020-01-30,276228,111.44,0.00127248,0.00135794
2020-01-29,260148,792.77,0.00123316,0.00127248
2020-01-28,273306,663.18,0.00130300,0.00123316
2020-01-27,273050,2159.50,0.00130043,0.00130300
2020-01-26,273222,1548.47,0.00132145,0.00130043
2020-01-25,298123,439.78,0.00141820,0.00132145
2020-01-24,261204,485.93,0.00124786,0.00141820
2020-01-23,306826,50.48,0.00146187,0.00124786
2020-01-22,318257,39.62,0.00151533,0.00146187
2020-01-21,321261,167.26,0.00152765,0.00151533
2020-01-20,312937,979.32,0.00148843,0.00152765
2020-01-19,321748,67.42,0.00154438,0.00148843
2020-01-18,334294,49.37,0.00159222,0.00154438
2020-01-17,333840,18.14,0.00158915,0.00159222
2020-01-16,335029,330.96,0.00159547,0.00158915
2020-01-15,333984,66.56,0.00159136,0.00159547
2020-01-14,309030,1867.33,0.00146956,0.00159136
2020-01-13,314696,542.73,0.00150262,0.00146956
2020-01-12,307281,250.27,0.00139836,0.00150262
2020-01-11,314589,620.45,0.00150194,0.00139836
2020-01-10,285908,1372.29,0.00142273,0.00150194
2020-01-09,315152,3080.42,0.00149521,0.00142273
2020-01-08,328163,15170.80,0.00156048,0.00149521
2020-01-07,285030,20981,0.00144351,0.00156048
2020-01-06,266037,1356.46,0.00126618,0.00144351
2020-01-05,261740,294.64,0.00124018,0.00126618
2020-01-04,267687,104.83,0.00116441,0.00124018
2020-01-03,254518,33.80,0.00121152,0.00116441
2020-01-02,251064,1396.49,0.00119565,0.00121152
2020-01-01,262401,637.65,0.00124934,0.00119565
2019-12-31,252070,427.05,0.00119764,0.00124934
2019-12-30,271290,1528.08,0.00129167,0.00119764
2019-12-29,244389,109.92,0.00116121,0.00129167
2019-12-28,256894,2809.31,0.00122302,0.00116121
2019-12-27,260146,4107.94,0.00123850,0.00122302
2019-12-26,258976,803.06,0.00123064,0.00123850
2019-12-25,263921,11872.71,0.00125576,0.00123064
2019-12-24,272123,6989.67,0.00129385,0.00125576
2019-12-23,305706,22468,0.00138456,0.00129385
2019-12-22,326101,33706,0.00154587,0.00138456
2019-12-21,332226,443607,0.00158043,0.00154587
2019-12-20,266629,23470,0.00127466,0.00158043
2019-12-19,267459,20264,0.00127233,0.00127466
2019-12-18,256185,23103,0.00122280,0.00127233
2019-12-17,248813,19641.33,0.00118269,0.00122280
2019-12-16,269076,20888,0.00128425,0.00118269
2019-12-15,271931,12273.87,0.00130100,0.00128425
2019-12-14,289120,9083.72,0.00137357,0.00130100
2019-12-13,287528,13896.61,0.00136346,0.00137357
2019-12-12,290109,494.94,0.00138162,0.00136346
2019-12-11,319669,18279.70,0.00152064,0.00138162
2019-12-10,342002,11426.14,0.00163218,0.00152064
2019-12-09,345769,3074.49,0.00164447,0.00163218
2019-12-08,333725,7700.73,0.00158756,0.00164447
2019-12-07,337251,24279,0.00160447,0.00158756
2019-12-06,356197,37090,0.00168999,0.00160447
2019-12-05,341131,13301.44,0.00161463,0.00168999
2019-12-04,337976,1520.69,0.00160766,0.00161463
2019-12-03,348849,3123.93,0.00165951,0.00160766
2019-12-02,377246,12591.69,0.00179222,0.00165951
2019-12-01,353357,23436,0.00168455,0.00179222
2019-11-30,383326,100759,0.00182629,0.00168455
2019-11-29,359572,24308,0.00170838,0.00182629
2019-11-28,363502,27529,0.00172867,0.00170838
2019-11-27,345536,14638.03,0.00164975,0.00172867
2019-11-26,361286,1190.80,0.00171622,0.00164975
2019-11-25,315652,4171.79,0.00149108,0.00171622
2019-11-24,390275,847.76,0.00186805,0.00149108
2019-11-23,358027,7126.01,0.00177082,0.00186805
2019-11-22,432313,5515.53,0.00205656,0.00177082
2019-11-21,491038,10096.28,0.00233722,0.00205656
2019-11-20,418528,11654.90,0.00215388,0.00233722
2019-11-19,511202,4159.35,0.00243739,0.00215388
2019-11-18,519065,7208.98,0.00254774,0.00243739
2019-11-17,550859,1313.85,0.00261845,0.00254774
2019-11-16,518628,11100.20,0.00246178,0.00261845
2019-11-15,559987,5537.64,0.00260953,0.00246178
2019-11-14,560681,7131.93,0.00269580,0.00260953
2019-11-13,590641,136204,0.00281366,0.00269580
2019-11-12,557709,5921.87,0.00265576,0.00281366
2019-11-11,554341,7584.39,0.00263575,0.00265576
2019-11-10,537765,5.83,0.00255820,0.00263575
2019-11-09,512983,51.10,0.00244031,0.00255820
2019-11-08,552036,7677.16,0.00263006,0.00244031
2019-11-07,579903,4319.58,0.00275676,0.00263006
2019-11-06,579036,10874.56,0.00275454,0.00275676
2019-11-05,613306,5387.86,0.00291756,0.00275454
2019-11-04,630731,19036.78,0.00299955,0.00291756
2019-11-03,659430,48552,0.00313793,0.00299955
2019-11-02,692471,198260,0.00329415,0.00313793
2019-11-01,653689,548.50,0.00311214,0.00329415
2019-10-31,743079,5042.24,0.00353490,0.00311214
2019-10-30,796596,3.03,0.00378949,0.00353490
2019-10-29,826065,1189.81,0.00392968,0.00378949
2019-10-28,820298,2300.19,0.00390224,0.00392968
2019-10-27,847669,3217.55,0.00401704,0.00390224
2019-10-26,788485,4120.18,0.00375090,0.00401704
2019-10-25,832193,1496.35,0.00395756,0.00375090
2019-10-24,839553,1735.47,0.00399384,0.00395756
2019-10-23,880273,376.65,0.00418755,0.00399384
2019-10-22,876017,1213.79,0.00416885,0.00418755
2019-10-21,831504,10.74,0.00395555,0.00416885
2019-10-20,835336,457.09,0.00397378,0.00395555
2019-10-19,775630,38.41,0.00368975,0.00397378
2019-10-18,771290,354.10,0.00366592,0.00368975
2019-10-17,690540,34.17,0.00329188,0.00366592
2019-10-16,808152,46.59,0.00336239,0.00329188
2019-10-15,840949,242.05,0.00400048,0.00336239
2019-10-14,802532,721.74,0.00354682,0.00400048
2019-10-13,873595,107.79,0.00417965,0.00354682
2019-10-12,873226,497.28,0.00417788,0.00417965
2019-10-11,845800,5.22,0.00404667,0.00417788
2019-10-10,868345,75.15,0.00415453,0.00404667
2019-10-09,876156,4365.43,0.00419190,0.00415453
2019-10-08,847007,319.28,0.00405244,0.00419190
2019-10-07,786901,1580.97,0.00376487,0.00405244
2019-10-06,854694,159.95,0.00374048,0.00376487
2019-10-05,778242,152.01,0.00336509,0.00374048
2019-10-04,778242,302.80,0.00372344,0.00336509
2019-10-03,805617,96.57,0.00385442,0.00372344
2019-10-02,805617,96.57,0.00385442,0.00385442
2019-10-01,917177,63216,0.00438826,0.00385442
2019-09-30,873984,10843.95,0.00418698,0.00438826
2019-09-29,886042,4154.85,0.00434590,0.00418698
2019-09-28,839332,306.10,0.00402962,0.00434590
2019-09-27,800753,3605.70,0.00384033,0.00402962
2019-09-26,912845,834.34,0.00437791,0.00384033
2019-09-25,858110,20256,0.00414982,0.00437791
2019-09-24,931884,1572.73,0.00446922,0.00414982
2019-09-23,941166,18550.26,0.00451373,0.00446922
2019-09-22,963857,37739,0.00458741,0.00451373
2019-09-21,826741,18900.76,0.00396496,0.00458741
2019-09-20,832618,19374.43,0.00399908,0.00396496
2019-09-19,826015,24402,0.00395861,0.00399908
2019-09-18,828334,61728,0.00387402,0.00395861
2019-09-17,811695,59421,0.00389395,0.00387402
2019-09-16,794372,61111,0.00380973,0.00389395
2019-09-15,777258,60531,0.00372765,0.00380973
2019-09-14,774247,18817.20,0.00372363,0.00372765
2019-09-13,759682,44814,0.00364336,0.00372363
2019-09-12,761574,51730,0.00365243,0.00364336
2019-09-11,757744,58619,0.00363965,0.00365243
2019-09-10,817831,61115,0.00392223,0.00363965
2019-09-09,822532,33888,0.00394719,0.00392223
2019-09-08,807028,38221,0.00387043,0.00394719
2019-09-07,754395,56836,0.00361800,0.00387043
2019-09-06,837450,62989,0.00401632,0.00361800
2019-09-05,836659,66747,0.00401253,0.00401632
2019-09-04,818440,67172,0.00394777,0.00401253
2019-09-03,775522,62627,0.00371932,0.00394777
2019-09-02,790909,62620,0.00379312,0.00371932
2019-09-01,819546,66970,0.00392963,0.00379312
2019-08-31,876781,72027,0.00420495,0.00392963
2019-08-30,847012,70872,0.00406218,0.00420495
2019-08-29,771050,68341,0.00360779,0.00406218
2019-08-28,742184,41880,0.00357084,0.00360779
2019-08-27,792097,28010,0.00371538,0.00357084
2019-08-26,775191,45617,0.00364441,0.00371538
2019-08-25,675276,36302,0.00323856,0.00364441
2019-08-24,695420,56717,0.00333575,0.00323856
2019-08-23,659167,35014,0.00316130,0.00333575
2019-08-22,598423,43839,0.00286998,0.00316130
2019-08-21,672257,58229,0.00322407,0.00286998
2019-08-20,657871,50913,0.00316490,0.00322407
2019-08-19,603519,48569,0.00288549,0.00316490
2019-08-18,596395,46254,0.00275987,0.00288549
2019-08-17,629630,52833,0.00301526,0.00275987
2019-08-16,620508,50239,0.00297589,0.00301526
2019-08-15,602257,8290.60,0.00288836,0.00297589
2019-08-14,699825,288211,0.00335629,0.00288836
2019-08-13,593844,49402,0.00286980,0.00335629
2019-08-12,648704,45907,0.00288683,0.00286980
2019-08-11,661832,2496.12,0.00317091,0.00288683
2019-08-10,682871,74.80,0.00328224,0.00317091
2019-08-09,724036,32014,0.00348358,0.00328224
2019-08-08,646435,43030,0.00311037,0.00348358
2019-08-07,687686,2970.65,0.00329807,0.00311037
2019-08-06,685646,22286,0.00329779,0.00329807
2019-08-05,634469,1224.46,0.00304704,0.00329779
2019-08-04,670592,5083.29,0.00322538,0.00304704
2019-08-03,685909,4430.91,0.00330844,0.00322538
2019-08-02,705255,1906.02,0.00339210,0.00330844
2019-08-01,730262,971.47,0.00351238,0.00339210
2019-07-31,779641,3304.07,0.00374988,0.00351238
2019-07-30,690640,76.26,0.00332181,0.00374988
2019-07-29,708798,1283.29,0.00341072,0.00332181
2019-07-28,702477,1714.02,0.00336378,0.00341072
2019-07-27,700689,2139.68,0.00337251,0.00336378
2019-07-26,747696,3320.53,0.00358885,0.00337251
2019-07-25,726841,3225.63,0.00349593,0.00358885
2019-07-24,710725,7116.46,0.00341841,0.00349593
2019-07-23,759153,13936.56,0.00365134,0.00341841
2019-07-22,839609,103393,0.00403831,0.00365134
2019-07-21,721046,18988.95,0.00346805,0.00403831
2019-07-20,727150,354.99,0.00348847,0.00346805
2019-07-19,732981,1705.05,0.00352974,0.00348847
2019-07-18,707992,2873.16,0.00340526,0.00352974
2019-07-17,755514,8902.81,0.00362058,0.00340526
2019-07-16,898876,46030,0.00431273,0.00362058
2019-07-15,828359,27052,0.00398592,0.00431273
2019-07-14,904074,1992.05,0.00438080,0.00398592
2019-07-13,995014,74353,0.00476537,0.00438080
2019-07-12,898525,11041.79,0.00433292,0.00476537
2019-07-11,996817,36614,0.00483199,0.00433292
2019-07-10,1023139,4964.48,0.00491236,0.00483199
2019-07-09,1011708,6207.63,0.00490481,0.00491236
2019-07-08,1038153,16159.29,0.00502805,0.00490481
2019-07-07,1029026,95934,0.00497144,0.00502805
2019-07-06,1003792,105014,0.00483472,0.00497144
2019-07-05,1021121,76831,0.00493896,0.00483472
2019-07-04,1049978,252.52,0.00507138,0.00493896
2019-07-03,1011118,5087.74,0.00480051,0.00507138
2019-07-02,993020,6533.51,0.00503941,0.00480051
2019-07-01,1028803,5398.41,0.00497553,0.00503941
2019-06-30,1104896,10575.83,0.00534412,0.00497553
2019-06-29,1103463,10575.53,0.00532578,0.00534412
2019-06-28,1044141,33469,0.00507791,0.00532578
2019-06-27,1180331,56993,0.00569900,0.00507791
2019-06-26,1263220,27175,0.00610994,0.00569900
2019-06-25,1244540,20243,0.00603695,0.00610994
2019-06-24,1237613,11758.26,0.00600772,0.00603695
2019-06-23,1231174,79630,0.00604756,0.00600772
2019-06-22,1129512,65812,0.00549153,0.00604756
2019-06-21,1135156,15749.56,0.00548978,0.00549153
2019-06-20,1110052,25680,0.00538592,0.00548978
2019-06-19,1102098,13380.71,0.00534599,0.00538592
2019-06-18,1158440,14518.89,0.00562631,0.00534599
2019-06-17,1132182,70458,0.00547157,0.00562631
2019-06-16,1182585,78307,0.00573404,0.00547157
2019-06-15,1216319,65506,0.00590005,0.00573404
2019-06-14,1164743,37359,0.00565314,0.00590005
2019-06-13,1159704,54890,0.00566105,0.00565314
2019-06-12,1134985,20884,0.00550552,0.00566105
2019-06-11,1153827,18522.23,0.00559792,0.00550552
2019-06-10,1097707,14690.28,0.00532396,0.00559792
2019-06-09,1141104,31627,0.00552794,0.00532396
2019-06-08,1135693,15204.73,0.00553581,0.00552794
2019-06-07,1091004,46951,0.00529218,0.00553581
2019-06-06,1118445,30454,0.00542218,0.00529218
2019-06-05,1117067,44107,0.00549248,0.00542218
2019-06-04,1245807,43885,0.00601695,0.00549248
2019-06-03,1177838,42833,0.00571631,0.00601695
2019-06-02,1136110,37384,0.00551160,0.00571631
2019-06-01,1210669,73091,0.00587149,0.00551160
2019-05-31,1183653,77755,0.00573744,0.00587149
2019-05-30,1273062,38483,0.00609441,0.00573744
2019-05-29,1243807,22833,0.00603339,0.00609441
2019-05-28,1286415,94757,0.00623165,0.00603339
2019-05-27,1288680,75122,0.00625106,0.00623165
2019-05-26,1259731,48595,0.00611243,0.00625106
2019-05-25,1233265,24339,0.00598178,0.00611243
2019-05-24,1185068,37848,0.00573387,0.00598178
2019-05-23,1121862,108656,0.00543580,0.00573387
2019-05-22,1140683,107794,0.00557950,0.00543580
2019-05-21,1174176,146060,0.00570374,0.00557950
2019-05-20,1113509,103998,0.00539506,0.00570374
2019-05-19,1023011,89264,0.00495361,0.00539506
2019-05-18,1032544,87227,0.00509119,0.00495361
2019-05-17,1155617,129578,0.00562970,0.00509119
2019-05-16,1246165,99285,0.00593585,0.00562970
2019-05-15,1204397,118533,0.00586655,0.00593585
2019-05-14,1329215,156631,0.00645916,0.00586655
2019-05-13,1024201,11376.06,0.00483235,0.00645916
2019-05-12,976054,15869.35,0.00472587,0.00483235
2019-05-11,898080,9625.65,0.00435390,0.00472587
2019-05-10,945388,5295.83,0.00459699,0.00435390
2019-05-09,877762,8298.20,0.00426270,0.00459699
2019-05-08,915896,8840.89,0.00429629,0.00426270
2019-05-07,910140,7513.78,0.00442559,0.00429629
2019-05-06,877839,7727.47,0.00426853,0.00442559
2019-05-05,873155,10047.13,0.00431842,0.00426853
2019-05-04,889136,8359.99,0.00432346,0.00431842
2019-05-03,874165,15005.71,0.00425325,0.00432346
2019-05-02,941962,21706,0.00458033,0.00425325
2019-05-01,856271,8676.36,0.00416365,0.00458033
2019-04-30,875044,6711.43,0.00425648,0.00416365
2019-04-29,957348,5541.74,0.00466110,0.00425648
2019-04-28,993437,10553.83,0.00483048,0.00466110
2019-04-27,931806,11802.92,0.00452425,0.00483048
2019-04-26,956028,14429.63,0.00464713,0.00452425
2019-04-25,1058819,28147,0.00514855,0.00464713
2019-04-24,1200782,44786,0.00583153,0.00514855
2019-04-23,1138180,12388.67,0.00553445,0.00583153
2019-04-22,1067749,19755.78,0.00520217,0.00553445
2019-04-21,1170844,10144.58,0.00569388,0.00520217
2019-04-20,1282175,14828.32,0.00646910,0.00569388
2019-04-19,1348458,16845.90,0.00655702,0.00646910
2019-04-18,1258483,11809.85,0.00662638,0.00655702
2019-04-17,1304713,69525,0.00658750,0.00662638
2019-04-16,1271334,15676.06,0.00641431,0.00658750
2019-04-15,1439964,1214.48,0.00726500,0.00641431
2019-04-14,1347413,347.51,0.00679721,0.00726500
2019-04-13,1249332,177.58,0.00629860,0.00679721
2019-04-12,1212589,517.29,0.00611655,0.00629860
2019-04-11,1367844,24739,0.00690114,0.00611655
2019-04-10,1328669,64779,0.00670349,0.00690114
2019-04-09,1312196,35362,0.00662038,0.00670349
2019-04-08,1491553,105209,0.00733737,0.00662038
2019-04-07,1222251,14028.67,0.00617384,0.00733737
2019-04-06,1202451,19997.83,0.00606806,0.00617384
2019-04-05,1248316,39008,0.00630130,0.00606806
2019-04-04,1186967,85433,0.00597980,0.00630130
2019-04-03,1637388,335086,0.00841567,0.00597980
2019-04-02,1832488,426128,0.00943316,0.00841567
2019-04-01,721375,11200.00,0.00371351,0.00943316
2019-03-31,808942,24145,0.00415331,0.00371351
2019-03-30,689093,2871.26,0.00354738,0.00415331
2019-03-29,623542,1179.88,0.00320983,0.00354738
2019-03-28,671481,1856.63,0.00327487,0.00320983
2019-03-27,601765,1150.41,0.00310855,0.00327487
2019-03-26,605176,4819.15,0.00311380,0.00310855
2019-03-25,658279,1926.11,0.00339507,0.00311380
2019-03-24,682799,4047.24,0.00352627,0.00339507
2019-03-23,665337,2757.98,0.00343300,0.00352627
2019-03-22,694996,4126.25,0.00321856,0.00343300
2019-03-21,664139,1011.32,0.00342763,0.00321856
2019-03-20,680671,4204.64,0.00351604,0.00342763
2019-03-19,685135,7503.93,0.00353599,0.00351604
2019-03-18,683679,10482.26,0.00352848,0.00353599
2019-03-17,726597,115890,0.00374998,0.00352848
2019-03-16,659401,975.74,0.00340429,0.00374998
2019-03-15,623002,141.89,0.00321832,0.00340429
2019-03-14,646023,73.63,0.00333194,0.00321832
2019-03-13,675445,241.02,0.00349052,0.00333194
2019-03-12,655161,303.65,0.00338130,0.00349052
2019-03-11,636541,594.30,0.00328545,0.00338130
2019-03-10,617821,881.94,0.00318859,0.00328545
2019-03-09,596161,1177.80,0.00307651,0.00318859
2019-03-08,593273,1387.73,0.00306287,0.00307651
2019-03-07,598164,842.01,0.00308713,0.00306287
2019-03-06,571048,1046.35,0.00294775,0.00308713
2019-03-05,575585,8784.12,0.00297060,0.00294775
2019-03-04,589138,316.39,0.00304264,0.00297060
2019-03-03,592168,10974.69,0.00305682,0.00304264
2019-03-02,592953,23420,0.00305599,0.00305682
2019-03-01,552594,16709.64,0.00285507,0.00305599
2019-02-28,546866,0.00376088,0.00281566,0.00285507
2019-02-27,694814,180.10,0.00358595,0.00281566
2019-02-26,654716,2161.27,0.00338100,0.00358595
2019-02-25,648963,2941.70,0.00332855,0.00338100
2019-02-24,672355,2958.34,0.00350205,0.00332855
2019-02-23,641672,419.72,0.00334203,0.00350205
2019-02-22,653061,994.36,0.00340156,0.00334203
2019-02-21,701865,6344.57,0.00365576,0.00340156
2019-02-20,610149,11054.67,0.00317805,0.00365576
2019-02-19,670813,2916.29,0.00349072,0.00317805
2019-02-18,639460,2440.78,0.00333680,0.00349072
2019-02-17,636289,25879,0.00333433,0.00333680
2019-02-16,624979,25026,0.00327506,0.00333433
2019-02-15,644073,18574.73,0.00333838,0.00327506
2019-02-14,620542,16598.11,0.00325181,0.00333838
2019-02-13,641183,885.90,0.00335839,0.00325181
2019-02-12,630779,1541.80,0.00330284,0.00335839
2019-02-11,675127,2076.72,0.00354317,0.00330284
2019-02-10,673270,742.71,0.00353875,0.00354317
2019-02-09,689154,8881.10,0.00361810,0.00353875
2019-02-08,759315,11691.41,0.00398646,0.00361810
2019-02-07,662700,4819.69,0.00348065,0.00398646
2019-02-06,617181,3005.70,0.00324055,0.00348065
2019-02-05,660808,19737.00,0.00346929,0.00324055
2019-02-04,650227,39814,0.00341492,0.00346929
2019-02-03,720226,25593,0.00378132,0.00341492
2019-02-02,726297,25475,0.00381311,0.00378132
2019-02-01,729995,36543,0.00383252,0.00381311
2019-01-31,722046,28688,0.00379079,0.00383252
2019-01-30,799726,13759.35,0.00421413,0.00379079
2019-01-29,812014,45075,0.00427888,0.00421413
2019-01-28,824290,58890,0.00434356,0.00427888
2019-01-27,661527,25840,0.00348589,0.00434356
2019-01-26,638718,23511,0.00336570,0.00348589
2019-01-25,686026,10950.20,0.00361499,0.00336570
2019-01-24,697058,61262,0.00367562,0.00361499
2019-01-23,772851,8100.55,0.00407528,0.00367562
2019-01-22,574278,323.45,0.00302839,0.00407528
2019-01-21,606024,1817.89,0.00319509,0.00302839
2019-01-20,607988,727.09,0.00320604,0.00319509
2019-01-19,591829,10.30,0.00312047,0.00320604
2019-01-18,597007,33.16,0.00314805,0.00312047
2019-01-17,599671,46.69,0.00316163,0.00314805
2019-01-16,597072,570.88,0.00314839,0.00316163
2019-01-15,645920,1674.62,0.00340597,0.00314839
2019-01-14,566877,8908.43,0.00298917,0.00340597
2019-01-13,606535,12795.59,0.00319869,0.00298917
2019-01-12,604459,17166.12,0.00318734,0.00319869
2019-01-11,589700,27444,0.00310952,0.00318734
2019-01-10,701613,14436.23,0.00369943,0.00310952
2019-01-09,714830,3174.62,0.00376933,0.00369943
2019-01-08,721767,6524.43,0.00380573,0.00376933
2019-01-07,668779,5731.27,0.00352434,0.00380573
2019-01-06,720479,12103.83,0.00380115,0.00352434
2019-01-05,635836,19866.72,0.00335243,0.00380115
2019-01-04,608281,38925,0.00320784,0.00335243
2019-01-03,651823,35287,0.00343710,0.00320784
2019-01-02,628165,2099.80,0.00331234,0.00343710
2019-01-01,630766,23534,0.00332717,0.00331234
2018-12-31,663201,44939,0.00349786,0.00332717
2018-12-30,688801,44999,0.00359157,0.00349786
2018-12-29,694150,39134,0.00366376,0.00359157
2018-12-28,644185,33841,0.00339682,0.00366376
2018-12-27,681944,41354,0.00359703,0.00339682
2018-12-26,645108,40061,0.00344644,0.00359703
2018-12-25,755215,51873,0.00403254,0.00344644
2018-12-24,692598,36402,0.00365783,0.00403254
2018-12-23,708215,30109,0.00373874,0.00365783
2018-12-22,692499,45243,0.00365031,0.00373874
2018-12-21,737987,48020,0.00390834,0.00365031
2018-12-20,739451,48331,0.00391156,0.00390834
2018-12-19,689728,46904,0.00365276,0.00391156
2018-12-18,661392,50583,0.00353654,0.00365276
2018-12-17,560189,42603,0.00293409,0.00353654
2018-12-16,527977,36891,0.00276945,0.00293409
2018-12-15,566880,30460,0.00299894,0.00276945
2018-12-14,591063,40222,0.00313379,0.00299894
2018-12-13,637138,21205,0.00337788,0.00313379
2018-12-12,665125,28176,0.00352116,0.00337788
2018-12-11,618003,11166.93,0.00327376,0.00352116
2018-12-10,678572,24425,0.00359234,0.00327376
2018-12-09,588755,469.36,0.00312327,0.00359234
2018-12-08,598648,21969,0.00317379,0.00312327
2018-12-07,580830,30484,0.00307604,0.00317379
2018-12-06,654699,26550,0.00345766,0.00307604
2018-12-05,706830,20906,0.00375664,0.00345766
2018-12-04,654271,39366,0.00345758,0.00375664
2018-12-03,638382,10011.11,0.00338513,0.00345758
2018-12-02,643281,1131.60,0.00340072,0.00338513
2018-12-01,644120,7630.68,0.00341736,0.00340072
2018-11-30,700295,21534,0.00371078,0.00341736
2018-11-29,696844,26615,0.00367455,0.00371078
2018-11-28,655814,18228.76,0.00346798,0.00367455
2018-11-27,566538,24677,0.00299467,0.00346798
2018-11-26,687163,63674,0.00363918,0.00299467
2018-11-25,785462,2412.65,0.00415976,0.00363918
2018-11-24,958005,2827.14,0.00507354,0.00415976
2018-11-23,1009909,10360.21,0.00531930,0.00507354
2018-11-22,1130729,16470.52,0.00598114,0.00531930
2018-11-21,1016394,18787.00,0.00538609,0.00598114
2018-11-20,1022938,13659.66,0.00538962,0.00538609
2018-11-19,1321522,15425.57,0.00710710,0.00538962
2018-11-18,1396359,14769.94,0.00739603,0.00710710
2018-11-17,1356090,16890.17,0.00718596,0.00739603
2018-11-16,1349329,21620,0.00714597,0.00718596
2018-11-15,1490300,18298.47,0.00796234,0.00714597
2018-11-14,1805506,17186.74,0.00956186,0.00796234
2018-11-13,1837754,23261,0.00973617,0.00956186
2018-11-12,1909182,7601.04,0.01011333,0.00973617
2018-11-11,2021828,2370.94,0.01071137,0.01011333
2018-11-10,2018305,2198.19,0.01069554,0.01071137
2018-11-09,2130249,1850.38,0.01128577,0.01069554
2018-11-08,2176622,10896.20,0.01155351,0.01128577
2018-11-07,2114320,13977.05,0.01115926,0.01155351
2018-11-06,2076837,12937.34,0.01100280,0.01115926
2018-11-05,2197202,22719,0.01164048,0.01100280
2018-11-04,2090530,25743,0.01107535,0.01164048
2018-11-03,2198164,25592,0.01164558,0.01107535
2018-11-02,2280343,36808,0.01208095,0.01164558
2018-11-01,2258542,30196,0.01196545,0.01208095
2018-10-31,2322020,40464,0.01227727,0.01196545
2018-10-30,2487653,14886.85,0.01317925,0.01227727
