date,mktcap,vol,open_price,close_price
2020-04-01,3818330,2125948,0.00832186,0.00891071
2020-03-31,3867713,1499113,0.00859226,0.00832186
2020-03-30,3598981,1928684,0.00800224,0.00859226
2020-03-29,3747678,2117851,0.00831812,0.00800224
2020-03-28,3704483,1714854,0.00815598,0.00831812
2020-03-27,3944495,467777,0.00875569,0.00815598
2020-03-26,4114023,489193,0.00915691,0.00875569
2020-03-25,3686976,1855920,0.00820462,0.00915691
2020-03-24,3481122,1128359,0.00771411,0.00820462
2020-03-23,3194964,1259443,0.00707654,0.00771411
2020-03-22,3620295,1365114,0.00791169,0.00707654
2020-03-21,3493524,1618729,0.00773733,0.00791169
2020-03-20,3730967,1374627,0.00820013,0.00773733
2020-03-19,3024385,915095,0.00671266,0.00820013
2020-03-18,3069796,601025,0.00675767,0.00671266
2020-03-17,2738474,711462,0.00608004,0.00675767
2020-03-16,2932896,491781,0.00650321,0.00608004
2020-03-15,2898452,603188,0.00646340,0.00650321
2020-03-14,3240466,1162799,0.00723297,0.00646340
2020-03-13,2876922,855635,0.00653269,0.00723297
2020-03-12,4575868,580568,0.01019482,0.00653269
2020-03-11,4604583,870904,0.01018159,0.01019482
2020-03-10,4496005,699285,0.01007382,0.01018159
2020-03-09,4884373,611144,0.01070810,0.01007382
2020-03-08,5703475,425947,0.01268207,0.01070810
2020-03-07,6050315,811154,0.01342508,0.01268207
2020-03-06,5798757,472142,0.01289351,0.01342508
2020-03-05,5650407,521818,0.01256657,0.01289351
2020-03-04,5829849,534415,0.01291832,0.01256657
2020-03-03,6087746,727161,0.01357885,0.01291832
2020-03-02,5882289,648066,0.01313620,0.01357885
2020-03-01,5801885,669933,0.01283909,0.01313620
2020-02-29,5946604,1109519,0.01318650,0.01283909
2020-02-28,5961360,696883,0.01325107,0.01318650
2020-02-27,5845738,823035,0.01297258,0.01325107
2020-02-26,6350987,779630,0.01410152,0.01297258
2020-02-25,6292179,817957,0.01400716,0.01410152
2020-02-24,6775266,1007278,0.01504630,0.01400716
2020-02-23,6371833,612396,0.01413426,0.01504630
2020-02-22,7100587,860244,0.01572386,0.01413426
2020-02-21,6760742,775429,0.01502273,0.01572386
2020-02-20,6687384,1134758,0.01479471,0.01502273
2020-02-19,7935738,1542614,0.01762403,0.01479471
2020-02-18,9520299,2225383,0.02153804,0.01762403
2020-02-17,7171997,893670,0.01588871,0.02153804
2020-02-16,7544142,1039990,0.01676311,0.01588871
2020-02-15,7778963,1005322,0.01729082,0.01676311
2020-02-14,7654852,993318,0.01698471,0.01729082
2020-02-13,7262893,1014083,0.01622236,0.01698471
2020-02-12,7254236,1091725,0.01609146,0.01622236
2020-02-11,7077933,1195060,0.01572872,0.01609146
2020-02-10,7385750,715096,0.01641612,0.01572872
2020-02-09,7675401,888506,0.01701765,0.01641612
2020-02-08,6871447,764831,0.01532703,0.01701765
2020-02-07,6227079,1004459,0.01384133,0.01532703
2020-02-06,6184088,766996,0.01371489,0.01384133
2020-02-05,5922242,868962,0.01317979,0.01371489
2020-02-04,5713733,611955,0.01269716,0.01317979
2020-02-03,5873334,621385,0.01304276,0.01269716
2020-02-02,5538005,637620,0.01233140,0.01304276
2020-02-01,5570042,605879,0.01234844,0.01233140
2020-01-31,5820100,1087188,0.01298045,0.01234844
2020-01-30,4873629,507728,0.01074866,0.01298045
2020-01-29,4966908,427167,0.01106721,0.01074866
2020-01-28,4748452,528239,0.01057419,0.01106721
2020-01-27,4890732,398946,0.01086508,0.01057419
2020-01-26,4751806,466315,0.01056991,0.01086508
2020-01-25,4777043,416448,0.01061766,0.01056991
2020-01-24,4754485,677092,0.01060722,0.01061766
2020-01-23,4989158,315499,0.01109389,0.01060722
2020-01-22,5257328,599814,0.01167198,0.01109389
2020-01-21,5042742,360617,0.01118243,0.01167198
2020-01-20,4886890,621625,0.01085421,0.01118243
2020-01-19,4984867,461025,0.01103563,0.01085421
2020-01-18,4735888,608773,0.01049783,0.01103563
2020-01-17,4796228,387007,0.01067936,0.01049783
2020-01-16,4947406,1075156,0.01099922,0.01067936
2020-01-15,5002071,899946,0.01113725,0.01099922
2020-01-14,4466572,609636,0.00992605,0.01113725
2020-01-13,4313379,458991,0.00958980,0.00992605
2020-01-12,4231430,723577,0.00938180,0.00958980
2020-01-11,4395116,743161,0.00983435,0.00938180
2020-01-10,4201842,330756,0.00937411,0.00983435
2020-01-09,4379773,493494,0.00970377,0.00937411
2020-01-08,4431030,732645,0.00981357,0.00970377
2020-01-07,4556496,1199918,0.01021595,0.00981357
2020-01-06,4519483,630659,0.01005024,0.01021595
2020-01-05,4702522,531437,0.01045603,0.01005024
2020-01-04,4820038,978614,0.01070011,0.01045603
2020-01-03,4624084,962094,0.01029547,0.01070011
2020-01-02,4870823,498634,0.01084428,0.01029547
2020-01-01,4806460,405680,0.01068377,0.01084428
2019-12-31,4698252,528881,0.01044291,0.01068377
2019-12-30,4909161,594647,0.01090925,0.01044291
2019-12-29,5120088,503714,0.01137359,0.01090925
2019-12-28,5322627,453876,0.01182806,0.01137359
2019-12-27,5338083,569945,0.01187797,0.01182806
2019-12-26,5468712,524488,0.01214709,0.01187797
2019-12-25,5759709,452394,0.01281632,0.01214709
2019-12-24,5916938,687225,0.01314431,0.01281632
2019-12-23,6103202,616646,0.01360756,0.01314431
2019-12-22,5949741,589196,0.01322791,0.01360756
2019-12-21,6012351,825938,0.01336701,0.01322791
2019-12-20,5778510,1261921,0.01288428,0.01336701
2019-12-19,6119427,1433058,0.01363349,0.01288428
2019-12-18,5761198,1056760,0.01279115,0.01363349
2019-12-17,6158349,1193682,0.01368053,0.01279115
2019-12-16,6412960,819246,0.01418822,0.01368053
2019-12-15,6406217,968402,0.01420713,0.01418822
2019-12-14,6607964,756336,0.01469635,0.01420713
2019-12-13,6773390,1000384,0.01506032,0.01469635
2019-12-12,6490728,751697,0.01444356,0.01506032
2019-12-11,6284882,1320723,0.01397816,0.01444356
2019-12-10,6381807,1049115,0.01418179,0.01397816
2019-12-09,6493302,877781,0.01441755,0.01418179
2019-12-08,6318226,1101725,0.01404842,0.01441755
2019-12-07,6440858,1458029,0.01433086,0.01404842
2019-12-06,6464562,1325706,0.01437737,0.01433086
2019-12-05,6483328,952128,0.01437515,0.01437737
2019-12-04,6861536,676063,0.01525956,0.01437515
2019-12-03,6871227,503619,0.01525700,0.01525956
2019-12-02,6945327,1125336,0.01543828,0.01525700
2019-12-01,6944757,1269325,0.01543587,0.01543828
2019-11-30,6988330,686180,0.01551151,0.01543587
2019-11-29,6786011,820740,0.01509574,0.01551151
2019-11-28,6803577,1345767,0.01506154,0.01509574
2019-11-27,6495405,1357943,0.01443423,0.01506154
2019-11-26,6321663,3474342,0.01407908,0.01443423
2019-11-25,6860879,3537797,0.01513645,0.01407908
2019-11-24,7193084,3017799,0.01597906,0.01513645
2019-11-23,7278492,8228026,0.01619300,0.01597906
2019-11-22,7630071,7688305,0.01697538,0.01619300
2019-11-21,8059936,22878826,0.01807414,0.01697538
2019-11-20,7978412,28251597,0.01772223,0.01807414
2019-11-19,7868584,34256865,0.01748575,0.01772223
2019-11-18,8310363,25745927,0.01847292,0.01748575
2019-11-17,8367516,15864526,0.01858712,0.01847292
2019-11-16,8218032,37003803,0.01828695,0.01858712
2019-11-15,8501867,26002143,0.01885603,0.01828695
2019-11-14,8754242,16644844,0.01945164,0.01885603
2019-11-13,8562307,20184545,0.01902229,0.01945164
2019-11-12,8615092,26197658,0.01917364,0.01902229
2019-11-11,9161070,29263157,0.02035793,0.01917364
2019-11-10,8988633,16290228,0.01998796,0.02035793
2019-11-09,8605812,33758575,0.01912403,0.01998796
2019-11-08,8808552,26925656,0.01957456,0.01912403
2019-11-07,8697742,25900001,0.01933092,0.01957456
2019-11-06,8803081,31173370,0.01960851,0.01933092
2019-11-05,8951507,28059989,0.01993467,0.01960851
2019-11-04,8492118,16541797,0.01888267,0.01993467
2019-11-03,8728712,12673659,0.01940359,0.01888267
2019-11-02,9295500,15002629,0.02065667,0.01940359
2019-11-01,8703667,641746,0.01934319,0.02065667
2019-10-31,9275694,649270,0.02061265,0.01934319
2019-10-30,9888404,1231491,0.02197423,0.02061265
2019-10-29,9293920,1235904,0.02064622,0.02197423
2019-10-28,9212874,1311503,0.02047305,0.02064622
2019-10-27,9028674,1414869,0.02006643,0.02047305
2019-10-26,10277159,1412781,0.02286736,0.02006643
2019-10-25,9062347,2867171,0.02021427,0.02286736
2019-10-24,8612284,4561871,0.01913841,0.02021427
2019-10-23,9952377,2255790,0.02210814,0.01913841
2019-10-22,10118300,3658869,0.02248467,0.02210814
2019-10-21,9987005,2826570,0.02222246,0.02248467
2019-10-20,9775410,1913976,0.02171539,0.02222246
2019-10-19,9826825,2510051,0.02183739,0.02171539
2019-10-18,10339339,1859527,0.02296852,0.02183739
2019-10-17,9415206,1650815,0.02093636,0.02296852
2019-10-16,9232938,1706349,0.02051252,0.02093636
2019-10-15,9453279,2801553,0.02106367,0.02051252
2019-10-14,9299543,1405667,0.02061775,0.02106367
2019-10-13,9350220,976606,0.02077827,0.02061775
2019-10-12,9377330,1449716,0.02084810,0.02077827
2019-10-11,9916984,1593041,0.02204474,0.02084810
2019-10-10,10005782,1062067,0.02223507,0.02204474
2019-10-09,9291380,963523,0.02058707,0.02223507
2019-10-08,9439752,951320,0.02095395,0.02058707
2019-10-07,8816577,1346749,0.01959239,0.02095395
2019-10-06,9070291,599408,0.02015105,0.01959239
2019-10-05,8743052,832061,0.01942181,0.02015105
2019-10-04,8745518,854930,0.01943579,0.01942181
2019-10-03,8081493,1720141,0.01796026,0.01943579
2019-10-02,8081493,1720141,0.01796026,0.01796026
2019-10-01,9387859,842845,0.02087713,0.01796026
2019-09-30,8439085,2599583,0.01864358,0.02087713
2019-09-29,7651188,2753757,0.01701583,0.01864358
2019-09-28,7806274,1017193,0.01734728,0.01701583
2019-09-27,7565487,2299254,0.01676465,0.01734728
2019-09-26,7519073,545039,0.01670762,0.01676465
2019-09-25,7749636,824693,0.01722141,0.01670762
2019-09-24,9718287,701224,0.02160327,0.01722141
2019-09-23,10926066,979553,0.02428015,0.02160327
2019-09-22,10927235,1807661,0.02445419,0.02428015
2019-09-21,10347650,1263174,0.02300010,0.02445419
2019-09-20,11246855,1473385,0.02501179,0.02300010
2019-09-19,11453589,3427217,0.02563276,0.02501179
2019-09-18,11573243,1159114,0.02570719,0.02563276
2019-09-17,10512048,2142469,0.02338800,0.02570719
2019-09-16,10059099,2098609,0.02235355,0.02338800
2019-09-15,10064525,618789,0.02231897,0.02235355
2019-09-14,10165681,1887328,0.02259040,0.02231897
2019-09-13,9445872,673634,0.02097133,0.02259040
2019-09-12,9716723,884766,0.02158763,0.02097133
2019-09-11,9908974,910723,0.02203007,0.02158763
2019-09-10,10469490,709248,0.02303428,0.02203007
2019-09-09,9676572,666676,0.02146924,0.02303428
2019-09-08,9525588,706800,0.02116797,0.02146924
2019-09-07,9024656,746986,0.02011277,0.02116797
2019-09-06,9871087,832398,0.02193575,0.02011277
2019-09-05,10062420,918500,0.02238122,0.02193575
2019-09-04,10044953,1137424,0.02232212,0.02238122
2019-09-03,10277305,663853,0.02284892,0.02232212
2019-09-02,9628839,908322,0.02139690,0.02284892
2019-09-01,9549320,1039979,0.02122071,0.02139690
2019-08-31,9216135,778814,0.02048030,0.02122071
2019-08-30,9157810,607948,0.02033262,0.02048030
2019-08-29,9068802,563958,0.02015689,0.02033262
2019-08-28,9387394,556601,0.02086088,0.02015689
2019-08-27,9719707,531511,0.02160695,0.02086088
2019-08-26,9714837,885813,0.02158267,0.02160695
2019-08-25,10037643,551707,0.02229256,0.02158267
2019-08-24,9960546,686375,0.02211514,0.02229256
2019-08-23,9410605,598069,0.02091252,0.02211514
2019-08-22,9333352,559670,0.02074723,0.02091252
2019-08-21,9447608,401496,0.02099469,0.02074723
2019-08-20,9851704,511680,0.02189268,0.02099469
2019-08-19,9858943,493486,0.02190720,0.02189268
2019-08-18,9763890,486306,0.02169753,0.02190720
2019-08-17,9872499,471146,0.02194040,0.02169753
2019-08-16,10389462,532038,0.02312158,0.02194040
2019-08-15,10299849,553926,0.02291273,0.02312158
2019-08-14,12273304,423972,0.02727401,0.02291273
2019-08-13,12502379,378297,0.02779096,0.02727401
2019-08-12,12568409,532899,0.02793658,0.02779096
2019-08-11,11847661,314451,0.02633428,0.02793658
2019-08-10,13174334,492860,0.02928068,0.02633428
2019-08-09,13836755,1650704,0.03063033,0.02928068
2019-08-08,16792270,2010142,0.03738680,0.03063033
2019-08-07,14213882,935498,0.03152768,0.03738680
2019-08-06,15037729,902364,0.03363298,0.03152768
2019-08-05,14669148,1227916,0.03260198,0.03363298
2019-08-04,14381224,939495,0.03191792,0.03260198
2019-08-03,14327135,964874,0.03183153,0.03191792
2019-08-02,15003142,1056981,0.03342819,0.03183153
2019-08-01,15438420,983115,0.03428580,0.03342819
2019-07-31,15456740,1084180,0.03433263,0.03428580
2019-07-30,13942829,1098412,0.03105149,0.03433263
2019-07-29,13704936,790012,0.03047343,0.03105149
2019-07-28,13466839,732657,0.02992710,0.03047343
2019-07-27,14375742,763962,0.03192896,0.02992710
2019-07-26,14403349,935756,0.03190021,0.03192896
2019-07-25,13639949,679995,0.03028142,0.03190021
2019-07-24,13498148,988742,0.02996415,0.03028142
2019-07-23,14072750,1095909,0.03127191,0.02996415
2019-07-22,14480729,1052362,0.03214471,0.03127191
2019-07-21,14863846,704639,0.03301315,0.03214471
2019-07-20,14127824,975502,0.03139572,0.03301315
2019-07-19,14574093,1205399,0.03249416,0.03139572
2019-07-18,13494254,919637,0.03002449,0.03249416
2019-07-17,12332711,655413,0.02734442,0.03002449
2019-07-16,14643930,774089,0.03256918,0.02734442
2019-07-15,14426441,906068,0.03216352,0.03256918
2019-07-14,16998396,990173,0.03773097,0.03216352
2019-07-13,16969317,1372662,0.03773335,0.03773097
2019-07-12,15364319,1060371,0.03420083,0.03773335
2019-07-11,17286580,1064551,0.03849694,0.03420083
2019-07-10,18818260,1448151,0.04167672,0.03849694
2019-07-09,19373300,1734589,0.04311743,0.04167672
2019-07-08,18479107,885610,0.04091040,0.04311743
2019-07-07,18247226,995073,0.04052590,0.04091040
2019-07-06,19038983,1169918,0.04230885,0.04052590
2019-07-05,17439281,1109819,0.03871145,0.04230885
2019-07-04,19944773,1013519,0.04418276,0.03871145
2019-07-03,21246460,1123307,0.04753813,0.04418276
2019-07-02,22656479,1170020,0.050282,0.04753813
2019-07-01,22601223,2518794,0.050061,0.050282
2019-06-30,21145144,1295670,0.04712019,0.050061
2019-06-29,18495666,922815,0.04104382,0.04712019
2019-06-28,17268049,1177128,0.03797580,0.04104382
2019-06-27,21857711,2892356,0.04844177,0.03797580
2019-06-26,23194821,1579753,0.051477,0.04844177
2019-06-25,17273213,1131104,0.03835017,0.051477
2019-06-24,18208767,1012380,0.04046715,0.03835017
2019-06-23,18840010,958084,0.04184456,0.04046715
2019-06-22,19108358,1181075,0.04247676,0.04184456
2019-06-21,18640578,1095072,0.04135696,0.04247676
2019-06-20,21614838,1134530,0.04804182,0.04135696
2019-06-19,21426730,1009520,0.04766380,0.04804182
2019-06-18,23333680,1710166,0.051748,0.04766380
2019-06-17,21343126,1573848,0.04743499,0.051748
2019-06-16,23723414,1098345,0.052727,0.04743499
2019-06-15,24362016,937035,0.054003,0.052727
2019-06-14,22822887,900663,0.050680,0.054003
2019-06-13,25240208,1143210,0.056127,0.050680
2019-06-12,25043934,1394239,0.055653,0.056127
2019-06-11,27954654,1191545,0.062149,0.055653
2019-06-10,27382569,1035697,0.060813,0.062149
2019-06-09,28311192,1470222,0.062868,0.060813
2019-06-08,29112535,2070809,0.064336,0.062868
2019-06-07,30859667,2348092,0.068779,0.064336
2019-06-06,34202768,2021077,0.076017,0.068779
2019-06-05,35253509,1296131,0.078328,0.076017
2019-06-04,37161001,1515772,0.082662,0.078328
2019-06-03,41452369,2261629,0.092080,0.082662
2019-06-02,36135456,1084426,0.080219,0.092080
2019-06-01,35298174,1016473,0.078444,0.080219
2019-05-31,33379179,982798,0.074164,0.078444
2019-05-30,34842916,905392,0.077485,0.074164
2019-05-29,35101984,845971,0.078004,0.077485
2019-05-28,35099496,1183538,0.078001,0.078004
2019-05-27,34106199,1210301,0.075744,0.078001
2019-05-26,31726144,818784,0.070503,0.075744
2019-05-25,31619933,812369,0.070435,0.070503
2019-05-24,31562848,832276,0.070208,0.070435
2019-05-23,30206616,828661,0.067119,0.070208
2019-05-22,32193070,872981,0.071666,0.067119
2019-05-21,30318553,775282,0.067390,0.071666
2019-05-20,30715690,871078,0.068210,0.067390
2019-05-19,28745817,724840,0.063774,0.068210
2019-05-18,27882755,696520,0.062204,0.063774
2019-05-17,29551052,808960,0.065669,0.062204
2019-05-16,28986370,889643,0.064413,0.065669
2019-05-15,28027513,1094927,0.062275,0.064413
2019-05-14,27688650,1341436,0.061398,0.062275
2019-05-13,22029021,732049,0.04890445,0.061398
2019-05-12,22924203,1038445,0.050844,0.04890445
2019-05-11,21083262,1232367,0.04682564,0.050844
2019-05-10,19086833,733412,0.04237924,0.04682564
2019-05-09,18744066,626204,0.04165637,0.04237924
2019-05-08,19657029,663510,0.04333511,0.04165637
2019-05-07,18439665,644355,0.04101924,0.04333511
2019-05-06,19353296,732615,0.04287066,0.04101924
2019-05-05,21560676,877683,0.04777404,0.04287066
2019-05-04,21925006,1128525,0.04912258,0.04777404
2019-05-03,20019394,651135,0.04445868,0.04912258
2019-05-02,18980947,627751,0.04222198,0.04445868
2019-05-01,18804946,638894,0.04180819,0.04222198
2019-04-30,17791639,652483,0.03951031,0.04180819
2019-04-29,17581130,715165,0.03912909,0.03951031
2019-04-28,19498693,726891,0.04333789,0.03912909
2019-04-27,19108271,709777,0.04226659,0.04333789
2019-04-26,17262281,840101,0.03842148,0.04226659
2019-04-25,16886995,598626,0.03758678,0.03842148
2019-04-24,17355119,479451,0.03856123,0.03758678
2019-04-23,16230174,456847,0.03601423,0.03856123
2019-04-22,16314744,597043,0.03625841,0.03601423
2019-04-21,17035243,437034,0.03778065,0.03625841
2019-04-20,17236769,446343,0.03836940,0.03778065
2019-04-19,16563845,444850,0.03692829,0.03836940
2019-04-18,16229557,463260,0.03611158,0.03692829
2019-04-17,16032129,469712,0.03562695,0.03611158
2019-04-16,14936371,555239,0.03311002,0.03562695
2019-04-15,15164862,483949,0.03378128,0.03311002
2019-04-14,15166607,425036,0.03359324,0.03378128
2019-04-13,14934028,512462,0.03318673,0.03359324
2019-04-12,15480837,559708,0.03434715,0.03318673
2019-04-11,16792881,571455,0.03738525,0.03434715
2019-04-10,16401611,493724,0.03631492,0.03738525
2019-04-09,16830923,352621,0.03740205,0.03631492
2019-04-08,16493752,483439,0.03680196,0.03740205
2019-04-07,13925989,222795,0.03092700,0.03680196
2019-04-06,13638794,240006,0.03036126,0.03092700
2019-04-05,13201457,227335,0.02937405,0.03036126
2019-04-04,13552204,308522,0.03011601,0.02937405
2019-04-03,13759654,319067,0.03057701,0.03011601
2019-04-02,11957440,232799,0.02651299,0.03057701
2019-04-01,11718976,229115,0.02604749,0.02651299
2019-03-31,11828588,234597,0.02628345,0.02604749
2019-03-30,11907543,232184,0.02648724,0.02628345
2019-03-29,11977812,238472,0.02661818,0.02648724
2019-03-28,11602781,218724,0.02575958,0.02661818
2019-03-27,11323906,235744,0.02510522,0.02575958
2019-03-26,11358310,237083,0.02560563,0.02510522
2019-03-25,11854720,232933,0.02629937,0.02560563
2019-03-24,11357699,294425,0.02528287,0.02629937
2019-03-23,11857753,235714,0.02635056,0.02528287
2019-03-22,12021657,232640,0.02671479,0.02635056
2019-03-21,12338385,237140,0.02742181,0.02671479
2019-03-20,12101577,233756,0.02688122,0.02742181
2019-03-19,12225294,222561,0.02723764,0.02688122
2019-03-18,12401563,234879,0.02754320,0.02723764
2019-03-17,12942273,229705,0.02867055,0.02754320
2019-03-16,12702201,194365,0.02822711,0.02867055
2019-03-15,12816192,202372,0.02849512,0.02822711
2019-03-14,12129576,122743,0.02693202,0.02849512
2019-03-13,12043854,225725,0.02671431,0.02693202
2019-03-12,12273862,227521,0.02714548,0.02671431
2019-03-11,12716294,114848,0.02826096,0.02714548
2019-03-10,13259106,214885,0.02946468,0.02826096
2019-03-09,12948715,242807,0.02877924,0.02946468
2019-03-08,12248507,224352,0.02727606,0.02877924
2019-03-07,12290938,233092,0.02737786,0.02727606
2019-03-06,12147181,238172,0.02699374,0.02737786
2019-03-05,10993216,228495,0.02442937,0.02699374
2019-03-04,11649648,223753,0.02592235,0.02442937
2019-03-03,11874383,216596,0.02638577,0.02592235
2019-03-02,12310042,230930,0.02739826,0.02638577
2019-03-01,12565803,238627,0.02789755,0.02739826
2019-02-28,12000048,219072,0.02657017,0.02789755
2019-02-27,11820328,219284,0.02619256,0.02657017
2019-02-26,11724887,228390,0.02605530,0.02619256
2019-02-25,11148777,212746,0.02473336,0.02605530
2019-02-24,12585903,207237,0.02796573,0.02473336
2019-02-23,12233060,233622,0.02721471,0.02796573
2019-02-22,11801046,203305,0.02624985,0.02721471
2019-02-21,11763625,182112,0.02618507,0.02624985
2019-02-20,11751236,190011,0.02611123,0.02618507
2019-02-19,11660688,171561,0.02592072,0.02611123
2019-02-18,10720349,210198,0.02383782,0.02592072
2019-02-17,10290956,215689,0.02287622,0.02383782
2019-02-16,10010650,202253,0.02225499,0.02287622
2019-02-15,10022624,166501,0.02233609,0.02225499
2019-02-14,10227813,205020,0.02273449,0.02233609
2019-02-13,10311426,213470,0.02291255,0.02273449
2019-02-12,10369425,219431,0.02304317,0.02291255
2019-02-11,10533745,230181,0.02340554,0.02304317
2019-02-10,10433527,212859,0.02320766,0.02340554
2019-02-09,10500829,208615,0.02333518,0.02320766
2019-02-08,9483982,219255,0.02107552,0.02333518
2019-02-07,9442196,219995,0.02097345,0.02107552
2019-02-06,9483544,210633,0.02104751,0.02097345
2019-02-05,9711209,219950,0.02158046,0.02104751
2019-02-04,9270035,213085,0.02058960,0.02158046
2019-02-03,9119297,210975,0.02026599,0.02058960
2019-02-02,9160673,211346,0.02035705,0.02026599
2019-02-01,9128375,234345,0.02035000,0.02035705
2019-01-31,9417987,279640,0.02092886,0.02035000
2019-01-30,9283533,204041,0.02061421,0.02092886
2019-01-29,9493567,288431,0.02109681,0.02061421
2019-01-28,10338992,297271,0.02293586,0.02109681
2019-01-27,10649504,302786,0.02366556,0.02293586
2019-01-26,10397323,247313,0.02310516,0.02366556
2019-01-25,10542893,316363,0.02342865,0.02310516
2019-01-24,9823790,303175,0.02183064,0.02342865
2019-01-23,9847397,302655,0.02188310,0.02183064
2019-01-22,9818228,306181,0.02180149,0.02188310
2019-01-21,9807411,303245,0.02181777,0.02180149
2019-01-20,10019698,301722,0.02226659,0.02181777
2019-01-19,9793990,299634,0.02160086,0.02226659
2019-01-18,9632465,302574,0.02140548,0.02160086
2019-01-17,9170304,304661,0.02037437,0.02140548
2019-01-16,8809861,295187,0.01958476,0.02037437
2019-01-15,9250113,305993,0.02057790,0.01958476
2019-01-14,8907317,291080,0.01978253,0.02057790
2019-01-13,9257422,299563,0.02058421,0.01978253
2019-01-12,8913646,289374,0.01980810,0.02058421
2019-01-11,9232610,291810,0.02051691,0.01980810
2019-01-10,9992542,281213,0.02221115,0.02051691
2019-01-09,10666792,296124,0.02373348,0.02221115
2019-01-08,10309319,284029,0.02290573,0.02373348
2019-01-07,10422871,280053,0.02310707,0.02290573
2019-01-06,10229847,278102,0.02273299,0.02310707
2019-01-05,10305979,282074,0.02289533,0.02273299
2019-01-04,10401532,297162,0.02311805,0.02289533
2019-01-03,10780754,305914,0.02395723,0.02311805
2019-01-02,9946814,289486,0.02203333,0.02395723
2019-01-01,9860162,289023,0.02191147,0.02203333
2018-12-31,10429967,1066697,0.02318122,0.02191147
2018-12-30,10355282,950426,0.02300061,0.02318122
2018-12-29,10543030,435976,0.02344955,0.02300061
2018-12-28,9946680,290332,0.02211444,0.02344955
2018-12-27,10858800,298030,0.02409081,0.02211444
2018-12-26,11006010,283123,0.02452980,0.02409081
2018-12-25,11654787,294879,0.02592801,0.02452980
2018-12-24,11378550,248556,0.02526441,0.02592801
2018-12-23,10973225,246859,0.02440321,0.02526441
2018-12-22,10244602,153337,0.02273540,0.02440321
2018-12-21,11430613,105548,0.02544404,0.02273540
2018-12-20,10746835,75340,0.02385373,0.02544404
2018-12-19,10882956,101215,0.02418435,0.02385373
2018-12-18,10279046,95957,0.02284090,0.02418435
2018-12-17,9398332,99336,0.02079826,0.02284090
2018-12-16,9434442,47278,0.02095350,0.02079826
2018-12-15,9543584,57427,0.02119921,0.02095350
2018-12-14,9706789,77684,0.02157670,0.02119921
2018-12-13,9970118,75705,0.02216037,0.02157670
2018-12-12,9370016,75447,0.02077480,0.02216037
2018-12-11,9460539,52046,0.02101974,0.02077480
2018-12-10,9969949,100157,0.02215313,0.02101974
2018-12-09,9645495,94166,0.02139393,0.02215313
2018-12-08,9658539,90275,0.02149788,0.02139393
2018-12-07,10009354,91860,0.02195924,0.02149788
2018-12-06,10734448,93284,0.02379962,0.02195924
2018-12-05,11161900,92284,0.02480936,0.02379962
2018-12-04,11260624,94691,0.02498699,0.02480936
2018-12-03,12033163,92435,0.02675136,0.02498699
2018-12-02,12151574,111414,0.02694184,0.02675136
2018-12-01,10925049,93400,0.02433204,0.02694184
2018-11-30,12328065,131608,0.02739945,0.02433204
2018-11-29,11285579,123518,0.02507255,0.02739945
2018-11-28,10758664,78084,0.02390814,0.02507255
2018-11-27,10475168,137358,0.02257133,0.02390814
2018-11-26,10488219,216382,0.02331725,0.02257133
2018-11-25,10697189,89860,0.02377153,0.02331725
2018-11-24,12075172,106582,0.02683371,0.02377153
2018-11-23,11972597,89864,0.02641943,0.02683371
2018-11-22,13117854,92457,0.02910951,0.02641943
2018-11-21,12920062,108108,0.02876309,0.02910951
2018-11-20,13843351,118273,0.03056685,0.02876309
2018-11-19,16626075,92521,0.03692782,0.03056685
2018-11-18,17096885,109725,0.03801943,0.03692782
2018-11-17,17523814,185296,0.03894173,0.03801943
2018-11-16,15693442,113680,0.03487432,0.03894173
2018-11-15,15943578,120187,0.03566132,0.03487432
2018-11-14,18166094,109703,0.04036521,0.03566132
2018-11-13,17411278,104503,0.03868603,0.04036521
2018-11-12,17491605,117973,0.03891612,0.03868603
2018-11-11,17576051,109818,0.03916255,0.03891612
2018-11-10,17795961,171493,0.03952598,0.03916255
2018-11-09,18001038,216629,0.04000231,0.03952598
2018-11-08,17826988,220007,0.03966775,0.04000231
2018-11-07,17050079,156782,0.03790844,0.03966775
2018-11-06,15996915,142992,0.03554870,0.03790844
2018-11-05,15933175,143716,0.03540706,0.03554870
2018-11-04,16370633,139341,0.03637918,0.03540706
2018-11-03,16973714,252972,0.03768357,0.03637918
2018-11-02,15783637,155151,0.03508043,0.03768357
2018-11-01,14787660,97634,0.03286147,0.03508043
2018-10-31,14615058,137956,0.03247353,0.03286147
2018-10-30,14532673,139865,0.03230591,0.03247353
2018-10-29,15130368,147183,0.03368617,0.03230591
2018-10-28,14798573,135163,0.03288574,0.03368617
2018-10-27,14894345,130369,0.03309868,0.03288574
2018-10-26,15123732,127615,0.03360472,0.03309868
2018-10-25,15329309,131082,0.03406513,0.03360472
2018-10-24,15862537,135503,0.03525008,0.03406513
2018-10-23,15419960,137176,0.03428352,0.03525008
2018-10-22,16053314,93990,0.03561452,0.03428352
2018-10-21,15789580,110648,0.03508897,0.03561452
2018-10-20,15667689,100945,0.03481479,0.03508897
2018-10-19,16229094,102970,0.03606465,0.03481479
2018-10-18,16655796,94897,0.03699964,0.03606465
2018-10-17,16559184,121713,0.03679819,0.03699964
2018-10-16,17254075,119382,0.03834239,0.03679819
