date,mktcap,vol,open_price,close_price
2019-09-21,185161,6.49,0.00408824,0.00300461
2019-09-20,133495,1072.47,0.00337322,0.00408824
2019-09-19,222589,0.433561,0.00491463,0.00337322
2019-09-18,173007,3.70,0.00381990,0.00491463
2019-09-17,156165,0.172402,0.00344803,0.00381990
2019-09-16,242841,0.621344,0.00536177,0.00344803
2019-09-15,243712,0.413925,0.00538102,0.00536177
2019-09-14,149917,31.56,0.00331007,0.00538102
2019-09-13,162608,1.09,0.00288594,0.00331007
2019-09-12,159774,10.57,0.00352772,0.00288594
2019-09-11,150003,0.413997,0.00331197,0.00352772
2019-09-10,204735,1.08,0.00299515,0.00331197
2019-09-09,190433,0.000000000000,0.00420464,0.00299515
2019-09-08,149114,0.187334,0.00329234,0.00420464
2019-09-07,147211,12.04,0.00325034,0.00329234
2019-09-06,154388,39.39,0.00340375,0.00325034
2019-09-05,136536,6.35,0.00301464,0.00340375
2019-09-04,147943,34.41,0.00326649,0.00301464
2019-09-03,132465,23.38,0.00292474,0.00326649
2019-09-02,220874,0.000000000000,0.00487675,0.00292474
2019-09-01,221367,1.02,0.00488765,0.00487675
2019-08-31,131357,5.98,0.00290027,0.00488765
2019-08-30,205935,0.470376,0.00454693,0.00290027
2019-08-29,133198,0.114402,0.00294093,0.00454693
2019-08-28,161600,0.134158,0.00356802,0.00294093
2019-08-27,144354,0.826774,0.00318725,0.00356802
2019-08-26,152694,10.38,0.00337140,0.00318725
2019-08-25,161780,98.86,0.00357201,0.00337140
2019-08-24,180306,6.76,0.00372319,0.00357201
2019-08-23,155499,36.50,0.00343333,0.00372319
2019-08-22,187617,141.28,0.00414246,0.00343333
2019-08-21,224132,34.02,0.00494871,0.00414246
2019-08-20,262399,10302.91,0.00579881,0.00494871
2019-08-19,215606,29.08,0.00476045,0.00579881
2019-08-18,289535,45.56,0.00639275,0.00476045
2019-08-17,238156,973.65,0.00525833,0.00639275
2019-08-16,121166,5.09,0.00267526,0.00525833
2019-08-15,152869,0.000000000000,0.00337525,0.00267526
2019-08-14,152869,0.107900,0.00337525,0.00337525
2019-08-13,159895,2.35,0.00353039,0.00337525
2019-08-12,156129,0.00034472,0.00344723,0.00353039
2019-08-11,179417,115.28,0.00396143,0.00344723
2019-08-10,145010,6.91,0.00320279,0.00396143
2019-08-09,137624,92.66,0.00303865,0.00320279
2019-08-08,143809,597.47,0.00317522,0.00303865
2019-08-07,174474,52.78,0.00381232,0.00317522
2019-08-06,161951,5.47,0.00357577,0.00381232
2019-08-05,156274,17.55,0.00323682,0.00357577
2019-08-04,185866,0.528659,0.00410217,0.00323682
2019-08-03,171222,108.19,0.00378049,0.00410217
2019-08-02,175063,46.87,0.00386528,0.00378049
2019-08-01,133777,0.501252,0.00259974,0.00386528
2019-07-31,132766,13.17,0.00292647,0.00259974
2019-07-30,132121,10.98,0.00289883,0.00292647
2019-07-29,133797,1.51,0.00295415,0.00289883
2019-07-28,150172,6.05,0.00331570,0.00295415
2019-07-27,141266,0.101058,0.00311907,0.00331570
2019-07-26,142126,331.35,0.00313805,0.00311907
2019-07-25,155523,384.71,0.00346739,0.00313805
2019-07-24,197004,25.85,0.00434973,0.00346739
2019-07-23,154663,84.99,0.00341486,0.00434973
2019-07-22,162906,7.05,0.00359687,0.00341486
2019-07-21,465373,5.10,0.01027514,0.00359687
2019-07-20,435441,2.04,0.00961427,0.01027514
2019-07-19,137989,10.37,0.00304671,0.00961427
2019-07-18,118622,1.36,0.00261909,0.00304671
2019-07-17,114614,37.32,0.00253062,0.00261909
2019-07-16,175841,0.02640079,0.00388247,0.00253062
2019-07-15,191530,2901.56,0.00407502,0.00388247
2019-07-14,200709,38.33,0.00439000,0.00407502
2019-07-13,189876,731.16,0.00419236,0.00439000
2019-07-12,205784,31.47,0.00454358,0.00419236
2019-07-11,192558,1130.06,0.00430807,0.00454358
2019-07-10,213820,0.084569,0.00472872,0.00430807
2019-07-09,270121,1020.03,0.00636962,0.00472872
2019-07-08,167395,131.50,0.00369862,0.00636962
2019-07-07,184318,524.13,0.00406964,0.00369862
2019-07-06,190753,11.94,0.00421171,0.00406964
2019-07-05,294672,0.652063,0.00740980,0.00421171
2019-07-04,490865,0.151591,0.01083800,0.00740980
2019-07-03,310270,0.03422547,0.00685057,0.01083800
2019-07-02,251397,15.77,0.00545667,0.00685057
2019-07-01,200664,59.21,0.00440364,0.00545667
2019-06-30,530750,0.04886637,0.00611211,0.00440364
2019-06-29,501150,95.32,0.01200761,0.00611211
2019-06-28,464082,0.778623,0.01024665,0.01200761
2019-06-27,396089,371.60,0.00900063,0.01024665
2019-06-26,466964,97907,0.01013666,0.00900063
2019-06-25,223269,0.192005,0.00548585,0.01013666
2019-06-24,296898,91.44,0.00671839,0.00548585
2019-06-23,556122,181.02,0.01227883,0.00671839
2019-06-22,220600,9197.90,0.00487072,0.01227883
2019-06-21,290065,3409.66,0.00724458,0.00487072
2019-06-20,336183,2389.65,0.00742271,0.00724458
2019-06-19,514411,1580.01,0.01135787,0.00742271
2019-06-18,414725,1390.54,0.00913811,0.01135787
2019-06-17,369400,1048.78,0.00815014,0.00913811
2019-06-16,423586,5595.48,0.00891474,0.00815014
2019-06-15,419542,1519.22,0.00926323,0.00891474
2019-06-14,400778,1161.22,0.00885373,0.00926323
2019-06-13,401243,5092.02,0.00886443,0.00885373
2019-06-12,402838,1057.80,0.00889440,0.00886443
2019-06-11,456446,3692.77,0.01007806,0.00889440
2019-06-10,461088,9544.09,0.01017536,0.01007806
2019-06-09,410291,5152.45,0.00905897,0.01017536
2019-06-08,451494,56791,0.00971360,0.00905897
2019-06-07,745979,499.76,0.01648228,0.00971360
2019-06-06,798295,503.46,0.01762582,0.01648228
2019-06-05,776535,7168.82,0.01716329,0.01762582
2019-06-04,941278,1085.79,0.02078285,0.01716329
2019-06-03,985821,21978,0.02142186,0.02078285
2019-06-02,1026852,17952.14,0.02268857,0.02142186
2019-06-01,1083283,61736,0.02396942,0.02268857
2019-05-31,696159,1376.00,0.01537148,0.02396942
2019-05-30,718322,1583.03,0.01586006,0.01537148
2019-05-29,750694,3822.06,0.01615814,0.01586006
2019-05-28,740253,9600.30,0.01634429,0.01615814
2019-05-27,723074,13066.68,0.01596500,0.01634429
2019-05-26,777915,3373.53,0.01717585,0.01596500
2019-05-25,754226,14041.92,0.01662875,0.01717585
2019-05-24,727806,14496.33,0.01592290,0.01662875
2019-05-23,689555,9796.46,0.01522492,0.01592290
2019-05-22,789147,4347.77,0.01742384,0.01522492
2019-05-21,752999,1607.22,0.01638434,0.01742384
2019-05-20,736408,5235.27,0.01607091,0.01638434
2019-05-19,696326,10716.80,0.01543033,0.01607091
2019-05-18,690232,8338.91,0.01457443,0.01543033
2019-05-17,766483,60163,0.01695787,0.01457443
2019-05-16,787134,53162,0.01746507,0.01695787
2019-05-15,868831,6899.86,0.01917824,0.01746507
2019-05-14,740073,6080.54,0.01634031,0.01917824
2019-05-13,815324,3956.08,0.01796967,0.01634031
2019-05-12,826491,20299,0.01824328,0.01796967
2019-05-11,648392,8111.21,0.01431606,0.01824328
2019-05-10,673593,4486.81,0.01478604,0.01431606
2019-05-09,642394,1712.91,0.01418363,0.01478604
2019-05-08,646107,4754.11,0.01426643,0.01418363
2019-05-07,672592,2753.42,0.01483802,0.01426643
2019-05-06,674550,23651,0.01503443,0.01483802
2019-05-05,739505,8699.26,0.01632778,0.01503443
2019-05-04,719495,6376.36,0.01590100,0.01632778
2019-05-03,763121,9961.16,0.01684649,0.01590100
2019-05-02,701152,16734.22,0.01560673,0.01684649
2019-05-01,810185,10141.88,0.01789249,0.01560673
2019-04-30,811834,32572,0.01793307,0.01789249
2019-04-29,904742,4972.73,0.01996335,0.01793307
2019-04-28,923787,4329.70,0.02038193,0.01996335
2019-04-27,985738,12720.45,0.02176324,0.02038193
2019-04-26,983380,9445.55,0.02174741,0.02176324
2019-04-25,1038495,31071,0.02292928,0.02174741
2019-04-24,1292595,36623,0.02851947,0.02292928
2019-04-23,1087678,37192,0.02400130,0.02851947
2019-04-22,1159510,18451.35,0.02562469,0.02400130
2019-04-21,1130363,12607.42,0.02496300,0.02562469
2019-04-20,1323970,8861.98,0.02922960,0.02496300
2019-04-19,1295635,12480.37,0.02861539,0.02922960
2019-04-18,1245527,26890,0.02748392,0.02861539
2019-04-17,1273231,29112,0.02811209,0.02748392
2019-04-16,1303988,19759.19,0.02874566,0.02811209
2019-04-15,1307835,7283.89,0.02891791,0.02874566
2019-04-14,1330241,19298.11,0.02937006,0.02891791
2019-04-13,1287725,2145.58,0.02843211,0.02937006
2019-04-12,1259161,21138,0.02775741,0.02843211
2019-04-11,1493517,31613,0.03295752,0.02775741
2019-04-10,1562115,27006,0.03410868,0.03295752
2019-04-09,1536495,98299,0.03294766,0.03410868
2019-04-08,1377488,68427,0.03048705,0.03294766
2019-04-07,1279295,69525,0.02814615,0.03048705
2019-04-06,1137433,63178,0.02514610,0.02814615
2019-04-05,1163007,55580,0.02564441,0.02514610
2019-04-04,1160084,155616,0.02561389,0.02564441
2019-04-03,1164027,78183,0.02570095,0.02561389
2019-04-02,1027557,17871.19,0.02266403,0.02570095
2019-04-01,1046330,58888,0.02310255,0.02266403
2019-03-31,968889,13269.96,0.02136019,0.02310255
2019-03-30,989248,8412.27,0.02184548,0.02136019
2019-03-29,978421,29606,0.02160334,0.02184548
2019-03-28,997183,26332,0.02200814,0.02160334
2019-03-27,888586,15097.75,0.02028190,0.02200814
2019-03-26,962502,43427,0.02125141,0.02028190
2019-03-25,1069260,58125,0.02360855,0.02125141
2019-03-24,993535,41040,0.02248659,0.02360855
2019-03-23,929375,36263,0.02051920,0.02248659
2019-03-22,934878,98106,0.02064150,0.02051920
2019-03-21,1069873,24795,0.02362591,0.02064150
2019-03-20,1085881,34954,0.02397553,0.02362591
2019-03-19,1102803,117665,0.02435798,0.02397553
2019-03-18,1239030,42180,0.02735709,0.02435798
2019-03-17,1188246,68889,0.02622578,0.02735709
2019-03-16,1151086,46705,0.02541520,0.02622578
2019-03-15,1222180,63387,0.02700391,0.02541520
2019-03-14,1216725,59237,0.02686449,0.02700391
2019-03-13,1208489,150110,0.02666528,0.02686449
2019-03-12,1269687,126964,0.02805104,0.02666528
2019-03-11,1371627,119207,0.03030215,0.02805104
2019-03-10,1677708,666343,0.03862873,0.03030215
2019-03-09,2307774,766942,0.051534,0.03862873
2019-03-08,2890341,796493,0.063821,0.051534
2019-03-07,2896555,651909,0.063955,0.063821
2019-03-06,2731288,382693,0.060305,0.063955
2019-03-05,2798978,432395,0.061800,0.060305
2019-03-04,2986295,320248,0.065935,0.061800
2019-03-03,3154259,1819768,0.069253,0.065935
2019-03-02,3272762,1995778,0.072586,0.069253
2019-03-01,4388324,563619,0.096891,0.072586
2019-02-28,4581171,496703,0.101148,0.096891
2019-02-27,4669277,439710,0.101982,0.101148
2019-02-26,4654878,414769,0.102777,0.101982
2019-02-25,4468424,1371037,0.098006,0.102777
2019-02-24,5247127,834271,0.115750,0.098006
2019-02-23,5161740,1246057,0.113973,0.115750
2019-02-22,5319685,472072,0.117421,0.113973
2019-02-21,5608232,552688,0.122967,0.117421
2019-02-20,5489881,946678,0.121187,0.122967
2019-02-19,5677550,622964,0.125365,0.121187
2019-02-18,5670802,2513758,0.124334,0.125365
2019-02-17,5630829,2384682,0.122588,0.124334
2019-02-16,4947073,561970,0.110086,0.122588
2019-02-15,4812280,133017,0.107148,0.110086
2019-02-14,4958519,239401,0.109487,0.107148
2019-02-13,5013108,303590,0.110620,0.109487
2019-02-12,5044548,561094,0.111380,0.110620
2019-02-11,5072995,582471,0.112270,0.111380
2019-02-10,5081105,699322,0.113084,0.112270
2019-02-09,5244214,2176434,0.116616,0.113084
2019-02-08,5316130,4416827,0.117377,0.116616
2019-02-07,4880422,2426907,0.107756,0.117377
2019-02-06,4691202,254720,0.102755,0.107756
2019-02-05,4640076,128646,0.102469,0.102755
2019-02-04,4633387,88536,0.101572,0.102469
2019-02-03,4653439,119489,0.102745,0.101572
2019-02-02,4576017,129965,0.101035,0.102745
2019-02-01,4597459,212392,0.100682,0.101035
2019-01-31,4894154,152158,0.108059,0.100682
2019-01-30,4733569,117367,0.105458,0.108059
2019-01-29,4726939,186103,0.104426,0.105458
2019-01-28,5044194,183671,0.111372,0.104426
2019-01-27,5215252,133213,0.115150,0.111372
2019-01-26,5304690,196212,0.116249,0.115150
2019-01-25,5383023,374581,0.119706,0.116249
2019-01-24,5262249,3346.10,0.116187,0.119706
2019-01-23,5286599,155331,0.116725,0.116187
2019-01-22,5149173,176436,0.112881,0.116725
2019-01-21,5184734,283391,0.114475,0.112881
2019-01-20,5590207,552445,0.123428,0.114475
2019-01-19,5390562,231381,0.118993,0.123428
2019-01-18,5564673,631994,0.123687,0.118993
2019-01-17,5499259,802634,0.120504,0.123687
2019-01-16,5078674,203931,0.112133,0.120504
2019-01-15,5200621,214545,0.114818,0.112133
2019-01-14,4892503,134797,0.108023,0.114818
2019-01-13,5259000,208784,0.115293,0.108023
2019-01-12,5060156,150919,0.111725,0.115293
2019-01-11,5103301,522326,0.112666,0.111725
2019-01-10,5904496,246318,0.130366,0.112666
2019-01-09,5970356,294270,0.131839,0.130366
2019-01-08,6034946,368726,0.133268,0.131839
2019-01-07,6211448,406205,0.135359,0.133268
2019-01-06,6122244,476226,0.135086,0.135359
2019-01-05,5955606,857397,0.131491,0.135086
2019-01-04,5835784,839993,0.128860,0.131491
2019-01-03,5844479,1100165,0.129041,0.128860
2019-01-02,5765482,3677809,0.127304,0.129041
2019-01-01,5566339,540862,0.122901,0.127304
2018-12-31,5795647,4583229,0.128818,0.122901
2018-12-30,5277828,231301,0.116372,0.128818
2018-12-29,5427056,980416,0.119002,0.116372
2018-12-28,4923020,241826,0.109602,0.119002
2018-12-27,5333548,622588,0.118293,0.109602
2018-12-26,5238567,468150,0.116477,0.118293
2018-12-25,5882146,914757,0.130730,0.116477
2018-12-24,6054860,515059,0.132069,0.130730
2018-12-23,5746849,233098,0.127569,0.132069
2018-12-22,5659460,1257268,0.124966,0.127569
2018-12-21,5978797,1465352,0.132166,0.124966
2018-12-20,5381913,1404248,0.122199,0.132166
2018-12-19,5466734,614274,0.119844,0.122199
2018-12-18,5175821,350292,0.115149,0.119844
2018-12-17,4799406,452605,0.104239,0.115149
2018-12-16,4402765,210516,0.097211,0.104239
2018-12-15,4711978,161828,0.103235,0.097211
2018-12-14,4932550,265637,0.108078,0.103235
2018-12-13,5076678,305461,0.112113,0.108078
2018-12-12,5013522,404484,0.109845,0.112113
2018-12-11,5275104,411413,0.115611,0.109845
2018-12-10,5477795,478884,0.120135,0.115611
2018-12-09,5183320,593337,0.116325,0.120135
2018-12-08,5265752,893706,0.117734,0.116325
2018-12-07,5328630,933526,0.119569,0.117734
2018-12-06,6625876,2754359,0.144588,0.119569
2018-12-05,6875234,984462,0.151811,0.144588
2018-12-04,6735083,1883508,0.148683,0.151811
2018-12-03,7324644,1289782,0.160902,0.148683
2018-12-02,7630571,2739315,0.168582,0.160902
2018-12-01,7513410,13524896,0.165918,0.168582
2018-11-30,6801437,1218564,0.150174,0.165918
2018-11-29,7122277,3569513,0.159381,0.150174
2018-11-28,5296759,904298,0.120636,0.159381
2018-11-27,5129063,623763,0.113231,0.120636
2018-11-26,4944546,498697,0.109172,0.113231
2018-11-25,4712548,170153,0.104050,0.109172
2018-11-24,5209910,277403,0.114277,0.104050
2018-11-23,5250109,233807,0.111718,0.114277
2018-11-22,5429967,737848,0.119762,0.111718
2018-11-21,4936776,616741,0.109437,0.119762
2018-11-20,6101471,877357,0.133870,0.109437
2018-11-19,7613562,2027944,0.168092,0.133870
2018-11-18,6977881,476679,0.153220,0.168092
2018-11-17,6655989,218639,0.147084,0.153220
2018-11-16,7046740,542302,0.155601,0.147084
2018-11-15,7458246,450721,0.164738,0.155601
2018-11-14,8602800,327007,0.189927,0.164738
2018-11-13,8752524,485504,0.193196,0.189927
2018-11-12,8888325,393244,0.198856,0.193196
2018-11-11,9029061,134017,0.199356,0.198856
2018-11-10,8933042,421419,0.198078,0.199356
2018-11-09,9322848,772717,0.205060,0.198078
2018-11-08,9234813,663799,0.205132,0.205060
2018-11-07,9125966,379172,0.201463,0.205132
2018-11-06,9030293,725581,0.199383,0.201463
2018-11-05,9381539,508227,0.207145,0.199383
2018-11-04,9721215,477321,0.214631,0.207145
2018-11-03,9758938,1909628,0.215470,0.214631
2018-11-02,9513355,617637,0.208795,0.215470
2018-11-01,8964281,624001,0.198740,0.208795
2018-10-31,8632819,389929,0.191450,0.198740
2018-10-30,8404685,655336,0.185568,0.191450
2018-10-29,9099380,855624,0.200923,0.185568
2018-10-28,9367265,123689,0.206796,0.200923
2018-10-27,9402037,210543,0.207588,0.206796
2018-10-26,9602146,442142,0.212025,0.207588
2018-10-25,9683117,479281,0.213805,0.212025
2018-10-24,9728144,521511,0.214791,0.213805
2018-10-23,10040837,943000,0.221695,0.214791
2018-10-22,10245374,1376581,0.226219,0.221695
2018-10-21,10369154,5277980,0.228947,0.226219
2018-10-20,9560450,916417,0.211062,0.228947
2018-10-19,9396290,525243,0.207464,0.211062
2018-10-18,9840333,1303919,0.217268,0.207464
2018-10-17,9727502,4248234,0.214775,0.217268
2018-10-16,9098984,2025663,0.203433,0.214775
2018-10-15,9441109,1923627,0.208307,0.203433
2018-10-14,10045288,7606149,0.222626,0.208307
2018-10-13,8998965,9532211,0.198662,0.222626
2018-10-12,8703739,59354504,0.192073,0.198662
2018-10-11,7566926,2590035,0.167870,0.192073
2018-10-10,7401255,2313826,0.165923,0.167870
2018-10-09,6948427,390734,0.153415,0.165923
2018-10-08,6757825,107525,0.149208,0.153415
2018-10-07,6752835,83232,0.149086,0.149208
2018-10-06,6918088,199617,0.152750,0.149086
2018-10-05,6911153,179692,0.153280,0.152750
2018-10-04,7069417,185173,0.156062,0.153280
2018-10-03,7244793,342589,0.159996,0.156062
2018-10-02,7516826,600976,0.165961,0.159996
2018-10-01,7345181,708659,0.162175,0.165961
2018-09-30,7339997,864294,0.162067,0.162175
2018-09-29,7137390,226772,0.157586,0.162067
2018-09-28,7235990,285804,0.159767,0.157586
2018-09-27,7047431,15806.57,0.155571,0.159767
2018-09-26,7114398,1415105,0.157081,0.155571
2018-09-25,7355279,270516,0.162402,0.157081
2018-09-24,7716458,791300,0.170369,0.162402
2018-09-23,7560313,813513,0.166927,0.170369
2018-09-22,8164120,2390435,0.180258,0.166927
2018-09-21,7988852,2149181,0.176389,0.180258
2018-09-20,7604143,1021182,0.167894,0.176389
2018-09-19,8172780,2783927,0.183947,0.167894
2018-09-18,9211968,9575751,0.203382,0.183947
2018-09-17,8223725,9195253,0.181006,0.203382
2018-09-16,4713204,38116,0.104057,0.181006
2018-09-15,4724972,230004,0.104319,0.104057
2018-09-14,4681633,74756,0.103375,0.104319
2018-09-13,4407515,79690,0.097315,0.103375
2018-09-12,4617841,52171,0.101953,0.097315
2018-09-11,4871291,40548,0.107555,0.101953
2018-09-10,4834268,33286,0.106695,0.107555
2018-09-09,4459473,24305,0.111487,0.106695
2018-09-08,4529253,93844,0.113230,0.111487
2018-09-07,4745968,93827,0.117812,0.113230
2018-09-06,4847382,191150,0.121185,0.117812
2018-09-05,5488433,175004,0.137211,0.121185
2018-09-04,5419075,193518,0.136233,0.137211
2018-09-03,5446041,291628,0.136158,0.136233
2018-09-02,5393149,215423,0.134827,0.136158
2018-09-01,5305634,143249,0.132639,0.134827
2018-08-31,5207972,213431,0.130201,0.132639
2018-08-30,5441735,457610,0.136055,0.130201
2018-08-29,5524726,348967,0.138089,0.136055
2018-08-28,5228357,149018,0.130708,0.138089
2018-08-27,4959459,83040,0.124041,0.130708
2018-08-26,5043994,88830,0.126127,0.124041
2018-08-25,5048108,67032,0.126200,0.126127
2018-08-24,4935766,73170,0.123395,0.126200
2018-08-23,4888674,192927,0.123831,0.123395
2018-08-22,5206649,215450,0.130112,0.123831
2018-08-21,5178780,178789,0.129466,0.130112
2018-08-20,5752087,132535,0.143818,0.129466
2018-08-19,5716394,212598,0.142905,0.143818
2018-08-18,6140697,320303,0.153520,0.142905
2018-08-17,5487477,319910,0.137185,0.153520
2018-08-16,5052133,952162,0.124697,0.137185
2018-08-15,4764801,412787,0.119120,0.124697
2018-08-14,5150709,217424,0.128768,0.119120
2018-08-13,6079520,58844,0.151988,0.128768
2018-08-12,6080971,188597,0.152024,0.151988
2018-08-11,6574927,241960,0.164373,0.152024
2018-08-10,7044985,349634,0.176125,0.164373
2018-08-09,6673307,176936,0.166833,0.176125
2018-08-08,7356496,272973,0.183912,0.166833
2018-08-07,7740377,180900,0.193509,0.183912
2018-08-06,7956790,215535,0.198920,0.193509
2018-08-05,7633533,284509,0.190838,0.198920
2018-08-04,7998746,370532,0.199969,0.190838
2018-08-03,8198781,251383,0.204970,0.199969
2018-08-02,8757556,382592,0.218939,0.204970
2018-08-01,9103771,497181,0.227594,0.218939
2018-07-31,10315571,404791,0.257889,0.227594
2018-07-30,10692079,357219,0.267302,0.257889
2018-07-29,10761026,951792,0.269026,0.267302
2018-07-28,10808312,1772762,0.270208,0.269026
2018-07-27,10641763,4251385,0.266044,0.270208
2018-07-26,10336229,3773915,0.258406,0.266044
2018-07-25,10157926,991567,0.253948,0.258406
2018-07-24,9684476,901466,0.242112,0.253948
2018-07-23,10305236,635609,0.257631,0.242112
2018-07-22,10604999,511560,0.265125,0.257631
2018-07-21,10498305,736592,0.262458,0.265125
2018-07-20,11787563,2412220,0.294689,0.262458
2018-07-19,11607878,8332356,0.290197,0.294689
2018-07-18,9449374,762354,0.236234,0.290197
2018-07-17,8597889,342586,0.214947,0.236234
2018-07-16,8095425,143364,0.202386,0.214947
2018-07-15,8023025,128944,0.200576,0.202386
2018-07-14,8074284,190783,0.201857,0.200576
2018-07-13,8054363,135688,0.201359,0.201857
2018-07-12,8444559,199630,0.211114,0.201359
2018-07-11,8334210,315351,0.208355,0.211114
2018-07-10,9232074,264389,0.230802,0.208355
2018-07-09,9468237,493281,0.236706,0.230802
2018-07-08,9864605,865138,0.246615,0.236706
2018-07-07,10192336,2684649,0.254808,0.246615
2018-07-06,9241732,1868627,0.231043,0.254808
2018-07-05,9176504,708717,0.229413,0.231043
2018-07-04,8907306,889126,0.222683,0.229413
2018-07-03,8982890,564113,0.224572,0.222683
2018-07-02,8474331,714661,0.211858,0.224572
2018-07-01,8499434,1347359,0.212486,0.211858
2018-06-30,7535666,505164,0.188392,0.212486
2018-06-29,7270207,475816,0.181755,0.188392
2018-06-28,7885066,796720,0.197127,0.181755
2018-06-27,8013104,1453899,0.200328,0.197127
2018-06-26,7957087,249108,0.198927,0.200328
2018-06-25,7753171,183510,0.193829,0.198927
2018-06-24,8462903,199541,0.211573,0.193829
2018-06-23,8549711,270395,0.213743,0.211573
2018-06-22,9871812,315939,0.246795,0.213743
2018-06-21,10343370,541729,0.258584,0.246795
2018-06-20,10477750,225306,0.261944,0.258584
2018-06-19,10537332,168611,0.263433,0.261944
2018-06-18,10236967,190663,0.255924,0.263433
2018-06-17,10236467,232713,0.255912,0.255924
2018-06-16,10204532,319617,0.255113,0.255912
2018-06-15,10628595,308210,0.265715,0.255113
2018-06-14,9960679,286607,0.249017,0.265715
2018-06-13,10922850,426426,0.273071,0.249017
2018-06-12,11365272,416240,0.284132,0.273071
2018-06-11,11348394,420564,0.283710,0.284132
2018-06-10,13463002,262644,0.336575,0.283710
2018-06-09,14034027,310303,0.350851,0.336575
2018-06-08,14562035,351880,0.364051,0.350851
2018-06-07,14704240,396016,0.367606,0.364051
2018-06-06,14690887,406299,0.367272,0.367606
2018-06-05,14589423,667384,0.364736,0.367272
2018-06-04,15536800,778736,0.388420,0.364736
2018-06-03,15297954,778226,0.382449,0.388420
2018-06-02,14921610,756663,0.373040,0.382449
2018-06-01,14945489,1026801,0.373637,0.373040
2018-05-31,14982449,2563529,0.374561,0.373637
2018-05-30,15320787,1408137,0.383020,0.374561
2018-05-29,14290269,1090127,0.357257,0.383020
2018-05-28,15693484,1548519,0.392337,0.357257
2018-05-27,14659225,401746,0.366481,0.392337
2018-05-26,14852156,872007,0.371304,0.366481
2018-05-25,15464920,2326292,0.386623,0.371304
2018-05-24,15287719,783387,0.382193,0.386623
2018-05-23,17477828,728273,0.436946,0.382193
2018-05-22,18687962,876629,0.467199,0.436946
2018-05-21,19134445,772253,0.478361,0.467199
2018-05-20,18590926,560460,0.464773,0.478361
2018-05-19,19144262,908264,0.478607,0.464773
2018-05-18,18799632,1522847,0.469991,0.478607
2018-05-17,20013297,2203316,0.500332,0.469991
2018-05-16,21412473,2735297,0.535312,0.500332
2018-05-15,22647736,10896811,0.566193,0.535312
2018-05-14,21061076,3843019,0.526527,0.566193
2018-05-13,19280264,2744453,0.482007,0.526527
2018-05-12,18895681,6335457,0.472392,0.482007
2018-05-11,22315023,4653538,0.557876,0.472392
2018-05-10,26134218,12435772,0.653355,0.557876
2018-05-09,25006158,1983688,0.625154,0.653355
2018-05-08,24032406,1846632,0.600810,0.625154
2018-05-07,25641167,2252515,0.641029,0.600810
2018-05-06,26733625,2464611,0.668341,0.641029
2018-05-05,27435302,10883266,0.685883,0.668341
2018-05-04,26895337,4821197,0.672383,0.685883
2018-05-03,26168163,4183900,0.654204,0.672383
2018-05-02,25722285,3117013,0.643057,0.654204
2018-05-01,26500678,2841149,0.662517,0.643057
2018-04-30,28415188,7428438,0.710380,0.662517
2018-04-29,28854050,20320517,0.721351,0.710380
2018-04-28,28181308,13968580,0.704533,0.721351
2018-04-27,26235633,7032764,0.655891,0.704533
2018-04-26,25136587,21594499,0.628415,0.655891
2018-04-25,26017833,13526211,0.650446,0.628415
2018-04-24,24534002,4261376,0.613350,0.650446
2018-04-23,24023847,5996148,0.600596,0.613350
2018-04-22,24125330,9157439,0.603133,0.600596
2018-04-21,24200217,9664140,0.605005,0.603133
2018-04-20,23544562,13740109,0.588614,0.605005
2018-04-19,22291261,32449521,0.557282,0.588614
2018-04-18,18680593,15952085,0.467015,0.557282
2018-04-17,16982473,3475052,0.424562,0.467015
2018-04-16,17392362,2550525,0.434809,0.424562
2018-04-15,16242293,2572666,0.406057,0.434809
2018-04-14,15807059,10368701,0.395176,0.406057
2018-04-13,16000633,16074645,0.400016,0.395176
2018-04-12,14208592,1347709,0.355215,0.400016
2018-04-11,13916188,1385005,0.347905,0.355215
2018-04-10,14086133,2459899,0.352153,0.347905
2018-04-09,14784423,4100064,0.369611,0.352153
2018-04-08,14281354,3775966,0.357034,0.369611
2018-04-07,13551158,2650204,0.338779,0.357034
2018-04-06,14462968,7384937,0.361574,0.338779
2018-04-05,17845845,19509465,0.446146,0.361574
2018-04-04,17406061,34289405,0.435152,0.446146
2018-04-03,13269184,8740046,0.331730,0.435152
2018-04-02,10635112,2952165,0.265878,0.331730
2018-04-01,10158082,261497,0.253952,0.265878
2018-03-31,10118307,364096,0.252958,0.253952
2018-03-30,10270522,444743,0.256763,0.252958
2018-03-29,11720697,549120,0.293017,0.256763
2018-03-28,11217337,654744,0.280433,0.293017
2018-03-27,12242272,813473,0.306057,0.280433
2018-03-26,13511183,1135736,0.337780,0.306057
2018-03-25,13456482,2653498,0.336412,0.337780
2018-03-24,13101009,999294,0.327525,0.336412
2018-03-23,14552299,1314742,0.363807,0.327525
2018-03-22,15403045,3268642,0.385076,0.363807
2018-03-21,15117554,2693382,0.377939,0.385076
2018-03-20,14813128,2547602,0.370328,0.377939
2018-03-19,12718455,1695730,0.317961,0.370328
2018-03-18,13753435,820919,0.343836,0.317961
2018-03-17,16348102,1325436,0.408703,0.343836
2018-03-16,16635852,1980924,0.415896,0.408703
2018-03-15,17526138,5240987,0.438153,0.415896
2018-03-14,20973333,1702077,0.524333,0.438153
