date,mktcap,vol,open_price,close_price
2020-02-05,12353513,55205,1.90,2.10
2020-02-04,14616016,57164,2.25,1.90
2020-02-03,14995163,44248,2.30,2.25
2020-02-02,15623692,39612,2.36,2.30
2020-02-01,16067663,46775,2.44,2.36
2020-01-31,17270855,45076,2.66,2.44
2020-01-30,16176637,52530,2.46,2.66
2020-01-29,15697011,40044,2.44,2.46
2020-01-28,15662867,49146,2.36,2.44
2020-01-27,16091601,44398,2.48,2.36
2020-01-26,15040879,35547,2.33,2.48
2020-01-25,15295596,37707,2.36,2.33
2020-01-24,13709639,47817,2.10,2.36
2020-01-23,15884890,57403,2.44,2.10
2020-01-22,14212191,50615,2.17,2.44
2020-01-21,12205696,40889,2.04,2.17
2020-01-20,11957401,31811,1.84,2.04
2020-01-19,12142752,28489,1.86,1.84
2020-01-18,12270519,41693,1.88,1.86
2020-01-17,12823622,44515,2.02,1.88
2020-01-16,12079761,27492,1.90,2.02
2020-01-15,12108781,50396,1.91,1.90
2020-01-14,11670468,51354,1.84,1.91
2020-01-13,10580879,48807,1.66,1.84
2020-01-12,8136763,21614,1.28,1.66
2020-01-11,9406569,38588,1.49,1.28
2020-01-10,8643333,27240,1.36,1.49
2020-01-09,9053754,26690,1.42,1.36
2020-01-08,9607718,20023,1.51,1.42
2020-01-07,8758897,26512,1.38,1.51
2020-01-06,8362277,14239.95,1.31,1.38
2020-01-05,8370587,14379.68,1.31,1.31
2020-01-04,8306320,15833.60,1.30,1.31
2020-01-03,7837352,17186.67,1.23,1.30
2020-01-02,8845123,30600,1.39,1.23
2020-01-01,8610287,17154.72,1.35,1.39
2019-12-31,9097789,36192,1.43,1.35
2019-12-30,8964671,38791,1.39,1.43
2019-12-29,8763325,18950.29,1.37,1.39
2019-12-28,8467574,26487,1.32,1.37
2019-12-27,8308989,38116,1.30,1.32
2019-12-26,7910730,33255,1.24,1.30
2019-12-25,7758070,15576.17,1.22,1.24
2019-12-24,8075374,16141.72,1.27,1.22
2019-12-23,8261443,19717.89,1.30,1.27
2019-12-22,8179640,16040.67,1.28,1.30
2019-12-21,8086569,20591,1.27,1.28
2019-12-20,8257216,21969,1.29,1.27
2019-12-19,8228902,24295,1.29,1.29
2019-12-18,8529369,22360,1.33,1.29
2019-12-17,8690432,16279.09,1.37,1.33
2019-12-16,9236407,26519,1.45,1.37
2019-12-15,9228751,21751,1.45,1.45
2019-12-14,9357067,22153,1.47,1.45
2019-12-13,8683182,19037.25,1.35,1.47
2019-12-12,8519222,18892.99,1.34,1.35
2019-12-11,9006444,31059,1.41,1.34
2019-12-10,9955624,23323,1.57,1.41
2019-12-09,10328561,34358,1.62,1.57
2019-12-08,10631279,26331,1.66,1.62
2019-12-07,10447996,20174,1.64,1.66
2019-12-06,10935640,22982,1.71,1.64
2019-12-05,10558082,21602,1.65,1.71
2019-12-04,11306558,36803,1.77,1.65
2019-12-03,11042810,43651,1.74,1.77
2019-12-02,11837910,30517,1.86,1.74
2019-12-01,12241197,28179,1.93,1.86
2019-11-30,13019959,28397,2.04,1.93
2019-11-29,12328045,30233,1.93,2.04
2019-11-28,12873471,25252,2.02,1.93
2019-11-27,12418572,30001,1.93,2.02
2019-11-26,12158830,26353,1.89,1.93
2019-11-25,11923160,30714,1.84,1.89
2019-11-24,12515154,23151,1.94,1.84
2019-11-23,12419997,32232,1.93,1.94
2019-11-22,13131428,36279,2.04,1.93
2019-11-21,13744571,48483,2.14,2.04
2019-11-20,14179029,46001,2.18,2.14
2019-11-19,14416163,21013,2.24,2.18
2019-11-18,14326662,27197,2.22,2.24
2019-11-17,15366878,11380.62,2.38,2.22
2019-11-16,14072378,19249.14,2.19,2.38
2019-11-15,14276209,3340.59,2.21,2.19
2019-11-14,15266717,26860,2.36,2.21
2019-11-13,15118543,29892,2.35,2.36
2019-11-12,14515539,31213,2.24,2.35
2019-11-11,15270633,27831,2.35,2.24
2019-11-10,14741307,21163,2.26,2.35
2019-11-09,14545888,25051,2.24,2.26
2019-11-08,15538666,28577,2.39,2.24
2019-11-07,15462671,38697,2.38,2.39
2019-11-06,14917013,34154,2.28,2.38
2019-11-05,17184311,24224,2.62,2.28
2019-11-04,14208476,75003,2.16,2.62
2019-11-03,10586069,78068,1.79,2.16
2019-11-02,7563668,26006,1.07,1.79
2019-11-01,14948048,38314,2.27,1.07
2019-10-31,16843642,81239,2.32,2.27
2019-10-30,19832120,86702,2.96,2.32
2019-10-29,23301413,117463,3.48,2.96
2019-10-28,15054699,94513,2.24,3.48
2019-10-27,4576311,12080.91,0.683012,2.24
2019-10-26,20267541,81461,3.03,0.683012
2019-10-25,12752986,61452,1.90,3.03
2019-10-24,15024904,61661,2.24,1.90
2019-10-23,14878061,48930,2.22,2.24
2019-10-22,0.000000000000,65109,2.46,2.22
2019-10-21,0.000000000000,81804,2.22,2.46
2019-10-20,0.000000000000,60693,2.29,2.22
2019-10-19,0.000000000000,149049,3.11,2.29
2019-10-18,0.000000000000,77408,2.42,3.11
2019-10-17,0.000000000000,91709,2.44,2.42
2019-10-16,0.000000000000,62302,2.73,2.44
2019-10-15,0.000000000000,43590,2.69,2.73
2019-10-14,0.000000000000,18593.95,2.89,2.69
2019-10-13,0.000000000000,37174,3.02,2.89
2019-10-12,0.000000000000,36514,3.04,3.02
2019-10-11,0.000000000000,50218,3.34,3.04
2019-10-10,0.000000000000,63647,3.36,3.34
2019-10-09,0.000000000000,29141,3.29,3.36
2019-10-08,0.000000000000,60618,3.46,3.29
2019-10-07,0.000000000000,24037,3.31,3.46
2019-10-06,0.000000000000,40754,3.32,3.31
2019-10-05,0.000000000000,42767,3.09,3.32
2019-10-04,0.000000000000,38014,3.11,3.09
2019-10-03,0.000000000000,41535,3.35,3.11
2019-10-02,0.000000000000,41535,3.35,3.35
2019-10-01,0.000000000000,67803,3.44,3.35
2019-09-30,0.000000000000,44203,3.27,3.44
2019-09-29,0.000000000000,25508,3.59,3.27
2019-09-28,0.000000000000,31348,3.62,3.59
2019-09-27,0.000000000000,32420,3.59,3.62
2019-09-26,0.000000000000,67050,3.48,3.59
2019-09-25,0.000000000000,39772,3.56,3.48
2019-09-24,0.000000000000,64355,3.97,3.56
2019-09-23,0.000000000000,57451,4.49,3.97
2019-09-22,0.000000000000,64767,4.44,4.49
2019-09-21,0.000000000000,63995,4.03,4.44
2019-09-20,0.000000000000,70430,4.11,4.03
2019-09-19,0.000000000000,79117,4.50,4.11
2019-09-18,0.000000000000,60275,4.71,4.50
2019-09-17,0.000000000000,111813,4.78,4.71
2019-09-16,0.000000000000,62479,4.77,4.78
2019-09-15,0.000000000000,35291,5.04,4.77
2019-09-14,0.000000000000,95189,5.16,5.04
2019-09-13,0.000000000000,78818,4.89,5.16
2019-09-12,0.000000000000,70174,4.85,4.89
2019-09-11,0.000000000000,63106,4.89,4.85
2019-09-10,0.000000000000,70541,4.99,4.89
2019-09-09,0.000000000000,70542,5.33,4.99
2019-09-08,0.000000000000,5262.96,5.82,5.33
2019-09-07,0.000000000000,224395,5.53,5.82
2019-09-06,0.000000000000,155423,5.59,5.53
2019-09-05,0.000000000000,120320,5.41,5.59
2019-09-04,0.000000000000,235250,5.70,5.41
2019-09-03,0.000000000000,247464,5.86,5.70
2019-09-02,0.000000000000,239853,5.47,5.86
2019-09-01,0.000000000000,206639,5.61,5.47
2019-08-31,0.000000000000,230917,5.48,5.61
2019-08-30,0.000000000000,128028,5.89,5.48
2019-08-29,0.000000000000,213814,5.65,5.89
2019-08-28,0.000000000000,140070,6.02,5.65
2019-08-27,0.000000000000,286499,6.12,6.02
2019-08-26,0.000000000000,234234,5.85,6.12
2019-08-25,0.000000000000,248360,6.53,5.85
2019-08-24,0.000000000000,231818,6.51,6.53
2019-08-23,0.000000000000,245932,6.32,6.51
2019-08-22,0.000000000000,49941,6.26,6.32
2019-08-21,0.000000000000,14296.65,6.61,6.26
2019-08-20,0.000000000000,42936,6.68,6.61
2019-08-19,0.000000000000,8689.90,6.74,6.68
2019-08-18,0.000000000000,14166.16,6.37,6.74
2019-08-17,0.000000000000,153418,6.52,6.37
2019-08-16,0.000000000000,300399,6.37,6.52
2019-08-15,0.000000000000,232897,6.29,6.37
2019-08-14,0.000000000000,10146.82,6.65,6.29
2019-08-13,0.000000000000,141783,6.72,6.65
2019-08-12,0.000000000000,253166,6.99,6.72
2019-08-11,0.000000000000,275593,6.89,6.99
2019-08-10,0.000000000000,330918,7.23,6.89
2019-08-09,0.000000000000,193064,6.90,7.23
2019-08-08,0.000000000000,116028,6.96,6.90
2019-08-07,0.000000000000,87931,6.78,6.96
2019-08-06,0.000000000000,126881,8.02,6.78
2019-08-05,0.000000000000,56632,7.70,8.02
2019-08-04,0.000000000000,110936,7.75,7.70
2019-08-03,0.000000000000,66268,7.25,7.75
2019-08-02,0.000000000000,50976,7.45,7.25
2019-08-01,0.000000000000,88157,7.26,7.45
2019-07-31,0.000000000000,191869,7.81,7.26
2019-07-30,0.000000000000,83402,6.83,7.81
2019-07-29,0.000000000000,116613,6.49,6.83
2019-07-28,0.000000000000,45830,6.40,6.49
2019-07-27,0.000000000000,149075,6.32,6.40
2019-07-26,0.000000000000,133523,6.31,6.32
2019-07-25,0.000000000000,74046,6.14,6.31
2019-07-24,0.000000000000,78814,6.08,6.14
2019-07-23,0.000000000000,87461,6.37,6.08
2019-07-22,0.000000000000,44129,6.39,6.37
2019-07-21,0.000000000000,91595,6.35,6.39
2019-07-20,0.000000000000,72019,6.88,6.35
2019-07-19,0.000000000000,121922,7.21,6.88
2019-07-18,0.000000000000,143036,5.87,7.21
2019-07-17,0.000000000000,51613,5.72,5.87
2019-07-16,0.000000000000,106610,6.16,5.72
2019-07-15,0.000000000000,152825,5.42,6.16
2019-07-14,0.000000000000,70809,6.30,5.42
2019-07-13,0.000000000000,87176,6.40,6.30
2019-07-12,0.000000000000,79128,6.00,6.40
2019-07-11,0.000000000000,73201,6.38,6.00
2019-07-10,0.000000000000,65212,6.86,6.38
2019-07-09,0.000000000000,41036,6.79,6.86
2019-07-08,0.000000000000,32772,6.25,6.79
2019-07-07,0.000000000000,22812,6.44,6.25
2019-07-06,0.000000000000,100707,5.72,6.44
2019-07-05,0.000000000000,122621,5.44,5.72
2019-07-04,0.000000000000,112875,5.71,5.44
2019-07-03,0.000000000000,70288,5.87,5.71
2019-07-02,0.000000000000,68452,6.36,5.87
2019-07-01,0.000000000000,47326,6.02,6.36
2019-06-30,0.000000000000,55301,6.72,6.02
2019-06-29,0.000000000000,62304,7.53,6.72
2019-06-28,0.000000000000,98276,7.15,7.53
2019-06-27,0.000000000000,147571,8.64,7.15
2019-06-26,0.000000000000,98286,8.38,8.64
2019-06-25,0.000000000000,51944,7.82,8.38
2019-06-24,0.000000000000,41955,7.41,7.82
2019-06-23,0.000000000000,75809,7.57,7.41
2019-06-22,0.000000000000,66506,7.32,7.57
2019-06-21,0.000000000000,64636,6.95,7.32
2019-06-20,0.000000000000,89593,7.08,6.95
2019-06-19,0.000000000000,37255,6.87,7.08
2019-06-18,0.000000000000,139628,7.20,6.87
2019-06-17,0.000000000000,61289,5.50,7.20
2019-06-16,0.000000000000,45142,6.05,5.50
2019-06-15,0.000000000000,55414,6.09,6.05
2019-06-14,0.000000000000,59000,5.79,6.09
2019-06-13,0.000000000000,74091,5.77,5.79
2019-06-12,0.000000000000,37266,5.15,5.77
2019-06-11,0.000000000000,38787,4.90,5.15
2019-06-10,0.000000000000,42284,4.95,4.90
2019-06-09,0.000000000000,105748,4.89,4.95
2019-06-08,0.000000000000,60466,5.65,4.89
2019-06-07,0.000000000000,27325,5.66,5.65
2019-06-06,0.000000000000,14668.41,5.54,5.66
2019-06-05,0.000000000000,25187,5.28,5.54
2019-06-04,0.000000000000,10130.33,5.30,5.28
2019-06-03,0.000000000000,11818.16,5.86,5.30
2019-06-02,0.000000000000,13837.05,5.91,5.86
2019-06-01,0.000000000000,23704,6.22,5.91
2019-05-31,0.000000000000,29545,5.93,6.22
2019-05-30,0.000000000000,23650,6.31,5.93
2019-05-29,0.000000000000,39186,6.11,6.31
2019-05-28,0.000000000000,43204,6.20,6.11
2019-05-27,0.000000000000,37870,6.84,6.20
2019-05-26,0.000000000000,36070,6.75,6.84
2019-05-25,0.000000000000,41441,6.33,6.75
2019-05-24,0.000000000000,23779,6.19,6.33
2019-05-23,0.000000000000,24668,6.40,6.19
2019-05-22,0.000000000000,65800,6.71,6.40
2019-05-21,0.000000000000,63503,6.70,6.71
2019-05-20,0.000000000000,43541,7.44,6.70
2019-05-19,0.000000000000,23643,6.93,7.44
2019-05-18,0.000000000000,64284,6.74,6.93
2019-05-17,0.000000000000,63194,7.34,6.74
2019-05-16,0.000000000000,56346,8.10,7.34
2019-05-15,0.000000000000,44973,7.90,8.10
2019-05-14,0.000000000000,34854,8.08,7.90
2019-05-13,0.000000000000,49006,7.56,8.08
2019-05-12,0.000000000000,54596,8.11,7.56
2019-05-11,0.000000000000,33685,8.36,8.11
2019-05-10,0.000000000000,36639,8.27,8.36
2019-05-09,0.000000000000,71099,8.43,8.27
2019-05-08,0.000000000000,23267,7.84,8.43
2019-05-07,0.000000000000,68256,8.01,7.84
2019-05-06,0.000000000000,35936,7.94,8.01
2019-05-05,0.000000000000,28636,7.73,7.94
2019-05-04,0.000000000000,81956,7.82,7.73
2019-05-03,0.000000000000,1001062,6.92,7.82
2019-05-02,0.000000000000,907612,6.35,6.92
2019-05-01,0.000000000000,932916,6.40,6.35
2019-04-30,0.000000000000,913423,6.44,6.40
2019-04-29,0.000000000000,972990,6.82,6.44
2019-04-28,0.000000000000,974172,6.84,6.82
2019-04-27,0.000000000000,791140,6.90,6.84
2019-04-26,0.000000000000,26339,6.65,6.90
2019-04-25,0.000000000000,704622,4.93,6.65
2019-04-24,0.000000000000,965329,6.42,4.93
2019-04-23,0.000000000000,1018709,6.90,6.42
2019-04-22,0.000000000000,1147616,7.88,6.90
2019-04-21,0.000000000000,1130481,7.84,7.88
2019-04-20,0.000000000000,996008,6.68,7.84
2019-04-19,0.000000000000,1008753,6.86,6.68
2019-04-18,0.000000000000,19549.22,7.76,6.86
2019-04-17,0.000000000000,57616,7.48,7.76
2019-04-16,0.000000000000,17865.87,7.20,7.48
2019-04-15,0.000000000000,48903,7.28,7.20
2019-04-14,0.000000000000,15395.79,7.03,7.28
2019-04-13,0.000000000000,123995,7.20,7.03
2019-04-12,0.000000000000,30238,7.37,7.20
2019-04-11,0.000000000000,51323,7.91,7.37
2019-04-10,0.000000000000,34824,8.23,7.91
2019-04-09,0.000000000000,23742,8.37,8.23
2019-04-08,0.000000000000,19696.23,8.46,8.37
2019-04-07,0.000000000000,75295,8.47,8.46
2019-04-06,0.000000000000,46714,7.92,8.47
2019-04-05,0.000000000000,53305,7.82,7.92
2019-04-04,0.000000000000,58433,7.54,7.82
2019-04-03,0.000000000000,106509,8.15,7.54
2019-04-02,0.000000000000,74943,7.56,8.15
2019-04-01,0.000000000000,49257,7.25,7.56
2019-03-31,0.000000000000,39079,7.55,7.25
2019-03-30,0.000000000000,139326,7.23,7.55
2019-03-29,0.000000000000,37269,6.68,7.23
2019-03-28,0.000000000000,60052,7.26,6.68
2019-03-27,0.000000000000,194481,7.04,7.26
2019-03-26,0.000000000000,24754,7.03,7.04
2019-03-25,0.000000000000,65226,7.11,7.03
2019-03-24,0.000000000000,32444,6.96,7.11
2019-03-23,0.000000000000,82762,6.75,6.96
2019-03-22,0.000000000000,135481,7.06,6.75
2019-03-21,0.000000000000,41530,8.12,7.06
2019-03-20,0.000000000000,71012,7.89,8.12
2019-03-19,0.000000000000,44295,7.64,7.89
2019-03-18,0.000000000000,31994,6.91,7.64
2019-03-17,0.000000000000,42253,7.09,6.91
2019-03-16,0.000000000000,13875.66,7.22,7.09
2019-03-15,0.000000000000,48632,7.13,7.22
2019-03-14,0.000000000000,37113,6.92,7.13
2019-03-13,0.000000000000,37965,6.33,6.92
2019-03-12,0.000000000000,42707,6.21,6.33
2019-03-11,0.000000000000,52206,6.17,6.21
2019-03-10,0.000000000000,33781,6.51,6.17
2019-03-09,0.000000000000,34662,6.30,6.51
2019-03-08,0.000000000000,38982,6.09,6.30
2019-03-07,0.000000000000,37356,6.55,6.09
2019-03-06,0.000000000000,38890,6.99,6.55
2019-03-05,0.000000000000,27464,6.97,6.99
2019-03-04,0.000000000000,25284,7.24,6.97
2019-03-03,0.000000000000,61620,7.38,7.24
2019-03-02,0.000000000000,20995,6.21,7.38
2019-03-01,0.000000000000,44311,6.58,6.21
2019-02-28,0.000000000000,35655,5.62,6.58
2019-02-27,0.000000000000,12799.41,5.79,5.62
2019-02-26,0.000000000000,15746.51,5.56,5.79
2019-02-25,0.000000000000,7663.49,5.41,5.56
2019-02-24,0.000000000000,4584.69,5.54,5.41
2019-02-23,0.000000000000,8206.38,5.70,5.54
2019-02-22,0.000000000000,22569,5.71,5.70
2019-02-21,0.000000000000,14457.42,5.39,5.71
2019-02-20,0.000000000000,5281.37,5.35,5.39
2019-02-19,0.000000000000,4615.21,5.72,5.35
2019-02-18,0.000000000000,5855.38,5.65,5.72
2019-02-17,0.000000000000,4882.87,5.22,5.65
2019-02-16,0.000000000000,4574.78,5.32,5.22
2019-02-15,0.000000000000,9052.89,4.94,5.32
2019-02-14,0.000000000000,10814.15,5.14,4.94
2019-02-13,0.000000000000,12556.79,4.47,5.14
2019-02-12,0.000000000000,12997.66,4.50,4.47
2019-02-11,0.000000000000,4960.26,4.42,4.50
2019-02-10,0.000000000000,3580.09,5.04,4.42
2019-02-09,0.000000000000,5087.16,4.34,5.04
2019-02-08,0.000000000000,6374.38,4.36,4.34
2019-02-07,0.000000000000,10028.84,4.35,4.36
2019-02-06,0.000000000000,9313.30,5.11,4.35
2019-02-05,0.000000000000,18049.44,5.14,5.11
2019-02-04,0.000000000000,6432.35,4.45,5.14
2019-02-03,0.000000000000,21942,4.19,4.45
2019-02-02,0.000000000000,21815,3.31,4.19
2019-02-01,0.000000000000,3024.87,1.96,3.31
2019-01-31,0.000000000000,3556.03,2.04,1.96
2019-01-30,0.000000000000,3623.24,1.91,2.04
2019-01-29,0.000000000000,677.69,2.06,1.91
2019-01-28,0.000000000000,2049.36,2.23,2.06
2019-01-27,0.000000000000,3673.14,2.13,2.23
2019-01-26,0.000000000000,708.53,2.11,2.13
2019-01-25,0.000000000000,2108.91,1.97,2.11
2019-01-24,0.000000000000,9262.01,2.45,1.97
2019-01-23,0.000000000000,753.12,2.24,2.45
2019-01-22,0.000000000000,3494.63,2.06,2.24
2019-01-21,0.000000000000,2427.03,2.09,2.06
2019-01-20,0.000000000000,370.14,2.38,2.09
2019-01-19,0.000000000000,1946.17,2.41,2.38
2019-01-18,0.000000000000,6073.75,2.60,2.41
2019-01-17,0.000000000000,4168.97,2.34,2.60
2019-01-16,0.000000000000,1136.56,2.50,2.34
2019-01-15,0.000000000000,1743.34,2.40,2.50
2019-01-14,0.000000000000,1911.00,2.50,2.40
2019-01-13,0.000000000000,4799.57,2.40,2.50
2019-01-12,0.000000000000,5172.89,2.38,2.40
2019-01-11,0.000000000000,4985.43,2.50,2.38
2019-01-10,0.000000000000,5127.62,3.03,2.50
2019-01-09,0.000000000000,2933.90,2.90,3.03
2019-01-08,0.000000000000,2545.59,2.91,2.90
2019-01-07,0.000000000000,445.85,3.13,2.91
2019-01-06,0.000000000000,7496.26,3.18,3.13
2019-01-05,0.000000000000,1715.80,3.35,3.18
2019-01-04,0.000000000000,12970.34,3.39,3.35
2019-01-03,0.000000000000,10979.28,3.02,3.39
2019-01-02,0.000000000000,4952.13,3.23,3.02
2019-01-01,0.000000000000,220.86,3.62,3.23
2018-12-31,0.000000000000,6241.11,3.98,3.62
2018-12-30,0.000000000000,523.19,4.21,3.98
2018-12-29,0.000000000000,2020.98,4.60,4.21
2018-12-28,0.000000000000,6466.50,4.74,4.60
2018-12-27,0.000000000000,20731,5.07,4.74
2018-12-26,0.000000000000,765.41,5.74,5.07
2018-12-25,0.000000000000,1689.63,6.64,5.74
2018-12-24,0.000000000000,1316.22,6.69,6.64
2018-12-23,0.000000000000,2015.00,6.99,6.69
2018-12-22,0.000000000000,9368.05,7.58,6.99
2018-12-21,0.000000000000,55262,9.20,7.58
2018-12-20,0.000000000000,5459.15,4.70,9.20
2018-12-19,0.000000000000,202.17,2.01,4.70
2018-12-18,0.000000000000,2706.30,1.72,2.01
2018-12-17,0.000000000000,21.95,1.71,1.72
2018-12-16,0.000000000000,73.80,1.52,1.71
2018-12-15,0.000000000000,65.51,1.53,1.52
2018-12-14,0.000000000000,1633.61,1.16,1.53
2018-12-13,0.000000000000,1002.86,1.78,1.16
2018-12-12,0.000000000000,82.74,0.988577,1.78
2018-12-11,0.000000000000,16.28,1.83,0.988577
