date,mktcap,vol,open_price,close_price
2020-01-26,43468553,646940,1.71,1.70
2020-01-25,41030931,354647,1.62,1.71
2020-01-24,40876859,404785,1.63,1.62
2020-01-23,43135332,420901,1.72,1.63
2020-01-22,43523499,432191,1.74,1.72
2020-01-21,43198448,412792,1.71,1.74
2020-01-20,40643779,569137,1.62,1.71
2020-01-19,41842830,217812,1.67,1.62
2020-01-18,42198228,521454,1.68,1.67
2020-01-17,43651513,470678,1.75,1.68
2020-01-16,42396881,584964,1.70,1.75
2020-01-15,44766716,582047,1.80,1.70
2020-01-14,38107175,608987,1.62,1.80
2020-01-13,42963285,369055,1.73,1.62
2020-01-12,41572624,428403,1.68,1.73
2020-01-11,45908198,235638,1.87,1.68
2020-01-10,46934197,227424,1.91,1.87
2020-01-09,45171464,538876,1.84,1.91
2020-01-08,47087569,666886,1.91,1.84
2020-01-07,50292497,520519,2.05,1.91
2020-01-06,48682424,65590,1.95,2.05
2020-01-05,48419648,462486,1.98,1.95
2020-01-04,47986609,466558,1.96,1.98
2020-01-03,47436671,486752,1.94,1.96
2020-01-02,51868937,567884,2.15,1.94
2020-01-01,48494718,393164,2.01,2.15
2019-12-31,47432777,279072,1.96,2.01
2019-12-30,49934863,379382,2.07,1.96
2019-12-29,47556437,263083,1.97,2.07
2019-12-28,46844330,282629,1.95,1.97
2019-12-27,48931366,309730,2.04,1.95
2019-12-26,48490478,311162,2.02,2.04
2019-12-25,49503770,494461,2.07,2.02
2019-12-24,48857000,310386,2.04,2.07
2019-12-23,50945051,325443,2.13,2.04
2019-12-22,49156606,291412,2.06,2.13
2019-12-21,49743486,359556,2.09,2.06
2019-12-20,50189635,347727,2.10,2.09
2019-12-19,51985958,389313,2.23,2.10
2019-12-18,44139620,298844,1.92,2.23
2019-12-17,46805832,316881,1.97,1.92
2019-12-16,48470699,339479,2.04,1.97
2019-12-15,48985957,342045,2.05,2.04
2019-12-14,50418833,368055,2.13,2.05
2019-12-13,51231177,348577,2.15,2.13
2019-12-12,50960076,591921,2.17,2.15
2019-12-11,51453370,453446,2.20,2.17
2019-12-10,54963051,621475,2.36,2.20
2019-12-09,57799538,955553,2.51,2.36
2019-12-08,42952813,405757,1.84,2.51
2019-12-07,41961091,340800,1.81,1.84
2019-12-06,34822078,348029,1.50,1.81
2019-12-05,31936527,257404,1.37,1.50
2019-12-04,34369372,322981,1.51,1.37
2019-12-03,36639171,582936,1.58,1.51
2019-12-02,35037851,755392,1.51,1.58
2019-12-01,31084864,451815,1.34,1.51
2019-11-30,26853532,435330,1.16,1.34
2019-11-29,36228242,311165,1.56,1.16
2019-11-28,35335578,265633,1.53,1.56
2019-11-27,37335702,266442,1.62,1.53
2019-11-26,38460034,288081,1.66,1.62
2019-11-25,37679454,269309,1.60,1.66
2019-11-24,40402773,342941,1.76,1.60
2019-11-23,39689701,1199653,1.73,1.76
2019-11-22,41039191,1288612,1.78,1.73
2019-11-21,41872545,1347074,1.82,1.78
2019-11-20,42127912,1401745,1.84,1.82
2019-11-19,42454597,1404786,1.87,1.84
2019-11-18,43682968,1230092,1.90,1.87
2019-11-17,43671412,1244960,1.94,1.90
2019-11-16,55222083,1739493,2.42,1.94
2019-11-15,55076535,1825152,2.43,2.42
2019-11-14,55720357,1880608,2.46,2.43
2019-11-13,56010071,1829412,2.49,2.46
2019-11-12,55929540,1794286,2.48,2.49
2019-11-11,56856394,1873261,2.52,2.48
2019-11-10,56312089,1850940,2.50,2.52
2019-11-09,54838898,1846712,2.44,2.50
2019-11-08,56837160,1913934,2.53,2.44
2019-11-07,56563263,1891645,2.54,2.53
2019-11-06,56435053,1910020,2.54,2.54
2019-11-05,56359341,1757160,2.54,2.54
2019-11-04,55574573,1839585,2.50,2.54
2019-11-03,55949048,1855017,2.52,2.50
2019-11-02,56673107,1808383,2.56,2.52
2019-11-01,56602654,1801344,2.56,2.56
2019-10-31,56736170,1976164,2.57,2.56
2019-10-30,55851076,1885251,2.53,2.57
2019-10-29,53734223,1842748,2.43,2.53
2019-10-28,54811242,1893792,2.49,2.43
2019-10-27,56005621,1774449,2.55,2.49
2019-10-26,56834086,1688163,2.59,2.55
2019-10-25,54308499,1757394,2.47,2.59
2019-10-24,54901204,1774212,2.50,2.47
2019-10-23,55168549,1781226,2.52,2.50
2019-10-22,55005617,1690738,2.51,2.52
2019-10-21,55393064,1759552,2.54,2.51
2019-10-20,54238496,1745617,2.48,2.54
2019-10-19,54509631,1472564,2.50,2.48
2019-10-18,54397124,1557705,2.50,2.50
2019-10-17,54985868,1557047,2.53,2.50
2019-10-16,54886332,1699689,2.52,2.53
2019-10-15,57642244,1999426,2.66,2.52
2019-10-14,57128685,1826348,2.65,2.66
2019-10-13,57102937,1807906,2.66,2.65
2019-10-12,57239028,1922211,2.67,2.66
2019-10-11,59037752,1968111,2.75,2.67
2019-10-10,59048472,1503793,2.76,2.75
2019-10-09,58314060,1121840,2.72,2.76
2019-10-08,58883723,1192737,2.75,2.72
2019-10-07,57580385,1099026,2.70,2.75
2019-10-06,57609764,1117540,2.70,2.70
2019-10-05,58974679,1183995,2.76,2.70
2019-10-04,59652273,1177594,2.80,2.76
2019-10-03,66708123,1276526,3.13,2.80
2019-10-02,66708123,1276526,3.13,3.13
2019-10-01,66513011,1344765,3.16,3.13
2019-09-30,66670398,1314520,3.17,3.16
2019-09-29,68046329,1316475,3.24,3.17
2019-09-28,68342646,1403996,3.26,3.24
2019-09-27,67460189,1397972,3.22,3.26
2019-09-26,69879678,350005,3.34,3.22
2019-09-25,71218451,619796,3.44,3.34
2019-09-24,80612876,1396601,3.86,3.44
2019-09-23,70455550,843134,3.38,3.86
2019-09-22,69414446,919611,3.34,3.38
2019-09-21,66582910,821834,3.20,3.34
2019-09-20,65700120,838539,3.19,3.20
2019-09-19,62988531,874648,3.18,3.19
2019-09-18,64496199,827457,3.14,3.18
2019-09-17,64815464,864725,3.16,3.14
2019-09-16,64773319,713171,3.16,3.16
2019-09-15,64383505,723253,3.14,3.16
2019-09-14,63860811,846852,3.12,3.14
2019-09-13,65145170,753075,3.19,3.12
2019-09-12,63627089,714801,3.12,3.19
2019-09-11,57048855,495563,2.80,3.12
2019-09-10,70851818,837115,3.48,2.80
2019-09-09,79070508,956832,3.89,3.48
2019-09-08,75121716,946117,3.70,3.89
2019-09-07,71598494,844904,3.54,3.70
2019-09-06,90152815,1129900,4.45,3.54
2019-09-05,93085014,986947,4.60,4.45
2019-09-04,100077344,1024786,4.93,4.60
2019-09-03,103379955,642222,5.12,4.93
2019-09-02,107882983,1322059,5.35,5.12
2019-09-01,104841467,633104,5.20,5.35
2019-08-31,110819104,1614609,5.50,5.20
2019-08-30,116721328,2084072,5.81,5.50
2019-08-29,118050746,2079887,5.88,5.81
2019-08-28,119598536,2252516,5.96,5.88
2019-08-27,122704820,2331165,6.12,5.96
2019-08-26,120660263,2001409,6.03,6.12
2019-08-25,122036508,2302492,6.10,6.03
2019-08-24,122227227,2486293,6.12,6.10
2019-08-23,121302478,2304501,6.08,6.12
2019-08-22,130815033,2508161,6.55,6.08
2019-08-21,134311785,2625996,6.75,6.55
2019-08-20,134673812,2521869,6.80,6.75
2019-08-19,129652795,2282792,6.53,6.80
2019-08-18,119907080,751783,6.05,6.53
2019-08-17,131641367,2354624,6.65,6.05
2019-08-16,122888302,795942,6.27,6.65
2019-08-15,129772100,2432649,6.63,6.27
2019-08-14,133376523,2551167,6.82,6.63
2019-08-13,136375422,2553376,6.98,6.82
2019-08-12,135256194,2533737,6.93,6.98
2019-08-11,132469544,2508918,6.79,6.93
2019-08-10,134836557,2503905,6.92,6.79
2019-08-09,135764655,2627603,6.99,6.92
2019-08-08,138383332,2640670,7.17,6.99
2019-08-07,137858320,2596212,7.11,7.17
2019-08-06,140369927,2852886,7.25,7.11
2019-08-05,132357231,2723007,6.85,7.25
2019-08-04,129314611,2792338,6.77,6.85
2019-08-03,125388686,968817,6.56,6.77
2019-08-02,106326383,2326083,5.58,6.56
2019-08-01,99101141,2024525,5.21,5.58
2019-07-31,95165945,1904398,5.01,5.21
2019-07-30,93302545,1685309,4.92,5.01
2019-07-29,97006219,645062,5.12,4.92
2019-07-28,91678794,1740014,4.85,5.12
2019-07-27,92966115,1817241,4.92,4.85
2019-07-26,91132109,1699447,4.88,4.92
2019-07-25,90338317,2033422,4.80,4.88
2019-07-24,93150163,2031298,5.01,4.80
2019-07-23,96264902,759503,5.17,5.01
2019-07-22,101293784,1858534,5.45,5.17
2019-07-21,103675169,2061010,5.59,5.45
2019-07-20,103371505,2086512,5.58,5.59
2019-07-19,107885624,2131222,5.83,5.58
2019-07-18,103755376,1655999,5.62,5.83
2019-07-17,101976615,709515,5.52,5.62
2019-07-16,117155416,212853,6.40,5.52
2019-07-15,113173680,758851,6.23,6.40
2019-07-14,126872754,829117,6.98,6.23
2019-07-13,133520873,867750,7.36,6.98
2019-07-12,124894385,802878,6.91,7.36
2019-07-11,130375745,830212,7.23,6.91
2019-07-10,132848628,858876,7.33,7.23
2019-07-09,135043997,1336044,7.52,7.33
2019-07-08,144345919,1355690,7.99,7.52
2019-07-07,163226410,1161973,9.06,7.99
2019-07-06,155552946,1257839,8.65,9.06
2019-07-05,157060645,736281,8.74,8.65
2019-07-04,153063898,1038336,8.63,8.74
2019-07-03,130639428,894149,7.37,8.63
2019-07-02,130651020,863441,7.42,7.37
2019-07-01,134931397,943915,7.64,7.42
2019-06-30,164006113,1499196,9.28,7.64
2019-06-29,153240152,1563262,8.70,9.28
2019-06-28,109947149,813466,6.33,8.70
2019-06-27,130794707,1701782,7.43,6.33
2019-06-26,142644023,2265981,8.12,7.43
2019-06-25,118019951,1433416,6.77,8.12
2019-06-24,100409041,819616,5.75,6.77
2019-06-23,95550213,955536,5.53,5.75
2019-06-22,74278316,323734,4.30,5.53
2019-06-21,68303571,327219,4.02,4.30
2019-06-20,68576204,122489,3.99,4.02
2019-06-19,70017124,350711,4.08,3.99
2019-06-18,73057808,560010,4.25,4.08
2019-06-17,66495607,483045,3.88,4.25
2019-06-16,67030529,452886,3.92,3.88
2019-06-15,61257765,518111,3.59,3.92
2019-06-14,63743277,315990,3.79,3.59
2019-06-13,53460847,351607,3.13,3.79
2019-06-12,51825882,411122,3.05,3.13
2019-06-11,46126870,285477,2.72,3.05
2019-06-10,40729117,140041,2.40,2.72
2019-06-09,41902389,219939,2.47,2.40
2019-06-08,39423032,176817,2.33,2.47
2019-06-07,38616458,281132,2.29,2.33
2019-06-06,36385316,252825,2.16,2.29
2019-06-05,37360791,260206,2.22,2.16
2019-06-04,39010494,349049,2.33,2.22
2019-06-03,41566573,382087,2.50,2.33
2019-06-02,36805241,189211,2.20,2.50
2019-06-01,36778389,236610,2.23,2.20
2019-05-31,31547462,230026,1.91,2.23
2019-05-30,35613731,280091,2.16,1.91
2019-05-29,38281919,132367,2.33,2.16
2019-05-28,37048628,267764,2.25,2.33
2019-05-27,37936095,243267,2.32,2.25
2019-05-26,34113347,231714,2.08,2.32
2019-05-25,37756517,262628,2.31,2.08
2019-05-24,37691561,223383,2.31,2.31
2019-05-23,36549035,189529,2.24,2.31
2019-05-22,38512137,204492,2.36,2.24
2019-05-21,37537818,237668,2.31,2.36
2019-05-20,39247699,225214,2.42,2.31
2019-05-19,36023459,216204,2.22,2.42
2019-05-18,36959754,278494,2.29,2.22
2019-05-17,37866207,233720,2.34,2.29
2019-05-16,40467137,258489,2.50,2.34
2019-05-15,38848904,203001,2.41,2.50
2019-05-14,38539989,301863,2.40,2.41
2019-05-13,34038595,177300,2.12,2.40
2019-05-12,37058655,373132,2.32,2.12
2019-05-11,29496722,166305,1.86,2.32
2019-05-10,29346280,176556,1.86,1.86
2019-05-09,27961417,201757,1.77,1.86
2019-05-08,28199713,236333,1.78,1.77
2019-05-07,28118454,233645,1.79,1.78
2019-05-06,26694958,210080,1.70,1.79
2019-05-05,25312566,155108,1.62,1.70
2019-05-04,26478079,190244,1.70,1.62
2019-05-03,24628422,204572,1.58,1.70
2019-05-02,22190239,161187,1.42,1.58
2019-05-01,21736514,111390,1.40,1.42
2019-04-30,22670536,158442,1.46,1.40
2019-04-29,22963213,132277,1.48,1.46
2019-04-28,24319982,197813,1.56,1.48
2019-04-27,22332356,18345.02,1.44,1.56
2019-04-26,21505251,126762,1.39,1.44
2019-04-25,21644474,122108,1.40,1.39
2019-04-24,22831225,137749,1.48,1.40
2019-04-23,20932746,161235,1.36,1.48
2019-04-22,20274376,117146,1.32,1.36
2019-04-21,19636606,119977,1.28,1.32
2019-04-20,19953720,102252,1.30,1.28
2019-04-19,19650185,95506,1.29,1.30
2019-04-18,22282095,118681,1.48,1.29
2019-04-17,21487604,121002,1.43,1.48
2019-04-16,20589796,146400,1.37,1.43
2019-04-15,21330880,124892,1.42,1.37
2019-04-14,24239367,129043,1.62,1.42
2019-04-13,24789369,225681,1.66,1.62
2019-04-12,24745461,223838,1.66,1.66
2019-04-11,26075887,236321,1.75,1.66
2019-04-10,26492410,16942.56,1.78,1.75
2019-04-09,27268217,27926,1.84,1.78
2019-04-08,25459957,9420.77,1.71,1.84
2019-04-07,26095304,17033.21,1.67,1.71
2019-04-06,26097497,21360,1.79,1.67
2019-04-05,26261295,25113,1.80,1.79
2019-04-04,25549012,47784,1.76,1.80
2019-04-03,26000593,39437,1.81,1.76
2019-04-02,22077903,6534.80,1.52,1.81
2019-04-01,21906362,14285.69,1.51,1.52
2019-03-31,23817818,6420.21,1.65,1.51
2019-03-30,23108245,10415.15,1.60,1.65
2019-03-29,23194987,9964.88,1.61,1.60
2019-03-28,23720704,11128.83,1.66,1.61
2019-03-27,20866246,7318.55,1.51,1.66
2019-03-26,21528799,25729,1.52,1.51
2019-03-25,21149000,4230.69,1.50,1.52
2019-03-24,20749009,8474.55,1.48,1.50
2019-03-23,21058675,28671,1.50,1.48
2019-03-22,19594795,16987.70,1.39,1.50
2019-03-21,20626550,203944,1.47,1.39
2019-03-20,18819334,138806,1.33,1.47
2019-03-19,17832710,157646,1.28,1.33
2019-03-18,18923221,160798,1.36,1.28
2019-03-17,19799969,178882,1.42,1.36
2019-03-16,20964219,152285,1.50,1.42
2019-03-15,20382886,224370,1.49,1.50
2019-03-14,19065234,165076,1.39,1.49
2019-03-13,19310342,224669,1.42,1.39
2019-03-12,16867744,1082.49,1.38,1.42
2019-03-11,15251533,188692,1.12,1.38
2019-03-10,16495835,222545,1.21,1.12
2019-03-09,18296966,266793,1.35,1.21
2019-03-08,20972307,219743,1.39,1.35
2019-03-07,17612260,204206,1.18,1.39
2019-03-06,15327439,244185,1.04,1.18
2019-03-05,13564191,257635,0.928396,1.04
2019-03-04,12337872,121792,0.847918,0.928396
2019-03-03,11070901,164157,0.782599,0.847918
2019-03-02,10770378,1596.81,0.769389,0.782599
2019-03-01,10063188,94369,0.722474,0.769389
2019-02-28,10493871,135818,0.749691,0.722474
2019-02-27,7966629,124529,0.605459,0.749691
2019-02-26,7841964,94274,0.596569,0.605459
2019-02-25,7763575,128924,0.591374,0.596569
2019-02-24,8620309,137453,0.657998,0.591374
2019-02-23,7953349,1113.77,0.607726,0.657998
2019-02-22,7848406,1790.99,0.601253,0.607726
2019-02-21,8458112,1178.47,0.649075,0.601253
2019-02-20,8109431,3162.19,0.623550,0.649075
2019-02-19,8109144,131258,0.621876,0.623550
2019-02-18,8026438,128509,0.616149,0.621876
2019-02-17,7415134,106269,0.579760,0.616149
2019-02-16,7354915,135093,0.576038,0.579760
2019-02-15,7321042,120558,0.574427,0.576038
2019-02-14,7578148,144278,0.595108,0.574427
2019-02-13,7501261,143667,0.589942,0.595108
2019-02-12,6951900,120319,0.547842,0.589942
2019-02-11,7282717,113466,0.575204,0.547842
2019-02-10,7770911,141741,0.613867,0.575204
2019-02-09,7860925,147529,0.621900,0.613867
2019-02-08,7706243,145813,0.610577,0.621900
2019-02-07,8016287,92279,0.636091,0.610577
2019-02-06,7810014,99038,0.620561,0.636091
2019-02-05,8662150,102208,0.689376,0.620561
2019-02-04,8253423,83288,0.657446,0.689376
2019-02-03,8731680,612.17,0.700438,0.657446
2019-02-02,10163067,126881,0.824592,0.700438
2019-02-01,8337534,798.11,0.678335,0.824592
2019-01-31,8578963,1109.53,0.698200,0.678335
2019-01-30,9391675,1452.31,0.765164,0.698200
2019-01-29,8406185,3849.25,0.686111,0.765164
2019-01-28,9968234,104981,0.814674,0.686111
2019-01-27,10230720,2526.25,0.837740,0.814674
2019-01-26,11253062,2254.94,0.923188,0.837740
2019-01-25,10854358,849.29,0.891335,0.923188
2019-01-24,12457873,166454,1.03,0.891335
2019-01-23,11728658,1784.97,0.966349,1.03
2019-01-22,12558425,154878,1.04,0.966349
2019-01-21,9529217,6858.91,0.787485,1.04
2019-01-20,12269155,98.50,1.02,0.787485
2019-01-19,14323038,2280.16,1.19,1.02
2019-01-18,11976678,9.84,1.01,1.19
2019-01-17,13164492,261234,1.11,1.01
2019-01-16,11897246,0.375609,1.01,1.11
2019-01-15,13973360,195.12,1.18,1.01
2019-01-14,13482295,270818,1.14,1.18
2019-01-13,13741720,243732,1.17,1.14
2019-01-12,13118248,7358.71,1.12,1.17
2019-01-11,13559277,345956,1.16,1.12
2019-01-10,14662984,350564,1.25,1.16
2019-01-09,13776760,2918.94,1.18,1.25
2019-01-08,13887537,221884,1.19,1.18
2019-01-07,12625627,122571,1.08,1.19
2019-01-06,13875813,178862,1.19,1.08
2019-01-05,13924560,187199,1.20,1.19
2019-01-04,14168775,358747,1.24,1.20
2019-01-03,13612249,240032,1.19,1.24
2019-01-02,13466153,122372,1.18,1.19
2019-01-01,12872301,122930,1.13,1.18
2018-12-31,13356754,120537,1.18,1.13
2018-12-30,13414855,176665,1.18,1.18
2018-12-29,13860736,219273,1.23,1.18
2018-12-28,12901089,136883,1.14,1.23
2018-12-27,13817364,111387,1.23,1.14
2018-12-26,13077942,743.77,1.16,1.23
2018-12-25,14678274,555.43,1.31,1.16
2018-12-24,13609666,578.93,1.21,1.31
2018-12-23,13443843,246.36,1.22,1.21
2018-12-22,14167621,11500.11,1.27,1.22
2018-12-21,15413072,12725.93,1.38,1.27
2018-12-20,13553886,22473,1.24,1.38
2018-12-19,12930224,113.62,1.18,1.24
2018-12-18,11896645,179.62,1.09,1.18
2018-12-17,11587807,161.40,1.06,1.09
2018-12-16,11391834,7100.40,1.05,1.06
2018-12-15,11765587,238.83,1.08,1.05
2018-12-14,12078028,8701.40,1.11,1.08
2018-12-13,12791207,23178,1.18,1.11
2018-12-12,13149681,8955.80,1.22,1.18
2018-12-11,13856052,10723.62,1.29,1.22
2018-12-10,13826989,382.90,1.28,1.29
2018-12-09,13049241,228.76,1.21,1.28
2018-12-08,14011303,20206,1.31,1.21
2018-12-07,14844855,6889.76,1.37,1.31
2018-12-06,11655830,25138,1.09,1.37
2018-12-05,12781809,10848.39,1.22,1.09
2018-12-04,12816123,58238,1.22,1.22
2018-12-03,12201384,22350,1.17,1.22
2018-12-02,11828409,4878.30,1.13,1.17
2018-12-01,10708784,6860.80,1.03,1.13
2018-11-30,10646974,810.21,1.02,1.03
2018-11-29,10811137,796.89,1.05,1.02
2018-11-28,8926649,2259.13,0.860606,1.05
2018-11-27,7642520,7499.65,0.739555,0.860606
2018-11-26,8247471,1033.37,0.798089,0.739555
2018-11-25,7910485,124.88,0.768292,0.798089
2018-11-24,8947131,252.11,0.870705,0.768292
2018-11-23,9036535,584.07,0.880876,0.870705
2018-11-22,9868894,296.85,0.963764,0.880876
2018-11-21,9455538,3251.21,0.942064,0.963764
2018-11-20,9848331,1812.98,0.983037,0.942064
2018-11-19,12017837,582.60,1.20,0.983037
2018-11-18,12981520,623.31,1.30,1.20
2018-11-17,12913871,693.52,1.30,1.30
2018-11-16,14118971,2301.46,1.42,1.30
2018-11-15,12309274,483.05,1.24,1.42
2018-11-14,15904825,6631.64,1.61,1.24
2018-11-13,17996101,18.72,1.82,1.61
2018-11-12,15667041,15965.10,1.59,1.82
2018-11-11,14184413,4332.40,1.44,1.59
2018-11-10,15377271,4.77,1.56,1.44
2018-11-09,13735731,6566.73,1.40,1.56
2018-11-08,12245593,76.59,1.25,1.40
2018-11-07,12448992,206.22,1.27,1.25
2018-11-06,11312662,2716.69,1.18,1.27
2018-11-05,9476576,10120.86,0.992037,1.18
2018-11-04,9710851,13346.57,1.02,0.992037
2018-11-03,10138796,27361,1.07,1.02
2018-11-02,9205217,25124,0.969342,1.07
2018-11-01,9178345,41781,0.968415,0.969342
2018-10-31,7432264,19108.92,0.785622,0.968415
2018-10-30,6739353,20769,0.713904,0.785622
2018-10-29,7019184,20550,0.745032,0.713904
2018-10-28,6092498,11824.49,0.647959,0.745032
2018-10-27,5196882,2473.39,0.553811,0.647959
2018-10-26,5140610,6892.75,0.548910,0.553811
2018-10-25,5070150,14117.86,0.542477,0.548910
2018-10-24,6590429,22263,0.706556,0.542477
2018-10-23,5638223,18335.44,0.605695,0.706556
2018-10-22,4556551,5651.91,0.490480,0.605695
2018-10-21,4118056,10527.79,0.444170,0.490480
2018-10-20,3907751,3695.59,0.422283,0.444170
2018-10-19,3804747,6643.14,0.411742,0.422283
2018-10-18,3908148,4034.55,0.424121,0.411742
2018-10-17,2119441,4757.64,0.426866,0.424121
2018-10-16,2373800,15381.05,0.477456,0.426866
2018-10-15,2214334,25591,0.445382,0.477456
2018-10-14,1859945,16454.84,0.374101,0.445382
2018-10-13,1551274,9289.58,0.311762,0.374101
2018-10-12,1395353,10192.43,0.280655,0.311762
2018-10-11,1473903,7931.97,0.296455,0.280655
2018-10-10,1241850,9662.58,0.249729,0.296455
2018-10-09,1538091,3545.58,0.309365,0.249729
2018-10-08,1646280,7101.97,0.331126,0.309365
2018-10-07,1455941,1083.34,0.292842,0.331126
2018-10-06,1445040,1869.69,0.290649,0.292842
2018-10-05,1439513,5558.24,0.289537,0.290649
2018-10-04,1445931,981.33,0.290829,0.289537
2018-10-03,1369985,1594.03,0.275553,0.290829
2018-10-02,1395733,1192.78,0.280732,0.275553
2018-10-01,1409877,2400.50,0.283577,0.280732
2018-09-30,1412758,941.67,0.284156,0.283577
2018-09-29,1635789,5276.50,0.329016,0.284156
2018-09-28,1736902,6354.88,0.349353,0.329016
2018-09-27,1488676,1518.61,0.299167,0.349353
2018-09-26,1518949,521.91,0.305515,0.299167
2018-09-25,1630078,3313.13,0.328267,0.305515
2018-09-24,1951903,2971.84,0.392414,0.328267
2018-09-23,1643982,2090.50,0.330664,0.392414
2018-09-22,1677032,3444.05,0.337311,0.330664
2018-09-21,1705145,4341.08,0.342966,0.337311
2018-09-20,1219029,1860.84,0.245190,0.342966
2018-09-19,1484108,2338.69,0.298478,0.245190
2018-09-18,1517358,1440.89,0.305195,0.298478
2018-09-17,1572011,1297.69,0.316188,0.305195
2018-09-16,1598592,1237.75,0.321539,0.316188
2018-09-15,1587602,1808.07,0.319424,0.321539
2018-09-14,1580278,2219.95,0.317850,0.319424
2018-09-13,1539914,1514.25,0.309732,0.317850
2018-09-12,1551837,3389.61,0.312118,0.309732
2018-09-11,1555092,4207.10,0.312785,0.312118
2018-09-10,1388107,1510.91,0.279198,0.312785
2018-09-09,1402432,1018.96,0.282079,0.279198
2018-09-08,1431145,1582.63,0.287829,0.282079
2018-09-07,1495654,1268.38,0.300490,0.287829
2018-09-06,1464497,298.89,0.294563,0.300490
2018-09-05,0.000000000000,5832.91,0.339279,0.294563
2018-09-04,0.000000000000,4381.57,0.368833,0.339279
2018-09-03,0.000000000000,5159.02,0.366389,0.368833
2018-09-02,0.000000000000,3880.42,0.363450,0.366389
