date,mktcap,vol,open_price,close_price
2020-05-05,5703469,2055.96,0.01118592,0.01157436
2020-05-04,5866089,12195.28,0.01147241,0.01118592
2020-05-03,5773823,6234.72,0.01130390,0.01147241
2020-05-02,5753556,3483.76,0.01122356,0.01130390
2020-05-01,5809387,20105,0.01136642,0.01122356
2020-04-30,5857512,11626.70,0.01146225,0.01136642
2020-04-29,5349611,5443.41,0.01046990,0.01146225
2020-04-28,5599707,3153.09,0.01096094,0.01046990
2020-04-27,5769147,3066.36,0.01129421,0.01096094
2020-04-26,5735291,3822.07,0.01122958,0.01129421
2020-04-25,5973316,3023.73,0.01169371,0.01122958
2020-04-24,5859961,4579.52,0.01147696,0.01169371
2020-04-23,5552460,2744.57,0.01088480,0.01147696
2020-04-22,5485830,2163.16,0.01074734,0.01088480
2020-04-21,5487157,948.22,0.01075152,0.01074734
2020-04-20,5674470,1039.93,0.01111771,0.01075152
2020-04-19,5837975,2405.61,0.01144216,0.01111771
2020-04-18,5532642,970.23,0.01084526,0.01144216
2020-04-17,5615489,4408.99,0.01099617,0.01084526
2020-04-16,5372247,4225.82,0.01054628,0.01099617
2020-04-15,5459459,2089.69,0.01070646,0.01054628
2020-04-14,5411287,1833.56,0.01061350,0.01070646
2020-04-13,5437210,561.12,0.01066597,0.01061350
2020-04-12,5607224,169.95,0.01100443,0.01066597
2020-04-11,5426081,299.30,0.01065416,0.01100443
2020-04-10,5972744,2824.88,0.01172152,0.01065416
2020-04-09,5651314,825.85,0.01109231,0.01172152
2020-04-08,5811182,2082.97,0.01143998,0.01109231
2020-04-07,5631102,1113.39,0.01135032,0.01143998
2020-04-06,5718533,574.69,0.01153734,0.01135032
2020-04-05,5592580,1720.14,0.01131337,0.01153734
2020-04-04,5789534,5043.99,0.01137178,0.01131337
2020-04-03,5601405,7140.19,0.01106117,0.01137178
2020-04-02,5443141,6110.84,0.01069427,0.01106117
2020-04-01,5170940,10405.94,0.01016081,0.01069427
2020-03-31,5230826,3078.57,0.01025769,0.01016081
2020-03-30,4903402,3244.70,0.00964504,0.01025769
2020-03-29,4834342,8859.46,0.00950314,0.00964504
2020-03-28,4865958,959.05,0.00956654,0.00950314
2020-03-27,5255153,2028.12,0.01032151,0.00956654
2020-03-26,4962809,2270.36,0.00976875,0.01032151
2020-03-25,4981086,5059.31,0.00979679,0.00976875
2020-03-24,4710679,13135.63,0.00926619,0.00979679
2020-03-23,4440793,7561.27,0.00874937,0.00926619
2020-03-22,4916976,4279.39,0.00967458,0.00874937
2020-03-21,5057859,6539.02,0.00971758,0.00967458
2020-03-20,4968427,12256.11,0.00976570,0.00971758
2020-03-19,4346541,3757.80,0.00857269,0.00976570
2020-03-18,4393061,2500.55,0.00865211,0.00857269
2020-03-17,3913188,7493.54,0.00770471,0.00865211
2020-03-16,4443579,1737.89,0.00875019,0.00770471
2020-03-15,4041811,5146.02,0.00799950,0.00875019
2020-03-14,4490927,9666.85,0.00884580,0.00799950
2020-03-13,3346973,11371.49,0.00665154,0.00884580
2020-03-12,5197488,2901.22,0.01024026,0.00665154
2020-03-11,5375630,7401.82,0.01059267,0.01024026
2020-03-10,4986505,10813.69,0.00982722,0.01059267
2020-03-09,5407935,10719.14,0.01054594,0.00982722
2020-03-08,5636720,2747.55,0.01111863,0.01054594
2020-03-07,5603367,2623.57,0.01104735,0.01111863
2020-03-06,5796831,4504.38,0.01142814,0.01104735
2020-03-05,5464175,2569.30,0.01076813,0.01142814
2020-03-04,5650899,1985.06,0.01114553,0.01076813
2020-03-03,5646597,5610.47,0.01113853,0.01114553
2020-03-02,5380001,11897.17,0.01061694,0.01113853
2020-03-01,5643880,3104.09,0.01113616,0.01061694
2020-02-29,5687865,4508.03,0.01122450,0.01113616
2020-02-28,5565686,12022.36,0.01098483,0.01122450
2020-02-27,5885963,6418.69,0.01161080,0.01098483
2020-02-26,6342116,16640.89,0.01252783,0.01161080
2020-02-25,6153990,3329.45,0.01217289,0.01252783
2020-02-24,6247295,9419.64,0.01233049,0.01217289
2020-02-23,5962836,5463.04,0.01177660,0.01233049
2020-02-22,5890478,11426.48,0.01161639,0.01177660
2020-02-21,5637157,9034.94,0.01114063,0.01161639
2020-02-20,5510909,3587.56,0.01133603,0.01114063
2020-02-19,6068943,3762.64,0.01197688,0.01133603
2020-02-18,5677269,6672.20,0.01125990,0.01197688
2020-02-17,5698956,15342.95,0.01124173,0.01125990
2020-02-16,5959068,13909.36,0.01176516,0.01124173
2020-02-15,6207194,22788,0.01226980,0.01176516
2020-02-14,6364196,5857.39,0.01258455,0.01226980
2020-02-13,6358184,16717.38,0.01262628,0.01258455
2020-02-12,6208258,9918.93,0.01227951,0.01262628
2020-02-11,6380566,27359,0.01262200,0.01227951
2020-02-10,6488497,18430.48,0.01283728,0.01262200
2020-02-09,6448369,23133,0.01275694,0.01283728
2020-02-08,7028681,16384.27,0.01371938,0.01275694
2020-02-07,7281596,12017.23,0.01441216,0.01371938
2020-02-06,7365028,21407,0.01457929,0.01441216
2020-02-05,6859315,24456,0.01358157,0.01457929
2020-02-04,7267767,62503,0.01439062,0.01358157
2020-02-03,7259553,43184,0.01436598,0.01439062
2020-02-02,8655321,10923.73,0.01712882,0.01436598
2020-02-01,8274030,7438.28,0.01633842,0.01712882
2020-01-31,9601713,17700.56,0.01902213,0.01633842
2020-01-30,8840253,19049.17,0.01752430,0.01902213
2020-01-29,9899596,40374,0.01959146,0.01752430
2020-01-28,8064163,13389.68,0.01598972,0.01959146
2020-01-27,7801721,6297.02,0.01546447,0.01598972
2020-01-26,7591306,4937.23,0.01503189,0.01546447
2020-01-25,7697334,8373.41,0.01527287,0.01503189
2020-01-24,7005027,18196.12,0.01393775,0.01527287
2020-01-23,7379255,42885,0.01463489,0.01393775
2020-01-22,8048878,28869,0.01598492,0.01463489
2020-01-21,8003428,76045,0.01587687,0.01598492
2020-01-20,9326767,128954,0.01894263,0.01587687
2020-01-19,7149118,43085,0.01425481,0.01894263
2020-01-18,5119695,7857.86,0.01040399,0.01425481
2020-01-17,4611314,8095.47,0.00914610,0.01040399
2020-01-16,4484994,7331.92,0.00890292,0.00914610
2020-01-15,4801662,6710.03,0.00963362,0.00890292
2020-01-14,4123737,6209.24,0.00818815,0.00963362
2020-01-13,4187016,4810.60,0.00864121,0.00818815
2020-01-12,3769816,1155.53,0.00746392,0.00864121
2020-01-11,3732359,1465.91,0.00752955,0.00746392
2020-01-10,3628576,1131.14,0.00718042,0.00752955
2020-01-09,3886208,5577.55,0.00775793,0.00718042
2020-01-08,3763863,3993.90,0.00793149,0.00775793
2020-01-07,3509707,1394.40,0.00698896,0.00793149
2020-01-06,3339005,1789.85,0.00631487,0.00698896
2020-01-05,3249958,508.41,0.00639730,0.00631487
2020-01-04,3112088,3233.66,0.00619616,0.00639730
2020-01-03,3050044,807.94,0.00605751,0.00619616
2020-01-02,3088161,4076.96,0.00614146,0.00605751
2020-01-01,3002144,4548.14,0.00596390,0.00614146
2019-12-31,3085206,2603.18,0.00611175,0.00596390
2019-12-30,3050448,2608.36,0.00628398,0.00611175
2019-12-29,3164500,4806.54,0.00607277,0.00628398
2019-12-28,3090431,1246.90,0.00615522,0.00607277
2019-12-27,3176090,557.75,0.00627272,0.00615522
2019-12-26,3141948,1142.26,0.00626767,0.00627272
2019-12-25,3087726,1256.89,0.00615168,0.00626767
2019-12-24,3014904,6833.11,0.00601148,0.00615168
2019-12-23,3347394,958.28,0.00636384,0.00601148
2019-12-22,3154587,888.55,0.00628236,0.00636384
2019-12-21,3173931,4934.59,0.00632185,0.00628236
2019-12-20,3302802,264.80,0.00657756,0.00632185
2019-12-19,3285169,1614.10,0.00654069,0.00657756
2019-12-18,3114829,7403.86,0.00594265,0.00654069
2019-12-17,3115723,727.62,0.00606973,0.00594265
2019-12-16,3176284,1601.15,0.00632389,0.00606973
2019-12-15,3199848,3032.66,0.00623607,0.00632389
2019-12-14,3194629,1977.52,0.00636868,0.00623607
2019-12-13,3071654,4412.50,0.00612413,0.00636868
2019-12-12,3133066,2771.46,0.00625455,0.00612413
2019-12-11,2936780,2247.98,0.00608274,0.00625455
2019-12-10,3126122,4358.10,0.00624224,0.00608274
2019-12-09,3395194,1700.88,0.00706630,0.00624224
2019-12-08,3489748,2883.60,0.00697601,0.00706630
2019-12-07,3249721,773.55,0.00666397,0.00697601
2019-12-06,3216121,220.16,0.00640045,0.00666397
2019-12-05,3306738,1611.35,0.00661222,0.00640045
2019-12-04,3329031,2918.20,0.00665444,0.00661222
2019-12-03,3294205,2856.58,0.00657936,0.00665444
2019-12-02,3447324,1406.66,0.00668464,0.00657936
2019-12-01,3394894,1589.01,0.00694099,0.00668464
2019-11-30,4189826,565.92,0.00836841,0.00694099
2019-11-29,3657167,1494.55,0.00725820,0.00836841
2019-11-28,3885978,3230.35,0.00774387,0.00725820
2019-11-27,3580904,1207.81,0.00713750,0.00774387
2019-11-26,3560881,4329.97,0.00711589,0.00713750
2019-11-25,3772483,1278.02,0.00743676,0.00711589
2019-11-24,3626129,1601.33,0.00717109,0.00743676
2019-11-23,3847014,6401.92,0.00745808,0.00717109
2019-11-22,3660154,5598.11,0.00732342,0.00745808
2019-11-21,3722358,2601.26,0.00744656,0.00732342
2019-11-20,3901562,1176.19,0.00779915,0.00744656
2019-11-19,3867482,2328.24,0.00738761,0.00779915
2019-11-18,3887445,1466.81,0.00802890,0.00738761
2019-11-17,3769651,846.36,0.00789196,0.00802890
2019-11-16,3686952,2009.38,0.00740256,0.00789196
2019-11-15,3717774,1417.80,0.00771164,0.00740256
2019-11-14,3849552,1016.73,0.00796844,0.00771164
2019-11-13,3813163,1738.10,0.00762864,0.00796844
2019-11-12,4013966,515.43,0.00801228,0.00762864
2019-11-11,3885350,4434.50,0.00777960,0.00801228
2019-11-10,3913943,1553.51,0.00793235,0.00777960
2019-11-09,3877464,2139.30,0.00776591,0.00793235
2019-11-08,4018827,4220.82,0.00805008,0.00776591
2019-11-07,3963088,3605.82,0.00794719,0.00805008
2019-11-06,4239238,1496.81,0.00847461,0.00794719
2019-11-05,4347368,8730.05,0.00891971,0.00847461
2019-11-04,3969748,1760.25,0.00800661,0.00891971
2019-11-03,4036270,1179.87,0.00808434,0.00800661
2019-11-02,3919916,3409.65,0.00812302,0.00808434
2019-11-01,3969070,938.22,0.00795765,0.00812302
2019-10-31,3903746,1879.99,0.00781497,0.00795765
2019-10-30,4221176,1961.75,0.00846531,0.00781497
2019-10-29,4003949,1383.37,0.00842750,0.00846531
2019-10-28,4461126,4899.86,0.00894882,0.00842750
2019-10-27,3866074,14053.62,0.00774800,0.00894882
2019-10-26,4295356,3340.95,0.00923459,0.00774800
2019-10-25,4349384,993.42,0.00872812,0.00923459
2019-10-24,4229755,2744.39,0.00829186,0.00872812
2019-10-23,4364443,925.27,0.00876067,0.00829186
2019-10-22,4570518,2738.46,0.00918067,0.00876067
2019-10-21,4549917,256.59,0.00913539,0.00918067
2019-10-20,4471566,171.29,0.00897934,0.00913539
2019-10-19,4437457,251.00,0.00891175,0.00897934
2019-10-18,4451502,1305.45,0.00896276,0.00891175
2019-10-17,4704064,2185.58,0.00944887,0.00896276
2019-10-16,4556137,1669.41,0.00915238,0.00944887
2019-10-15,4652999,2716.18,0.00934794,0.00915238
2019-10-14,4453876,2691.66,0.00894889,0.00934794
2019-10-13,4474785,3928.38,0.00881009,0.00894889
2019-10-12,4049527,2807.14,0.00813825,0.00881009
2019-10-11,4254856,1538.80,0.00855183,0.00813825
2019-10-10,4358737,2666.26,0.00876159,0.00855183
2019-10-09,4478801,3338.49,0.00900393,0.00876159
2019-10-08,4405317,2754.28,0.00860764,0.00900393
2019-10-07,4257001,2467.04,0.00855994,0.00860764
2019-10-06,4485438,4365.24,0.00902031,0.00855994
2019-10-05,4383647,987.98,0.00881662,0.00902031
2019-10-04,4479093,1016.09,0.00890494,0.00881662
2019-10-03,4848976,2320.03,0.00975468,0.00890494
2019-10-02,4848976,2320.03,0.00975468,0.00975468
2019-10-01,5005580,6175.99,0.01005920,0.00975468
2019-09-30,4725382,2191.28,0.00950931,0.01005920
2019-09-29,4710403,3261.68,0.00948023,0.00950931
2019-09-28,4760959,5261.27,0.00965696,0.00948023
2019-09-27,4638129,3324.21,0.00865518,0.00965696
2019-09-26,4813589,6095.03,0.00969121,0.00865518
2019-09-25,5184365,11976.65,0.01050172,0.00969121
2019-09-24,5819811,10181.75,0.01171912,0.01050172
2019-09-23,5431179,7601.10,0.01105131,0.01171912
2019-09-22,4681704,1756.11,0.00944696,0.01105131
2019-09-21,4654732,21262,0.00937801,0.00944696
2019-09-20,3955656,3134.85,0.00789562,0.00937801
2019-09-19,3783278,1485.73,0.00762293,0.00789562
2019-09-18,3537518,1929.09,0.00712979,0.00762293
2019-09-17,3507308,1430.35,0.00706848,0.00712979
2019-09-16,3632648,1142.77,0.00783165,0.00706848
2019-09-15,3694710,666.75,0.00755967,0.00783165
2019-09-14,3626161,1124.28,0.00731053,0.00755967
2019-09-13,3614052,2259.77,0.00728691,0.00731053
2019-09-12,3719108,331.64,0.00749963,0.00728691
2019-09-11,3643289,597.91,0.00734757,0.00749963
2019-09-10,3781234,795.31,0.00762662,0.00734757
2019-09-09,3813751,858.20,0.00769307,0.00762662
2019-09-08,3788499,487.90,0.00764300,0.00769307
2019-09-07,3268222,2821.89,0.00753696,0.00764300
2019-09-06,3762966,2390.55,0.00855792,0.00753696
2019-09-05,3696747,938.02,0.00852733,0.00855792
2019-09-04,3717996,2133.89,0.00857741,0.00852733
2019-09-03,3937448,4628.34,0.00908484,0.00857741
2019-09-02,4171114,2302.40,0.00962521,0.00908484
2019-09-01,3994538,1912.85,0.00921583,0.00962521
2019-08-31,4069091,1919.14,0.00939218,0.00921583
2019-08-30,3949745,1077.91,0.00911793,0.00939218
2019-08-29,4017652,1346.25,0.00927584,0.00911793
2019-08-28,4090396,2769.73,0.00944499,0.00927584
2019-08-27,4439600,1645.91,0.01025265,0.00944499
2019-08-26,4502859,1870.37,0.01030261,0.01025265
2019-08-25,4739635,1373.14,0.01094838,0.01030261
2019-08-24,4316243,2748.67,0.00997169,0.01094838
2019-08-23,3947478,873.60,0.00912092,0.00997169
2019-08-22,3798093,3242.69,0.00877687,0.00912092
2019-08-21,3974212,13567.16,0.00916431,0.00877687
2019-08-20,4138087,11386.35,0.00956501,0.00916431
2019-08-19,3315019,2465.22,0.00766352,0.00956501
2019-08-18,3095946,2270.32,0.00715793,0.00766352
2019-08-17,2876672,3710.73,0.00684481,0.00715793
2019-08-16,3204921,3558.82,0.00741164,0.00684481
2019-08-15,3288315,8112.14,0.00752040,0.00741164
2019-08-14,3343488,3441.60,0.00773393,0.00752040
2019-08-13,3505303,4217.45,0.00810927,0.00773393
2019-08-12,3726988,2194.67,0.00863848,0.00810927
2019-08-11,3650800,2412.22,0.00789336,0.00863848
2019-08-10,3852053,3787.59,0.00891458,0.00789336
2019-08-09,3735761,4591.13,0.00864651,0.00891458
2019-08-08,3774163,13845.02,0.00873637,0.00864651
2019-08-07,3942990,5637.09,0.00912827,0.00873637
2019-08-06,3969415,5313.07,0.00919052,0.00912827
2019-08-05,4104964,2055.26,0.00950708,0.00919052
2019-08-04,4288358,3449.74,0.00993141,0.00950708
2019-08-03,4176686,3534.30,0.00967334,0.00993141
2019-08-02,4299917,4945.75,0.00996063,0.00967334
2019-08-01,4677662,3566.37,0.01087603,0.00996063
2019-07-31,4750752,3032.12,0.01100770,0.01087603
2019-07-30,4770225,5793.37,0.01105419,0.01100770
2019-07-29,4906523,5375.96,0.01136567,0.01105419
2019-07-28,4765127,5896.70,0.01104515,0.01136567
2019-07-27,5024915,2171.87,0.01165323,0.01104515
2019-07-26,5009268,1831.74,0.01158628,0.01165323
2019-07-25,5310870,6873.84,0.01231476,0.01158628
2019-07-24,5238122,2382.42,0.01202481,0.01231476
2019-07-23,5209598,2396.91,0.01208301,0.01202481
2019-07-22,5252359,1415.89,0.01218363,0.01208301
2019-07-21,5384344,2229.16,0.01249138,0.01218363
2019-07-20,5242197,1920.63,0.01254224,0.01249138
2019-07-19,5330783,2958.90,0.01283772,0.01254224
2019-07-18,5169037,4183.24,0.01191507,0.01283772
2019-07-17,5046023,12327.44,0.01152620,0.01191507
2019-07-16,5233511,7943.86,0.01214910,0.01152620
2019-07-15,4907497,4979.18,0.01116879,0.01214910
2019-07-14,5403552,4458.23,0.01254699,0.01116879
2019-07-13,5496751,4202.62,0.01276499,0.01254699
2019-07-12,5694909,12138.93,0.01354479,0.01276499
2019-07-11,5761842,13611.48,0.01338394,0.01354479
2019-07-10,5993570,9580.06,0.01392394,0.01338394
2019-07-09,6384521,6312.97,0.01483404,0.01392394
2019-07-08,6400510,7635.71,0.01487308,0.01483404
2019-07-07,6360822,8028.23,0.01478265,0.01487308
2019-07-06,5793380,6809.01,0.01395390,0.01478265
2019-07-05,6270379,11743.66,0.01457612,0.01395390
2019-07-04,6465482,10341.76,0.01503158,0.01457612
2019-07-03,6148381,10755.36,0.01437322,0.01503158
2019-07-02,6210108,9301.82,0.01444145,0.01437322
2019-07-01,5952892,6481.85,0.01384502,0.01444145
2019-06-30,6260728,8469.40,0.01456280,0.01384502
2019-06-29,6498033,24444,0.01513783,0.01456280
2019-06-28,6676923,90070,0.01553470,0.01513783
2019-06-27,6593987,36898,0.01534367,0.01553470
2019-06-26,6741563,32082,0.01568899,0.01534367
2019-06-25,6750078,11870.72,0.01571073,0.01568899
2019-06-24,6551163,11369.78,0.01524741,0.01571073
2019-06-23,6405191,32065,0.01491181,0.01524741
2019-06-22,6165571,16699.33,0.01435568,0.01491181
2019-06-21,6627899,23499,0.01543404,0.01435568
2019-06-20,7020684,5236.10,0.01634762,0.01543404
2019-06-19,6903514,5686.91,0.01610136,0.01634762
2019-06-18,7149084,13614.79,0.01661376,0.01610136
2019-06-17,7251194,20080,0.01679461,0.01661376
2019-06-16,7294554,6861.47,0.01700347,0.01679461
2019-06-15,7103518,17614.22,0.01655397,0.01700347
2019-06-14,7350888,5745.68,0.01711815,0.01655397
2019-06-13,7479150,5890.04,0.01743376,0.01711815
2019-06-12,7786957,8085.04,0.01815354,0.01743376
2019-06-11,7719595,3548.33,0.01799864,0.01815354
2019-06-10,7717539,2886.13,0.01799607,0.01799864
2019-06-09,8187037,6614.65,0.01909333,0.01799607
2019-06-08,7881462,2543.85,0.01838293,0.01909333
2019-06-07,7997033,3127.67,0.01865706,0.01838293
2019-06-06,7648231,11093.72,0.01784329,0.01865706
2019-06-05,7534910,7810.36,0.01757850,0.01784329
2019-06-04,7832969,18016.13,0.01827885,0.01757850
2019-06-03,7689118,22039,0.01794542,0.01827885
2019-06-02,8349007,20630,0.01948791,0.01794542
2019-06-01,8394772,15238.31,0.01973291,0.01948791
2019-05-31,8568503,19845.73,0.02000519,0.01973291
2019-05-30,8534882,10993.64,0.01992911,0.02000519
2019-05-29,9087486,6244.97,0.02122205,0.01992911
2019-05-28,9470302,12222.40,0.02217101,0.02122205
2019-05-27,9308160,9391.68,0.02169595,0.02217101
2019-05-26,9053323,2697.42,0.02114345,0.02169595
2019-05-25,9105875,6261.29,0.02127568,0.02114345
2019-05-24,9109033,5644.56,0.02128568,0.02127568
2019-05-23,9017510,10200.02,0.02107450,0.02128568
2019-05-22,9437858,8010.65,0.02205950,0.02107450
2019-05-21,9320136,8005.17,0.02181889,0.02205950
2019-05-20,9164341,10255.77,0.02139977,0.02181889
2019-05-19,9072855,7357.21,0.02121443,0.02139977
2019-05-18,9232236,10920.53,0.02158983,0.02121443
2019-05-17,9600114,15635.53,0.02250826,0.02158983
2019-05-16,9758128,13282.21,0.02287531,0.02250826
2019-05-15,9797012,16520.46,0.02291910,0.02287531
2019-05-14,9387587,16911.54,0.02196415,0.02291910
2019-05-13,8949118,11127.53,0.02094100,0.02196415
2019-05-12,9178207,7958.62,0.02171487,0.02094100
2019-05-11,8562100,11869.51,0.02004045,0.02171487
2019-05-10,8459637,4052.62,0.01978099,0.02004045
2019-05-09,8447351,6528.96,0.01977674,0.01978099
2019-05-08,8349314,6002.90,0.01954976,0.01977674
2019-05-07,8430994,4048.07,0.01974358,0.01954976
2019-05-06,8350529,3243.20,0.01952897,0.01974358
2019-05-05,8426772,4024.12,0.01976303,0.01952897
2019-05-04,8575027,7100.49,0.02007195,0.01976303
2019-05-03,8252907,2767.15,0.01932285,0.02007195
2019-05-02,7884468,3096.76,0.01850015,0.01932285
2019-05-01,7948605,9459.88,0.01862776,0.01850015
2019-04-30,8030738,6017.60,0.01884852,0.01862776
2019-04-29,7973656,3457.60,0.01869220,0.01884852
2019-04-28,8059437,4329.98,0.01889571,0.01869220
2019-04-27,8170300,12989.27,0.01911276,0.01889571
2019-04-26,7990251,10172.32,0.01877283,0.01911276
2019-04-25,7789781,12014.52,0.01827377,0.01877283
2019-04-24,7848522,11054.43,0.01841080,0.01827377
2019-04-23,7962882,8908.33,0.01868223,0.01841080
2019-04-22,8196359,13655.08,0.01923952,0.01868223
2019-04-21,8296411,7435.66,0.01947071,0.01923952
2019-04-20,8013048,6815.95,0.01880793,0.01947071
2019-04-19,8079724,6150.39,0.01898149,0.01880793
2019-04-18,8169155,11961.29,0.01917185,0.01898149
2019-04-17,8455688,7286.48,0.01985278,0.01917185
2019-04-16,8097126,6245.80,0.01933348,0.01985278
2019-04-15,8633991,10307.17,0.01986124,0.01933348
2019-04-14,8559084,7800.20,0.02010251,0.01986124
2019-04-13,8612375,4739.43,0.02023093,0.02010251
2019-04-12,8875024,7194.41,0.02080983,0.02023093
2019-04-11,9287181,14763.46,0.02182280,0.02080983
2019-04-10,9073395,26096,0.02130641,0.02182280
2019-04-09,8811556,11088.05,0.02071512,0.02130641
2019-04-08,9171105,8974.61,0.02157709,0.02071512
2019-04-07,9076062,7264.50,0.02132921,0.02157709
2019-04-06,9276434,13680.24,0.02181845,0.02132921
2019-04-05,9067851,13717.48,0.02128866,0.02181845
2019-04-04,9597884,32562,0.02257177,0.02128866
2019-04-03,8933630,22215,0.02101227,0.02257177
2019-04-02,8305391,4809.39,0.01952877,0.02101227
2019-04-01,8378949,4752.55,0.01971263,0.01952877
2019-03-31,8550308,6985.83,0.02014140,0.01971263
2019-03-30,8303403,9595.78,0.01954993,0.02014140
2019-03-29,8564328,6349.08,0.02015782,0.01954993
2019-03-28,8500409,15383.29,0.02000285,0.02015782
2019-03-27,8552671,13482.91,0.02013427,0.02000285
2019-03-26,8704606,15679.70,0.02055474,0.02013427
2019-03-25,8561190,21840,0.02014411,0.02055474
2019-03-24,9149456,17309.90,0.02154743,0.02014411
2019-03-23,9505155,6556.77,0.02235949,0.02154743
2019-03-22,9787035,7742.48,0.02306181,0.02235949
2019-03-21,10309623,12051.61,0.02429222,0.02306181
2019-03-20,10106577,75178,0.02382165,0.02429222
2019-03-19,8969215,3956.02,0.02113662,0.02382165
2019-03-18,9155019,8904.67,0.02137098,0.02113662
2019-03-17,9495587,7718.90,0.02238999,0.02137098
2019-03-16,9120463,18847.19,0.02150129,0.02238999
2019-03-15,9851681,55826,0.02324510,0.02150129
2019-03-14,7955177,15135.15,0.01868676,0.02324510
2019-03-13,7416626,3263.52,0.01726837,0.01868676
2019-03-12,7229068,4231.75,0.01702910,0.01726837
2019-03-11,7244869,3059.89,0.01708856,0.01702910
2019-03-10,7182557,2648.95,0.01694582,0.01708856
2019-03-09,7410655,9006.45,0.01748621,0.01694582
2019-03-08,7584792,3192.71,0.01789666,0.01748621
2019-03-07,7429975,3852.69,0.01753026,0.01789666
2019-03-06,7423145,3376.67,0.01752247,0.01753026
2019-03-05,7187997,4735.71,0.01696959,0.01752247
2019-03-04,7475374,4979.69,0.01766059,0.01696959
2019-03-03,7508306,5395.95,0.01773033,0.01766059
2019-03-02,7421166,3154.63,0.01752806,0.01773033
2019-03-01,7893318,1359.57,0.01865736,0.01752806
2019-02-28,7761065,4272.98,0.01843086,0.01865736
2019-02-27,7392608,7540.71,0.01746606,0.01843086
2019-02-26,7437706,5152.37,0.01759004,0.01746606
2019-02-25,7254990,13271.15,0.01713670,0.01759004
2019-02-24,7563623,3236.04,0.01787701,0.01713670
2019-02-23,7509364,6065.44,0.01775098,0.01787701
2019-02-22,7304167,4511.10,0.01726812,0.01775098
2019-02-21,7434175,8942.18,0.01757778,0.01726812
2019-02-20,7068124,9759.82,0.01671438,0.01757778
2019-02-19,6922334,15125.73,0.01637174,0.01671438
2019-02-18,6403186,13569.31,0.01514218,0.01637174
2019-02-17,6673378,19279.62,0.01578696,0.01514218
2019-02-16,7153471,7669.15,0.01692487,0.01578696
2019-02-15,7404927,4822.58,0.01751379,0.01692487
2019-02-14,7185052,4686.60,0.01700862,0.01751379
2019-02-13,7439642,11184.53,0.01761194,0.01700862
2019-02-12,7227541,16989.47,0.01712206,0.01761194
2019-02-11,7761942,8359.61,0.01837631,0.01712206
2019-02-10,7949929,4136.63,0.01882381,0.01837631
2019-02-09,8200207,12911.06,0.01941901,0.01882381
2019-02-08,8067504,5897.79,0.01910721,0.01941901
2019-02-07,7713189,10424.75,0.01827048,0.01910721
2019-02-06,7707798,5310.86,0.01825602,0.01827048
2019-02-05,7901468,20155,0.01872129,0.01825602
2019-02-04,8116443,9982.89,0.01942440,0.01872129
2019-02-03,8564063,5476.87,0.02029650,0.01942440
2019-02-02,8420193,12358.25,0.01995810,0.02029650
2019-02-01,8165345,17883.41,0.01935658,0.01995810
2019-01-31,9065401,19916.75,0.02149312,0.01935658
2019-01-30,9199564,21219,0.02181331,0.02149312
2019-01-29,9318183,26648,0.02209815,0.02181331
2019-01-28,10089185,9452.86,0.02390701,0.02209815
2019-01-27,10111750,14260.23,0.02398648,0.02390701
2019-01-26,10256275,11060.01,0.02433252,0.02398648
2019-01-25,10370881,4851.15,0.02460770,0.02433252
2019-01-24,10257984,9250.07,0.02434302,0.02460770
2019-01-23,10144360,12002.24,0.02407657,0.02434302
2019-01-22,9939615,2975.23,0.02359220,0.02407657
2019-01-21,9894335,8066.38,0.02330910,0.02359220
2019-01-20,10084360,2527.54,0.02394444,0.02330910
2019-01-19,9825282,7335.26,0.02332855,0.02394444
2019-01-18,9981092,5513.23,0.02370465,0.02332855
2019-01-17,10186990,4705.09,0.02379965,0.02370465
2019-01-16,10029387,6112.47,0.02380313,0.02379965
2019-01-15,10106715,5875.30,0.02401865,0.02380313
2019-01-14,9815079,3469.09,0.02332262,0.02401865
2019-01-13,9921886,4399.32,0.02358541,0.02332262
2019-01-12,9891974,6471.26,0.02352083,0.02358541
2019-01-11,10016767,7394.19,0.02381126,0.02352083
2019-01-10,10503331,10385.29,0.02496374,0.02381126
2019-01-09,10449035,8385.49,0.02484819,0.02496374
2019-01-08,10572582,3599.06,0.02514017,0.02484819
2019-01-07,10767081,8294.00,0.02561635,0.02514017
2019-01-06,10583553,7075.11,0.02517343,0.02561635
2019-01-05,10866082,7609.31,0.02584616,0.02517343
2019-01-04,10545947,5499.42,0.02509929,0.02584616
2019-01-03,10731305,19178.29,0.02553697,0.02509929
2019-01-02,10653176,7314.02,0.02529933,0.02553697
2019-01-01,9933394,4808.62,0.02363222,0.02529933
2018-12-31,10357144,6621.64,0.02465654,0.02363222
2018-12-30,10034133,2709.98,0.02389075,0.02465654
2018-12-29,10541921,9711.56,0.02510309,0.02389075
2018-12-28,10036708,11161.68,0.02391571,0.02510309
2018-12-27,10347758,3937.03,0.02464726,0.02391571
2018-12-26,10206654,7353.23,0.02427312,0.02464726
2018-12-25,10793577,14965.32,0.02571580,0.02427312
2018-12-24,10659591,6285.64,0.02541845,0.02571580
2018-12-23,10826402,9891.61,0.02583627,0.02541845
2018-12-22,10686984,9699.40,0.02547149,0.02583627
2018-12-21,11292453,12690.97,0.02699446,0.02547149
