date,mktcap,vol,open_price,close_price
2020-01-26,402863,348644,0.943964,0.939399
2020-01-25,394795,351437,0.935665,0.943964
2020-01-24,391458,368122,0.955023,0.935665
2020-01-23,401996,334650,0.967081,0.955023
2020-01-22,431680,417547,1.04,0.967081
2020-01-21,423380,372031,1.04,1.04
2020-01-20,393965,399445,1.01,1.04
2020-01-19,402266,227719,1.01,1.01
2020-01-18,399213,385018,1.03,1.01
2020-01-17,376579,390236,1.01,1.03
2020-01-16,384702,417928,1.05,1.01
2020-01-15,393632,461546,1.15,1.05
2020-01-14,374148,411979,1.04,1.15
2020-01-13,427087,405179,1.16,1.04
2020-01-12,416638,353317,1.15,1.16
2020-01-11,420034,427064,1.18,1.15
2020-01-10,435289,423966,1.20,1.18
2020-01-09,459089,287197,1.29,1.20
2020-01-08,453597,259646,1.30,1.29
2020-01-07,488013,442523,1.37,1.30
2020-01-06,504739,456568,1.40,1.37
2020-01-05,622670,459699,1.41,1.40
2020-01-04,614257,461754,1.38,1.41
2020-01-03,566425,442097,1.31,1.38
2020-01-02,600336,262746,1.44,1.31
2020-01-01,600252,450242,1.43,1.44
2019-12-31,599475,478377,1.42,1.43
2019-12-30,632813,484474,1.52,1.42
2019-12-29,618166,491686,1.52,1.52
2019-12-28,624628,484551,1.56,1.52
2019-12-27,630493,479357,1.60,1.56
2019-12-26,624129,462643,1.61,1.60
2019-12-25,612422,444583,1.59,1.61
2019-12-24,604251,460163,1.61,1.59
2019-12-23,634317,313039,1.68,1.61
2019-12-22,617099,413797,1.65,1.68
2019-12-21,604008,589465,1.66,1.65
2019-12-20,593173,525318,1.67,1.66
2019-12-19,587188,515994,1.65,1.67
2019-12-18,558361,548171,1.58,1.65
2019-12-17,550010,491219,1.59,1.58
2019-12-16,557811,485030,1.61,1.59
2019-12-15,554697,525455,1.61,1.61
2019-12-14,554901,540970,1.63,1.61
2019-12-13,557535,525550,1.66,1.63
2019-12-12,560506,460762,1.70,1.66
2019-12-11,556358,514493,1.71,1.70
2019-12-10,540980,551372,1.68,1.71
2019-12-09,521006,521358,1.65,1.68
2019-12-08,489947,379766,1.59,1.65
2019-12-07,488788,494966,1.60,1.59
2019-12-06,491573,473965,1.64,1.60
2019-12-05,480647,492732,1.59,1.64
2019-12-04,479560,475861,1.63,1.59
2019-12-03,473590,279599,1.61,1.63
2019-12-02,491134,474900,1.69,1.61
2019-12-01,465055,474301,1.60,1.69
2019-11-30,618163,496917,1.69,1.60
2019-11-29,577840,495302,1.63,1.69
2019-11-28,587618,482288,1.67,1.63
2019-11-27,592536,485486,1.66,1.67
2019-11-26,594763,539585,1.59,1.66
2019-11-25,569542,469450,1.53,1.59
2019-11-24,630964,366785,1.77,1.53
2019-11-23,605123,435835,1.73,1.77
2019-11-22,612516,403184,1.82,1.73
2019-11-21,619818,556263,1.88,1.82
2019-11-20,588552,374098,1.92,1.88
2019-11-19,627526,594012,2.01,1.92
2019-11-18,635465,589948,1.98,2.01
2019-11-17,670708,670036,2.17,1.98
2019-11-16,685995,585495,2.24,2.17
2019-11-15,726457,685898,2.32,2.24
2019-11-14,735159,694911,2.46,2.32
2019-11-13,731068,667837,2.44,2.46
2019-11-12,731875,627589,2.42,2.44
2019-11-11,757268,717912,2.47,2.42
2019-11-10,756192,768689,2.50,2.47
2019-11-09,717223,649315,2.48,2.50
2019-11-08,717650,688445,2.53,2.48
2019-11-07,756427,800434,2.63,2.53
2019-11-06,647403,727298,2.32,2.63
2019-11-05,692343,729817,2.42,2.32
2019-11-04,669532,773596,2.38,2.42
2019-11-03,669834,515984,2.32,2.38
2019-11-02,586034,422221,2.14,2.32
2019-11-01,538750,640177,1.99,2.14
2019-10-31,516854,658225,1.98,1.99
2019-10-30,521898,673792,1.93,1.98
2019-10-29,462854,626019,1.75,1.93
2019-10-28,437054,493961,1.70,1.75
2019-10-27,449193,645963,1.75,1.70
2019-10-26,447227,670966,1.75,1.75
2019-10-25,388186,481585,1.61,1.75
2019-10-24,393045,472235,1.62,1.61
2019-10-23,396223,463150,1.65,1.62
2019-10-22,413053,472321,1.74,1.65
2019-10-21,464960,497798,1.82,1.74
2019-10-20,615404,390842,2.04,1.82
2019-10-19,616183,393787,2.08,2.04
2019-10-18,619312,462428,2.10,2.08
2019-10-17,660881,465103,2.25,2.10
2019-10-16,650163,565252,2.24,2.25
2019-10-15,636437,682557,2.26,2.24
2019-10-14,842534,977566,3.14,2.26
2019-10-13,503565,584989,1.82,3.14
2019-10-12,455328,499509,1.67,1.82
2019-10-11,397594,397514,1.49,1.67
2019-10-10,415005,471155,1.61,1.49
2019-10-09,408695,465861,1.62,1.61
2019-10-08,386323,318218,1.53,1.62
2019-10-07,362354,384261,1.42,1.53
2019-10-06,465198,489843,1.76,1.42
2019-10-05,441986,451934,1.73,1.76
2019-10-04,446195,367701,1.74,1.73
2019-10-03,440574,391067,1.79,1.74
2019-10-02,440574,391067,1.79,1.79
2019-10-01,433291,579300,1.81,1.79
2019-09-30,402605,498369,1.74,1.81
2019-09-29,410441,604938,1.76,1.74
2019-09-28,397765,671609,1.82,1.76
2019-09-27,380935,632741,1.84,1.82
2019-09-26,367569,669375,1.84,1.84
2019-09-25,438675,691265,1.95,1.84
2019-09-24,464635,760187,2.19,1.95
2019-09-23,476291,676235,2.25,2.19
2019-09-22,472513,697281,2.27,2.25
2019-09-21,435775,642547,2.23,2.27
2019-09-20,439488,586906,2.24,2.23
2019-09-19,395929,617970,2.11,2.24
2019-09-18,408281,578466,2.18,2.11
2019-09-17,424940,447661,2.24,2.18
2019-09-16,420345,509695,2.22,2.24
2019-09-15,429092,540834,2.16,2.22
2019-09-14,525809,663963,2.72,2.16
2019-09-13,667642,688148,3.21,2.72
2019-09-12,772879,551184,3.14,3.21
2019-09-11,898240,602658,3.56,3.14
2019-09-10,912567,661922,3.62,3.56
2019-09-09,812165,547213,3.32,3.62
2019-09-08,894447,509785,3.57,3.32
2019-09-07,1015981,725910,4.19,3.57
2019-09-06,930684,645308,4.25,4.19
2019-09-05,949518,735482,4.51,4.25
2019-09-04,1161121,819855,5.26,4.51
2019-09-03,1222822,667561,5.80,5.26
2019-09-02,1216764,856638,5.83,5.80
2019-09-01,1188197,826541,5.85,5.83
2019-08-31,1151213,904174,5.88,5.85
2019-08-30,1096594,854196,6.05,5.88
2019-08-29,1136207,937923,6.37,6.05
2019-08-28,1286444,870194,6.81,6.37
2019-08-27,1235368,731555,7.13,6.81
2019-08-26,1221588,814038,6.87,7.13
2019-08-25,1185050,908016,6.89,6.87
2019-08-24,1138408,926796,6.94,6.89
2019-08-23,1126227,789180,7.02,6.94
2019-08-22,1072631,973264,7.14,7.02
2019-08-21,1060693,988145,7.14,7.14
2019-08-20,1077789,973507,7.24,7.14
2019-08-19,910716,956714,7.23,7.24
2019-08-18,847420,891299,7.22,7.23
2019-08-17,808242,799249,6.94,7.22
2019-08-16,782017,793393,7.21,6.94
2019-08-15,1160636,957752,7.63,7.21
2019-08-14,1281580,1106723,8.31,7.63
2019-08-13,0.000000000000,973914,7.14,8.31
2019-08-12,0.000000000000,931664,6.91,7.14
2019-08-11,0.000000000000,911505,6.59,6.91
2019-08-10,0.000000000000,893702,6.66,6.59
2019-08-09,0.000000000000,531800,6.29,6.66
2019-08-08,0.000000000000,916527,6.26,6.29
2019-08-07,0.000000000000,818097,6.27,6.26
2019-08-06,0.000000000000,819467,6.42,6.27
2019-08-05,0.000000000000,2299621,6.89,6.42
2019-08-04,0.000000000000,1193063,7.18,6.89
2019-08-03,0.000000000000,2031376,7.37,7.18
2019-08-02,0.000000000000,1305044,7.64,7.37
2019-08-01,0.000000000000,893038,6.40,7.64
