date,mktcap,vol,open_price,close_price
2020-04-17,181587,15157.09,0.00453171,0.00455441
2020-04-16,167846,13911.98,0.00419633,0.00453171
2020-04-15,182221,14755.94,0.00455486,0.00419633
2020-04-14,163779,15304.32,0.00409124,0.00455486
2020-04-13,178872,15140.59,0.00445717,0.00409124
2020-04-12,160404,11921.21,0.00442353,0.00445717
2020-04-11,193970,16769.89,0.00484274,0.00442353
2020-04-10,180012,18121.14,0.00450230,0.00484274
2020-04-09,163440,10806.73,0.00397222,0.00450230
2020-04-08,140981,15796.42,0.00353170,0.00397222
2020-04-07,140985,13480.78,0.00352592,0.00353170
2020-04-06,139669,21275,0.00349644,0.00352592
2020-04-05,135559,16773.24,0.00334646,0.00349644
2020-04-04,132550,14675.48,0.00331296,0.00334646
2020-04-03,138429,12014.47,0.00346771,0.00331296
2020-04-02,132750,17243.59,0.00335833,0.00346771
2020-04-01,118462,11160.50,0.00296508,0.00335833
2020-03-31,119135,13047.98,0.00297637,0.00296508
2020-03-30,123012,13898.33,0.00306982,0.00297637
2020-03-29,123847,16026.52,0.00310474,0.00306982
2020-03-28,137392,11936.26,0.00344187,0.00310474
2020-03-27,128349,17813.49,0.00320859,0.00344187
2020-03-26,137141,13477.30,0.00342129,0.00320859
2020-03-25,116173,11275.40,0.00290432,0.00342129
2020-03-24,150213,18698.76,0.00375758,0.00290432
2020-03-23,107343,12443.56,0.00268202,0.00375758
2020-03-22,91732,12003.83,0.00227864,0.00268202
2020-03-21,120147,14984.79,0.00300367,0.00227864
2020-03-20,108775,11147.17,0.00271937,0.00300367
2020-03-19,127798,11756.30,0.00320081,0.00271937
2020-03-18,130378,11685.71,0.00322727,0.00320081
2020-03-17,106872,11601.51,0.00266205,0.00322727
2020-03-16,108863,9929.54,0.00268331,0.00266205
2020-03-15,131777,11251.03,0.00330462,0.00268331
2020-03-14,125526,12305.28,0.00316355,0.00330462
2020-03-13,115568,13723.35,0.00319289,0.00316355
2020-03-12,224025,26108,0.00559609,0.00319289
2020-03-11,217140,20115,0.00540408,0.00559609
2020-03-10,221198,16029.57,0.00553553,0.00540408
2020-03-09,235522,22189,0.00586752,0.00553553
2020-03-08,238282,18074.48,0.00596465,0.00586752
2020-03-07,239345,24431,0.00598014,0.00596465
2020-03-06,256625,22361,0.00641750,0.00598014
2020-03-05,227170,19874.67,0.00568138,0.00641750
2020-03-04,202374,19994.35,0.00505078,0.00568138
2020-03-03,246976,21007,0.00618538,0.00505078
2020-03-02,230666,22921,0.00577713,0.00618538
2020-03-01,228258,31416,0.00569124,0.00577713
2020-02-29,189246,16002.20,0.00471040,0.00569124
2020-02-28,247508,23892,0.00618770,0.00471040
2020-02-27,216871,25000,0.00542018,0.00618770
2020-02-26,194363,19459.47,0.00486159,0.00542018
2020-02-25,227607,18677.20,0.00569820,0.00486159
2020-02-24,300330,24256,0.00755263,0.00569820
2020-02-23,274778,30402,0.00687261,0.00755263
2020-02-22,276183,29600,0.00691823,0.00687261
2020-02-21,294388,26917,0.00716317,0.00691823
2020-02-20,242823,22880,0.00605231,0.00716317
2020-02-19,218583,16699.81,0.00545121,0.00605231
2020-02-18,231336,17525.75,0.00580408,0.00545121
2020-02-17,349150,25116,0.00876688,0.00580408
2020-02-16,709234,25676,0.01195987,0.00876688
2020-02-15,267739,26509,0.00699817,0.01195987
2020-02-14,257245,22828,0.00643950,0.00699817
2020-02-13,270032,28443,0.00680491,0.00643950
2020-02-12,263564,20130,0.00658698,0.00680491
2020-02-11,246026,19896.20,0.00615159,0.00658698
2020-02-10,256395,23605,0.00641119,0.00615159
2020-02-09,242656,21511,0.00652639,0.00641119
2020-02-08,244494,22832,0.00611497,0.00652639
2020-02-07,233479,21123,0.00582143,0.00611497
2020-02-06,254406,27202,0.00632613,0.00582143
2020-02-05,231439,22683,0.00578679,0.00632613
2020-02-04,230410,22922,0.00576036,0.00578679
2020-02-03,228798,19823.38,0.00571755,0.00576036
2020-02-02,210525,17908.13,0.00525573,0.00571755
2020-02-01,251559,19393.05,0.00627225,0.00525573
2020-01-31,205150,15460.90,0.00513778,0.00627225
2020-01-30,206529,24289,0.00514839,0.00513778
2020-01-29,190882,20093,0.00478659,0.00514839
2020-01-28,196925,22035,0.00475603,0.00478659
2020-01-27,178870,20402,0.00447329,0.00475603
2020-01-26,168999,19068.30,0.00422498,0.00447329
2020-01-25,185125,19829.44,0.00463037,0.00422498
2020-01-24,180536,20081,0.00476097,0.00463037
2020-01-23,178321,24572,0.00445913,0.00476097
2020-01-22,199569,20976,0.00499145,0.00445913
2020-01-21,184110,17552.06,0.00460275,0.00499145
2020-01-20,183800,17671.58,0.00459343,0.00460275
2020-01-19,211779,25626,0.00527706,0.00459343
2020-01-18,167706,21228,0.00410445,0.00527706
2020-01-17,177562,12490.06,0.00444390,0.00410445
2020-01-16,215503,21567,0.00537377,0.00444390
2020-01-15,198281,18761.78,0.00512628,0.00537377
2020-01-14,182051,21036,0.00455335,0.00512628
2020-01-13,195545,19556.84,0.00489477,0.00455335
2020-01-12,173632,12708.60,0.00439215,0.00489477
2020-01-11,187071,15293.85,0.00467595,0.00439215
2020-01-10,197602,23207,0.00493107,0.00467595
2020-01-09,176816,10790.94,0.00435709,0.00493107
2020-01-08,187892,18101.27,0.00472724,0.00435709
2020-01-07,185529,20813,0.00465930,0.00472724
2020-01-06,175825,19783.00,0.00439622,0.00465930
2020-01-05,179831,17937.83,0.00429142,0.00439622
2020-01-04,161655,11974.49,0.00407575,0.00429142
2020-01-03,168957,15960.36,0.00427605,0.00407575
2020-01-02,165000,18988.39,0.00439530,0.00427605
2020-01-01,157348,14220.16,0.00393561,0.00439530
2019-12-31,176161,13209.46,0.00439769,0.00393561
2019-12-30,178284,16857.08,0.00452634,0.00439769
2019-12-29,165900,13558.95,0.00407076,0.00452634
2019-12-28,157691,20538,0.00394686,0.00407076
2019-12-27,170637,22708,0.00432465,0.00394686
2019-12-26,172950,18390.45,0.00433319,0.00432465
2019-12-25,177118,18022.93,0.00443497,0.00433319
2019-12-24,181640,12142.54,0.00440732,0.00443497
2019-12-23,164513,14221.18,0.00407036,0.00440732
2019-12-22,164613,17262.39,0.00411884,0.00407036
2019-12-21,169631,13666.55,0.00423717,0.00411884
2019-12-20,173021,12492.66,0.00432393,0.00423717
2019-12-19,175407,16323.72,0.00438518,0.00432393
2019-12-18,163171,14494.74,0.00405985,0.00438518
2019-12-17,177376,15094.45,0.00470361,0.00405985
2019-12-16,184080,16603.83,0.00460372,0.00470361
2019-12-15,151655,11745.88,0.00377559,0.00460372
2019-12-14,192943,20010,0.00456247,0.00377559
2019-12-13,163700,16260.63,0.00409955,0.00456247
2019-12-12,204346,18019.19,0.00510866,0.00409955
2019-12-11,202999,16657.06,0.00508289,0.00510866
2019-12-10,180658,12781.57,0.00522113,0.00508289
2019-12-09,201977,21460,0.00504256,0.00522113
2019-12-08,167521,16761.36,0.00418173,0.00504256
2019-12-07,171948,15807.01,0.00418026,0.00418173
2019-12-06,183910,21457,0.00457709,0.00418026
2019-12-05,187590,12712.40,0.00468975,0.00457709
2019-12-04,173136,11779.40,0.00432148,0.00468975
2019-12-03,189564,13824.77,0.00474819,0.00432148
2019-12-02,144493,17996.57,0.00361608,0.00474819
2019-12-01,154575,19263.80,0.00429275,0.00361608
2019-11-30,132386,9474.23,0.00324267,0.00429275
2019-11-29,178494,19093.42,0.00446136,0.00324267
2019-11-28,180688,8752.74,0.00451422,0.00446136
2019-11-27,182729,965.66,0.00456994,0.00451422
2019-11-26,176474,1223.78,0.00500473,0.00456994
2019-11-25,168739,7511.06,0.00420043,0.00500473
2019-11-24,175275,18898.44,0.00438492,0.00420043
2019-11-23,175882,17972.62,0.00441280,0.00438492
2019-11-22,185393,18114.54,0.00462471,0.00441280
2019-11-21,196195,19473.38,0.00489083,0.00462471
2019-11-20,197799,19148.35,0.00494039,0.00489083
2019-11-19,201240,18143.06,0.00503100,0.00494039
2019-11-18,204494,19433.89,0.00510789,0.00503100
2019-11-17,204481,18764.89,0.00511871,0.00510789
2019-11-16,205773,24082,0.00514239,0.00511871
2019-11-15,208212,24143,0.00520853,0.00514239
2019-11-14,210127,24458,0.00525182,0.00520853
2019-11-13,210841,22757,0.00526989,0.00525182
2019-11-12,202222,24469,0.00505555,0.00526989
2019-11-11,217653,15793.35,0.00544132,0.00505555
2019-11-10,201023,24170,0.00502557,0.00544132
2019-11-09,198504,19703.85,0.00496273,0.00502557
2019-11-08,202819,19566.22,0.00506044,0.00496273
2019-11-07,216048,20969,0.00540121,0.00506044
2019-11-06,204080,8001.16,0.00510200,0.00540121
2019-11-05,200977,20357,0.00502443,0.00510200
2019-11-04,198242,22631,0.00496084,0.00502443
2019-11-03,197112,23054,0.00492781,0.00496084
2019-11-02,193894,17627.87,0.00484735,0.00492781
2019-11-01,192259,20656,0.00420964,0.00484735
2019-10-31,193251,20959,0.00483128,0.00420964
2019-10-30,192856,20702,0.00482135,0.00483128
2019-10-29,166810,25119,0.00443655,0.00482135
2019-10-28,201163,19375.63,0.00497066,0.00443655
2019-10-27,211414,24704,0.00533749,0.00497066
2019-10-26,177111,19796.41,0.00419304,0.00533749
2019-10-25,170940,16011.27,0.00427350,0.00419304
2019-10-24,169828,13857.85,0.00425360,0.00427350
2019-10-23,183712,18788.45,0.00458722,0.00425360
2019-10-22,192445,16462.59,0.00481390,0.00458722
2019-10-21,193231,18297.62,0.00483078,0.00481390
2019-10-20,185372,23177,0.00470379,0.00483078
2019-10-19,187474,15328.84,0.00466539,0.00470379
2019-10-18,187260,19456.18,0.00468151,0.00466539
2019-10-17,197527,19944.31,0.00493818,0.00468151
2019-10-16,199075,22734,0.00497687,0.00493818
2019-10-15,262231,34863,0.00655800,0.00497687
2019-10-14,142848,21346,0.00358111,0.00655800
2019-10-13,136618,18282.99,0.00341331,0.00358111
2019-10-12,134973,19694.40,0.00337433,0.00341331
2019-10-11,140688,20622,0.00351582,0.00337433
2019-10-10,141479,21942,0.00353697,0.00351582
2019-10-09,138976,20710,0.00347439,0.00353697
2019-10-08,140083,25570,0.00350208,0.00347439
2019-10-07,93577,17490.54,0.00233944,0.00350208
2019-10-06,99349,13939.25,0.00248372,0.00233944
2019-10-05,97188,21401,0.00242970,0.00248372
2019-10-04,100518,20482,0.00251295,0.00242970
2019-10-03,102416,19009.07,0.00257290,0.00251295
2019-10-02,102416,19009.07,0.00257290,0.00257290
2019-10-01,104390,14398.05,0.00260975,0.00257290
2019-09-30,90394,19094.17,0.00233723,0.00260975
2019-09-29,106154,15231.76,0.00265384,0.00233723
2019-09-28,131035,16165.87,0.00327721,0.00265384
2019-09-27,126381,18894.96,0.00315952,0.00327721
2019-09-26,133915,28417,0.00336037,0.00315952
2019-09-25,139430,21665,0.00327897,0.00336037
2019-09-24,166766,26899,0.00416916,0.00327897
2019-09-23,140568,16797.34,0.00351227,0.00416916
2019-09-22,163525,21778,0.00404562,0.00351227
2019-09-21,190554,28443,0.00476386,0.00404562
2019-09-20,187381,25751,0.00469600,0.00476386
2019-09-19,192244,24039,0.00480610,0.00469600
2019-09-18,173664,22125,0.00442280,0.00480610
2019-09-17,167534,21693,0.00418834,0.00442280
2019-09-16,162039,20395,0.00405097,0.00418834
2019-09-15,181949,26126,0.00447038,0.00405097
2019-09-14,158508,25464,0.00396269,0.00447038
2019-09-13,198813,27166,0.00488361,0.00396269
2019-09-12,170940,26429,0.00427351,0.00488361
2019-09-11,158612,19923.18,0.00396530,0.00427351
2019-09-10,158962,22044,0.00398923,0.00396530
2019-09-09,170155,26150,0.00425386,0.00398923
2019-09-08,151459,21807,0.00378646,0.00425386
2019-09-07,167267,22900,0.00418168,0.00378646
2019-09-06,152430,18473.80,0.00423455,0.00418168
2019-09-05,163456,18572.71,0.00402970,0.00423455
2019-09-04,155485,46247,0.00388714,0.00402970
2019-09-03,169383,57642,0.00423458,0.00388714
2019-09-02,164484,50474,0.00410911,0.00423458
2019-09-01,159245,69783,0.00398112,0.00410911
2019-08-31,164896,51046,0.00412240,0.00398112
2019-08-30,156428,57636,0.00391071,0.00412240
2019-08-29,172603,75236,0.00431508,0.00391071
2019-08-28,175735,69692,0.00448499,0.00431508
2019-08-27,177307,27251,0.00443267,0.00448499
2019-08-26,174692,51202,0.00436730,0.00443267
2019-08-25,167106,74619,0.00417765,0.00436730
2019-08-24,178973,64656,0.00447433,0.00417765
2019-08-23,161848,54873,0.00404621,0.00447433
2019-08-22,173696,75285,0.00434239,0.00404621
2019-08-21,183291,71982,0.00458228,0.00434239
2019-08-20,175730,38372,0.00443209,0.00458228
2019-08-19,185718,49913,0.00464294,0.00443209
2019-08-18,163687,71465,0.00409218,0.00464294
2019-08-17,157987,67442,0.00394968,0.00409218
2019-08-16,172006,75703,0.00427376,0.00394968
2019-08-15,165134,63432,0.00410816,0.00427376
2019-08-14,194099,69192,0.00454698,0.00410816
2019-08-13,217943,86639,0.00544858,0.00454698
2019-08-12,211782,70276,0.00460961,0.00544858
2019-08-11,226561,95702,0.00566404,0.00460961
2019-08-10,225251,100089,0.00559735,0.00566404
2019-08-09,222334,93048,0.00555836,0.00559735
2019-08-08,192840,258456,0.00482100,0.00555836
2019-08-07,182565,278022,0.00456414,0.00482100
2019-08-06,287465,397558,0.00718663,0.00456414
2019-08-05,307878,343121,0.00769695,0.00718663
2019-08-04,291665,235637,0.00729634,0.00769695
2019-08-03,360974,408834,0.00902435,0.00729634
2019-08-02,347903,353175,0.00869757,0.00902435
2019-08-01,368134,311943,0.00920952,0.00869757
2019-07-31,318129,269128,0.00795324,0.00920952
2019-07-30,320562,311044,0.00810062,0.00795324
2019-07-29,320718,311326,0.00800465,0.00810062
2019-07-28,321375,311482,0.00793309,0.00800465
2019-07-27,348578,287432,0.00874110,0.00793309
2019-07-26,345030,300304,0.00862574,0.00874110
2019-07-25,359630,338810,0.00899075,0.00862574
2019-07-24,321721,338468,0.00804302,0.00899075
2019-07-23,335342,388731,0.00838354,0.00804302
2019-07-22,351128,305863,0.00877821,0.00838354
2019-07-21,328565,318169,0.00821413,0.00877821
2019-07-20,295639,439375,0.00893638,0.00821413
2019-07-19,326577,423240,0.00816443,0.00893638
2019-07-18,290764,224730,0.00726910,0.00816443
2019-07-17,320668,179207,0.00797649,0.00726910
2019-07-16,381945,330383,0.00954861,0.00797649
2019-07-15,367621,284075,0.00919051,0.00954861
2019-07-14,425427,470290,0.01063567,0.00919051
2019-07-13,427261,354732,0.01068153,0.01063567
2019-07-12,414607,392416,0.00995155,0.01068153
2019-07-11,425585,495502,0.01063963,0.00995155
2019-07-10,469312,515624,0.01173280,0.01063963
2019-07-09,488235,440644,0.01216206,0.01173280
2019-07-08,460788,598951,0.01186330,0.01216206
2019-07-07,434891,469597,0.01087226,0.01186330
2019-07-06,412664,413609,0.01031767,0.01087226
2019-07-05,436605,458888,0.01091512,0.01031767
2019-07-04,663880,570371,0.01659700,0.01091512
2019-07-03,604061,490606,0.01510152,0.01659700
2019-07-02,607662,540130,0.01514003,0.01510152
2019-07-01,622965,542649,0.01557412,0.01514003
2019-06-30,742154,601533,0.01855385,0.01557412
2019-06-29,848396,577493,0.02120989,0.01855385
2019-06-28,755145,468327,0.01897026,0.02120989
2019-06-27,907418,590309,0.02268545,0.01897026
2019-06-26,861502,567688,0.02156858,0.02268545
2019-06-25,743791,523414,0.01858711,0.02156858
2019-06-24,764979,626064,0.01912448,0.01858711
2019-06-23,789287,655660,0.01973216,0.01912448
2019-06-22,601744,476346,0.01507661,0.01973216
2019-06-21,575477,456840,0.01438693,0.01507661
2019-06-20,626421,484251,0.01486270,0.01438693
2019-06-19,566416,523599,0.01416039,0.01486270
2019-06-18,622346,442307,0.01377516,0.01416039
2019-06-17,553925,432368,0.01384812,0.01377516
2019-06-16,548346,453518,0.01370866,0.01384812
2019-06-15,583817,485994,0.01465778,0.01370866
2019-06-14,527464,390619,0.01318661,0.01465778
2019-06-13,407269,359126,0.01340245,0.01318661
2019-06-12,402852,422206,0.01324063,0.01340245
2019-06-11,403519,388357,0.01326254,0.01324063
2019-06-10,273401,238461,0.00898595,0.01326254
2019-06-09,406858,318893,0.01313894,0.00898595
2019-06-08,443386,393885,0.01460331,0.01313894
2019-06-07,398095,368908,0.01308428,0.01460331
2019-06-06,362424,381500,0.01190789,0.01308428
2019-06-05,435278,416178,0.01434749,0.01190789
2019-06-04,470071,502458,0.01568177,0.01434749
2019-06-03,446117,375102,0.01466264,0.01568177
2019-06-02,530420,342732,0.01743346,0.01466264
2019-06-01,589004,264138,0.01932172,0.01743346
2019-05-31,526707,367400,0.01808291,0.01932172
2019-05-30,582124,372562,0.01913395,0.01808291
2019-05-29,671894,443896,0.02267608,0.01913395
2019-05-28,692968,388904,0.02277596,0.02267608
2019-05-27,679922,442338,0.02234716,0.02277596
2019-05-26,678121,355878,0.02228797,0.02234716
2019-05-25,673873,360303,0.02214834,0.02228797
2019-05-24,650149,341271,0.02136861,0.02214834
2019-05-23,655079,442168,0.02153064,0.02136861
2019-05-22,663008,393824,0.02179126,0.02153064
2019-05-21,660621,400021,0.02173327,0.02179126
2019-05-20,655672,387400,0.02167496,0.02173327
2019-05-19,698987,365136,0.02301391,0.02167496
2019-05-18,675384,350336,0.02219801,0.02301391
2019-05-17,724461,311853,0.02381105,0.02219801
2019-05-16,1125954,387280,0.03699136,0.02381105
2019-05-15,1124840,390238,0.03734563,0.03699136
2019-05-14,1098651,386604,0.03610964,0.03734563
2019-05-13,950726,319180,0.03124773,0.03610964
2019-05-12,1066532,307297,0.03489974,0.03124773
2019-05-11,905809,304536,0.02977145,0.03489974
2019-05-10,895596,347880,0.02943579,0.02977145
2019-05-09,889524,310074,0.02923620,0.02943579
2019-05-08,809140,299267,0.02659421,0.02923620
2019-05-07,786763,238827,0.02585874,0.02659421
2019-05-06,797790,255128,0.02622117,0.02585874
2019-05-05,894464,295668,0.02939857,0.02622117
2019-05-04,894231,284786,0.02939906,0.02939857
2019-05-03,864852,261652,0.02784415,0.02939906
2019-05-02,847784,252045,0.02793812,0.02784415
2019-05-01,831170,249137,0.02733596,0.02793812
2019-04-30,841241,260247,0.02764929,0.02733596
2019-04-29,261434,281797,0.02779590,0.02764929
2019-04-28,262595,244523,0.02791929,0.02779590
2019-04-27,267752,215497,0.02846760,0.02791929
2019-04-26,270418,229973,0.02877886,0.02846760
2019-04-25,293371,274131,0.03122009,0.02877886
2019-04-24,266998,267324,0.02838242,0.03122009
2019-04-23,262334,236792,0.02788584,0.02838242
2019-04-22,257568,280286,0.02738479,0.02788584
2019-04-21,254979,274427,0.02710952,0.02738479
2019-04-20,254276,235342,0.02703487,0.02710952
2019-04-19,256824,207532,0.02731771,0.02703487
2019-04-18,254654,235206,0.02706426,0.02731771
2019-04-17,250245,250976,0.02660620,0.02706426
2019-04-16,249486,249784,0.02648377,0.02660620
2019-04-15,252514,259130,0.02685075,0.02648377
2019-04-14,256222,252916,0.02724170,0.02685075
2019-04-13,257033,238479,0.02732798,0.02724170
2019-04-12,260657,233186,0.02769910,0.02732798
2019-04-11,264838,223429,0.02814598,0.02769910
2019-04-10,256811,214780,0.02735565,0.02814598
2019-04-09,265801,241354,0.02825814,0.02735565
2019-04-08,257277,177008,0.02735385,0.02825814
2019-04-07,255374,267446,0.02715159,0.02735385
2019-04-06,247133,225642,0.02655595,0.02715159
2019-04-05,245220,245252,0.02604013,0.02655595
2019-04-04,250327,208602,0.02658779,0.02604013
2019-04-03,259871,242665,0.02762965,0.02658779
2019-04-02,207320,210678,0.02204248,0.02762965
2019-04-01,219678,222403,0.02300797,0.02204248
2019-03-31,217892,146335,0.02316648,0.02300797
2019-03-30,215844,109309,0.02294938,0.02316648
2019-03-29,214880,230784,0.02284671,0.02294938
2019-03-28,215969,190499,0.02296200,0.02284671
2019-03-27,213686,174319,0.02271927,0.02296200
2019-03-26,213846,172891,0.02273631,0.02271927
2019-03-25,218929,171152,0.02326175,0.02273631
2019-03-24,223677,195459,0.02378151,0.02326175
2019-03-23,221616,185147,0.02356126,0.02378151
2019-03-22,224695,240985,0.02376054,0.02356126
2019-03-21,231157,192201,0.02457677,0.02376054
2019-03-20,211466,178016,0.02248751,0.02457677
2019-03-19,229877,180571,0.02445823,0.02248751
2019-03-18,227387,147211,0.02417596,0.02445823
2019-03-17,264023,181444,0.02807115,0.02417596
2019-03-16,259016,196170,0.02773501,0.02807115
2019-03-15,243036,198137,0.02583976,0.02773501
2019-03-14,222283,210741,0.02363390,0.02583976
2019-03-13,219346,175769,0.02333004,0.02363390
2019-03-12,215521,221301,0.02291435,0.02333004
2019-03-11,215963,183303,0.02296133,0.02291435
2019-03-10,215804,192569,0.02294445,0.02296133
2019-03-09,211138,204500,0.02245875,0.02294445
2019-03-08,211471,224627,0.02248376,0.02245875
2019-03-07,210055,193922,0.02233447,0.02248376
2019-03-06,202013,204315,0.02148884,0.02233447
2019-03-05,194270,191645,0.02065494,0.02148884
2019-03-04,200348,180796,0.02132917,0.02065494
2019-03-03,202668,184997,0.02154784,0.02132917
2019-03-02,210533,206677,0.02235592,0.02154784
2019-03-01,205832,175512,0.02188418,0.02235592
2019-02-28,211552,192562,0.02249112,0.02188418
2019-02-27,216503,187804,0.02305244,0.02249112
2019-02-26,215785,177480,0.02108756,0.02305244
2019-02-25,207690,186422,0.02199433,0.02108756
2019-02-24,233858,310989,0.02487674,0.02199433
2019-02-23,230170,329148,0.02443987,0.02487674
2019-02-22,225401,322167,0.02396477,0.02443987
2019-02-21,229857,290174,0.02443860,0.02396477
2019-02-20,216681,253742,0.02303764,0.02443860
2019-02-19,221442,301248,0.02354957,0.02303764
2019-02-18,213570,316937,0.02270689,0.02354957
2019-02-17,197754,307595,0.02102969,0.02270689
2019-02-16,216742,319508,0.02310508,0.02102969
2019-02-15,218911,326294,0.02326912,0.02310508
2019-02-14,233904,251576,0.02531611,0.02326912
2019-02-13,222626,277836,0.02377779,0.02531611
2019-02-12,241466,244725,0.02567290,0.02377779
2019-02-11,247048,283624,0.02631473,0.02567290
2019-02-10,248853,300419,0.02644583,0.02631473
2019-02-09,245668,265680,0.02571043,0.02644583
2019-02-08,228000,215034,0.02426753,0.02571043
2019-02-07,198400,209887,0.02123866,0.02426753
2019-02-06,198097,279597,0.02106181,0.02123866
2019-02-05,218785,261022,0.02326141,0.02106181
2019-02-04,229477,271977,0.02439449,0.02326141
2019-02-03,231881,217035,0.02465781,0.02439449
2019-02-02,231541,272944,0.02461767,0.02465781
2019-02-01,211125,257495,0.02243891,0.02461767
2019-01-31,230498,274441,0.02411137,0.02243891
2019-01-30,232544,256806,0.02474509,0.02411137
2019-01-29,244908,269661,0.02604246,0.02474509
2019-01-28,263963,303754,0.02703651,0.02604246
2019-01-27,257661,223079,0.02739476,0.02703651
2019-01-26,287666,266640,0.03058660,0.02739476
2019-01-25,280743,293014,0.02985144,0.03058660
2019-01-24,299098,281820,0.03180034,0.02985144
2019-01-23,339891,308790,0.03613745,0.03180034
2019-01-22,325158,265758,0.03459102,0.03613745
2019-01-21,339302,286845,0.03607486,0.03459102
2019-01-20,391077,350167,0.04157962,0.03607486
2019-01-19,294970,273531,0.02897225,0.04157962
2019-01-18,290524,288558,0.03088870,0.02897225
2019-01-17,304751,270963,0.03240133,0.03088870
2019-01-16,324945,293234,0.03454837,0.03240133
2019-01-15,333731,311521,0.03546760,0.03454837
2019-01-14,304374,282521,0.03236126,0.03546760
2019-01-13,330262,290902,0.03511376,0.03236126
2019-01-12,345835,326779,0.03684578,0.03511376
2019-01-11,378862,271165,0.04028091,0.03684578
2019-01-10,415265,323860,0.04415135,0.04028091
2019-01-09,458858,337181,0.04723679,0.04415135
2019-01-08,439435,365756,0.04672684,0.04723679
2019-01-07,381286,326180,0.04052944,0.04672684
2019-01-06,410657,358788,0.04366141,0.04052944
2019-01-05,481875,322199,0.04959520,0.04366141
2019-01-04,473817,326084,0.050382,0.04959520
2019-01-03,492816,368032,0.052397,0.050382
2019-01-02,635367,205429,0.079612,0.052397
2019-01-01,627415,261364,0.066707,0.079612
2018-12-31,724560,293140,0.077036,0.066707
2018-12-30,900323,348521,0.095723,0.077036
2018-12-29,876249,237211,0.093164,0.095723
2018-12-28,1048473,244968,0.111153,0.093164
2018-12-27,1080691,340095,0.114900,0.111153
2018-12-26,864877,279245,0.091954,0.114900
2018-12-25,886224,367747,0.094123,0.091954
2018-12-24,994031,242028,0.106260,0.094123
2018-12-23,1326580,177548,0.141049,0.106260
2018-12-22,2377230,337770,0.266706,0.141049
2018-12-21,0.000000000000,337606,0.550309,0.266706
2018-12-20,0.000000000000,351230,0.765417,0.550309
2018-12-19,0.000000000000,441625,0.793934,0.765417
2018-12-18,0.000000000000,386357,0.719645,0.793934
2018-12-17,0.000000000000,300949,0.671624,0.719645
2018-12-16,0.000000000000,208144,0.627421,0.671624
2018-12-15,0.000000000000,417060,0.660560,0.627421
2018-12-14,0.000000000000,329807,0.673652,0.660560
2018-12-13,0.000000000000,169229,0.636349,0.673652
2018-12-12,0.000000000000,261138,0.669323,0.636349
2018-12-11,0.000000000000,217257,0.610765,0.669323
2018-12-10,0.000000000000,228498,0.629612,0.610765
2018-12-09,0.000000000000,207708,0.609322,0.629612
2018-12-08,0.000000000000,194208,0.613718,0.609322
2018-12-07,0.000000000000,138968,0.631525,0.613718
2018-12-06,0.000000000000,77762,0.637163,0.631525
2018-12-05,0.000000000000,112075,0.685569,0.637163
2018-12-04,0.000000000000,70217,0.673171,0.685569
2018-12-03,0.000000000000,53394,0.731966,0.673171
2018-12-02,0.000000000000,54857,0.776051,0.731966
2018-12-01,0.000000000000,39056,0.685141,0.776051
2018-11-30,0.000000000000,56438,0.744943,0.685141
2018-11-29,0.000000000000,56658,0.860659,0.744943
2018-11-28,0.000000000000,48023,0.817107,0.860659
2018-11-27,0.000000000000,53386,0.806873,0.817107
2018-11-26,0.000000000000,62063,0.871678,0.806873
2018-11-25,0.000000000000,61419,0.856839,0.871678
2018-11-24,0.000000000000,63531,0.925436,0.856839
2018-11-23,0.000000000000,36171,0.898065,0.925436
2018-11-22,0.000000000000,43237,1.01,0.898065
2018-11-21,0.000000000000,43620,0.893100,1.01
2018-11-20,0.000000000000,51502,0.973053,0.893100
2018-11-19,0.000000000000,59714,1.23,0.973053
2018-11-18,0.000000000000,43159,1.23,1.23
2018-11-17,0.000000000000,46165,1.24,1.23
