date,mktcap,vol,open_price,close_price
2018-12-16,767507,6881.56,0.00267646,0.00257539
2018-12-15,725283,7088.95,0.00251603,0.00267646
2018-12-14,703323,11023.95,0.00244369,0.00251603
2018-12-13,785290,11315.53,0.00275048,0.00244369
2018-12-12,803288,17110.15,0.00278772,0.00275048
2018-12-11,848940,14845.80,0.00294605,0.00278772
2018-12-10,915232,4744.31,0.00317507,0.00294605
2018-12-09,852415,8313.23,0.00295113,0.00317507
2018-12-08,874216,14628.72,0.00303864,0.00295113
2018-12-07,909236,7404.38,0.00311417,0.00303864
2018-12-06,1037757,10351.68,0.00359270,0.00311417
2018-12-05,1124823,11770.89,0.00387281,0.00359270
2018-12-04,1071611,8941.34,0.00371050,0.00387281
2018-12-03,1115101,10011.30,0.00386959,0.00371050
2018-12-02,1231359,13649.14,0.00426472,0.00386959
2018-12-01,1147592,4286.16,0.00398737,0.00426472
2018-11-30,1203159,5193.83,0.00417698,0.00398737
2018-11-29,1093485,4579.41,0.00379759,0.00417698
2018-11-28,1102100,3076.24,0.00381542,0.00379759
2018-11-27,1116463,3625.07,0.00386397,0.00381542
2018-11-26,1322143,2032.03,0.00426353,0.00386397
2018-11-25,1180485,5490.30,0.00408675,0.00426353
2018-11-24,1382551,5154.35,0.00479740,0.00408675
2018-11-23,1305829,8851.30,0.00449609,0.00479740
2018-11-22,1530205,21888,0.00530406,0.00449609
2018-11-21,1509845,38235,0.00527483,0.00530406
2018-11-20,1845298,36527,0.00632666,0.00527483
2018-11-19,2215444,46830,0.00768975,0.00632666
2018-11-18,2310178,58280,0.00800152,0.00768975
2018-11-17,2296426,46017,0.00797471,0.00800152
2018-11-16,2346067,47177,0.00817083,0.00797471
2018-11-15,2416431,56871,0.00838492,0.00817083
2018-11-14,2654503,58003,0.00921102,0.00838492
2018-11-13,2711198,64112,0.00940705,0.00921102
2018-11-12,2710776,64331,0.00940629,0.00940705
2018-11-11,2668872,52250,0.00930599,0.00940629
2018-11-10,2703235,51122,0.00933212,0.00930599
2018-11-09,2732459,50865,0.00948037,0.00933212
2018-11-08,2805910,62778,0.00975588,0.00948037
2018-11-07,2758009,85131,0.00957228,0.00975588
2018-11-06,2852352,41297,0.00989755,0.00957228
2018-11-05,2744562,31802,0.00952392,0.00989755
2018-11-04,2656108,5372.70,0.00921659,0.00952392
2018-11-03,2758300,62428,0.00957052,0.00921659
2018-11-02,2767266,74530,0.00959917,0.00957052
2018-11-01,2900881,75560,0.01006594,0.00959917
2018-10-31,2777382,68673,0.00963589,0.01006594
2018-10-30,2594522,64141,0.00900289,0.00963589
2018-10-29,2970596,65012,0.00942192,0.00900289
2018-10-28,3081265,72367,0.00976894,0.00942192
2018-10-27,2884056,41799,0.00914370,0.00976894
2018-10-26,2924746,45972,0.00927215,0.00914370
2018-10-25,2998389,47343,0.00950619,0.00927215
2018-10-24,2976620,44314,0.00943717,0.00950619
2018-10-23,2981301,145958,0.00949757,0.00943717
2018-10-22,3034448,188391,0.00956382,0.00949757
2018-10-21,3175375,196995,0.01006867,0.00956382
2018-10-20,3058850,167733,0.00969877,0.01006867
2018-10-19,3256681,193446,0.01032253,0.00969877
2018-10-18,3241098,180372,0.01027568,0.01032253
2018-10-17,2974332,182484,0.00943065,0.01027568
2018-10-16,2942236,146274,0.00928555,0.00943065
2018-10-15,2891503,176277,0.00916731,0.00928555
2018-10-14,2827819,72586,0.00896541,0.00916731
2018-10-13,2933116,5618.33,0.00929924,0.00896541
2018-10-12,3003177,118571,0.00952137,0.00929924
2018-10-11,3538925,70421,0.01120584,0.00952137
2018-10-10,3254814,4576.07,0.01031873,0.01120584
2018-10-09,3295492,3267.84,0.01044813,0.01031873
2018-10-08,3202928,10629.68,0.01015466,0.01044813
2018-10-07,3282358,9064.34,0.01040779,0.01015466
2018-10-06,3359242,8232.33,0.01065025,0.01040779
2018-10-05,3125067,7523.31,0.00990781,0.01065025
2018-10-04,3180528,15217.05,0.01008099,0.00990781
2018-10-03,3259828,6453.16,0.01033506,0.01008099
2018-10-02,3375364,19026.98,0.01071597,0.01033506
2018-10-01,3381939,8638.97,0.01072221,0.01071597
2018-09-30,3433806,11948.90,0.01089991,0.01072221
2018-09-29,3199017,10260.26,0.01013896,0.01089991
2018-09-28,3107748,13582.04,0.00985290,0.01013896
2018-09-27,2823838,40916,0.00895279,0.00985290
2018-09-26,3012352,18015.83,0.00955046,0.00895279
2018-09-25,2597648,30737,0.00824193,0.00955046
2018-09-24,2900259,25900,0.00919470,0.00824193
2018-09-23,2996916,12041.04,0.00950152,0.00919470
2018-09-22,3073897,29681,0.00974558,0.00950152
2018-09-21,3008435,12009.53,0.00953804,0.00974558
2018-09-20,3044037,10218.41,0.00965091,0.00953804
2018-09-19,2787940,82919,0.00883893,0.00965091
2018-09-18,2961407,74530,0.00938894,0.00883893
2018-09-17,3308202,60260,0.01048843,0.00938894
2018-09-16,3299873,22362,0.01046192,0.01048843
2018-09-15,3339862,9561.31,0.01061010,0.01046192
2018-09-14,3142201,10708.01,0.00996213,0.01061010
2018-09-13,3018493,16343.67,0.00956719,0.00996213
2018-09-12,2847741,6091.68,0.00902857,0.00956719
2018-09-11,2963943,23083,0.00939808,0.00902857
2018-09-10,2761198,13572.84,0.00875288,0.00939808
2018-09-09,2704438,19604.19,0.00857316,0.00875288
2018-09-08,2899648,57970,0.00919235,0.00857316
2018-09-07,2847334,65138,0.00901985,0.00919235
2018-09-06,2841625,31104,0.00900918,0.00901985
2018-09-05,3037837,12213.28,0.00963121,0.00900918
2018-09-04,3312163,43639,0.01050099,0.00963121
2018-09-03,3271780,69798,0.01037296,0.01050099
2018-09-02,3094651,3545.81,0.00981138,0.01037296
2018-09-01,3178182,8549.55,0.01000720,0.00981138
2018-08-31,2987790,26356,0.00952461,0.01000720
2018-08-30,2933960,10134.89,0.00935300,0.00952461
2018-08-29,2919442,7202.52,0.00932158,0.00935300
2018-08-28,3050378,59260,0.00975522,0.00932158
2018-08-27,2865277,74733,0.00919266,0.00975522
2018-08-26,2950323,17242.04,0.00946551,0.00919266
2018-08-25,2735276,12459.12,0.00877465,0.00946551
2018-08-24,2871605,33864,0.00925752,0.00877465
2018-08-23,2896059,67538,0.00935142,0.00925752
2018-08-22,1785973,199.68,0.00577585,0.00935142
2018-08-21,2711789,1225.48,0.00876413,0.00577585
2018-08-20,3110090,16953.35,0.01012426,0.00876413
2018-08-19,2936175,14506.54,0.00955812,0.01012426
2018-08-18,3111052,71425,0.01012739,0.00955812
2018-08-17,3162816,11860.19,0.01035638,0.01012739
2018-08-16,3134508,98812,0.01029110,0.01035638
2018-08-15,3667226,37173,0.01200827,0.01029110
2018-08-14,3961825,36816,0.01297293,0.01200827
2018-08-13,4864394,114451,0.01622591,0.01297293
2018-08-12,4622883,37038,0.01542032,0.01622591
2018-08-11,4936450,138613,0.01653244,0.01542032
2018-08-10,4575204,18566.71,0.01535862,0.01653244
2018-08-09,5106593,59937,0.01714820,0.01535862
2018-08-08,5801137,147035,0.01950016,0.01714820
2018-08-07,5818259,110216,0.01962203,0.01950016
2018-08-06,5954570,107433,0.02011566,0.01962203
2018-08-05,6120344,34845,0.02067567,0.02011566
2018-08-04,6414174,30556,0.02166828,0.02067567
2018-08-03,6401752,24641,0.02167024,0.02166828
2018-08-02,6710178,13559.68,0.02273737,0.02167024
2018-08-01,7025747,86914,0.02380667,0.02273737
2018-07-31,7112745,100842,0.02415057,0.02380667
2018-07-30,7435759,230203,0.02529886,0.02415057
2018-07-29,7499133,121976,0.02551448,0.02529886
2018-07-28,8018383,14430.08,0.02730901,0.02551448
2018-07-27,7044476,61827,0.02399208,0.02730901
2018-07-26,7937707,269055,0.02706190,0.02399208
2018-07-25,8150266,229680,0.02781502,0.02706190
2018-07-24,7582332,304522,0.02587679,0.02781502
2018-07-23,7484472,265065,0.02554282,0.02587679
2018-07-22,7527106,5834.64,0.02568831,0.02554282
2018-07-21,7692187,88207,0.02627861,0.02568831
2018-07-20,7616052,31233,0.02601851,0.02627861
2018-07-19,8375915,45609,0.02864376,0.02601851
2018-07-18,8957411,189911,0.03069533,0.02864376
2018-07-17,8286504,276446,0.02846454,0.03069533
2018-07-16,8137848,303049,0.02797312,0.02846454
2018-07-15,7670805,167935,0.02636770,0.02797312
2018-07-14,7562099,263156,0.02599403,0.02636770
2018-07-13,7623974,173807,0.02625184,0.02599403
2018-07-12,7976034,150761,0.02746410,0.02625184
2018-07-11,7930163,191894,0.02730615,0.02746410
2018-07-10,8153372,38327,0.02807473,0.02730615
2018-07-09,9175180,357595,0.03175718,0.02807473
2018-07-08,8692352,443337,0.03008601,0.03175718
2018-07-07,8408831,272499,0.02910469,0.03008601
2018-07-06,8492806,121201,0.02939534,0.02910469
2018-07-05,8442334,775037,0.02922065,0.02939534
2018-07-04,8521569,430478,0.02949490,0.02922065
2018-07-03,8747365,60350,0.03027642,0.02949490
2018-07-02,8255492,523925,0.02857395,0.03027642
2018-07-01,8484878,610741,0.02936790,0.02857395
2018-06-30,8845632,107590,0.03061655,0.02936790
2018-06-29,8553135,602997,0.02960415,0.03061655
2018-06-28,8617829,329384,0.02982807,0.02960415
2018-06-27,8381220,528213,0.02905941,0.02982807
2018-06-26,9025806,134734,0.03129432,0.02905941
2018-06-25,7723766,13601.62,0.02685437,0.03129432
2018-06-24,8122555,5631.15,0.02824090,0.02685437
2018-06-23,8493308,28766,0.02952995,0.02824090
2018-06-22,9334802,60055,0.03247828,0.02952995
2018-06-21,9014762,70831,0.03143039,0.03247828
2018-06-20,9349191,115306,0.03260776,0.03143039
2018-06-19,9525552,142281,0.03324606,0.03260776
2018-06-18,9085137,82121,0.03170892,0.03324606
2018-06-17,9151844,16006.65,0.03196406,0.03170892
2018-06-16,9473516,24562,0.03308754,0.03196406
2018-06-15,11019250,51107,0.03851313,0.03308754
2018-06-14,9641073,45919,0.03369629,0.03851313
2018-06-13,10263399,45837,0.03587137,0.03369629
2018-06-12,10981514,39543,0.03841480,0.03587137
2018-06-11,10915213,58545,0.03821630,0.03841480
2018-06-10,10785865,33634,0.03776342,0.03821630
2018-06-09,12101869,61476,0.04244531,0.03776342
2018-06-08,12224324,46412,0.04302571,0.04244531
2018-06-07,13073938,71514,0.04601608,0.04302571
2018-06-06,12274860,182693,0.04343289,0.04601608
2018-06-05,11931903,182748,0.04221938,0.04343289
2018-06-04,12044480,230579,0.04292146,0.04221938
2018-06-03,14616979,167987,0.052463,0.04292146
2018-06-02,14871541,161794,0.053376,0.052463
2018-06-01,13618787,103249,0.04896788,0.053376
2018-05-31,13509740,174018,0.04857579,0.04896788
2018-05-30,13260929,142607,0.04768116,0.04857579
2018-05-29,14010024,200660,0.050375,0.04768116
2018-05-28,14229399,695534,0.057545,0.050375
2018-05-27,20871263,260621,0.084406,0.057545
2018-05-26,18776733,216764,0.075935,0.084406
2018-05-25,19916492,415607,0.080545,0.075935
2018-05-24,17525351,217112,0.070875,0.080545
2018-05-23,22063581,380500,0.089228,0.070875
2018-05-22,23528664,527497,0.095153,0.089228
2018-05-21,26542731,725077,0.107342,0.095153
2018-05-20,25906652,409587,0.104770,0.107342
2018-05-19,27503799,2218677,0.111229,0.104770
2018-05-18,27053746,3474817,0.109409,0.111229
2018-05-17,35333621,4106134,0.142893,0.109409
2018-05-16,22275877,2376703,0.090086,0.142893
2018-05-15,21642806,1129825,0.087526,0.090086
2018-05-14,22353401,410263,0.090400,0.087526
2018-05-13,19597171,242413,0.079253,0.090400
2018-05-12,17702196,351388,0.071590,0.079253
2018-05-11,19670928,563222,0.079552,0.071590
2018-05-10,19096802,224711,0.077230,0.079552
2018-05-09,20003471,488996,0.086121,0.077230
2018-05-08,16050640,417399,0.072654,0.086121
2018-05-07,14616970,80937,0.072570,0.072654
2018-05-06,15143747,22022,0.075185,0.072570
2018-05-05,14760296,251489,0.073282,0.075185
2018-05-04,14479701,246763,0.071888,0.073282
2018-05-03,13308957,445298,0.066076,0.071888
2018-05-02,11577476,72965,0.061232,0.066076
2018-05-01,12133893,503642,0.064175,0.061232
2018-04-30,12115489,27512,0.064077,0.064175
2018-04-29,11934374,132328,0.063120,0.064077
2018-04-28,11441581,258715,0.060513,0.063120
2018-04-27,12257161,124359,0.064827,0.060513
2018-04-26,11106108,257467,0.058739,0.064827
2018-04-25,12737429,295196,0.067367,0.058739
2018-04-24,11555513,277242,0.061116,0.067367
2018-04-23,11077328,84173,0.059772,0.061116
2018-04-22,10243485,113382,0.056963,0.059772
2018-04-21,9253263,7414.43,0.051457,0.056963
2018-04-20,10381851,47416,0.061770,0.051457
2018-04-19,9547823,20172,0.056825,0.061770
2018-04-18,8868507,109838,0.052782,0.056825
2018-04-17,9313370,126624,0.055761,0.052782
2018-04-16,9876192,22765,0.059667,0.055761
2018-04-15,9419648,18762.47,0.056908,0.059667
2018-04-14,9270145,124857,0.056005,0.056908
2018-04-13,10765575,130010,0.065040,0.056005
2018-04-12,9144132,80513,0.055681,0.065040
2018-04-11,9139019,167291,0.056060,0.055681
2018-04-10,8377637,186563,0.051389,0.056060
2018-04-09,8472256,152794,0.051970,0.051389
2018-04-08,8676643,132210,0.053224,0.051970
2018-04-07,8144138,296268,0.04995707,0.053224
2018-04-06,7894857,137785,0.04842795,0.04995707
2018-04-05,7657668,135061,0.04697301,0.04842795
2018-04-04,8609412,369734,0.052811,0.04697301
2018-04-03,8175766,96230,0.050151,0.052811
2018-04-02,8039873,178587,0.04931750,0.050151
2018-04-01,7351357,9530.47,0.04509406,0.04931750
2018-03-31,7555615,45829,0.04634700,0.04509406
2018-03-30,7172755,122305,0.04405416,0.04634700
2018-03-29,7896420,91482,0.04849882,0.04405416
2018-03-28,8196871,138601,0.050344,0.04849882
2018-03-27,9235518,124432,0.056723,0.050344
2018-03-26,10914317,58810,0.067034,0.056723
2018-03-25,11000452,11986.37,0.067563,0.067034
2018-03-24,11178119,157614,0.068655,0.067563
2018-03-23,12230530,8535.28,0.075118,0.068655
2018-03-22,12766112,6779.52,0.078408,0.075118
