date,mktcap,vol,open_price,close_price
2020-02-14,4770765,4875.68,1.82,2.01
2020-02-13,5044942,3876.03,1.93,1.82
2020-02-11,3218405,195.87,1.23,1.93
2020-02-10,4675940,1274.21,1.79,1.23
2020-02-09,5049267,2909.80,1.93,1.79
2020-02-08,4334037,4223.36,1.66,1.93
2020-02-07,4082418,2708.67,1.56,1.66
2020-02-06,4133626,1259.34,1.58,1.56
2020-02-05,3830584,1685.21,1.46,1.58
2020-02-04,3976202,4989.71,1.53,1.46
2020-02-03,3727181,177.61,1.43,1.53
2020-02-02,3626959,132.81,1.39,1.43
2020-02-01,3463760,199.98,1.32,1.39
2020-01-31,3424220,5326.06,1.31,1.32
2020-01-30,3414405,5179.07,1.31,1.31
2020-01-29,3741480,226.46,1.43,1.31
2020-01-28,3613948,187.10,1.38,1.43
2020-01-27,3621974,73.49,1.39,1.38
2020-01-26,3623509,6.92,1.38,1.39
2020-01-25,3620031,12.19,1.39,1.38
2020-01-24,3608613,142.25,1.38,1.39
2020-01-23,3611278,391.44,1.38,1.38
2020-01-22,3620746,15.23,1.38,1.38
2020-01-21,3614883,199.03,1.38,1.38
2020-01-20,3195515,670.47,1.22,1.38
2020-01-19,3791921,1066.65,1.45,1.22
2020-01-18,3561712,1142.29,1.36,1.45
2020-01-17,3155734,310.70,1.21,1.36
2020-01-16,3330237,1601.53,1.28,1.21
2020-01-15,3405012,251.40,1.30,1.28
2020-01-14,3070247,732.70,1.17,1.30
2020-01-13,3172781,481.85,1.21,1.17
2020-01-12,3576007,311.06,1.37,1.21
2020-01-11,3885060,1315.05,1.46,1.37
2020-01-10,3727318,8470.51,1.43,1.46
2020-01-09,4362429,1361.86,1.58,1.43
2020-01-08,3853056,91.46,1.48,1.58
2020-01-07,4108922,225.68,1.59,1.48
2020-01-06,4113332,1660.04,1.48,1.59
2020-01-05,4158885,1791.02,1.48,1.48
2020-01-04,3765756,469.47,1.56,1.48
2020-01-03,3765756,0.000000000000,1.44,1.56
2020-01-02,3847072,0.431952,1.44,1.44
2020-01-01,3757135,795.48,1.44,1.44
2019-12-31,3759293,346.05,1.44,1.44
2019-12-30,3918708,167.83,1.50,1.44
2019-12-29,3919133,521.29,1.50,1.50
2019-12-28,4065854,10.79,1.50,1.50
2019-12-27,4058584,297.79,1.55,1.50
2019-12-26,3906428,18.86,1.51,1.55
2019-12-25,4064295,59.99,1.55,1.51
2019-12-24,3799891,9.88,1.45,1.55
2019-12-23,3799797,87.24,1.45,1.45
2019-12-22,4134629,118.41,1.58,1.45
2019-12-21,3734113,334.05,1.45,1.58
2019-12-20,3825394,146.70,1.48,1.45
2019-12-19,3937724,151.95,1.51,1.48
2019-12-18,4135612,71.37,1.55,1.51
2019-12-17,4158970,333.64,1.49,1.55
2019-12-16,4377615,565.12,1.67,1.49
2019-12-15,3494812,34.71,1.32,1.67
2019-12-14,3699757,338.57,1.54,1.32
2019-12-13,3803214,0.000000000000,1.45,1.54
2019-12-12,3801013,38.91,1.45,1.45
2019-12-11,4074044,301.55,1.48,1.45
2019-12-10,4051874,4.21,1.56,1.48
2019-12-09,3854141,19.16,1.47,1.56
2019-12-08,2508650,75.17,1.47,1.47
2019-12-07,2508650,0.000000000000,0.959183,1.47
2019-12-06,2504751,9591827,0.959183,0.959183
2019-12-05,3825646,308927,0.186475,0.959183
2019-12-04,3839726,3.57,1.49,0.186475
2019-12-03,3822969,1.47,1.47,1.49
2019-12-02,3822969,0.000000000000,1.46,1.47
2019-12-01,3823131,146.58,1.46,1.46
2019-11-30,4056132,9.48,1.55,1.46
2019-11-29,3844699,68.65,1.47,1.55
2019-11-28,4067694,143.24,1.56,1.47
2019-11-27,4071475,9.52,1.56,1.56
2019-11-26,3966130,142.19,1.51,1.56
2019-11-25,4092742,11.57,1.56,1.51
2019-11-24,3851994,10.95,1.56,1.56
2019-11-23,4057259,215.86,1.57,1.56
2019-11-22,3982040,86.78,1.53,1.57
2019-11-21,4092111,52.35,1.57,1.53
2019-11-20,3932109,16.53,1.65,1.57
2019-11-19,556480,76.58,1.50,1.65
2019-11-18,3551000,0.000000000000,1.36,1.50
2019-11-17,3551000,4.07,1.36,1.36
2019-11-15,4210720,0.000000000000,1.61,1.36
2019-11-14,3844605,407.68,1.61,1.61
2019-11-13,4097370,151.38,1.57,1.61
2019-11-12,4556632,222.43,1.59,1.57
2019-11-11,4213431,45.75,1.61,1.59
2019-11-10,4141481,31.67,1.58,1.61
2019-11-09,4594977,364.83,1.76,1.58
2019-11-08,4137419,755.37,1.58,1.76
2019-11-07,4563937,593.85,1.75,1.58
2019-11-06,4534394,131.57,1.73,1.75
2019-11-05,4494418,45.45,1.74,1.73
2019-11-04,4448209,5.10,1.70,1.74
2019-11-03,4543592,158.09,1.74,1.70
2019-11-02,4495766,143.19,1.72,1.74
2019-11-01,4432922,0.000000000000,1.69,1.72
2019-10-31,2650515,63256,1.01,1.69
2019-10-30,2658783,9178174,1.02,1.01
2019-10-29,4468753,406.11,1.71,1.02
2019-10-28,3850860,176.68,1.47,1.71
2019-10-27,4091659,196.49,1.56,1.47
2019-10-26,4091096,70.39,1.56,1.56
2019-10-25,351715,43096670,0.134477,1.56
2019-10-24,4187877,106.80,1.60,0.134477
2019-10-23,4026582,84.83,1.54,1.60
2019-10-22,4078460,139.25,1.56,1.54
2019-10-21,4097900,439.34,1.57,1.56
2019-10-20,3741108,670.29,1.43,1.57
2019-10-19,3885816,72.80,1.49,1.43
2019-10-18,4095557,395.55,1.57,1.49
2019-10-17,3703863,1098.48,1.42,1.57
2019-10-16,4325269,160.58,1.65,1.42
2019-10-15,4471482,46.25,1.71,1.65
2019-10-14,881793,356.59,0.409068,1.71
2019-10-13,4488549,0.343237,1.72,0.409068
2019-10-12,4487677,0.171585,1.72,1.72
2019-10-11,4457318,128.88,1.71,1.72
2019-10-10,4499491,879.17,1.74,1.71
2019-10-09,4481269,176.48,1.71,1.74
2019-10-07,4414235,0.000000000000,1.69,1.71
2019-10-06,4524105,44.73,1.69,1.69
2019-10-05,4524069,35.46,1.73,1.69
2019-10-04,4524069,35.46,1.73,1.73
2019-10-03,4538558,93.53,1.74,1.73
2019-10-02,4538558,93.53,1.74,1.74
2019-10-01,4669793,277.64,1.79,1.74
2019-09-30,1148546,403.13,0.438885,1.79
2019-09-29,4151828,96.75,1.58,0.438885
2019-09-28,4142631,52.74,1.58,1.58
2019-09-27,3941043,826.58,1.63,1.58
2019-09-26,4732859,3931.52,1.81,1.63
2019-09-25,4869597,51.39,1.86,1.81
2019-09-24,4209594,14.90,1.80,1.86
2019-09-23,4209596,37.02,1.61,1.80
2019-09-22,4460449,3.41,1.71,1.61
2019-09-21,4673553,139.92,1.79,1.71
2019-09-20,4671912,737.92,1.79,1.79
2019-09-19,5078150,19.42,1.94,1.79
2019-09-18,4550298,121.36,1.82,1.94
2019-09-17,5106925,284.90,1.95,1.82
2019-09-16,5130392,475.11,1.97,1.95
2019-09-15,5153977,443.19,1.97,1.97
2019-09-14,5151667,81.74,1.97,1.97
2019-09-13,5125173,302.94,1.96,1.97
2019-09-12,4851790,170.67,1.86,1.96
2019-09-11,4995443,1.72,1.91,1.86
2019-09-10,5008313,0.000000000000,1.91,1.91
2019-09-09,4931587,40.30,1.89,1.91
2019-09-08,5040901,1.93,1.93,1.89
2019-09-07,5020552,437.67,1.92,1.93
2019-09-06,5372275,216.91,2.05,1.92
2019-09-05,5408623,8.27,2.07,2.05
2019-09-04,5258806,800.05,2.01,2.07
2019-09-03,5293703,553.57,2.02,2.01
2019-09-02,4804924,635.65,1.84,2.02
2019-09-01,5216490,59.83,1.99,1.84
2019-08-31,4751582,113.55,1.82,1.99
2019-08-30,4739520,474.75,1.81,1.82
2019-08-29,5048920,382.35,1.93,1.81
2019-08-28,5267869,221.56,2.01,1.93
2019-08-27,4942703,438.63,1.89,2.01
2019-08-26,5112298,627.25,1.95,1.89
2019-08-25,4790685,492.36,1.83,1.95
2019-08-24,4962672,291.64,1.90,1.83
2019-08-23,4915295,5636.88,1.88,1.90
2019-08-22,5408689,134.83,2.07,1.88
2019-08-21,5415178,30.64,2.07,2.07
2019-08-20,5572025,1125.08,2.13,2.07
2019-08-19,5187862,0.000000000000,1.98,2.13
2019-08-18,5187862,595.26,1.98,1.98
2019-08-17,4887027,2786.00,1.87,1.98
2019-08-16,5397728,919.69,2.06,1.87
2019-08-15,4811294,402.66,1.84,2.06
2019-08-14,5194642,1171.04,2.14,1.84
2019-08-13,5589597,95.96,2.14,2.14
2019-08-12,5534203,508.37,2.12,2.14
2019-08-11,5706121,1013.85,2.18,2.12
2019-08-10,5593469,983.55,2.14,2.18
2019-08-09,5438553,123.09,2.08,2.14
2019-08-08,5447742,140.46,2.08,2.08
2019-08-07,5430049,1174.27,2.08,2.08
2019-08-06,5284707,53.55,2.00,2.08
2019-08-05,5376431,26.72,2.06,2.00
2019-08-04,5468593,313.21,2.09,2.06
2019-08-03,5876983,106.51,2.25,2.09
2019-08-02,5829314,736.48,2.23,2.25
2019-08-01,5420461,98.24,2.07,2.23
2019-07-31,5420672,68.37,2.07,2.07
2019-07-30,5215889,349.19,1.99,2.07
2019-07-29,5295367,1395.18,2.02,1.99
2019-07-28,5537298,1128.02,2.12,2.02
2019-07-27,5727886,418.29,2.19,2.12
2019-07-26,5660559,53.02,2.16,2.19
2019-07-25,7554254,28.88,2.89,2.16
2019-07-24,5800722,1161.25,2.22,2.89
2019-07-23,5696262,1977.87,2.18,2.22
2019-07-22,5874159,54.12,2.25,2.18
2019-07-21,5488588,3851.64,2.07,2.25
2019-07-20,5705216,295.62,2.18,2.07
2019-07-19,5746177,900.33,2.20,2.18
2019-07-18,5596927,2889.99,2.14,2.20
2019-07-17,5088988,20840,1.96,2.14
2019-07-16,6812640,1592.81,2.60,1.96
2019-07-15,6522042,2958.67,2.47,2.60
2019-07-14,6786174,2759.39,2.59,2.47
2019-07-13,7319373,878.45,2.80,2.59
2019-07-12,7569818,761.76,2.89,2.80
2019-07-11,7753750,2109.59,2.96,2.89
2019-07-10,8166222,2748.44,3.12,2.96
2019-07-09,8105190,1428.29,3.10,3.12
2019-07-08,7526268,691.93,2.87,3.10
2019-07-07,519736,0.00013810,0.197992,2.87
2019-07-06,421201,0.03915638,0.160659,0.197992
2019-07-05,7277551,6549.19,2.78,0.160659
2019-07-04,647818,2818.56,3.09,2.78
2019-07-03,8098681,2185.50,3.10,3.09
2019-07-02,7983688,2208.26,3.05,3.10
2019-07-01,8460182,3777.43,3.23,3.05
2019-06-30,8532833,916.74,3.26,3.23
2019-06-29,8823709,2347.04,3.37,3.26
2019-06-28,8496105,4549.04,3.25,3.37
2019-06-27,9547637,11510.52,3.65,3.25
2019-06-26,8334721,6194.55,3.19,3.65
2019-06-25,9010994,1640.43,3.45,3.19
2019-06-24,8382844,4792.55,3.20,3.45
2019-06-23,8871894,3734.12,3.39,3.20
2019-06-22,8774400,8226.84,3.35,3.39
2019-06-21,8126430,933.93,3.11,3.35
2019-06-20,8490543,2044.71,3.25,3.11
2019-06-19,7780817,8088.34,2.97,3.25
2019-06-18,8520238,4500.85,3.26,2.97
2019-06-17,8600324,13737.52,3.28,3.26
2019-06-16,8532017,4133.85,3.26,3.28
2019-06-15,9384131,9477.99,3.59,3.26
2019-06-14,8221326,8123.82,3.14,3.59
2019-06-13,7305663,5390.41,2.79,3.14
2019-06-12,7252781,2777.25,2.77,2.79
2019-06-11,7240107,6035.36,2.77,2.77
2019-06-10,7043012,4863.62,2.69,2.77
2019-06-09,6786021,1181.61,2.59,2.69
2019-06-08,6673023,7371.33,2.55,2.59
2019-06-07,7861039,48175,3.01,2.55
2019-06-06,6645640,6716.26,2.59,3.01
2019-06-05,6021836,10894.61,2.30,2.59
2019-06-04,6200592,3897.66,2.32,2.30
2019-06-03,6185809,4496.23,2.36,2.32
2019-06-02,5677103,8997.75,2.17,2.36
2019-06-01,5960932,2596.17,2.28,2.17
2019-05-31,1208516,16030.38,0.426616,2.28
2019-05-30,1407039,36556,0.538294,0.426616
2019-05-29,1505695,26259,0.575647,0.538294
2019-05-28,1791363,46718,0.684861,0.575647
2019-05-27,1934832,60388,0.739711,0.684861
2019-05-26,1511744,14845.02,0.577959,0.739711
2019-05-25,1253103,11054.35,0.477767,0.577959
2019-05-24,1221476,34002,0.466986,0.477767
2019-05-23,1373148,18397.17,0.524972,0.466986
2019-05-22,1558238,9205.82,0.595734,0.524972
2019-05-21,1701919,28115,0.650665,0.595734
2019-05-20,1758139,64606,0.672158,0.650665
2019-05-19,1494995,102252,0.571556,0.672158
2019-05-18,1824306,94922,0.697649,0.571556
2019-05-17,3108711,46170,1.19,0.697649
2019-05-16,2596134,37581,0.992532,1.19
2019-05-15,2928624,24114,1.12,0.992532
2019-05-14,2989315,65476,1.14,1.12
2019-05-13,3165635,38823,1.19,1.14
2019-05-12,3808396,177478,1.46,1.19
2019-05-11,3721360,56803,1.42,1.46
2019-05-10,5041005,17329.89,1.93,1.42
2019-05-09,5972543,15995.12,2.28,1.93
2019-05-08,5669854,6581.35,2.17,2.28
2019-05-07,5503877,3438.88,2.11,2.17
2019-05-06,5823720,4931.49,2.22,2.11
2019-05-05,6142894,7204.20,2.35,2.22
2019-05-04,6107016,9668.02,2.33,2.35
2019-05-03,5434081,8690.35,2.08,2.33
2019-05-02,5791107,3440.38,2.21,2.08
2019-05-01,5663637,20302,2.17,2.21
2019-04-30,5515945,31300,2.11,2.17
2019-04-29,4807742,4178.89,1.84,2.11
2019-04-28,4829072,5355.83,1.85,1.84
2019-04-27,4789059,12385.81,1.86,1.85
2019-04-26,4959454,6520.35,1.90,1.86
2019-04-25,5142646,19814.12,1.97,1.90
2019-04-24,6133677,22263,2.34,1.97
2019-04-23,5808644,27933,2.22,2.34
2019-04-22,5687827,57313,2.18,2.22
2019-04-21,5601439,1593.81,2.14,2.18
2019-04-20,5692482,2972.00,2.17,2.14
2019-04-19,5586620,10208.10,2.19,2.17
2019-04-18,5580156,5316.31,2.10,2.19
2019-04-17,5450110,28999,2.08,2.10
2019-04-16,5190153,7993.16,1.98,2.08
2019-04-15,5114834,5519.49,1.95,1.98
2019-04-14,5071654,4851.36,1.94,1.95
2019-04-13,4925827,36768,1.88,1.94
2019-04-12,5318242,99023,2.03,1.88
2019-04-11,7055762,12035.05,2.70,2.03
2019-04-10,6816547,25779,2.60,2.70
2019-04-09,7031237,8785.63,2.69,2.60
2019-04-08,7285234,10718.53,2.79,2.69
2019-04-07,7082899,32802,2.70,2.79
2019-04-06,6771498,10006.39,2.59,2.70
2019-04-05,6854855,13071.28,2.62,2.59
2019-04-04,6882592,11815.65,2.63,2.62
2019-04-03,6245876,25126,2.40,2.63
2019-04-02,5707457,18041.38,2.18,2.40
2019-04-01,5745136,7910.49,2.20,2.18
2019-03-31,5808231,29534,2.22,2.20
2019-03-30,5526358,9122.97,2.11,2.22
2019-03-29,5409117,11413.21,2.07,2.11
2019-03-28,5218665,6343.75,1.99,2.07
2019-03-27,5054333,1736.52,1.96,1.99
2019-03-26,5135729,9519.05,1.96,1.96
2019-03-25,5333902,17841.14,2.04,1.96
2019-03-24,4840065,4413.78,1.85,2.04
2019-03-23,4895913,5836.78,1.87,1.85
2019-03-22,4884281,3822.03,1.87,1.87
2019-03-21,4963754,11343.75,1.90,1.87
2019-03-20,4882127,1603.21,1.87,1.90
2019-03-19,4846081,2433.18,1.85,1.87
2019-03-18,4907290,1822.15,1.88,1.85
2019-03-17,4929035,4340.52,1.88,1.88
2019-03-16,4841012,4306.86,1.85,1.88
2019-03-15,4784340,2674.63,1.82,1.85
2019-03-14,4771275,18502.25,1.83,1.82
2019-03-13,4506836,8901.15,1.72,1.83
2019-03-12,4306648,5619.35,1.64,1.72
2019-03-11,4370843,2928.60,1.67,1.64
2019-03-10,4490919,8386.89,1.72,1.67
2019-03-09,4299620,1143.39,1.64,1.72
2019-03-08,4430890,10042.28,1.69,1.64
2019-03-07,4706694,5007.62,1.80,1.69
2019-03-06,4372033,6294.29,1.67,1.80
2019-03-05,4226588,5722.96,1.62,1.67
2019-03-04,4386985,15861.55,1.68,1.62
2019-03-03,4460830,2612.19,1.71,1.68
2019-03-02,4446140,6077.40,1.70,1.71
2019-03-01,4489949,1102.37,1.72,1.70
2019-02-28,4554805,2148.48,1.74,1.72
2019-02-27,4577890,2630.96,1.75,1.74
2019-02-26,4599841,8630.42,1.76,1.75
2019-02-25,4582341,11561.47,1.74,1.76
2019-02-24,5292879,5730.18,2.02,1.74
2019-02-23,5047194,10245.91,1.93,2.02
2019-02-22,4799573,9782.49,1.83,1.93
2019-02-21,4952845,13925.44,1.89,1.83
2019-02-20,4556042,11801.06,1.74,1.89
2019-02-19,4483734,10756.93,1.71,1.74
2019-02-18,4285017,10919.49,1.63,1.71
2019-02-17,4218078,8110.93,1.61,1.63
2019-02-16,4065687,8223.60,1.55,1.61
2019-02-15,4195133,5015.89,1.60,1.55
2019-02-14,4259681,5255.44,1.63,1.60
2019-02-13,4306755,8774.41,1.65,1.63
2019-02-12,4267730,4239.67,1.63,1.65
2019-02-11,4384657,3814.40,1.68,1.63
2019-02-10,4365825,8133.83,1.67,1.68
2019-02-09,4601077,7210.56,1.76,1.67
2019-02-08,4076891,10689.60,1.56,1.76
2019-02-07,4149542,1254.34,1.59,1.56
2019-02-06,4184464,5092.89,1.60,1.59
2019-02-05,4207871,1164.67,1.61,1.60
2019-02-04,4205476,3683.43,1.62,1.61
2019-02-03,4333138,2018.77,1.66,1.62
2019-02-02,4345756,3758.60,1.66,1.66
2019-02-01,4428999,16646.48,1.70,1.66
2019-01-31,4677914,10266.29,1.79,1.70
2019-01-30,4598926,22438,1.76,1.79
2019-01-29,4954219,12858.74,1.89,1.76
2019-01-28,5117464,7975.71,1.96,1.89
2019-01-27,5007642,16019.19,1.91,1.96
2019-01-26,5019593,18821.68,1.92,1.91
2019-01-25,5288510,7237.63,2.02,1.92
2019-01-24,5279761,85825,2.02,2.02
2019-01-23,5718049,11128.61,2.19,2.02
2019-01-22,5512500,6853.99,2.11,2.19
2019-01-21,5711567,11514.91,2.19,2.11
2019-01-20,5968608,15858.40,2.28,2.19
2019-01-19,5978154,20333,2.29,2.28
2019-01-18,5173903,6972.93,1.98,2.29
2019-01-17,5170827,10779.31,1.98,1.98
2019-01-16,5112645,8239.50,1.95,1.98
2019-01-15,5006552,7210.51,1.91,1.95
2019-01-14,4826285,4666.04,1.85,1.91
2019-01-13,5105370,8818.31,1.95,1.85
2019-01-12,5255722,6283.60,2.01,1.95
2019-01-11,5391627,11619.52,2.06,2.01
2019-01-10,5910914,12163.84,2.26,2.06
2019-01-09,6273392,8734.69,2.40,2.26
2019-01-08,6080628,2308.83,2.32,2.40
2019-01-07,6247545,3718.73,2.39,2.32
2019-01-06,5831905,4410.64,2.23,2.39
2019-01-05,5918804,5134.89,2.26,2.23
2019-01-04,5863828,3110.90,2.24,2.26
2019-01-03,6230433,9776.38,2.38,2.24
2019-01-02,5690654,10858.15,2.18,2.38
2019-01-01,5390186,28718,2.06,2.18
2018-12-31,5777326,25958,2.21,2.06
2018-12-30,5996735,21473,2.29,2.21
2018-12-29,5641318,16352.11,2.16,2.29
2018-12-28,5510289,19348.53,2.11,2.16
2018-12-27,5766751,8827.17,2.20,2.11
2018-12-26,5798248,12652.65,2.22,2.20
2018-12-25,6314633,17527.54,2.41,2.22
2018-12-24,6462021,14372.51,2.47,2.41
2018-12-23,6381823,7175.72,2.44,2.47
2018-12-22,6249182,12918.44,2.38,2.44
2018-12-21,6655963,12414.41,2.55,2.38
2018-12-20,6340159,31643,2.42,2.55
2018-12-19,6506564,10985.33,2.49,2.42
2018-12-18,6177272,17064.48,2.36,2.49
2018-12-17,5534872,14019.94,2.12,2.36
2018-12-16,5577662,19147.18,2.13,2.12
2018-12-15,5966386,13206.96,2.28,2.13
2018-12-14,6057858,53021,2.32,2.28
2018-12-13,6226654,99727,2.38,2.32
2018-12-12,5678016,52709,2.17,2.38
2018-12-11,6161971,292565,2.36,2.17
2018-12-10,6634811,21844,2.54,2.36
2018-12-09,5666033,5847.05,2.17,2.54
2018-12-08,5915678,18945.34,2.26,2.17
2018-12-07,5722168,5415.35,2.19,2.26
2018-12-06,6265948,6247.56,2.40,2.19
2018-12-05,6458493,9807.11,2.47,2.40
2018-12-04,6473219,2687.57,2.47,2.47
2018-12-03,6878957,6605.81,2.63,2.47
2018-12-02,7393967,5918.58,2.82,2.63
2018-12-01,7039273,8348.53,2.69,2.82
2018-11-30,7332232,10343.80,2.80,2.69
2018-11-29,7212860,21351,2.76,2.80
2018-11-28,6888941,24342,2.61,2.76
2018-11-27,6102407,33962,2.34,2.61
2018-11-26,6310265,23470,2.41,2.34
2018-11-25,6066858,19731.01,2.32,2.41
2018-11-24,6753875,6590.63,2.58,2.32
2018-11-23,6563962,11546.60,2.49,2.58
2018-11-22,6721631,13149.01,2.56,2.49
2018-11-21,6266838,46057,2.40,2.56
2018-11-20,6990218,31166,2.66,2.40
2018-11-19,7711653,19067.93,2.95,2.66
2018-11-18,7288408,9723.93,2.79,2.95
2018-11-17,7673823,14123.75,2.93,2.79
2018-11-16,7329254,34161,2.80,2.93
2018-11-15,7632017,41336,2.92,2.80
2018-11-14,9383508,15776.83,3.59,2.92
2018-11-13,9187316,13174.56,3.51,3.59
2018-11-12,9565541,11643.84,3.66,3.51
2018-11-11,9352029,18531.93,3.58,3.66
2018-11-10,10031203,38077,3.79,3.58
2018-11-09,9908792,40995,3.72,3.79
2018-11-08,9549780,123177,3.66,3.72
2018-11-07,8999226,27338,3.44,3.66
2018-11-06,8371226,19975.90,3.20,3.44
2018-11-05,8459149,23569,3.23,3.20
2018-11-04,8756434,9444.51,3.40,3.23
2018-11-03,9009173,126425,3.44,3.40
2018-11-02,9675623,8501.29,3.69,3.44
2018-11-01,7690328,13450.40,2.94,3.69
2018-10-31,9464658,5033.89,3.62,2.94
2018-10-30,9491855,11682.43,3.63,3.62
2018-10-29,10179799,16971.36,3.89,3.63
2018-10-28,9601693,17002.30,3.67,3.89
2018-10-27,10152588,27875,3.88,3.67
2018-10-26,9564329,14242.25,3.66,3.88
2018-10-25,9089525,7488.46,3.47,3.66
2018-10-24,8939479,21333,3.42,3.47
2018-10-23,8456042,15244.23,3.23,3.42
2018-10-22,9073095,29206,3.47,3.23
2018-10-21,9157883,11349.31,3.49,3.47
2018-10-20,8950316,50932,3.42,3.49
2018-10-19,8550498,65943,3.27,3.42
2018-10-18,7742791,4921.10,2.96,3.27
2018-10-17,7717954,9519.13,2.95,2.96
2018-10-16,7707626,7006.85,2.95,2.95
2018-10-15,7238542,4686.98,2.77,2.95
2018-10-14,7543843,12727.17,2.88,2.77
2018-10-13,7313892,10736.30,2.80,2.88
2018-10-12,7227409,24636,2.76,2.80
2018-10-11,7705517,12353.14,2.96,2.76
2018-10-10,7638907,5141.52,2.92,2.96
2018-10-09,8055806,12310.45,3.08,2.92
2018-10-08,8160430,9810.33,3.12,3.08
2018-10-07,8401993,14907.75,3.21,3.12
2018-10-06,8429685,5126.43,3.22,3.21
2018-10-05,8602214,17171.09,3.29,3.22
2018-10-04,8072808,30765,3.10,3.29
2018-10-03,8559293,9071.49,3.27,3.10
2018-10-02,8634885,11511.03,3.30,3.27
2018-10-01,8838909,14522.56,3.38,3.30
2018-09-30,8862457,15049.45,3.39,3.38
2018-09-29,9216279,28039,3.52,3.39
2018-09-28,8683014,11717.60,3.32,3.52
2018-09-27,8209086,31010,3.14,3.32
2018-09-26,8077563,49984,3.09,3.14
2018-09-25,8638262,30246,3.30,3.09
2018-09-24,8983728,82331,3.43,3.30
2018-09-23,9813116,38821,3.75,3.43
2018-09-22,9874011,28182,3.77,3.75
2018-09-21,9373091,13787.18,3.58,3.77
2018-09-20,8562821,35201,3.27,3.58
2018-09-19,9709024,23082,3.69,3.27
2018-09-18,9837050,16059.43,3.76,3.69
2018-09-17,10255367,6366.99,3.92,3.76
2018-09-16,10426049,9104.25,3.99,3.92
2018-09-15,10201063,35025,3.90,3.99
2018-09-14,10498895,41802,4.01,3.90
2018-09-13,9935600,23311,3.80,4.01
2018-09-12,9822699,41204,3.75,3.80
2018-09-11,10178503,24942,3.89,3.75
2018-09-10,10545491,13567.34,4.03,3.89
2018-09-09,10635314,18106.24,4.07,4.03
2018-09-08,10943726,26062,4.16,4.07
2018-09-07,11372214,51733,4.35,4.16
2018-09-06,12100785,23057,4.63,4.35
2018-09-05,13934135,38587,5.33,4.63
2018-09-04,13538152,38530,5.18,5.33
2018-09-03,14182166,24734,5.41,5.18
2018-09-02,14449024,41951,5.53,5.41
2018-09-01,14433617,44920,5.49,5.53
2018-08-31,13750518,81170,5.26,5.49
2018-08-30,12735675,56280,4.87,5.26
2018-08-29,11732413,42204,4.48,4.87
2018-08-28,11608177,13551.79,4.44,4.48
2018-08-27,11749127,9072.83,4.49,4.44
2018-08-26,11689442,9990.32,4.47,4.49
2018-08-25,11097990,20060,4.24,4.47
2018-08-24,10925719,17404.64,4.18,4.24
2018-08-23,10600264,19619.90,4.04,4.18
2018-08-22,10958944,44510,4.19,4.04
2018-08-21,10899223,26892,4.17,4.19
2018-08-20,11275706,11958.75,4.31,4.17
2018-08-19,11036086,15391.97,4.22,4.31
2018-08-18,11290750,76672,4.32,4.22
2018-08-17,10425704,14504.47,3.99,4.32
2018-08-16,9939144,66181,3.80,3.99
2018-08-15,9979367,94313,3.81,3.80
2018-08-14,10091026,34801,3.86,3.81
2018-08-13,10421277,45198,3.98,3.86
2018-08-12,10386532,65166,3.97,3.98
2018-08-11,10295508,18943.23,3.94,3.97
2018-08-10,11192549,287675,4.28,3.94
2018-08-09,10697332,182731,4.09,4.28
2018-08-08,13168797,109758,5.03,4.09
2018-08-07,13886934,65241,5.31,5.03
2018-08-06,14642063,20879,5.60,5.31
2018-08-05,14636050,58909,5.59,5.60
2018-08-04,15660394,107416,5.99,5.59
2018-08-03,15452495,35756,5.91,5.99
2018-08-02,15258164,101552,5.83,5.91
2018-08-01,16105753,114383,6.16,5.83
2018-07-31,18748987,43323,7.17,6.16
2018-07-30,18844894,70875,7.20,7.17
2018-07-29,19228836,45109,7.35,7.20
2018-07-28,19281555,76300,7.37,7.35
2018-07-27,18969586,98192,7.25,7.37
2018-07-26,20410599,352664,7.80,7.25
2018-07-25,21938513,144070,8.39,7.80
2018-07-24,21334465,122458,8.15,8.39
2018-07-23,22125927,38714,8.46,8.15
2018-07-22,21439890,26050,8.20,8.46
2018-07-21,21286995,82018,8.14,8.20
2018-07-20,22619706,82006,8.65,8.14
2018-07-19,23454225,187916,8.97,8.65
2018-07-18,22340675,105718,8.54,8.97
2018-07-17,20902057,88152,7.99,8.54
2018-07-16,19740042,49839,7.55,7.99
2018-07-15,18026525,47439,6.89,7.55
2018-07-14,18519236,70990,7.08,6.89
2018-07-13,18289290,44197,6.99,7.08
2018-07-12,18870685,39640,7.21,6.99
2018-07-11,18895873,58583,7.22,7.21
2018-07-10,19927534,54809,7.62,7.22
2018-07-09,20766531,91266,7.94,7.62
2018-07-08,20375965,301484,7.79,7.94
2018-07-07,21313412,52678,8.15,7.79
2018-07-06,21699827,87104,8.29,8.15
2018-07-05,22498242,66528,8.60,8.29
2018-07-04,22093645,118768,8.44,8.60
2018-07-03,22357407,91203,8.55,8.44
2018-07-02,19390716,66677,7.41,8.55
2018-07-01,19524758,75881,7.46,7.41
2018-06-30,19579473,104115,7.48,7.46
2018-06-29,19591462,50199,7.49,7.48
2018-06-28,20553624,91963,7.86,7.49
2018-06-27,21081587,90618,8.06,7.86
2018-06-26,21646894,94457,8.27,8.06
2018-06-25,20336709,176990,7.77,8.27
2018-06-24,22862222,80223,8.74,7.77
2018-06-23,22690283,292653,8.67,8.74
