date,mktcap,vol,open_price,close_price
2020-04-30,315043,16.66,0.00650806,0.00647138
2020-04-29,315188,39.18,0.00649270,0.00650806
2020-04-28,292516,86.91,0.00604245,0.00649270
2020-04-27,635161,1.01,0.01312334,0.00604245
2020-04-10,164050,2.96,0.00337795,0.01312334
2020-04-09,166316,28.75,0.00345376,0.00337795
2020-04-08,159833,84.37,0.00330838,0.00345376
2020-04-01,637715,101.06,0.01318655,0.00330838
2020-03-27,310930,0.251650,0.00642323,0.01318655
2020-03-22,432640,0.519504,0.00893734,0.00642323
2020-03-21,418626,0.504039,0.00867128,0.00893734
2020-03-20,436311,1.05,0.00899020,0.00867128
2020-03-19,339098,24.30,0.00698690,0.00899020
2020-03-18,339076,202.49,0.00693907,0.00698690
2020-03-17,535108,0.117707,0.01102877,0.00693907
2020-03-16,587155,2.20,0.01212927,0.01102877
2020-03-15,345821,105.05,0.00716262,0.01212927
2020-03-14,644782,40.40,0.01359008,0.00716262
2020-03-13,667800,84.19,0.01396498,0.01359008
2020-03-12,654383,67.64,0.01350911,0.01396498
2020-03-11,581321,60.05,0.01201859,0.01350911
2020-03-10,650408,72.79,0.01343620,0.01201859
2020-03-09,652030,10.42,0.01353325,0.01343620
2020-03-08,579292,0.119709,0.01197089,0.01353325
2020-03-07,575337,28.62,0.01189453,0.01197089
2020-03-05,415132,15.58,0.00898343,0.01189453
2020-03-04,636146,404.36,0.01315182,0.00898343
2020-03-03,459650,47.24,0.00948598,0.01315182
2020-03-02,459736,49.20,0.00951031,0.00948598
2020-03-01,340339,5.32,0.00950206,0.00951031
2020-02-29,316068,2.81,0.00652924,0.00950206
2020-02-28,348648,0.01662237,0.00720226,0.00652924
2020-02-27,322571,99.26,0.00664846,0.00720226
2020-02-26,335713,136.92,0.00750856,0.00664846
2020-02-25,436128,289.87,0.00901669,0.00750856
2020-02-24,462812,0.095502,0.00955017,0.00901669
2020-02-23,444402,0.743265,0.00917612,0.00955017
2020-02-22,440262,399.39,0.00910265,0.00917612
2020-02-21,444350,4.92,0.00918755,0.00910265
2020-02-20,437279,0.01565571,0.00903534,0.00918755
2020-02-19,476079,0.435264,0.00989237,0.00903534
2020-02-18,252927,208.54,0.00866006,0.00989237
2020-02-17,308306,6.18,0.00948069,0.00866006
2020-02-16,318134,0.793066,0.00657380,0.00948069
2020-02-15,342125,22.38,0.00706748,0.00657380
2020-02-14,321335,33.22,0.00664373,0.00706748
2020-02-13,332133,77.09,0.00685525,0.00664373
2020-02-12,332414,3.10,0.00686469,0.00685525
2020-02-11,338826,3.64,0.00884572,0.00686469
2020-02-10,434314,57.68,0.00685543,0.00884572
2020-02-09,333315,3.59,0.00689209,0.00685543
2020-02-08,459208,1.43,0.00949664,0.00689209
2020-02-07,458963,13.53,0.00945606,0.00949664
2020-02-06,458810,619.58,0.00945120,0.00945606
2020-02-05,376906,12.30,0.00800915,0.00945120
2020-02-04,392334,376.03,0.00633053,0.00800915
2020-02-03,252145,140.95,0.00520591,0.00633053
2020-02-02,459035,6.48,0.00947474,0.00520591
2020-02-01,462203,160.01,0.00952035,0.00947474
2020-01-31,456777,60.65,0.00945733,0.00952035
2020-01-30,434589,44.29,0.00898015,0.00945733
2020-01-29,434233,45.80,0.00897597,0.00898015
2020-01-28,435150,46.58,0.00899510,0.00897597
2020-01-27,435727,24.23,0.00900115,0.00899510
2020-01-26,410724,38.90,0.00850189,0.00900115
2020-01-25,410845,38.43,0.00643873,0.00850189
2020-01-24,377816,44.00,0.00732953,0.00643873
2020-01-22,350684,0.724953,0.00724953,0.00732953
2020-01-21,343898,4.54,0.00711046,0.00724953
2020-01-17,303301,69.12,0.00626550,0.00711046
2020-01-16,362303,2.86,0.00751034,0.00626550
2020-01-15,359572,375.92,0.00743640,0.00751034
2020-01-14,362474,40.73,0.00748787,0.00743640
2020-01-13,357390,39.27,0.00738284,0.00748787
2020-01-12,357141,24.50,0.00737770,0.00738284
2020-01-11,357304,50.86,0.00738108,0.00737770
2020-01-10,358450,29.89,0.00698167,0.00738108
2020-01-09,362384,23.71,0.00747910,0.00698167
2020-01-08,362787,56.74,0.00749343,0.00747910
2020-01-07,362557,34.06,0.00748959,0.00749343
2020-01-06,362409,39.40,0.00749270,0.00748959
2020-01-05,362782,39.37,0.00749423,0.00749270
2020-01-04,362538,34.00,0.00748774,0.00749423
2020-01-03,363058,19.03,0.00749993,0.00748774
2020-01-02,362940,0.297659,0.00749789,0.00749993
2020-01-01,362866,13.17,0.00749598,0.00749789
2019-12-31,362834,24.65,0.00749531,0.00749598
2019-12-28,362675,0.000000000000,0.00749202,0.00749531
2019-12-27,363080,14.44,0.00750040,0.00749202
2019-12-26,363025,37.76,0.00749926,0.00750040
2019-12-25,362975,38.58,0.00749541,0.00749926
2019-12-24,363681,21.13,0.00751280,0.00749541
2019-12-23,363562,3.72,0.00751035,0.00751280
2019-12-22,338956,13.42,0.00340265,0.00751035
2019-12-21,338956,0.000000000000,0.00700205,0.00340265
2019-12-20,338772,102.74,0.00699825,0.00700205
2019-12-19,284700,0.000000000000,0.00588124,0.00699825
2019-12-18,305984,6.44,0.00632092,0.00588124
2019-12-17,338369,9.40,0.00699862,0.00632092
2019-12-16,339526,20.46,0.00701382,0.00699862
2019-12-15,314800,3.95,0.00649862,0.00701382
2019-12-14,323856,126.08,0.00668881,0.00649862
2019-12-13,339125,103.80,0.00699491,0.00668881
2019-12-12,338661,16.95,0.00699649,0.00699491
2019-12-11,338712,35.19,0.00699701,0.00699649
2019-12-10,339172,22.27,0.00700650,0.00699701
2019-12-09,297091,0.000000000000,0.00613720,0.00700650
2019-12-08,290630,0.861586,0.00600726,0.00613720
2019-12-07,309720,1.30,0.00639809,0.00600726
2019-12-06,340187,171.63,0.00702747,0.00639809
2019-12-05,339066,0.000000000000,0.00700432,0.00702747
2019-12-04,314743,0.613292,0.00629440,0.00700432
2019-12-03,314743,0.000000000000,0.00650186,0.00629440
2019-12-02,315462,0.191970,0.00650186,0.00650186
2019-12-01,242026,3.06,0.00502495,0.00650186
2019-11-22,717584,81.08,0.02594502,0.00502495
2019-11-21,691632,416.92,0.01428752,0.02594502
2019-11-20,521685,63.22,0.00549934,0.01428752
2019-11-19,609439,102.82,0.01258959,0.00549934
2019-11-18,721261,1663.99,0.01489958,0.01258959
2019-11-17,543160,0.000000000000,0.01122042,0.01489958
2019-11-16,531973,7.64,0.01099899,0.01122042
2019-11-15,537431,3.72,0.01110208,0.01099899
2019-11-14,563168,15.74,0.01289974,0.01110208
2019-11-13,556252,226.98,0.01149087,0.01289974
2019-11-12,290496,40.94,0.00600098,0.01149087
2019-11-11,498725,12.81,0.01030251,0.00600098
2019-11-10,560940,0.01156934,0.01156934,0.01030251
2019-11-09,575169,33.17,0.01188167,0.01156934
2019-11-08,542313,4.47,0.01119754,0.01188167
2019-11-07,609716,108.71,0.01259532,0.01119754
2019-11-06,619025,274.33,0.01259656,0.01259532
2019-11-05,624033,191.03,0.01289108,0.01259656
2019-11-04,412901,2.38,0.00852958,0.01289108
2019-11-01,671018,46.95,0.01316580,0.00852958
2019-10-31,610491,161.95,0.01261132,0.01316580
2019-10-30,660874,34.46,0.01361387,0.01261132
2019-10-29,648730,2.56,0.01338408,0.01361387
2019-10-28,643591,2.12,0.01329511,0.01338408
2019-10-27,658748,2.58,0.01338036,0.01329511
2019-10-26,726941,10.25,0.01503872,0.01338036
2019-10-25,727556,21.80,0.01502962,0.01503872
2019-10-24,639707,13.18,0.01231340,0.01502962
2019-10-23,774789,335.13,0.01600536,0.01231340
2019-10-22,203306,1540.71,0.00419983,0.01600536
2019-10-20,770705,60.45,0.01592097,0.00419983
2019-10-19,771081,62.40,0.01593791,0.01592097
2019-10-18,557495,1073.61,0.01151655,0.01593791
2019-10-17,808700,8.02,0.01670586,0.01151655
2019-10-16,824103,1.87,0.01702405,0.01670586
2019-10-15,823174,332.67,0.01700488,0.01702405
2019-10-14,808808,2.35,0.01670810,0.01700488
2019-10-13,809306,69.95,0.01671758,0.01670810
2019-10-12,813640,312.30,0.01680570,0.01671758
2019-10-11,804358,310.22,0.01661617,0.01680570
2019-10-10,823573,248.71,0.01701311,0.01661617
2019-10-09,817851,551.63,0.01689491,0.01701311
2019-10-08,503624,1099.54,0.01040370,0.01689491
2019-10-06,775674,1.34,0.01602536,0.01040370
2019-10-05,774951,452.40,0.01600870,0.01602536
2019-10-04,774951,452.40,0.01600870,0.01600870
2019-10-03,766139,425.93,0.01582665,0.01600870
2019-10-02,720358,569.29,0.01491802,0.01582665
2019-10-01,595385,139.94,0.01229927,0.01491802
2019-09-30,266199,0.739864,0.00550932,0.01229927
2019-09-29,266638,112.69,0.00550813,0.00550932
2019-09-28,722845,262.32,0.01493230,0.00550813
2019-09-27,519917,89.71,0.01074028,0.01493230
2019-09-26,472996,34.20,0.00977100,0.01074028
2019-09-25,466879,8.73,0.00964465,0.00977100
2019-09-24,411428,2.81,0.00849915,0.00964465
2019-09-23,396738,2.72,0.00819570,0.00849915
2019-09-22,411559,0.849641,0.00849641,0.00819570
2019-09-21,411559,0.860145,0.00850186,0.00849641
2019-09-20,450257,710.54,0.00930127,0.00850186
2019-09-18,478743,2.24,0.00988972,0.00930127
2019-09-17,480029,3.52,0.00991629,0.00988972
2019-09-15,344451,0.00923172,0.00711555,0.00991629
2019-09-14,344672,0.01849382,0.00712013,0.00711555
2019-09-13,314896,53.92,0.00710955,0.00712013
2019-09-12,314797,113.09,0.00650445,0.00710955
2019-09-11,363216,335.07,0.00650297,0.00650445
2019-09-09,363216,77.93,0.00750321,0.00650297
2019-09-08,363608,309.44,0.00751130,0.00750321
2019-09-07,580980,261.82,0.01200171,0.00751130
2019-09-06,411475,437.65,0.00850012,0.01200171
2019-09-05,630997,1116.88,0.01303493,0.00850012
2019-09-04,488619,3074.97,0.01119962,0.01303493
2019-09-03,512930,4633.87,0.01059594,0.01119962
2019-09-02,504092,5482.56,0.01041338,0.01059594
2019-09-01,789990,5039.04,0.01631937,0.01041338
2019-08-31,717409,312.56,0.01482001,0.01631937
2019-08-30,870776,598.06,0.01798822,0.01482001
2019-08-29,769687,923.43,0.01589996,0.01798822
2019-08-28,889571,3106.55,0.01836846,0.01589996
2019-08-27,1054259,4644.98,0.02177018,0.01836846
2019-08-26,1114227,1478.33,0.02300775,0.02177018
2019-08-25,871213,1677.39,0.01799361,0.02300775
2019-08-24,1115800,3686.50,0.02302871,0.01799361
2019-08-23,896069,1273.43,0.01851037,0.02302871
2019-08-22,793553,1177.43,0.01639296,0.01851037
2019-08-21,590775,5.96,0.01220405,0.01639296
2019-08-20,546900,49.26,0.01129769,0.01220405
2019-08-19,484147,38.95,0.01000135,0.01129769
2019-08-18,483964,28.46,0.00999758,0.01000135
2019-08-17,484894,906.02,0.01001679,0.00999758
2019-08-16,526234,34.83,0.01087077,0.01001679
2019-08-15,585190,1076.29,0.01206034,0.01087077
2019-08-14,581166,2042.85,0.01200554,0.01206034
2019-08-13,666940,1125.88,0.01377745,0.01200554
2019-08-12,705559,245.98,0.01209738,0.01377745
2019-08-11,769020,2550.17,0.01417348,0.01209738
2019-08-10,579879,628.49,0.01197896,0.01417348
2019-08-09,604671,620.03,0.01249111,0.01197896
2019-08-08,685697,2378.38,0.01416698,0.01249111
2019-08-07,603510,64.77,0.01249364,0.01416698
2019-08-06,650296,4765.83,0.01245068,0.01249364
2019-08-05,755007,892.35,0.01559671,0.01245068
2019-08-04,725456,1193.59,0.01568619,0.01559671
2019-08-03,653835,1521.18,0.01350671,0.01568619
2019-08-02,676670,3649.38,0.01400139,0.01350671
2019-08-01,701365,6622.90,0.01448948,0.01400139
2019-07-31,731197,645.65,0.01510456,0.01448948
2019-07-30,836825,5771.88,0.01728574,0.01510456
2019-07-29,968719,332.32,0.02001150,0.01728574
2019-07-28,1012003,7897.03,0.02090548,0.02001150
2019-07-27,682462,6438.16,0.01409808,0.02090548
2019-07-26,866520,45796,0.01790030,0.01409808
