date,mktcap,vol,open_price,close_price
2020-05-28,0.000000000000,16106.20,0.00043413,0.00039050
2020-05-27,0.000000000000,7029.20,0.00041812,0.00043413
2020-05-26,0.000000000000,7541.72,0.00034001,0.00041812
2020-05-25,0.000000000000,9528.15,0.00033573,0.00034001
2020-05-24,0.000000000000,9718.37,0.00033995,0.00033573
2020-05-23,0.000000000000,9613.27,0.00033890,0.00033995
2020-05-22,0.000000000000,10937.21,0.00038168,0.00033890
2020-05-21,0.000000000000,10789.27,0.00037779,0.00038168
2020-05-20,0.000000000000,11192.88,0.00038959,0.00037779
2020-05-19,0.000000000000,10790.56,0.00038068,0.00038959
2020-05-18,0.000000000000,11051.02,0.00038857,0.00038068
2020-05-17,0.000000000000,10958.41,0.00038472,0.00038857
2020-05-16,0.000000000000,10873.67,0.00038125,0.00038472
2020-05-15,0.000000000000,13765.61,0.00048712,0.00038125
2020-05-14,0.000000000000,13469.59,0.00047294,0.00048712
2020-05-13,0.000000000000,13004.70,0.00045639,0.00047294
2020-05-12,0.000000000000,13173.91,0.00046054,0.00045639
2020-05-11,0.000000000000,13349.17,0.00047033,0.00046054
2020-05-10,0.000000000000,13925.08,0.00048561,0.00047033
2020-05-09,0.000000000000,14287.89,0.00050109,0.00048561
2020-05-08,0.000000000000,13859.07,0.00048766,0.00050109
2020-05-07,0.000000000000,13814.15,0.00048446,0.00048766
2020-05-06,0.000000000000,12849.63,0.00045253,0.00048446
2020-05-05,0.000000000000,11298.99,0.00039736,0.00045253
2020-05-04,0.000000000000,9764.40,0.00034468,0.00039736
2020-05-03,0.000000000000,10074.81,0.00035490,0.00034468
2020-05-02,0.000000000000,9669.51,0.00034878,0.00035490
2020-05-01,0.000000000000,9778.03,0.00034256,0.00034878
2020-04-30,0.000000000000,9602.56,0.00033905,0.00034256
2020-04-29,0.000000000000,9158.15,0.00032342,0.00033905
2020-04-28,0.000000000000,9085.16,0.00031678,0.00032342
2020-04-27,0.000000000000,9103.06,0.00032066,0.00031678
2020-04-26,0.000000000000,8181.76,0.00028815,0.00032066
2020-04-25,0.000000000000,7541.35,0.00026546,0.00028815
2020-04-24,0.000000000000,10284.48,0.00036806,0.00026546
2020-04-23,0.000000000000,10517.08,0.00019429,0.00036806
2020-04-22,0.000000000000,12654.62,0.00019269,0.00019429
2020-04-21,0.000000000000,4671.58,0.00017132,0.00019269
2020-04-20,0.000000000000,5433.07,0.00019332,0.00017132
2020-04-19,0.000000000000,5194.77,0.00018288,0.00019332
2020-04-18,0.000000000000,5347.75,0.00017496,0.00018288
2020-04-17,0.000000000000,11238.25,0.00020111,0.00017496
2020-04-16,0.000000000000,10232.14,0.00018527,0.00020111
2020-04-15,0.000000000000,10964.28,0.00019585,0.00018527
2020-04-14,0.000000000000,10811.04,0.00019162,0.00019585
2020-04-13,0.000000000000,10607.81,0.00018635,0.00019162
2020-04-12,0.000000000000,10776.38,0.00018886,0.00018635
2020-04-11,0.000000000000,11548.87,0.00020270,0.00018886
2020-04-10,0.000000000000,7266.81,0.00020357,0.00020270
2020-04-09,0.000000000000,5787.48,0.00020389,0.00020357
2020-04-08,0.000000000000,5611.71,0.00019608,0.00020389
2020-04-07,0.000000000000,5190.22,0.00018233,0.00019608
2020-04-06,0.000000000000,5020.91,0.00017489,0.00018233
2020-04-05,0.000000000000,4909.81,0.00017280,0.00017489
2020-04-04,0.000000000000,4786.88,0.00016836,0.00017280
2020-04-03,0.000000000000,4728.98,0.00016741,0.00016836
2020-04-02,0.000000000000,4615.69,0.00016417,0.00016741
2020-04-01,0.000000000000,4713.11,0.00016580,0.00016417
2020-03-31,0.000000000000,4688.77,0.00016484,0.00016580
2020-03-30,0.000000000000,4508.04,0.00015644,0.00016484
2020-03-29,0.000000000000,4628.91,0.00016221,0.00015644
2020-03-28,0.000000000000,4611.97,0.00016246,0.00016221
2020-03-27,0.000000000000,4775.59,0.00016673,0.00016246
2020-03-26,0.000000000000,4588.34,0.00016111,0.00016673
2020-03-25,0.000000000000,4356.38,0.00015990,0.00016111
2020-03-24,0.000000000000,3172.88,0.00016726,0.00015990
2020-03-23,0.000000000000,4396.23,0.00015504,0.00016726
2020-03-22,0.000000000000,4404.20,0.00015530,0.00015504
2020-03-21,0.000000000000,4556.04,0.00016130,0.00015530
2020-03-20,0.000000000000,4632.15,0.00016315,0.00016130
2020-03-19,0.000000000000,3721.45,0.00013049,0.00016315
2020-03-18,0.000000000000,3647.13,0.00012843,0.00013049
2020-03-17,0.000000000000,3496.86,0.00012476,0.00012843
2020-03-16,0.000000000000,4009.57,0.00013922,0.00012476
2020-03-15,0.000000000000,3752.11,0.00013166,0.00013922
2020-03-14,0.000000000000,4112.76,0.00014235,0.00013166
2020-03-13,0.000000000000,4473.18,0.00016075,0.00014235
2020-03-12,0.000000000000,5896.68,0.00020754,0.00016075
2020-03-11,0.000000000000,6050.11,0.00021182,0.00020754
2020-03-10,0.000000000000,6016.74,0.00021206,0.00021182
2020-03-09,0.000000000000,6083.45,0.00021311,0.00021206
2020-03-08,0.000000000000,6203.13,0.00021862,0.00021311
2020-03-07,0.000000000000,6351.73,0.00022184,0.00021862
2020-03-06,0.000000000000,6400.08,0.00022385,0.00022184
2020-03-05,0.000000000000,6244.83,0.00021969,0.00022385
2020-03-04,0.000000000000,6295.76,0.00022091,0.00021969
2020-03-03,0.000000000000,6461.11,0.00022709,0.00022091
2020-03-02,0.000000000000,6104.73,0.00021489,0.00022709
2020-03-01,0.000000000000,5986.99,0.00020994,0.00021489
2020-02-29,0.000000000000,6016.38,0.00021207,0.00020994
2020-02-28,0.000000000000,5366.44,0.00021404,0.00021207
2020-02-27,0.000000000000,6070.31,0.00021305,0.00021404
2020-02-26,0.000000000000,10636.28,0.00037261,0.00021305
2020-02-25,0.000000000000,10777.86,0.00038098,0.00037261
2020-02-24,0.000000000000,11136.59,0.00039077,0.00038098
2020-02-23,0.000000000000,10914.75,0.00038146,0.00039077
2020-02-22,0.000000000000,10988.54,0.00038561,0.00038146
2020-02-21,0.000000000000,10982.55,0.00038554,0.00038561
2020-02-20,0.000000000000,10766.46,0.00038039,0.00038554
2020-02-19,0.000000000000,9258.67,0.00039281,0.00038039
2020-02-18,0.000000000000,11091.91,0.00038724,0.00039281
2020-02-17,0.000000000000,11197.08,0.00039122,0.00038724
2020-02-16,0.000000000000,11255.86,0.00039118,0.00039122
2020-02-15,0.000000000000,11836.53,0.00041868,0.00039118
2020-02-14,0.000000000000,10984.39,0.00039719,0.00041868
2020-02-13,0.000000000000,11255.65,0.00039451,0.00039719
2020-02-12,0.000000000000,9423.52,0.00043637,0.00039451
2020-02-11,0.000000000000,8643.31,0.00031594,0.00043637
2020-02-10,0.000000000000,10295.25,0.00036158,0.00031594
2020-02-09,0.000000000000,10204.04,0.00035581,0.00036158
2020-02-08,0.000000000000,8396.72,0.00029360,0.00035581
2020-02-07,0.000000000000,6937.25,0.00024270,0.00029360
2020-02-06,0.000000000000,6482.61,0.00022801,0.00024270
2020-02-05,0.000000000000,6235.78,0.00021957,0.00022801
2020-02-04,0.000000000000,4419.97,0.00015615,0.00021957
2020-02-03,0.000000000000,4430.07,0.00015594,0.00015615
2020-02-02,0.000000000000,4460.90,0.00015674,0.00015594
2020-02-01,0.000000000000,4584.02,0.00016126,0.00015674
2020-01-31,0.000000000000,4548.55,0.00016033,0.00016126
2020-01-30,0.000000000000,4403.14,0.00015478,0.00016033
2020-01-29,0.000000000000,4352.45,0.00015332,0.00015478
2020-01-28,0.000000000000,4197.64,0.00014824,0.00015332
2020-01-27,0.000000000000,3933.55,0.00013860,0.00014824
2020-01-26,0.000000000000,3973.59,0.00013896,0.00013860
2020-01-25,0.000000000000,4011.45,0.00014003,0.00013896
2020-01-24,0.000000000000,3969.19,0.00013868,0.00014003
2020-01-23,0.000000000000,4043.47,0.00014126,0.00013868
2020-01-22,0.000000000000,4144.11,0.00014605,0.00014126
2020-01-21,0.000000000000,4184.45,0.00014704,0.00014605
2020-01-20,0.000000000000,4075.18,0.00014306,0.00014704
2020-01-19,0.000000000000,4903.79,0.00017364,0.00014306
2020-01-18,0.000000000000,4152.60,0.00014562,0.00017364
2020-01-17,0.000000000000,4129.51,0.00015735,0.00014562
2020-01-16,0.000000000000,2750.91,0.00009678,0.00015735
2020-01-15,0.000000000000,8542.71,0.00031340,0.00009678
2020-01-14,0.000000000000,11312.45,0.00039602,0.00031340
2020-01-13,0.000000000000,11465.99,0.00040274,0.00039602
2020-01-12,0.000000000000,11560.47,0.00040709,0.00040274
2020-01-11,0.000000000000,11497.91,0.00040231,0.00040709
2020-01-10,0.000000000000,11326.03,0.00039563,0.00040231
2020-01-09,0.000000000000,7697.93,0.00033948,0.00039563
2020-01-08,0.000000000000,22994,0.00040197,0.00033948
2020-01-07,0.000000000000,22397,0.00039270,0.00040197
2020-01-06,0.000000000000,21867,0.00038456,0.00039270
2020-01-05,0.000000000000,22122,0.00038841,0.00038456
2020-01-04,0.000000000000,21946,0.00038633,0.00038841
2020-01-03,0.000000000000,16904.28,0.00039384,0.00038633
2020-01-02,0.000000000000,11130.10,0.00039119,0.00039384
2020-01-01,0.000000000000,11356.17,0.00039942,0.00039119
2019-12-31,0.000000000000,11540.27,0.00040358,0.00039942
2019-12-30,0.000000000000,11266.48,0.00039619,0.00040358
2019-12-29,0.000000000000,11564.78,0.00040301,0.00039619
2019-12-28,0.000000000000,11865.65,0.00040808,0.00040301
2019-12-27,0.000000000000,12627.90,0.00043592,0.00040808
2019-12-26,0.000000000000,10691.99,0.00039006,0.00043592
2019-12-25,0.000000000000,12040.60,0.00040714,0.00039006
2019-12-24,0.000000000000,11566.26,0.00040915,0.00040714
2019-12-23,0.000000000000,12048.58,0.00041956,0.00040915
2019-12-22,0.000000000000,11364.39,0.00040277,0.00041956
2019-12-21,0.000000000000,11480.19,0.00041111,0.00040277
2019-12-20,0.000000000000,11886.51,0.00040890,0.00041111
2019-12-19,0.000000000000,11645.25,0.00039897,0.00040890
2019-12-18,0.000000000000,11092.36,0.00037991,0.00039897
2019-12-17,0.000000000000,11502.74,0.00039203,0.00037991
2019-12-16,0.000000000000,11320.94,0.00038896,0.00039203
2019-12-15,0.000000000000,11750.98,0.00040131,0.00038896
2019-12-14,0.000000000000,11669.05,0.00039982,0.00040131
2019-12-13,0.000000000000,11828.78,0.00040143,0.00039982
2019-12-12,0.000000000000,11637.02,0.00040283,0.00040143
2019-12-11,0.000000000000,11136.36,0.00040822,0.00040283
2019-12-10,0.000000000000,11865.78,0.00041406,0.00040822
2019-12-09,0.000000000000,11440.66,0.00041952,0.00041406
2019-12-08,0.000000000000,14475.49,0.00052720,0.00041952
2019-12-07,0.000000000000,16384.92,0.00060372,0.00052720
2019-12-06,0.000000000000,16827.43,0.00061535,0.00060372
2019-12-05,0.000000000000,17040.64,0.00062243,0.00061535
2019-12-04,0.000000000000,16984.80,0.00061671,0.00062243
2019-12-03,0.000000000000,17001.30,0.00062114,0.00061671
2019-12-02,0.000000000000,16490.89,0.00060196,0.00062114
2019-12-01,0.000000000000,16744.68,0.00060787,0.00060196
2019-11-30,0.000000000000,17296.28,0.00062881,0.00060787
2019-11-29,0.000000000000,16183.64,0.00059204,0.00062881
2019-11-28,0.000000000000,16704.00,0.00060915,0.00059204
2019-11-27,0.000000000000,16275.66,0.00059471,0.00060915
2019-11-26,0.000000000000,16288.57,0.00059632,0.00059471
2019-11-25,0.000000000000,15821.17,0.00057970,0.00059632
2019-11-24,0.000000000000,15970.97,0.00058653,0.00057970
2019-11-23,0.000000000000,10173.60,0.00050073,0.00058653
2019-11-22,0.000000000000,4159.39,0.00067608,0.00050073
2019-11-21,0.000000000000,13859.32,0.00050733,0.00067608
2019-11-20,0.000000000000,14119.32,0.00051846,0.00050733
2019-11-19,0.000000000000,14297.06,0.00052344,0.00051846
2019-11-18,0.000000000000,14490.37,0.00056831,0.00052344
2019-11-17,0.000000000000,15699.25,0.00057177,0.00056831
2019-11-16,0.000000000000,15299.52,0.00056347,0.00057177
2019-11-15,0.000000000000,15562.50,0.00056592,0.00056347
2019-11-14,0.000000000000,15720.85,0.00057422,0.00056592
2019-11-13,0.000000000000,15569.62,0.00057189,0.00057422
2019-11-12,0.000000000000,16033.50,0.00058535,0.00057189
2019-11-11,0.000000000000,20030,0.00072926,0.00058535
2019-11-10,0.000000000000,19668.08,0.00072588,0.00072926
2019-11-09,0.000000000000,19717.36,0.00072312,0.00072588
2019-11-08,0.000000000000,18879.96,0.00071187,0.00072312
2019-11-07,0.000000000000,15614.57,0.00063923,0.00071187
2019-11-06,0.000000000000,17280.10,0.00063808,0.00063923
2019-11-05,0.000000000000,17304.05,0.00064380,0.00063808
2019-11-04,0.000000000000,14238.57,0.00055848,0.00064380
2019-11-03,0.000000000000,9587.35,0.00080314,0.00055848
2019-11-02,0.000000000000,21504,0.00081964,0.00080314
2019-11-01,0.000000000000,22096,0.00082775,0.00081964
2019-10-31,0.000000000000,22509,0.00085148,0.00082775
2019-10-30,0.000000000000,24295,0.00088141,0.00085148
2019-10-29,0.000000000000,25050,0.00091957,0.00088141
2019-10-28,0.000000000000,25357,0.00092286,0.00091957
2019-10-27,0.000000000000,20262,0.00074253,0.00092286
2019-10-26,0.000000000000,15362.31,0.00055957,0.00074253
2019-10-25,0.000000000000,11430.29,0.00052315,0.00055957
2019-10-24,0.000000000000,12137.77,0.00046591,0.00052315
2019-10-23,0.000000000000,14738.41,0.00063479,0.00046591
2019-10-22,0.000000000000,21539,0.00079159,0.00063479
2019-10-21,0.000000000000,21388,0.00076190,0.00079159
2019-10-20,0.000000000000,15601.38,0.00057026,0.00076190
2019-10-19,0.000000000000,12192.53,0.00044714,0.00057026
2019-10-18,0.000000000000,19900.67,0.00066966,0.00044714
2019-10-17,0.000000000000,44304,0.00163687,0.00066966
2019-10-16,0.000000000000,44575,0.00163952,0.00163687
2019-10-15,0.000000000000,54049,0.00197927,0.00163952
2019-10-14,0.000000000000,57768,0.00229164,0.00197927
2019-10-13,0.000000000000,67511,0.00253308,0.00229164
2019-10-12,0.000000000000,59128,0.00232101,0.00253308
2019-10-11,0.000000000000,52908,0.00197128,0.00232101
2019-10-10,0.000000000000,45271,0.00187004,0.00197128
2019-10-09,0.000000000000,336271,0.01293471,0.00187004
2019-10-08,0.000000000000,16546.21,0.00061123,0.01293471
