date,mktcap,vol,open_price,close_price
2020-04-18,3208334,70929,0.00523609,0.00557260
2020-04-17,3253663,50521,0.00535906,0.00523609
2020-04-16,2996436,32199,0.00492862,0.00535906
2020-04-15,3192225,41144,0.00525103,0.00492862
2020-04-14,3077330,35314,0.00505820,0.00525103
2020-04-13,3178958,58596,0.00517283,0.00505820
2020-04-12,3187184,56445,0.00525921,0.00517283
2020-04-11,3171077,158267,0.00521561,0.00525921
2020-04-10,3393115,95034,0.00557649,0.00521561
2020-04-09,3672312,128360,0.00603240,0.00557649
2020-04-08,3627420,432110,0.00591142,0.00603240
2020-04-07,3984757,297930,0.00656009,0.00591142
2020-04-06,4040811,702314,0.00664520,0.00656009
2020-04-05,4075846,1370249,0.00671719,0.00664520
2020-04-04,4039614,141467,0.00664646,0.00671719
2020-04-03,3875041,179183,0.00640396,0.00664646
2020-04-02,3690482,172226,0.00597280,0.00640396
2020-04-01,3624117,73198,0.00591420,0.00597280
2020-03-31,3631060,175271,0.00595956,0.00591420
2020-03-30,3166101,145222,0.00519570,0.00595956
2020-03-29,3489570,642463,0.00563031,0.00519570
2020-03-28,3408123,262156,0.00554889,0.00563031
2020-03-27,3342866,217146,0.00549919,0.00554889
2020-03-26,3383881,250016,0.00557796,0.00549919
2020-03-25,3436723,364559,0.00564970,0.00557796
2020-03-24,3396449,286393,0.00547750,0.00564970
2020-03-23,2875990,213804,0.00481795,0.00547750
2020-03-22,3177959,251484,0.00508728,0.00481795
2020-03-21,3097142,439299,0.00505642,0.00508728
2020-03-20,3108822,363721,0.00516637,0.00505642
2020-03-19,2330480,145207,0.00383669,0.00516637
2020-03-18,2352759,140674,0.00386606,0.00383669
2020-03-17,2193184,177120,0.00359357,0.00386606
2020-03-16,2676613,265038,0.00439829,0.00359357
2020-03-15,2341180,223554,0.00385550,0.00439829
2020-03-14,2251696,305280,0.00373586,0.00385550
2020-03-13,1997280,212396,0.00326099,0.00373586
2020-03-12,3968504,304092,0.00651002,0.00326099
2020-03-11,4136486,330417,0.00677088,0.00651002
2020-03-10,3983919,342826,0.00649105,0.00677088
2020-03-09,4085853,318961,0.00670199,0.00649105
2020-03-08,4712228,350250,0.00775243,0.00670199
2020-03-07,5174263,392052,0.00850196,0.00775243
2020-03-06,4947446,433164,0.00813887,0.00850196
2020-03-05,4558881,326201,0.00750036,0.00813887
2020-03-04,4577593,306663,0.00753159,0.00750036
2020-03-03,4517753,345151,0.00743868,0.00753159
2020-03-02,4166063,318321,0.00683998,0.00743868
2020-03-01,4320776,285635,0.00705669,0.00683998
2020-02-29,4471409,322139,0.00732469,0.00705669
2020-02-28,4461147,358779,0.00734626,0.00732469
2020-02-27,4371750,405937,0.00716907,0.00734626
2020-02-26,5168379,405649,0.00860731,0.00716907
2020-02-25,5739968,469614,0.00947085,0.00860731
2020-02-24,6336203,588163,0.01041550,0.00947085
2020-02-23,5837472,300688,0.00960528,0.01041550
2020-02-22,5812971,454240,0.00958177,0.00960528
2020-02-21,5626934,585842,0.00920112,0.00958177
2020-02-20,5767540,2570899,0.00937045,0.00920112
2020-02-19,6399041,637438,0.01051045,0.00937045
2020-02-18,6511307,1522651,0.01074386,0.01051045
2020-02-17,6181948,805628,0.01016574,0.01074386
2020-02-16,6330400,1899745,0.01037416,0.01016574
2020-02-15,6409883,808687,0.01049972,0.01037416
2020-02-14,6365049,986972,0.01046421,0.01049972
2020-02-13,6581556,2254746,0.01086723,0.01046421
2020-02-12,6912427,10118895,0.01136084,0.01086723
2020-02-11,7735472,10144602,0.01261176,0.01136084
2020-02-10,5510250,612589,0.00906117,0.01261176
2020-02-09,5117463,623475,0.00841430,0.00906117
2020-02-08,4893559,580107,0.00811271,0.00841430
2020-02-07,4468435,487825,0.00733163,0.00811271
2020-02-06,3979504,376909,0.00660281,0.00733163
2020-02-05,4074884,359196,0.00663098,0.00660281
2020-02-04,4005827,335206,0.00663176,0.00663098
2020-02-03,3828514,276724,0.00629445,0.00663176
2020-02-02,3805187,302751,0.00637701,0.00629445
2020-02-01,3825484,1313429,0.00626643,0.00637701
2020-01-31,3664670,224591,0.00595509,0.00626643
2020-01-30,3768500,237594,0.00614932,0.00595509
2020-01-29,3749519,213022,0.00620223,0.00614932
2020-01-28,3738422,227135,0.00614895,0.00620223
2020-01-27,3750284,230087,0.00623782,0.00614895
2020-01-26,3700719,268054,0.00612163,0.00623782
2020-01-25,3782271,347311,0.00620653,0.00612163
2020-01-24,3713216,252381,0.00610968,0.00620653
2020-01-23,3878024,248533,0.00642930,0.00610968
2020-01-22,3926553,250056,0.00646329,0.00642930
2020-01-21,3935521,241481,0.00647729,0.00646329
2020-01-20,3882196,370633,0.00638395,0.00647729
2020-01-19,3985574,267660,0.00667121,0.00638395
2020-01-18,3955735,359006,0.00657311,0.00667121
2020-01-17,3864025,2496407,0.00636635,0.00657311
2020-01-16,3888118,253482,0.00639315,0.00636635
2020-01-15,3852167,301720,0.00623636,0.00639315
2020-01-14,3611700,225049,0.00593613,0.00623636
2020-01-13,3681365,230633,0.00606670,0.00593613
2020-01-12,3690210,325997,0.00605247,0.00606670
2020-01-11,3641184,226632,0.00602238,0.00605247
2020-01-10,3552009,302922,0.00582652,0.00602238
2020-01-09,3603198,293936,0.00599056,0.00582652
2020-01-08,3674714,274385,0.00605398,0.00599056
2020-01-07,3802401,271659,0.00623517,0.00605398
2020-01-06,3716041,257100,0.00609575,0.00623517
2020-01-05,3634230,260867,0.00597517,0.00609575
2020-01-04,3688684,284132,0.00611653,0.00597517
2020-01-03,3564597,357345,0.00591426,0.00611653
2020-01-02,3779475,677989,0.00621398,0.00591426
2020-01-01,3516815,267496,0.00587119,0.00621398
2019-12-31,3568518,308355,0.00586426,0.00587119
2019-12-30,3587355,370817,0.00582262,0.00586426
2019-12-29,3671841,280259,0.00595209,0.00582262
2019-12-28,3486417,240357,0.00570971,0.00595209
2019-12-27,3407517,267785,0.00557656,0.00570971
2019-12-26,3581538,40582,0.00588905,0.00557656
2019-12-25,3640215,301064,0.00597111,0.00588905
2019-12-24,3523570,180032,0.00579548,0.00597111
2019-12-23,3870352,274676,0.00647404,0.00579548
2019-12-22,3991999,268714,0.00647385,0.00647404
2019-12-21,4027989,374914,0.00662309,0.00647385
2019-12-20,3946278,256948,0.00648933,0.00662309
2019-12-19,3990482,842532,0.00652627,0.00648933
2019-12-18,3488309,351354,0.00573967,0.00652627
2019-12-17,4073934,377473,0.00670730,0.00573967
2019-12-16,4299841,904642,0.00705526,0.00670730
2019-12-15,4082059,410080,0.00667038,0.00705526
2019-12-14,4363072,316537,0.00708147,0.00667038
2019-12-13,4263164,748060,0.00702921,0.00708147
2019-12-12,4325788,769709,0.00712773,0.00702921
2019-12-11,4054335,758961,0.00661733,0.00712773
2019-12-10,4690954,687598,0.00779789,0.00661733
2019-12-09,4774558,579217,0.00773781,0.00779789
2019-12-08,4848982,1374616,0.00802654,0.00773781
2019-12-07,4737940,692722,0.00785395,0.00802654
2019-12-06,5108150,995848,0.00832489,0.00785395
2019-12-05,5265017,770126,0.00867735,0.00832489
2019-12-04,5664894,1553175,0.00931387,0.00867735
2019-12-03,5286186,1545024,0.00865649,0.00931387
2019-12-02,5271571,1213451,0.00877932,0.00865649
2019-12-01,5271276,2598239,0.00867272,0.00877932
2019-11-30,5687381,4941243,0.00935337,0.00867272
2019-11-29,4746163,1606994,0.00781544,0.00935337
2019-11-28,4136839,756227,0.00680032,0.00781544
2019-11-27,4298489,1153517,0.00705768,0.00680032
2019-11-26,4327491,2618132,0.00704506,0.00705768
2019-11-25,3428167,334721,0.00564029,0.00704506
2019-11-24,3720003,313040,0.00607832,0.00564029
2019-11-23,3690377,383755,0.00611226,0.00607832
2019-11-22,4074540,509816,0.00675772,0.00611226
2019-11-21,4398058,353457,0.00721615,0.00675772
2019-11-20,4294233,555981,0.00707068,0.00721615
2019-11-19,4315666,775032,0.00707165,0.00707068
2019-11-18,4526098,1935269,0.00746148,0.00707165
2019-11-17,4410969,1840352,0.00736916,0.00746148
2019-11-16,4374465,1815074,0.00737796,0.00736916
2019-11-15,4403937,1793583,0.00728556,0.00737796
2019-11-14,4619459,1308143,0.00741894,0.00728556
2019-11-13,4580517,2573279,0.00759035,0.00741894
2019-11-12,4462821,1887785,0.00733387,0.00759035
2019-11-11,4413395,1778442,0.00725623,0.00733387
2019-11-10,4464866,1767102,0.00733988,0.00725623
2019-11-09,4303454,1748023,0.00707547,0.00733988
2019-11-08,4668808,1984982,0.00780063,0.00707547
2019-11-07,4731385,2753064,0.00777905,0.00780063
2019-11-06,4745644,1942813,0.00780249,0.00777905
2019-11-05,4692291,1884894,0.00770615,0.00780249
2019-11-04,4646378,1874363,0.00763616,0.00770615
2019-11-03,4714308,2139047,0.00775104,0.00763616
2019-11-02,4532647,1776102,0.00745230,0.00775104
2019-11-01,4605056,1875353,0.00753684,0.00745230
2019-10-31,4615095,1751978,0.00758785,0.00753684
2019-10-30,4695049,269669,0.00771839,0.00758785
2019-10-29,4660481,269950,0.00764012,0.00771839
2019-10-28,4751627,691257,0.00781233,0.00764012
2019-10-27,4606616,560638,0.00757694,0.00781233
2019-10-26,4621829,786177,0.00752461,0.00757694
2019-10-25,4654254,155710,0.00765223,0.00752461
2019-10-24,4768154,370604,0.00784015,0.00765223
2019-10-23,5084169,1422885,0.00835907,0.00784015
2019-10-22,4838271,299112,0.00788476,0.00835907
2019-10-21,4637967,261493,0.00762874,0.00788476
2019-10-20,4398153,308296,0.00723452,0.00762874
2019-10-19,4639998,430588,0.00755806,0.00723452
2019-10-18,4372015,78113,0.00719055,0.00755806
2019-10-17,4283558,317548,0.00704276,0.00719055
2019-10-16,4768272,313339,0.00783970,0.00704276
2019-10-15,4663443,120541,0.00766734,0.00783970
2019-10-14,4491824,297931,0.00737812,0.00766734
2019-10-13,4450811,93617,0.00731775,0.00737812
2019-10-12,4523890,225002,0.00743790,0.00731775
2019-10-11,4631547,481038,0.00761490,0.00743790
2019-10-10,4688865,696109,0.00770914,0.00761490
2019-10-09,4823342,175532,0.00793024,0.00770914
2019-10-08,4688831,282571,0.00777313,0.00793024
2019-10-07,4350466,179440,0.00715277,0.00777313
2019-10-06,4696917,149825,0.00772221,0.00715277
2019-10-05,4812750,389275,0.00791282,0.00772221
2019-10-04,4862511,389799,0.00799250,0.00791282
2019-10-03,4570510,279235,0.00753125,0.00799250
2019-10-02,4569150,278619,0.00751455,0.00753125
2019-10-01,4272075,804372,0.00702388,0.00751455
2019-09-30,4508450,1886703,0.00741251,0.00702388
2019-09-29,4978068,3165389,0.00818463,0.00741251
2019-09-28,4125253,325195,0.00678248,0.00818463
2019-09-27,3834201,490273,0.00629821,0.00678248
2019-09-26,3752913,583847,0.00617031,0.00629821
2019-09-25,3723324,1055071,0.00612166,0.00617031
2019-09-24,4776284,2389317,0.00785265,0.00612166
2019-09-23,5374645,1729690,0.00883666,0.00785265
2019-09-22,4733768,398449,0.00778280,0.00883666
2019-09-21,4697869,700507,0.00772604,0.00778280
2019-09-20,4610765,1961056,0.00758722,0.00772604
2019-09-19,4697722,4125592,0.00771850,0.00758722
2019-09-18,4029525,292880,0.00662509,0.00771850
2019-09-17,3739413,128185,0.00614811,0.00662509
2019-09-16,3628045,65599,0.00596640,0.00614811
2019-09-15,3575383,177826,0.00587842,0.00596640
2019-09-14,3594665,527399,0.00591012,0.00587842
2019-09-13,3421557,111061,0.00562551,0.00591012
2019-09-12,3462709,429783,0.00569317,0.00562551
2019-09-11,3989197,703126,0.00657291,0.00569317
2019-09-10,3513696,186339,0.00577700,0.00657291
2019-09-09,3425582,62350,0.00562886,0.00577700
2019-09-08,3375244,169433,0.00554937,0.00562886
2019-09-07,3134909,83630,0.00514685,0.00554937
2019-09-06,3227278,98833,0.00530609,0.00514685
2019-09-05,3273230,78738,0.00538227,0.00530609
2019-09-04,3354543,90626,0.00551533,0.00538227
2019-09-03,3386453,130154,0.00556779,0.00551533
2019-09-02,3480671,113188,0.00572270,0.00556779
2019-09-01,3270932,155854,0.00537786,0.00572270
2019-08-31,3433873,191474,0.00564576,0.00537786
2019-08-30,3335675,228882,0.00548191,0.00564576
2019-08-29,3723254,200689,0.00612154,0.00548191
2019-08-28,4179460,328348,0.00680375,0.00612154
2019-08-27,4330153,1265991,0.00711937,0.00680375
2019-08-26,3671861,291352,0.00603705,0.00711937
2019-08-25,4123647,396365,0.00677083,0.00603705
2019-08-24,3499622,170936,0.00575386,0.00677083
2019-08-23,3645001,372525,0.00599322,0.00575386
2019-08-22,3437555,247298,0.00565176,0.00599322
2019-08-21,3465067,148036,0.00569705,0.00565176
2019-08-20,3802792,194796,0.00625231,0.00569705
2019-08-19,3456341,404136,0.00573631,0.00625231
2019-08-18,3582146,902373,0.00588954,0.00573631
2019-08-17,3087724,201643,0.00507926,0.00588954
2019-08-16,3198522,178238,0.00525881,0.00507926
2019-08-15,3490368,530204,0.00572873,0.00525881
2019-08-14,4302442,2700935,0.00707381,0.00572873
2019-08-13,3744707,1020529,0.00614579,0.00707381
2019-08-12,3240451,94268,0.00533482,0.00614579
2019-08-11,3108922,73613,0.00510872,0.00533482
2019-08-10,3095594,111650,0.00508966,0.00510872
2019-08-09,3488404,101019,0.00574855,0.00508966
2019-08-08,3495566,214760,0.00575057,0.00574855
2019-08-07,3760372,176128,0.00619376,0.00575057
2019-08-06,3891206,257801,0.00639464,0.00619376
2019-08-05,4002798,108282,0.00658115,0.00639464
2019-08-04,4137867,72208,0.00670895,0.00658115
2019-08-03,4092483,64467,0.00672861,0.00670895
2019-08-02,3966157,107605,0.00652101,0.00672861
2019-08-01,4239578,81521,0.00697045,0.00652101
2019-07-31,4260562,56400,0.00700457,0.00697045
2019-07-30,4333768,121180,0.00712707,0.00700457
2019-07-29,4294294,161375,0.00705508,0.00712707
2019-07-28,4024826,109518,0.00661737,0.00705508
2019-07-27,4301415,88773,0.00707212,0.00661737
2019-07-26,4323865,145145,0.00710448,0.00707212
2019-07-25,4308592,154561,0.00707583,0.00710448
2019-07-24,4400276,138037,0.00723466,0.00707583
2019-07-23,4403262,105237,0.00723770,0.00723466
2019-07-22,4516003,98355,0.00740444,0.00723770
2019-07-21,4437984,90599,0.00729801,0.00740444
2019-07-20,4352263,81438,0.00715741,0.00729801
2019-07-19,4245494,213222,0.00694694,0.00715741
2019-07-18,4045194,133288,0.00665332,0.00694694
2019-07-17,3879610,186222,0.00635279,0.00665332
2019-07-16,4543847,440888,0.00753633,0.00635279
2019-07-15,4929457,977912,0.00810471,0.00753633
2019-07-14,5330955,187475,0.00877122,0.00810471
2019-07-13,5318001,458909,0.00874353,0.00877122
2019-07-12,5020535,212733,0.00826195,0.00874353
2019-07-11,5554353,496075,0.00912225,0.00826195
2019-07-10,6031477,464253,0.00991658,0.00912225
2019-07-09,6577518,482166,0.01081435,0.00991658
2019-07-08,6609654,378989,0.01087165,0.01081435
2019-07-07,6709883,363599,0.01103651,0.01087165
2019-07-06,6630900,754659,0.01090660,0.01103651
2019-07-05,6401226,1448854,0.01044788,0.01090660
2019-07-04,6628575,924546,0.01090277,0.01044788
2019-07-03,6493834,659535,0.01060212,0.01090277
2019-07-02,6901242,969812,0.01136364,0.01060212
2019-07-01,6524234,336414,0.01073270,0.01136364
2019-06-30,6995478,399302,0.01149882,0.01073270
2019-06-29,6852577,476609,0.01127780,0.01149882
2019-06-28,6745700,935984,0.01114459,0.01127780
2019-06-27,7437914,2573359,0.01237455,0.01114459
2019-06-26,8615335,518046,0.01407788,0.01237455
2019-06-25,8331522,977859,0.01370940,0.01407788
2019-06-24,8253182,604535,0.01357774,0.01370940
2019-06-23,8231491,674725,0.01352673,0.01357774
2019-06-22,7829465,476111,0.01298361,0.01352673
2019-06-21,8253232,735662,0.01357537,0.01298361
2019-06-20,8398309,587208,0.01382044,0.01357537
2019-06-19,8225043,505686,0.01354782,0.01382044
2019-06-18,8218195,832304,0.01350905,0.01354782
2019-06-17,9052655,1883308,0.01507079,0.01350905
2019-06-16,9748906,15705747,0.01606472,0.01507079
2019-06-15,8401157,1278520,0.01395600,0.01606472
2019-06-14,8295799,344839,0.01374904,0.01395600
2019-06-13,8637195,345247,0.01438458,0.01374904
2019-06-12,8578892,1364238,0.01423033,0.01438458
2019-06-11,8736185,1130426,0.01455451,0.01423033
2019-06-10,7537128,206769,0.01255152,0.01455451
2019-06-09,7878452,417001,0.01311615,0.01255152
2019-06-08,7978276,563080,0.01326494,0.01311615
2019-06-07,7200850,217897,0.01198653,0.01326494
2019-06-06,7272412,354566,0.01211076,0.01198653
2019-06-05,6671253,232893,0.01111595,0.01211076
2019-06-04,7224177,564677,0.01209513,0.01111595
2019-06-03,7560629,213193,0.01258542,0.01209513
2019-06-02,7300098,360410,0.01215739,0.01258542
2019-06-01,7472015,191368,0.01243698,0.01215739
2019-05-31,7291264,419767,0.01213762,0.01243698
2019-05-30,7981177,282160,0.01329332,0.01213762
2019-05-29,8118602,618377,0.01351422,0.01329332
2019-05-28,8213560,909817,0.01367406,0.01351422
2019-05-27,7662745,831474,0.01275540,0.01367406
2019-05-26,7474942,495348,0.01244278,0.01275540
2019-05-25,7509936,1025556,0.01250699,0.01244278
2019-05-24,7930962,2451910,0.01320187,0.01250699
2019-05-23,8333369,7160253,0.01382001,0.01320187
2019-05-22,7258341,1979640,0.01205990,0.01382001
2019-05-21,6361166,610590,0.01066110,0.01205990
2019-05-20,6349532,388804,0.01058183,0.01066110
2019-05-19,6172503,249193,0.01025728,0.01058183
2019-05-18,6530714,230643,0.01090217,0.01025728
2019-05-17,6953637,450631,0.01157502,0.01090217
2019-05-16,7038210,1153413,0.01170362,0.01157502
2019-05-15,6060438,277166,0.00983144,0.01170362
2019-05-14,5644546,451760,0.00941460,0.00983144
2019-05-13,5682647,191890,0.00946327,0.00941460
2019-05-12,6078831,476115,0.01012303,0.00946327
2019-05-11,5442599,452915,0.00906352,0.01012303
2019-05-10,5052664,286354,0.00840558,0.00906352
2019-05-09,5614858,310624,0.00935615,0.00840558
2019-05-08,5963772,294001,0.00985042,0.00935615
2019-05-07,6388581,197513,0.01063278,0.00985042
2019-05-06,6322638,92834,0.01052904,0.01063278
2019-05-05,6243013,210104,0.01039856,0.01052904
2019-05-04,6674115,258568,0.01111779,0.01039856
2019-05-03,6750111,163523,0.01124274,0.01111779
2019-05-02,6740785,227464,0.01125735,0.01124274
2019-05-01,6693279,120737,0.01117338,0.01125735
2019-04-30,6276688,231238,0.01047086,0.01117338
2019-04-29,6746783,295981,0.01125884,0.01047086
2019-04-28,6661831,247265,0.01111451,0.01125884
2019-04-27,6683373,380878,0.01116973,0.01111451
2019-04-26,6624464,341779,0.01107744,0.01116973
2019-04-25,7314771,520712,0.01222482,0.01107744
2019-04-24,7900198,412457,0.01320115,0.01222482
2019-04-23,8458272,143951,0.01412843,0.01320115
2019-04-22,8581835,152815,0.01440717,0.01412843
2019-04-21,8901038,164781,0.01487630,0.01440717
2019-04-20,9131493,298706,0.01525570,0.01487630
2019-04-19,8931831,292860,0.01502639,0.01525570
2019-04-18,8470582,84340,0.01423304,0.01502639
2019-04-17,8361633,196109,0.01410547,0.01423304
2019-04-16,8197710,318922,0.01380493,0.01410547
2019-04-15,8446078,837087,0.01434463,0.01380493
2019-04-14,8244391,216257,0.01389260,0.01434463
2019-04-13,8468373,533103,0.01427703,0.01389260
2019-04-12,8166500,719344,0.01372183,0.01427703
2019-04-11,9262639,617970,0.01550405,0.01372183
2019-04-10,10026029,559371,0.01689133,0.01550405
2019-04-09,9863831,942166,0.01662967,0.01689133
2019-04-08,10383815,1080678,0.01737059,0.01662967
2019-04-07,9077206,451962,0.01530348,0.01737059
2019-04-06,9151413,321126,0.01547613,0.01530348
2019-04-05,8826638,386414,0.01487793,0.01547613
2019-04-04,8898450,909856,0.01489572,0.01487793
2019-04-03,9134815,1296346,0.01541010,0.01489572
2019-04-02,8430131,671013,0.01429030,0.01541010
2019-04-01,8752941,1239460,0.01472962,0.01429030
2019-03-31,8410092,852193,0.01418752,0.01472962
2019-03-30,8482147,976564,0.01431807,0.01418752
2019-03-29,8190606,661874,0.01380825,0.01431807
2019-03-28,8142595,2798723,0.01373386,0.01380825
2019-03-27,7290010,1121479,0.01265839,0.01373386
2019-03-26,7223519,1099925,0.01218581,0.01265839
2019-03-25,7177274,609348,0.01213170,0.01218581
2019-03-24,7330875,276466,0.01237785,0.01213170
2019-03-23,7192451,243894,0.01213340,0.01237785
2019-03-22,7138411,410337,0.01204224,0.01213340
2019-03-21,7571616,199502,0.01277304,0.01204224
2019-03-20,7418231,196512,0.01245167,0.01277304
2019-03-19,7495371,252926,0.01264442,0.01245167
2019-03-18,7437738,183060,0.01254719,0.01264442
2019-03-17,7485584,323133,0.01262791,0.01254719
2019-03-16,7489710,509261,0.01263487,0.01262791
2019-03-15,7396670,756007,0.01247957,0.01263487
2019-03-14,7176648,752553,0.01210330,0.01247957
2019-03-13,7363746,939815,0.01243936,0.01210330
2019-03-12,6744089,582715,0.01159008,0.01243936
2019-03-11,7007496,746146,0.01192916,0.01159008
2019-03-10,6942652,482532,0.01185074,0.01192916
2019-03-09,6699488,706408,0.01143726,0.01185074
2019-03-08,6800665,813408,0.01158376,0.01143726
2019-03-07,6853069,731415,0.01163508,0.01158376
2019-03-06,7149535,1162691,0.01220388,0.01163508
2019-03-05,7374431,2213351,0.01259120,0.01220388
2019-03-04,6530105,920378,0.01114959,0.01259120
2019-03-03,6735436,1697608,0.01150335,0.01114959
2019-03-02,6482627,702979,0.01112577,0.01150335
2019-03-01,6235368,485763,0.01064798,0.01112577
2019-02-28,6056031,495599,0.01032791,0.01064798
2019-02-27,6140510,648199,0.01048469,0.01032791
2019-02-26,6096119,472623,0.01040920,0.01048469
2019-02-25,5897544,579740,0.01005985,0.01040920
2019-02-24,6653313,645754,0.01136436,0.01005985
2019-02-23,6675238,1608852,0.01140181,0.01136436
2019-02-22,6499326,824322,0.01110134,0.01140181
2019-02-21,6397792,344184,0.01096320,0.01110134
2019-02-20,6361998,502960,0.01090186,0.01096320
2019-02-19,6400837,604511,0.01096841,0.01090186
2019-02-18,6376346,515004,0.01100462,0.01096841
2019-02-17,6132010,447762,0.01061783,0.01100462
2019-02-16,6305190,834791,0.01091770,0.01061783
2019-02-15,6698034,335021,0.01162469,0.01091770
2019-02-14,6807576,370974,0.01181830,0.01162469
2019-02-13,6996018,360261,0.01214586,0.01181830
2019-02-12,6871122,409164,0.01192862,0.01214586
2019-02-11,6931352,232853,0.01207467,0.01192862
2019-02-10,6988799,453905,0.01215401,0.01207467
2019-02-09,6959778,915937,0.01210354,0.01215401
2019-02-08,6384879,476381,0.01110394,0.01210354
2019-02-07,6466785,257466,0.01125346,0.01110394
2019-02-06,6713577,180330,0.01167910,0.01125346
2019-02-05,6789502,211607,0.01190556,0.01167910
2019-02-04,6783242,265515,0.01189416,0.01190556
2019-02-03,6444423,353227,0.01241766,0.01189416
2019-02-02,6132889,264139,0.01178055,0.01241766
2019-02-01,6146749,265438,0.01183085,0.01178055
2019-01-31,6590694,484501,0.01268532,0.01183085
2019-01-30,6035337,321779,0.01161865,0.01268532
2019-01-29,6236255,362596,0.01200543,0.01161865
2019-01-28,6569719,279526,0.01266023,0.01200543
2019-01-27,6743009,304702,0.01298099,0.01266023
2019-01-26,6767408,177305,0.01302455,0.01298099
2019-01-25,6867731,226947,0.01321039,0.01302455
2019-01-24,6751177,288407,0.01299671,0.01321039
2019-01-23,6848943,192967,0.01318492,0.01299671
2019-01-22,6739812,200502,0.01294763,0.01318492
2019-01-21,6586424,245266,0.01270843,0.01294763
2019-01-20,7191397,335986,0.01384343,0.01270843
2019-01-19,6788218,370333,0.01306875,0.01384343
2019-01-18,6983427,871561,0.01344382,0.01306875
2019-01-17,6364883,919094,0.01328443,0.01344382
2019-01-16,5933536,638831,0.01238891,0.01328443
2019-01-15,5830447,250113,0.01216389,0.01238891
2019-01-14,5487901,245986,0.01145418,0.01216389
2019-01-13,5804214,291332,0.01211374,0.01145418
2019-01-12,5655235,173134,0.01180343,0.01211374
2019-01-11,5635332,335691,0.01176189,0.01180343
2019-01-10,6529553,263660,0.01366213,0.01176189
2019-01-09,6498507,278667,0.01356451,0.01366213
2019-01-08,6481839,809341,0.01353775,0.01356451
2019-01-07,6725005,1431026,0.01394520,0.01353775
2019-01-06,6241256,206074,0.01303773,0.01394520
2019-01-05,6256311,295654,0.01305127,0.01303773
2019-01-04,6224776,187742,0.01299324,0.01305127
2019-01-03,6332400,195435,0.01321679,0.01299324
2019-01-02,6110675,157482,0.01277787,0.01321679
2019-01-01,5986554,216275,0.01249495,0.01277787
2018-12-31,6303590,333960,0.01318372,0.01249495
2018-12-30,6186149,221439,0.01273480,0.01318372
2018-12-29,6293717,172757,0.01313605,0.01273480
2018-12-28,5812002,211561,0.01213063,0.01313605
2018-12-27,6534634,191450,0.01363889,0.01213063
2018-12-26,6512766,346290,0.01354014,0.01363889
2018-12-25,7483672,337547,0.01562542,0.01354014
2018-12-24,7035115,222288,0.01467845,0.01562542
2018-12-23,6972263,170037,0.01455633,0.01467845
2018-12-22,6708167,212551,0.01400014,0.01455633
2018-12-21,7274548,130955,0.01518321,0.01400014
2018-12-20,6719313,183602,0.01401409,0.01518321
2018-12-19,6820504,244489,0.01423555,0.01401409
2018-12-18,6392025,210848,0.01333914,0.01423555
2018-12-17,5979214,114147,0.01246237,0.01333914
2018-12-16,5660896,56907,0.01181471,0.01246237
2018-12-15,5864454,228157,0.01223544,0.01181471
2018-12-14,5830826,101383,0.01216973,0.01223544
2018-12-13,6130287,161496,0.01280875,0.01216973
2018-12-12,5986105,209170,0.01250397,0.01280875
2018-12-11,5904519,85855,0.01231877,0.01250397
2018-12-10,6231609,136679,0.01298410,0.01231877
2018-12-09,6086148,101743,0.01268403,0.01298410
2018-12-08,6100430,226092,0.01274948,0.01268403
2018-12-07,5967359,226359,0.01254884,0.01274948
2018-12-06,7038515,160781,0.01467519,0.01254884
2018-12-05,7717182,396098,0.01613541,0.01467519
2018-12-04,7310986,265636,0.01521188,0.01613541
2018-12-03,8105256,279032,0.01692432,0.01521188
2018-12-02,8555352,459541,0.01774429,0.01692432
2018-12-01,7988753,1098470,0.01690127,0.01774429
2018-11-30,8303198,706847,0.01733018,0.01690127
2018-11-29,7848075,760794,0.01629211,0.01733018
2018-11-28,7044516,631753,0.01474791,0.01629211
2018-11-27,7362862,2166772,0.01574939,0.01474791
2018-11-26,6505745,199730,0.01357859,0.01574939
2018-11-25,6381188,216264,0.01326980,0.01357859
2018-11-24,7137904,188311,0.01489801,0.01326980
2018-11-23,7073361,252059,0.01457415,0.01489801
2018-11-22,8061690,553063,0.01682159,0.01457415
2018-11-21,7353279,464576,0.01545042,0.01682159
2018-11-20,9130434,737387,0.01882618,0.01545042
2018-11-19,12334635,621666,0.02573129,0.01882618
2018-11-18,11995676,349396,0.02503904,0.02573129
2018-11-17,11739057,315008,0.02451932,0.02503904
2018-11-16,11914986,356077,0.02486533,0.02451932
2018-11-15,12736840,829403,0.02667154,0.02486533
2018-11-14,15676975,744739,0.03281880,0.02667154
2018-11-13,16501330,674476,0.03446819,0.03281880
2018-11-12,17357696,663716,0.03636046,0.03446819
2018-11-11,17233693,2071686,0.03601876,0.03636046
2018-11-10,17454261,2038639,0.03628754,0.03601876
2018-11-09,16716785,488028,0.03484221,0.03628754
2018-11-08,17089805,889184,0.03573908,0.03484221
2018-11-07,16322459,887000,0.03408391,0.03573908
2018-11-06,16147659,811999,0.03370290,0.03408391
2018-11-05,16286098,1146605,0.03399422,0.03370290
2018-11-04,17847361,620312,0.03725046,0.03399422
2018-11-03,17990926,1506965,0.03754826,0.03725046
2018-11-02,18707439,5379457,0.03904384,0.03754826
