date,mktcap,vol,open_price,close_price
2019-10-03,319628,1434.38,0.00008336,0.00008191
2019-10-02,316333,1613.11,0.00008276,0.00008336
2019-10-01,315695,18.36,0.00008246,0.00008276
2019-09-30,309017,64.00,0.00008061,0.00008246
2019-09-29,311171,7.84,0.00008145,0.00008061
2019-09-28,308246,24.63,0.00008042,0.00008145
2019-09-27,309703,34.04,0.00008080,0.00008042
2019-09-26,329060,31.44,0.00008586,0.00008080
2019-09-25,371697,45.82,0.00009572,0.00008586
2019-09-24,376436,5.03,0.00009823,0.00009572
2019-09-23,381682,8.16,0.00009971,0.00009823
2019-09-22,384195,36.94,0.00010023,0.00009971
2019-09-21,388958,14.42,0.00010152,0.00010023
2019-09-20,384866,26.56,0.00010046,0.00010152
2019-09-19,390543,18.79,0.00010155,0.00010046
2019-09-18,391520,103.89,0.00010191,0.00010155
2019-09-17,394044,41.89,0.00010287,0.00010191
2019-09-16,394326,19.22,0.00010296,0.00010287
2019-09-15,396172,6.84,0.00010345,0.00010296
2019-09-14,396562,9.04,0.00010355,0.00010345
2019-09-13,398391,12.54,0.00010404,0.00010355
2019-09-12,384143,6.13,0.00010047,0.00010404
2019-09-11,390431,6.75,0.00010197,0.00010047
2019-09-10,392703,14.03,0.00010258,0.00010197
2019-09-09,396233,17.08,0.00010350,0.00010258
2019-09-08,401624,27.42,0.00010492,0.00010350
2019-09-07,409484,0.000000000000,0.00010698,0.00010492
2019-09-06,404947,31.42,0.00010586,0.00010698
2019-09-05,402650,14.20,0.00010521,0.00010586
2019-09-04,395254,0.128695,0.00010329,0.00010521
2019-09-03,386933,15.76,0.00010112,0.00010329
2019-09-02,746519,306.67,0.00019510,0.00010112
2019-09-01,735559,357.12,0.00019224,0.00019510
2019-08-31,737726,14.30,0.00019283,0.00019224
2019-08-30,721451,8.83,0.00018878,0.00019283
2019-08-29,778222,17.47,0.00020344,0.00018878
2019-08-28,777081,42.63,0.00020316,0.00020344
2019-08-27,787890,12.95,0.00020600,0.00020316
2019-08-26,770297,0.04350474,0.00020141,0.00020600
2019-08-25,768496,15.00,0.00020095,0.00020141
2019-08-24,795203,13.30,0.00020795,0.00020095
2019-08-23,780000,603.14,0.00020399,0.00020795
2019-08-22,775363,39.35,0.00020279,0.00020399
2019-08-21,815337,489.71,0.00021487,0.00020279
2019-08-20,818727,25.19,0.00021416,0.00021487
2019-08-19,791162,13.72,0.00020696,0.00021416
2019-08-18,777662,9.41,0.00020345,0.00020696
2019-08-17,797441,2.55,0.00020864,0.00020345
2019-08-16,787501,11.70,0.00020605,0.00020864
2019-08-15,768030,18.86,0.00020097,0.00020605
2019-08-14,833025,24.07,0.00021799,0.00020097
2019-08-13,868392,0.000000000000,0.00022727,0.00021799
2019-08-12,870230,42.53,0.00022776,0.00022727
2019-08-11,865866,22.94,0.00022663,0.00022776
2019-08-10,906234,3.13,0.00023737,0.00022663
2019-08-09,893421,33.60,0.00023271,0.00023737
2019-08-08,896161,3.03,0.00023648,0.00023271
2019-08-07,892944,45.01,0.00023378,0.00023648
2019-08-06,897798,5.97,0.00023467,0.00023378
2019-08-05,835137,12.20,0.00021868,0.00023467
2019-08-04,826830,272.28,0.00021556,0.00021868
2019-08-03,797353,12.46,0.00020866,0.00021556
2019-08-02,790170,42.42,0.00020808,0.00020866
2019-08-01,765561,34.52,0.00020052,0.00020808
2019-07-31,1441772,2558.73,0.00037766,0.00020052
2019-07-30,726722,325.56,0.00019037,0.00037766
2019-07-29,717137,519.40,0.00018787,0.00019037
2019-07-28,726582,10.60,0.00019006,0.00018787
2019-07-27,746834,25.66,0.00019568,0.00019006
2019-07-26,753902,29.40,0.00019755,0.00019568
2019-07-25,739201,17.04,0.00019592,0.00019755
2019-07-24,774043,67.65,0.00020264,0.00019592
2019-07-23,784390,981.41,0.00020623,0.00020264
2019-07-22,807825,17.69,0.00021268,0.00020623
2019-07-21,832932,24.30,0.00021878,0.00021268
2019-07-20,805253,20.63,0.00021101,0.00021878
2019-07-19,815331,23.68,0.00021375,0.00021101
2019-07-18,736459,13.96,0.00019309,0.00021375
2019-07-17,727882,42.53,0.00019085,0.00019309
2019-07-16,825056,209.86,0.00021922,0.00019085
2019-07-15,794397,6.34,0.00020998,0.00021922
2019-07-14,854426,24.25,0.00022408,0.00020998
2019-07-13,890280,53.57,0.00023416,0.00022408
2019-07-12,869589,80.13,0.00022809,0.00023416
2019-07-11,991129,0.126489,0.00026000,0.00022809
2019-07-10,957385,55.62,0.00025116,0.00026000
2019-07-09,938515,101.46,0.00024622,0.00025116
2019-07-08,865980,13.41,0.00022855,0.00024622
2019-07-07,857889,25.67,0.00022510,0.00022855
2019-07-06,839350,13.34,0.00022220,0.00022510
2019-07-05,892828,23.75,0.00023430,0.00022220
2019-07-04,1233010,107.98,0.00032360,0.00023430
2019-07-03,1079928,92.73,0.00028344,0.00032360
2019-07-02,769140,17.69,0.00021043,0.00028344
2019-07-01,858237,33.68,0.00022529,0.00021043
2019-06-30,914461,22.17,0.00024006,0.00022529
2019-06-29,944001,67.53,0.00024784,0.00024006
2019-06-28,1257829,24.04,0.00033025,0.00024784
2019-06-27,1427566,49.59,0.00037485,0.00033025
2019-06-26,1306848,229.33,0.00034317,0.00037485
2019-06-25,1250525,185.47,0.00032662,0.00034317
2019-06-24,1246055,0.630181,0.00032725,0.00032662
2019-06-23,1210262,2115.91,0.00031571,0.00032725
2019-06-22,1131307,89.92,0.00029727,0.00031571
2019-06-21,1085922,121.81,0.00028526,0.00029727
2019-06-20,1053685,14.17,0.00027681,0.00028526
2019-06-19,1033118,105.27,0.00027143,0.00027681
2019-06-18,1065765,37.05,0.00028002,0.00027143
2019-06-17,1030227,409.09,0.00027071,0.00028002
2019-06-16,1006806,33.36,0.00026457,0.00027071
2019-06-15,1310009,16.54,0.00034427,0.00026457
2019-06-14,1258406,176.60,0.00033075,0.00034427
2019-06-13,1236454,9.21,0.00032459,0.00033075
2019-06-12,1206226,20.32,0.00031706,0.00032459
2019-06-11,1216725,30.17,0.00032005,0.00031706
2019-06-10,1134448,256.59,0.00029823,0.00032005
2019-06-09,908738,229.18,0.00023826,0.00029823
2019-06-08,1166474,70.51,0.00030691,0.00023826
2019-06-07,1177656,91.49,0.00030965,0.00030691
2019-06-06,1185040,65.39,0.00031204,0.00030965
2019-06-05,1163634,462.86,0.00030619,0.00031204
2019-06-04,969183,19.67,0.00025455,0.00030619
2019-06-03,996961,1119.06,0.00026237,0.00025455
2019-06-02,977281,434.26,0.00025677,0.00026237
2019-06-01,977354,100.14,0.00025709,0.00025677
2019-05-31,947413,44.54,0.00024847,0.00025709
2019-05-30,988791,132.32,0.00026014,0.00024847
2019-05-29,991754,132.11,0.00026093,0.00026014
2019-05-28,1177383,47.11,0.00030998,0.00026093
2019-05-27,955484,35.71,0.00026077,0.00030998
2019-05-26,913829,30.23,0.00024048,0.00026077
2019-05-25,920949,697.03,0.00024238,0.00024048
2019-05-24,906236,28.81,0.00023852,0.00024238
2019-05-23,1144357,243.65,0.00030170,0.00023852
2019-05-22,1193833,368.87,0.00031381,0.00030170
2019-05-21,901241,69.08,0.00023807,0.00031381
2019-05-20,1242517,55.20,0.00029520,0.00023807
2019-05-19,1114394,101.96,0.00029388,0.00029520
2019-05-18,1104885,318.64,0.00028919,0.00029388
2019-05-17,1197525,4.43,0.00031534,0.00028919
2019-05-16,925294,335.82,0.00024367,0.00031534
2019-05-15,1173679,37.56,0.00023699,0.00024367
2019-05-14,1220323,16.39,0.00032141,0.00023699
2019-05-13,1050953,25.46,0.00028408,0.00032141
2019-05-12,1054003,68.13,0.00029135,0.00028408
2019-05-11,960531,204.10,0.00025304,0.00029135
2019-05-10,1145887,200.55,0.00030189,0.00025304
2019-05-09,1093257,99.61,0.00028642,0.00030189
2019-05-08,1085069,121.97,0.00028590,0.00028642
2019-05-07,1047721,232.95,0.00027609,0.00028590
2019-05-06,875449,114.04,0.00023071,0.00027609
2019-05-05,883678,70.56,0.00023356,0.00023071
2019-05-04,871010,46.39,0.00022957,0.00023356
2019-05-03,830423,637.08,0.00021889,0.00022957
2019-05-02,811084,91.30,0.00021381,0.00021889
2019-05-01,805645,74.25,0.00021239,0.00021381
2019-04-30,790105,97.77,0.00020720,0.00021239
2019-04-29,794964,233.34,0.00020960,0.00020720
2019-04-28,803034,84.93,0.00021175,0.00020960
2019-04-27,794809,223.73,0.00020959,0.00021175
2019-04-26,820346,264.57,0.00021634,0.00020959
2019-04-25,802339,19.61,0.00016278,0.00021634
2019-04-24,633332,46.49,0.00016629,0.00016278
2019-04-23,612558,62.66,0.00016159,0.00016629
2019-04-22,1001164,36.71,0.00021208,0.00016159
2019-04-21,802764,28.84,0.00021167,0.00021208
2019-04-20,999326,98.17,0.00026366,0.00021167
2019-04-19,801576,336.40,0.00021150,0.00026366
2019-04-18,790135,226.06,0.00020851,0.00021150
2019-04-17,786911,41.01,0.00020769,0.00020851
2019-04-16,763828,62.84,0.00020202,0.00020769
2019-04-15,781198,100.07,0.00020624,0.00020202
2019-04-14,768362,127.54,0.00020288,0.00020624
2019-04-13,769848,204.29,0.00020330,0.00020288
2019-04-12,766084,117.15,0.00020234,0.00020330
2019-04-11,801434,339.84,0.00021192,0.00020234
2019-04-10,784244,181.68,0.00020720,0.00021192
2019-04-09,793840,48.75,0.00020976,0.00020720
2019-04-08,779025,176.61,0.00020671,0.00020976
2019-04-07,763481,119.28,0.00020180,0.00020671
2019-04-06,758543,571.22,0.00020041,0.00020180
2019-04-05,741840,148.92,0.00019614,0.00020041
2019-04-04,745716,276.61,0.00019719,0.00019614
2019-04-03,736277,187.11,0.00019472,0.00019719
2019-04-02,627946,267.67,0.00016609,0.00019472
2019-04-01,775731,738.66,0.00020521,0.00016609
2019-03-31,773786,99.68,0.00020473,0.00020521
2019-03-30,771948,10.37,0.00020462,0.00020473
2019-03-29,760113,149.60,0.00020117,0.00020462
2019-03-28,726471,554.95,0.00019221,0.00020117
2019-03-27,452431,125.93,0.00013838,0.00019221
2019-03-26,731942,1069.07,0.00019380,0.00013838
2019-03-25,451480,45.76,0.00011959,0.00019380
2019-03-24,520584,35.93,0.00013750,0.00011959
2019-03-23,451974,102.81,0.00011973,0.00013750
2019-03-22,560835,115.94,0.00014858,0.00011973
2019-03-21,455460,67.07,0.00012120,0.00014858
2019-03-20,453903,59.75,0.00012028,0.00012120
2019-03-19,451128,39.94,0.00011956,0.00012028
2019-03-18,450856,182.93,0.00011946,0.00011956
2019-03-17,453428,66.84,0.00012010,0.00011946
2019-03-16,444004,51.24,0.00011773,0.00012010
2019-03-15,475448,45.10,0.00012608,0.00011773
2019-03-14,582373,96.63,0.00015446,0.00012608
2019-03-13,438908,104.55,0.00012998,0.00015446
2019-03-12,583859,33.48,0.00015490,0.00012998
2019-03-11,443193,42.32,0.00011759,0.00015490
2019-03-10,442291,321.47,0.00011783,0.00011759
2019-03-09,580351,90.34,0.00015449,0.00011783
2019-03-08,583387,91.56,0.00015486,0.00015449
2019-03-07,581748,152.77,0.00015444,0.00015486
2019-03-06,434393,45.94,0.00011528,0.00015444
2019-03-05,419441,89.99,0.00011139,0.00011528
2019-03-04,429372,71.56,0.00011404,0.00011139
2019-03-03,431439,40.05,0.00011461,0.00011404
2019-03-02,578315,170.29,0.00015336,0.00011461
2019-03-01,574387,151.72,0.00015262,0.00015336
2019-02-28,574560,1537.03,0.00015251,0.00015262
2019-02-27,573355,226.37,0.00015239,0.00015251
2019-02-26,575968,272.51,0.00015311,0.00015239
2019-02-25,568739,126.36,0.00015121,0.00015311
2019-02-24,618802,62.34,0.00016450,0.00015121
2019-02-23,598906,84.03,0.00015898,0.00016450
2019-02-22,591715,76.10,0.00015739,0.00015898
2019-02-21,597764,95.77,0.00015902,0.00015739
2019-02-20,441436,90.68,0.00011745,0.00015902
2019-02-19,584253,41.80,0.00015547,0.00011745
2019-02-18,551811,253.73,0.00014679,0.00015547
2019-02-17,544379,68.90,0.00014490,0.00014679
2019-02-16,541194,111.04,0.00014407,0.00014490
2019-02-15,539509,146.98,0.00014364,0.00014407
2019-02-14,542614,224.81,0.00014449,0.00014364
2019-02-13,545748,185.31,0.00014535,0.00014449
2019-02-12,545379,145.08,0.00014527,0.00014535
2019-02-11,551874,44.68,0.00014702,0.00014527
2019-02-10,550344,1206.10,0.00014663,0.00014702
2019-02-09,549514,323.28,0.00014643,0.00014663
2019-02-08,382058,31.51,0.00010182,0.00014643
2019-02-07,484318,136.42,0.00012910,0.00010182
2019-02-06,520711,250.07,0.00013879,0.00012910
2019-02-05,492097,481.84,0.00013121,0.00013879
2019-02-04,259160,49.98,0.00006910,0.00013121
2019-02-03,390241,97.98,0.00010408,0.00006910
2019-02-02,389868,973.89,0.00010399,0.00010408
2019-02-01,514461,81.55,0.00013725,0.00010399
2019-01-31,518461,216.56,0.00013833,0.00013725
2019-01-30,511906,134.18,0.00013655,0.00013833
2019-01-29,514541,94.56,0.00013733,0.00013655
2019-01-28,532386,111.51,0.00014211,0.00013733
2019-01-27,533965,114.17,0.00014255,0.00014211
2019-01-26,534091,44.85,0.00014261,0.00014255
2019-01-25,534042,93.39,0.00014261,0.00014261
2019-01-24,636557,348.62,0.00017002,0.00014261
2019-01-23,658261,1607.23,0.00017584,0.00017002
2019-01-22,528709,180.20,0.00014125,0.00017584
2019-01-21,530262,96.37,0.00014169,0.00014125
2019-01-20,549801,79.41,0.00014693,0.00014169
2019-01-19,538479,75.41,0.00014393,0.00014693
2019-01-18,541367,157.88,0.00014472,0.00014393
2019-01-17,538112,84.70,0.00014383,0.00014472
2019-01-16,533136,77.25,0.00014256,0.00014383
2019-01-15,572231,302.37,0.00015304,0.00014256
2019-01-14,521908,64.84,0.00013960,0.00015304
2019-01-13,537255,61.92,0.00014372,0.00013960
2019-01-12,538983,80.72,0.00014421,0.00014372
2019-01-11,595612,77.81,0.00015938,0.00014421
2019-01-10,654212,364.51,0.00017499,0.00015938
2019-01-09,823669,275.56,0.00022049,0.00017499
2019-01-08,648703,314.06,0.00017366,0.00022049
2019-01-07,748661,56.72,0.00020045,0.00017366
2019-01-06,706694,78.45,0.00018925,0.00020045
2019-01-05,710725,52.07,0.00019035,0.00018925
2019-01-04,780710,106.52,0.00020912,0.00019035
2019-01-03,698681,173.01,0.00018717,0.00020912
2019-01-02,566231,99.04,0.00015171,0.00018717
2019-01-01,688837,3965.40,0.00018459,0.00015171
2018-12-31,708892,224.30,0.00018999,0.00018459
2018-12-30,710342,394.75,0.00019041,0.00018999
2018-12-29,717548,173.68,0.00019236,0.00019041
2018-12-28,668582,125.90,0.00017871,0.00019236
2018-12-27,706053,100.19,0.00018933,0.00017871
2018-12-26,696611,47.68,0.00018683,0.00018933
2018-12-25,750642,119.85,0.00020131,0.00018683
2018-12-24,732941,315.07,0.00019663,0.00020131
2018-12-23,734977,54.46,0.00019744,0.00019663
2018-12-22,716348,165.37,0.00019201,0.00019744
2018-12-21,678705,244.40,0.00018310,0.00019201
2018-12-20,687629,423.66,0.00018457,0.00018310
2018-12-19,682004,96.25,0.00018309,0.00018457
2018-12-18,652744,242.90,0.00017525,0.00018309
2018-12-17,600996,76.40,0.00016138,0.00017525
2018-12-16,599144,121.70,0.00016091,0.00016138
2018-12-15,600353,66.40,0.00016126,0.00016091
2018-12-14,612644,20.40,0.00016458,0.00016126
2018-12-13,639680,271.74,0.00017195,0.00016458
2018-12-12,845498,560.38,0.00022744,0.00017195
2018-12-11,638795,615.72,0.00017168,0.00022744
2018-12-10,661652,713.06,0.00017785,0.00017168
2018-12-09,636178,454.45,0.00017061,0.00017785
2018-12-08,632488,203.24,0.00017006,0.00017061
2018-12-07,654066,155.60,0.00017588,0.00017006
2018-12-06,697469,185.36,0.00018758,0.00017588
2018-12-05,652558,334.82,0.00017553,0.00018758
2018-12-04,721289,112.15,0.00019404,0.00017553
2018-12-03,748313,558.17,0.00020134,0.00019404
2018-12-02,748459,413.61,0.00020141,0.00020134
2018-12-01,738746,791.64,0.00019883,0.00020141
2018-11-30,634457,228.16,0.00017078,0.00019883
2018-11-29,656346,166.45,0.00017670,0.00017078
2018-11-28,637318,161.15,0.00017127,0.00017670
2018-11-27,563658,418.51,0.00015179,0.00017127
2018-11-26,603546,208.00,0.00016222,0.00015179
2018-11-25,584175,82.08,0.00015736,0.00016222
2018-11-24,650920,559.74,0.00017544,0.00015736
2018-11-23,660880,77.07,0.00017808,0.00017544
2018-11-22,688082,145.34,0.00018543,0.00017808
2018-11-21,735826,338.23,0.00022443,0.00018543
2018-11-20,729655,171.88,0.00019650,0.00022443
2018-11-19,837087,116.52,0.00022565,0.00019650
2018-11-18,831650,383.86,0.00022429,0.00022565
2018-11-17,1013500,1760.72,0.00027369,0.00022429
2018-11-16,843741,148.44,0.00022757,0.00027369
2018-11-15,858996,259.49,0.00023176,0.00022757
2018-11-14,951357,121.45,0.00025661,0.00023176
2018-11-13,951813,153.21,0.00025679,0.00025661
2018-11-12,953592,104.21,0.00025707,0.00025679
2018-11-11,950596,82.75,0.00025657,0.00025707
2018-11-10,1128485,540.24,0.00030463,0.00025657
2018-11-09,961404,2001.52,0.00025922,0.00030463
2018-11-08,972280,1934.04,0.00026254,0.00025922
2018-11-07,958558,238.70,0.00025887,0.00026254
2018-11-06,951818,109.85,0.00025709,0.00025887
2018-11-05,962572,337.26,0.00026003,0.00025709
2018-11-04,945581,331.83,0.00025548,0.00026003
2018-11-03,951761,196.41,0.00025718,0.00025548
2018-11-02,945938,529.88,0.00025565,0.00025718
2018-11-01,1038460,201.25,0.00028069,0.00025565
2018-10-31,937179,299.17,0.00025332,0.00028069
2018-10-30,933854,106.35,0.00025249,0.00025332
2018-10-29,959303,414.27,0.00025941,0.00025249
2018-10-28,1013802,160.57,0.00027418,0.00025941
2018-10-27,841036,270.85,0.00022749,0.00027418
2018-10-26,959649,711.62,0.00025960,0.00022749
2018-10-25,962522,738.46,0.00026042,0.00025960
2018-10-24,1099329,611.52,0.00029747,0.00026042
2018-10-23,966311,468.75,0.00026152,0.00029747
2018-10-22,968916,201.91,0.00026226,0.00026152
2018-10-21,968050,156.65,0.00026208,0.00026226
2018-10-20,961115,223.84,0.00026023,0.00026208
2018-10-19,967485,204.75,0.00026199,0.00026023
2018-10-18,986047,176.40,0.00026708,0.00026199
2018-10-17,1186875,407.25,0.00032153,0.00026708
2018-10-16,988959,271.16,0.00026792,0.00032153
2018-10-15,935041,296.18,0.00025335,0.00026792
2018-10-14,1075722,385.78,0.00029151,0.00025335
2018-10-13,931063,162.26,0.00025234,0.00029151
2018-10-12,1126789,1411.20,0.00030544,0.00025234
2018-10-11,1112999,365.47,0.00030074,0.00030544
2018-10-10,979780,168.26,0.00026567,0.00030074
2018-10-09,1180279,1243.51,0.00032007,0.00026567
2018-10-08,973213,233.76,0.00026396,0.00032007
2018-10-07,971898,260.49,0.00026364,0.00026396
2018-10-06,976132,120.43,0.00026483,0.00026364
2018-10-05,969754,244.34,0.00026314,0.00026483
2018-10-04,959201,513.34,0.00026024,0.00026314
2018-10-03,941796,500.38,0.00025562,0.00026024
2018-10-02,1203638,415.95,0.00032674,0.00025562
2018-10-01,975348,627.46,0.00026480,0.00032674
2018-09-30,972362,135.85,0.00026403,0.00026480
2018-09-29,952061,140.90,0.00025856,0.00026403
2018-09-28,739333,74.84,0.00020081,0.00025856
2018-09-27,953397,67.38,0.00025899,0.00020081
2018-09-26,1163324,1168.45,0.00031607,0.00025899
2018-09-25,1345386,525.68,0.00036483,0.00031607
2018-09-24,1235622,394.24,0.00033566,0.00036483
2018-09-23,994135,213.43,0.00027022,0.00033566
2018-09-22,1162719,357.12,0.00031608,0.00027022
2018-09-21,955823,890.60,0.00025988,0.00031608
2018-09-20,938717,202.36,0.00025526,0.00025988
2018-09-19,934106,128.86,0.00025405,0.00025526
2018-09-18,1067992,232.65,0.00029050,0.00025405
2018-09-17,1194914,156.45,0.00032507,0.00029050
2018-09-16,1097544,143.50,0.00030286,0.00032507
2018-09-15,1109580,201.70,0.00030247,0.00030286
2018-09-14,1123306,145.36,0.00030572,0.00030247
2018-09-13,1359000,546.71,0.00036992,0.00030572
2018-09-12,1164117,2769.79,0.00031692,0.00036992
2018-09-11,1329677,786.98,0.00036204,0.00031692
2018-09-10,1298991,260.00,0.00035373,0.00036204
2018-09-09,1392541,135.27,0.00037926,0.00035373
2018-09-08,1811979,502.18,0.00049357,0.00037926
2018-09-07,1587771,493.75,0.00043255,0.00049357
2018-09-06,1502036,1402.64,0.00040926,0.00043255
2018-09-05,1865680,953.26,0.00050841,0.00040926
2018-09-04,1541702,611.23,0.00042018,0.00050841
2018-09-03,1605875,391.27,0.00043774,0.00042018
2018-09-02,1556203,893.82,0.00042425,0.00043774
2018-09-01,1290147,330.89,0.00035177,0.00042425
2018-08-31,1231145,500.93,0.00033618,0.00035177
2018-08-30,1445481,192.23,0.00039406,0.00033618
2018-08-29,1296373,4252.14,0.00035362,0.00039406
2018-08-28,1263052,341.41,0.00031396,0.00035362
2018-08-27,1673641,651.28,0.00045666,0.00031396
2018-08-26,1236686,409.11,0.00033748,0.00045666
2018-08-25,1419583,344.39,0.00038745,0.00033748
2018-08-24,1408372,547.30,0.00038444,0.00038745
2018-08-23,1365062,223.52,0.00037161,0.00038444
2018-08-22,1186173,665.48,0.00032387,0.00037161
2018-08-21,1073221,130.46,0.00029307,0.00032387
2018-08-20,1362054,187.87,0.00037200,0.00029307
2018-08-19,1106444,100.56,0.00030223,0.00037200
2018-08-18,1126761,143.74,0.00030783,0.00030223
2018-08-17,1121144,189.99,0.00030634,0.00030783
2018-08-16,1040823,127.03,0.00028439,0.00030634
2018-08-15,1131445,125.22,0.00030924,0.00028439
2018-08-14,1363748,2684.25,0.00037279,0.00030924
2018-08-13,1304801,365.67,0.00035672,0.00037279
2018-08-12,1241073,174.21,0.00033935,0.00035672
2018-08-11,1302300,222.97,0.00035614,0.00033935
2018-08-10,1419812,347.29,0.00038833,0.00035614
2018-08-09,1145670,351.54,0.00031339,0.00038833
2018-08-08,1230638,361.54,0.00033668,0.00031339
2018-08-07,1267511,238.92,0.00034682,0.00033668
2018-08-06,1212549,293.19,0.00033182,0.00034682
2018-08-05,1343173,173.91,0.00036762,0.00033182
2018-08-04,1506494,292.69,0.00041239,0.00036762
2018-08-03,1377523,194.34,0.00037714,0.00041239
2018-08-02,1388587,134.72,0.00038022,0.00037714
2018-08-01,1436681,1333.92,0.00039344,0.00038022
2018-07-31,1792757,850.56,0.00049103,0.00039344
2018-07-30,1800635,296.62,0.00049326,0.00049103
2018-07-29,1794110,488.59,0.00049155,0.00049326
2018-07-28,2057656,469.70,0.00056383,0.00049155
2018-07-27,1677216,239.25,0.00045965,0.00056383
2018-07-26,1465254,214.08,0.00040162,0.00045965
2018-07-25,1535948,240.78,0.00042106,0.00040162
2018-07-24,1404719,986.98,0.00038514,0.00042106
2018-07-23,1556141,202.54,0.00042672,0.00038514
2018-07-22,1608197,4259.98,0.00044106,0.00042672
2018-07-21,1602486,317.46,0.00043956,0.00044106
2018-07-20,1840372,362.17,0.00050489,0.00043956
2018-07-19,1607493,800.38,0.00044107,0.00050489
2018-07-18,1598586,406.35,0.00043869,0.00044107
2018-07-17,1703447,1351.13,0.00046753,0.00043869
2018-07-16,1386305,245.42,0.00038055,0.00046753
2018-07-15,1366050,522.69,0.00037504,0.00038055
2018-07-14,1346796,1970.58,0.00036981,0.00037504
2018-07-13,1359564,1055.12,0.00037338,0.00036981
2018-07-12,1391923,317.60,0.00038233,0.00037338
2018-07-11,1375732,200.27,0.00037793,0.00038233
2018-07-10,1429011,424.37,0.00039262,0.00037793
2018-07-09,1463011,274.97,0.00040203,0.00039262
2018-07-08,1475690,396.03,0.00040557,0.00040203
2018-07-07,1441077,1239.87,0.00039611,0.00040557
2018-07-06,1427509,185.29,0.00039244,0.00039611
2018-07-05,1432234,532.11,0.00039380,0.00039244
2018-07-04,1859550,361.40,0.00051137,0.00039380
2018-07-03,1438865,245.87,0.00039574,0.00051137
2018-07-02,1606462,1006.35,0.00044190,0.00039574
2018-07-01,1619516,188.38,0.00044556,0.00044190
2018-06-30,1762368,339.48,0.00048494,0.00044556
2018-06-29,1495546,374.64,0.00041157,0.00048494
2018-06-28,1741517,539.74,0.00047934,0.00041157
2018-06-27,2175564,695.02,0.00059890,0.00047934
2018-06-26,1793885,381.51,0.00049390,0.00059890
2018-06-25,1789533,353.37,0.00049278,0.00049390
2018-06-24,2001940,406.78,0.00055135,0.00049278
2018-06-23,2195761,4608.04,0.00060483,0.00055135
2018-06-22,1681870,525.38,0.00046335,0.00060483
2018-06-21,1828792,296.98,0.00050390,0.00046335
2018-06-20,1903873,265.35,0.00052466,0.00050390
2018-06-19,2246160,530.05,0.00061908,0.00052466
2018-06-18,1865277,347.44,0.00051418,0.00061908
2018-06-17,1880114,987.07,0.00051834,0.00051418
2018-06-16,1860986,595.42,0.00051314,0.00051834
2018-06-15,1927501,275.57,0.00053156,0.00051314
2018-06-14,1837260,588.50,0.00050675,0.00053156
2018-06-13,2091960,423.17,0.00057709,0.00050675
2018-06-12,1982642,462.67,0.00054701,0.00057709
2018-06-11,1962018,373.49,0.00054140,0.00054701
2018-06-10,2148885,329.60,0.00059305,0.00054140
2018-06-09,2403857,351.36,0.00066352,0.00059305
2018-06-08,2206406,622.98,0.00060910,0.00066352
2018-06-07,2203626,229.13,0.00060842,0.00060910
2018-06-06,2428951,446.17,0.00067073,0.00060842
2018-06-05,2162146,468.29,0.00059714,0.00067073
2018-06-04,2463834,588.53,0.00068056,0.00059714
2018-06-03,2401248,516.43,0.00066337,0.00068056
2018-06-02,2160676,4341.43,0.00059700,0.00066337
2018-06-01,2034799,385.92,0.00056231,0.00059700
2018-05-31,2047812,404.65,0.00056599,0.00056231
2018-05-30,2156717,1739.30,0.00059618,0.00056599
2018-05-29,2057623,449.58,0.00056887,0.00059618
2018-05-28,2126614,1106.66,0.00058802,0.00056887
2018-05-27,2290692,441.40,0.00063349,0.00058802
2018-05-26,2161186,274.80,0.00059776,0.00063349
2018-05-25,2187235,742.69,0.00060506,0.00059776
2018-05-24,2370365,729.68,0.00065581,0.00060506
2018-05-23,2562675,961.93,0.00070913,0.00065581
2018-05-22,2654616,682.23,0.00073467,0.00070913
2018-05-21,2745354,2530.82,0.00075989,0.00073467
2018-05-20,2659656,1203.94,0.00073628,0.00075989
2018-05-19,2925721,1139.96,0.00081006,0.00073628
2018-05-18,3163323,4678.19,0.00087597,0.00081006
2018-05-17,2711237,432.68,0.00075089,0.00087597
2018-05-16,3021546,2324.79,0.00083695,0.00075089
2018-05-15,2820871,16470.29,0.00078149,0.00083695
2018-05-14,2507342,14523.54,0.00069474,0.00078149
2018-05-13,3060233,1431.62,0.00084806,0.00069474
2018-05-12,2659132,505.31,0.00073702,0.00084806
2018-05-11,1966643,9393.09,0.00054517,0.00073702
2018-05-10,3589958,2879.20,0.00099531,0.00054517
2018-05-09,2907043,569.43,0.00080610,0.00099531
2018-05-08,2992770,784.05,0.00083000,0.00080610
2018-05-07,3233219,743.22,0.00089683,0.00083000
2018-05-06,3774813,526.25,0.00104722,0.00089683
2018-05-05,3672261,700.90,0.00101892,0.00104722
2018-05-04,3689081,953.81,0.00102375,0.00101892
2018-05-03,3967079,1309.91,0.00110107,0.00102375
2018-05-02,3063871,441.26,0.00085051,0.00110107
2018-05-01,4007480,817.53,0.00111261,0.00085051
2018-04-30,3369830,2481.93,0.00093572,0.00111261
2018-04-29,3976857,496.23,0.00110444,0.00093572
2018-04-28,3519752,891.83,0.00097765,0.00110444
2018-04-27,3623274,1421.28,0.00100656,0.00097765
2018-04-26,3484124,562.66,0.00096805,0.00100656
2018-04-25,3833925,5776.57,0.00106540,0.00096805
