date,mktcap,vol,open_price,close_price
2018-09-22,3973816,296405,0.04621851,0.051119
2018-09-21,3889914,446380,0.04524267,0.04621851
2018-09-20,3551518,421913,0.04130687,0.04524267
2018-09-19,3730811,266594,0.04339197,0.04130687
2018-09-18,3618196,942462,0.04208172,0.04339197
2018-09-17,4024486,4170104,0.04681065,0.04208172
2018-09-16,3119852,113480,0.03628312,0.04681065
2018-09-15,2929385,128605,0.03407264,0.03628312
2018-09-14,2935772,82835,0.03414554,0.03407264
2018-09-13,2780966,77604,0.03232547,0.03414554
2018-09-12,2842015,42291,0.03306047,0.03232547
2018-09-11,3035822,154013,0.03530893,0.03306047
2018-09-10,3007688,229675,0.03498222,0.03530893
2018-09-09,3085127,38889,0.03588239,0.03498222
2018-09-08,3127618,107721,0.03634874,0.03588239
2018-09-07,3349601,193301,0.03894032,0.03634874
2018-09-06,3581319,207228,0.04161061,0.03894032
2018-09-05,4484449,141822,0.052093,0.04161061
2018-09-04,4318964,111677,0.050141,0.052093
2018-09-03,4410200,173169,0.051227,0.050141
2018-09-02,4311934,326722,0.050151,0.051227
2018-09-01,4083744,53594,0.04749478,0.050151
2018-08-31,3994742,86353,0.04646190,0.04749478
2018-08-30,4119216,108775,0.04796112,0.04646190
2018-08-29,4282761,145196,0.04981178,0.04796112
2018-08-28,4030963,154169,0.04691548,0.04981178
2018-08-27,4022955,77313,0.04679004,0.04691548
2018-08-26,3875541,83025,0.04505631,0.04679004
2018-08-25,3814947,101394,0.04437075,0.04505631
2018-08-24,3707269,416547,0.04311838,0.04437075
2018-08-23,3300325,50419,0.03838531,0.04311838
2018-08-22,3494554,91742,0.04064623,0.03838531
2018-08-21,3454394,115675,0.04017724,0.04064623
2018-08-20,3728680,45745,0.04336739,0.04017724
2018-08-19,3496613,83955,0.04066561,0.04336739
2018-08-18,3794756,161053,0.04413591,0.04066561
2018-08-17,3273406,60932,0.03810658,0.04413591
2018-08-16,3214812,226317,0.03687525,0.03810658
2018-08-15,3237983,74222,0.03766021,0.03687525
2018-08-14,3686692,50990,0.04287904,0.03766021
2018-08-13,3755062,29594,0.04367424,0.04287904
2018-08-12,3880942,68412,0.04513833,0.04367424
2018-08-11,3944440,71569,0.04587685,0.04513833
2018-08-10,4343094,127719,0.050514,0.04587685
2018-08-09,4223408,347020,0.04912147,0.050514
2018-08-08,4656377,268503,0.054157,0.04912147
2018-08-07,4903791,62053,0.057035,0.054157
2018-08-06,5181893,121356,0.060269,0.057035
2018-08-05,4960166,88064,0.057691,0.060269
2018-08-04,5213507,137038,0.060637,0.057691
2018-08-03,5384059,107560,0.062621,0.060637
2018-08-02,5822765,153034,0.067723,0.062621
2018-08-01,6111041,188658,0.071076,0.067723
2018-07-31,7128959,235917,0.082915,0.071076
2018-07-30,7631108,222136,0.088756,0.082915
2018-07-29,7458841,135557,0.086752,0.088756
2018-07-28,7430180,108515,0.086419,0.086752
2018-07-27,7505858,128789,0.087299,0.086419
2018-07-26,7557627,281455,0.087901,0.087299
2018-07-25,7585633,293179,0.088227,0.087901
2018-07-24,7304486,336141,0.084957,0.088227
2018-07-23,7480189,59846,0.087000,0.084957
2018-07-22,7519819,161519,0.087461,0.087000
2018-07-21,7106740,254044,0.082657,0.087461
2018-07-20,8325003,484228,0.096826,0.082657
2018-07-19,8251454,179820,0.095971,0.096826
2018-07-18,8938557,291297,0.103962,0.095971
2018-07-17,7852155,185441,0.091327,0.103962
2018-07-16,7276038,137130,0.084626,0.091327
2018-07-15,6917950,152103,0.080461,0.084626
2018-07-14,6941249,311676,0.080732,0.080461
2018-07-13,7220969,191942,0.083985,0.080732
2018-07-12,7585783,139116,0.088228,0.083985
2018-07-11,7716217,365904,0.089746,0.088228
2018-07-10,8959308,217769,0.104204,0.089746
2018-07-09,9341916,413575,0.108654,0.104204
2018-07-08,8880035,153366,0.103282,0.108654
2018-07-07,8603287,206684,0.100063,0.103282
2018-07-06,8739894,188762,0.101652,0.100063
2018-07-05,9132499,693080,0.106218,0.101652
2018-07-04,8536162,1050786,0.099282,0.106218
2018-07-03,9104646,1070068,0.105894,0.099282
2018-07-02,7728746,183549,0.089891,0.105894
2018-07-01,7552547,274140,0.087842,0.089891
2018-06-30,6826702,142278,0.079400,0.087842
2018-06-29,6314565,143334,0.073443,0.079400
2018-06-28,6991143,893556,0.081312,0.073443
2018-06-27,6875073,146429,0.079962,0.081312
2018-06-26,7115121,210786,0.082754,0.079962
2018-06-25,6869135,200359,0.079893,0.082754
2018-06-24,7549421,259451,0.087806,0.079893
2018-06-23,8066676,347267,0.093822,0.087806
2018-06-22,9697816,507378,0.112793,0.093822
2018-06-21,10574842,691690,0.122993,0.112793
2018-06-20,10766190,580487,0.125219,0.122993
2018-06-19,9640268,270952,0.112124,0.125219
2018-06-18,9757345,163370,0.113485,0.112124
2018-06-17,9572813,205072,0.111339,0.113485
2018-06-16,9676133,176563,0.112541,0.111339
2018-06-15,11188649,347086,0.130133,0.112541
2018-06-14,9345554,253835,0.108696,0.130133
2018-06-13,10250295,348561,0.119219,0.108696
2018-06-12,11471723,359822,0.133425,0.119219
2018-06-11,11452844,1695710,0.133205,0.133425
2018-06-10,13862781,165938,0.161235,0.133205
2018-06-09,13949473,211801,0.162243,0.161235
2018-06-08,14068162,452901,0.163623,0.162243
2018-06-07,14709550,728988,0.171083,0.163623
2018-06-06,15354237,416062,0.178582,0.171083
2018-06-05,14977571,619708,0.174201,0.178582
2018-06-04,16591029,257862,0.192966,0.174201
2018-06-03,16154859,410025,0.187893,0.192966
2018-06-02,15944793,1248610,0.185450,0.187893
2018-06-01,17646978,891640,0.205248,0.185450
2018-05-31,15032596,362353,0.174841,0.205248
2018-05-30,15033083,531883,0.174846,0.174841
2018-05-29,14337935,555032,0.166761,0.174846
2018-05-28,14829684,174493,0.172481,0.166761
2018-05-27,15294134,207696,0.177882,0.172481
2018-05-26,16127811,447604,0.187579,0.177882
2018-05-25,16909674,839574,0.196672,0.187579
2018-05-24,15784829,689933,0.183590,0.196672
2018-05-23,18525243,513356,0.215463,0.183590
2018-05-22,21167591,393287,0.246195,0.215463
2018-05-21,22234209,414088,0.258601,0.246195
2018-05-20,21853722,950585,0.254175,0.258601
2018-05-19,21468013,385574,0.249689,0.254175
2018-05-18,20815231,891587,0.242097,0.249689
2018-05-17,22673446,933682,0.263709,0.242097
2018-05-16,23857406,2188252,0.277480,0.263709
2018-05-15,25873097,7576873,0.300924,0.277480
2018-05-14,25024848,2421898,0.291058,0.300924
2018-05-13,20247139,1249755,0.235490,0.291058
2018-05-12,19770045,968984,0.229941,0.235490
2018-05-11,23406536,2192020,0.272236,0.229941
2018-05-10,23693330,762723,0.275572,0.272236
2018-05-09,24335113,1561808,0.283036,0.275572
2018-05-08,25707909,987033,0.299003,0.283036
2018-05-07,25762940,868813,0.299643,0.299003
2018-05-06,28102966,1626073,0.326859,0.299643
2018-05-05,29411797,1495700,0.342082,0.326859
2018-05-04,30141346,3381.39,0.350567,0.342082
2018-05-03,28220018,2523797,0.328220,0.350567
2018-05-02,28134845,5399638,0.327230,0.328220
2018-05-01,25866486,2949158,0.300847,0.327230
2018-04-30,25268564,4667501,0.293893,0.300847
2018-04-29,24387236,843215,0.283642,0.293893
2018-04-28,22504648,703153,0.261746,0.283642
2018-04-27,24041622,990247,0.279622,0.261746
2018-04-26,22228025,1414910,0.258529,0.279622
2018-04-25,26248049,2854144,0.305285,0.258529
2018-04-24,23739095,1343248,0.276104,0.305285
2018-04-23,21661195,2556474,0.251936,0.276104
2018-04-22,21149510,1175604,0.245985,0.251936
2018-04-21,22065066,1504113,0.256634,0.245985
2018-04-20,21083586,2309448,0.245218,0.256634
2018-04-19,19807693,7094365,0.230379,0.245218
2018-04-18,21249656,10887400,0.247150,0.230379
2018-04-17,16812941,664926,0.195547,0.247150
2018-04-16,18280062,745613,0.212611,0.195547
2018-04-15,16942943,843884,0.197059,0.212611
2018-04-14,16411532,1161020,0.190879,0.197059
2018-04-13,15520427,934158,0.180514,0.190879
2018-04-12,13873838,702257,0.161363,0.180514
2018-04-11,13449293,853838,0.156426,0.161363
2018-04-10,12892681,466114,0.149952,0.156426
2018-04-09,13486716,708487,0.156861,0.149952
2018-04-08,12521453,182254,0.145634,0.156861
2018-04-07,12045329,374655,0.140096,0.145634
2018-04-06,13092131,949519,0.152271,0.140096
2018-04-05,12678234,1139894,0.147458,0.152271
2018-04-04,14183368,1224794,0.164963,0.147458
2018-04-03,13427338,650464,0.156170,0.164963
2018-04-02,12384022,705340,0.144036,0.156170
2018-04-01,13147367,315588,0.152914,0.144036
2018-03-31,13063884,383337,0.151943,0.152914
2018-03-30,13331388,316584,0.155054,0.151943
2018-03-29,15689691,369329,0.182483,0.155054
2018-03-28,15741193,604211,0.183082,0.182483
2018-03-27,16375975,804227,0.190465,0.183082
2018-03-26,18256788,1404810,0.212340,0.190465
2018-03-25,18368297,1389183,0.213637,0.212340
2018-03-24,18614694,2976951,0.216503,0.213637
2018-03-23,20330863,9961218,0.236463,0.216503
2018-03-22,16466074,731068,0.191513,0.236463
2018-03-21,17034157,1045593,0.198120,0.191513
2018-03-20,15947956,668468,0.185487,0.198120
2018-03-19,14318943,517180,0.166540,0.185487
2018-03-18,15533468,524373,0.180666,0.166540
2018-03-17,18246965,577502,0.212226,0.180666
2018-03-16,17396875,1932159,0.202339,0.212226
2018-03-15,17030079,536169,0.198073,0.202339
2018-03-14,20262024,1376534,0.235663,0.198073
2018-03-13,21618316,5697223,0.251438,0.235663
2018-03-12,25451326,12876561,0.296018,0.251438
2018-03-11,17384919,532301,0.202200,0.296018
2018-03-10,18978678,514007,0.220737,0.202200
2018-03-09,18334106,659441,0.213240,0.220737
2018-03-08,20375783,663288,0.236986,0.213240
2018-03-07,23678677,465244,0.275401,0.236986
2018-03-06,26977890,649682,0.313773,0.275401
2018-03-05,27254811,395134,0.316994,0.313773
2018-03-04,28309258,946829,0.329258,0.316994
2018-03-03,28649367,569241,0.333214,0.329258
2018-03-02,29860344,663425,0.347299,0.333214
2018-03-01,29254590,995576,0.340253,0.347299
2018-02-28,33031760,2607261,0.384185,0.340253
2018-02-27,35732905,3129971,0.415601,0.384185
2018-02-26,32221524,974932,0.374761,0.415601
2018-02-25,30367135,923245,0.353193,0.374761
2018-02-24,30731951,1277972,0.357436,0.353193
2018-02-23,31257324,5403638,0.363547,0.357436
2018-02-22,31082442,5332543,0.361513,0.363547
2018-02-21,32558137,1010301,0.378676,0.361513
2018-02-20,36116332,799038,0.420061,0.378676
2018-02-19,35227582,1417267,0.409724,0.420061
2018-02-18,38242764,1125645,0.444793,0.409724
2018-02-17,37889612,1930115,0.440685,0.444793
2018-02-16,36959152,2101971,0.429863,0.440685
2018-02-15,37142118,3437658,0.431991,0.429863
2018-02-14,36809539,13707755,0.428123,0.431991
2018-02-13,39141568,21681667,0.455246,0.428123
2018-02-12,32128871,4911831,0.373683,0.455246
2018-02-11,25889506,1489795,0.301115,0.373683
2018-02-10,30111958,316093,0.350225,0.301115
2018-02-09,31016360,1176.84,0.360744,0.350225
2018-02-08,27083943,763387,0.315007,0.360744
2018-02-07,27348975,260522,0.318089,0.315007
2018-02-06,22723784,475191,0.264295,0.318089
2018-02-05,32872305,553789,0.382330,0.264295
2018-02-04,38496514,643160,0.447744,0.382330
2018-02-03,36790248,1128724,0.427899,0.447744
2018-02-02,39821750,1059688,0.463157,0.427899
2018-02-01,50208258,988750,0.583960,0.463157
2018-01-31,50815614,1125246,0.591024,0.583960
2018-01-30,59267848,1182219,0.689330,0.591024
2018-01-29,59365493,1181582,0.690466,0.689330
2018-01-28,65438630,1639555,0.761101,0.690466
2018-01-27,67502582,1069719,0.785107,0.761101
2018-01-26,66076389,2119863,0.768519,0.785107
2018-01-25,68515276,2845433,0.796885,0.768519
2018-01-24,71512081,3025984,0.831740,0.796885
2018-01-23,63390716,2947770,0.737282,0.831740
2018-01-22,64669908,1685259,0.752160,0.737282
2018-01-21,66602625,1279070,0.774639,0.752160
2018-01-20,81366290,3639797,0.946352,0.774639
2018-01-19,78079187,4615748,0.908121,0.946352
2018-01-18,63595980,1701774,0.739670,0.908121
2018-01-17,62431951,2240012,0.726131,0.739670
2018-01-16,52601366,2139094,0.611794,0.726131
2018-01-15,81902945,2338992,0.952594,0.611794
2018-01-14,94065180,5360797,1.09,0.952594
2018-01-13,104733086,5121294,1.22,1.09
2018-01-12,120467206,12966057,1.40,1.22
2018-01-11,117917897,54398419,1.37,1.40
2018-01-10,83428370,3097175,0.970336,1.37
2018-01-09,90188003,4566714,1.05,0.970336
2018-01-08,86746650,4638193,1.01,1.05
2018-01-07,102649824,9320597,1.19,1.01
2018-01-06,109559488,8464916,1.27,1.19
2018-01-05,94012416,15681814,1.09,1.27
2018-01-04,86506631,8195415,1.01,1.09
2018-01-03,62129425,2777892,0.722613,1.01
2018-01-02,51669785,2651759,0.600959,0.722613
2018-01-01,58311126,3217910,0.678203,0.600959
2017-12-31,44899959,1450605,0.522221,0.678203
2017-12-30,37950492,762069,0.441393,0.522221
2017-12-29,39031309,1078869,0.453964,0.441393
2017-12-28,35223194,893273,0.409673,0.453964
2017-12-27,37737444,1060514,0.438915,0.409673
2017-12-26,39034793,1328346,0.454004,0.438915
2017-12-25,35671511,1853393,0.414887,0.454004
2017-12-24,48654870,6013086,0.565893,0.414887
2017-12-23,36612262,1479135,0.425829,0.565893
2017-12-22,25191134,676652,0.292992,0.425829
2017-12-21,31194259,1310014,0.362813,0.292992
2017-12-20,31141979,866829,0.362205,0.362813
2017-12-19,31382993,929115,0.365008,0.362205
2017-12-18,33382565,3163804,0.388265,0.365008
2017-12-17,29064653,2977590,0.338044,0.388265
2017-12-16,24732115,2830063,0.287653,0.338044
2017-12-15,21076696,2412336,0.245138,0.287653
2017-12-14,19832059,2120599,0.230662,0.245138
2017-12-13,19101996,2123857,0.222171,0.230662
2017-12-12,17603866,2264286,0.204746,0.222171
2017-12-11,18182865,2262963,0.211481,0.204746
2017-12-10,19007849,3001956,0.221076,0.211481
2017-12-09,17346115,2639661,0.201749,0.221076
2017-12-08,17433299,2489688,0.202763,0.201749
2017-12-07,14932616,2341386,0.173678,0.202763
2017-12-06,18549147,1225.82,0.215741,0.173678
2017-12-05,19371611,3195100,0.225307,0.215741
2017-12-04,20207276,2151303,0.235026,0.225307
2017-12-03,18299396,1630589,0.212836,0.235026
2017-12-02,19253844,2297490,0.223937,0.212836
2017-12-01,21131695,2214524,0.245778,0.223937
2017-11-30,20789977,2548894,0.241803,0.245778
2017-11-29,19560974,2904961,0.227509,0.241803
2017-11-28,27890043,3628665,0.324383,0.227509
2017-11-27,21832479,1768495,0.253928,0.324383
2017-11-26,22942658,336078,0.266841,0.253928
2017-11-25,20381797,168222,0.237056,0.266841
2017-11-24,17660391,168178,0.205404,0.237056
2017-11-23,18759732,331402,0.218190,0.205404
2017-11-22,17537268,15995.93,0.203972,0.218190
2017-11-21,16725106,57323,0.194526,0.203972
2017-11-20,14097545,14626.83,0.163965,0.194526
2017-11-19,14011622,13682.41,0.162966,0.163965
2017-11-18,15687245,25546,0.182455,0.162966
2017-11-17,13812773,24643,0.160653,0.182455
2017-11-16,14591398,12450.30,0.169709,0.160653
2017-11-15,16808168,15867.59,0.195492,0.169709
2017-11-14,18273491,1483.04,0.212535,0.195492
2017-11-13,16447708,13004.64,0.191299,0.212535
2017-11-12,15870003,36192,0.184580,0.191299
2017-11-11,20008110,37572,0.232710,0.184580
2017-11-10,17685754,218239,0.205699,0.232710
