date,mktcap,vol,open_price,close_price
2020-04-30,181087,4221.67,0.00008336,0.00007234
2020-04-29,158160,3618.85,0.00007301,0.00008336
2020-04-28,162397,3705.69,0.00007444,0.00007301
2020-04-27,161322,612.30,0.00007277,0.00007444
2020-04-26,167144,3774.14,0.00007755,0.00007277
2020-04-25,162466,3559.01,0.00007116,0.00007755
2020-04-24,157674,3579.95,0.00007240,0.00007116
2020-04-23,141854,3451.86,0.00006549,0.00007240
2020-04-22,147982,3513.88,0.00006818,0.00006549
2020-04-21,142007,2799.03,0.00006569,0.00006818
2020-04-20,157771,3581.17,0.00007288,0.00006569
2020-04-19,146947,3386.47,0.00006808,0.00007288
2020-04-18,135826,3129.23,0.00006356,0.00006808
2020-04-17,131499,3226.03,0.00006099,0.00006356
2020-04-16,129884,7.58,0.00006073,0.00006099
2020-04-15,123446,809.84,0.00005733,0.00006073
2020-04-14,135492,2973.34,0.00006142,0.00005733
2020-04-13,151564,2842.98,0.00007049,0.00006142
2020-04-12,142928,3300.93,0.00006653,0.00007049
2020-04-11,151811,3335.66,0.00006917,0.00006653
2020-04-10,161098,3610.77,0.00007498,0.00006917
2020-04-09,143934,3287.44,0.00006726,0.00007498
2020-04-08,157820,3617.87,0.00007364,0.00006726
2020-04-07,166564,3966.62,0.00007942,0.00007364
2020-04-06,140369,36.61,0.00006781,0.00007942
2020-04-05,141942,40.89,0.00006669,0.00006781
2020-04-04,136459,3122.23,0.00006383,0.00006669
2020-04-03,140160,3436.61,0.00006562,0.00006383
2020-04-02,123702,2975.33,0.00005912,0.00006562
2020-04-01,134096,3099.84,0.00006335,0.00005912
2020-03-31,137234,119.72,0.00006453,0.00006335
2020-03-30,141198,1034.09,0.00006252,0.00006453
2020-03-29,133994,2997.83,0.00006208,0.00006252
2020-03-28,140325,1205.57,0.00006582,0.00006208
2020-03-27,136825,3250.84,0.00006546,0.00006582
2020-03-26,140526,30.03,0.00006530,0.00006546
2020-03-25,142046,3016.56,0.00006700,0.00006530
2020-03-24,141844,4077.03,0.00006703,0.00006700
2020-03-23,148496,2.41,0.00007778,0.00006703
2020-03-22,162576,364.94,0.00007441,0.00007778
2020-03-21,162863,4411.46,0.00007770,0.00007441
2020-03-20,167010,3874.27,0.00007894,0.00007770
2020-03-19,147510,3571.09,0.00007034,0.00007894
2020-03-18,144721,1357.84,0.00006825,0.00007034
2020-03-17,135350,3634.79,0.00006581,0.00006825
2020-03-16,157785,3711.97,0.00007415,0.00006581
2020-03-15,157596,2550.26,0.00007462,0.00007415
2020-03-14,179688,4420.00,0.00008271,0.00007462
2020-03-13,162185,3835.20,0.00007390,0.00008271
2020-03-12,232115,5396.59,0.00011069,0.00007390
2020-03-11,230204,5345.29,0.00010964,0.00011069
2020-03-10,224316,5813.23,0.00010672,0.00010964
2020-03-09,228737,6079.90,0.00010755,0.00010672
2020-03-08,236541,6082.14,0.00011694,0.00010755
2020-03-07,240873,6167.97,0.00012457,0.00011694
2020-03-06,228826,5137.77,0.00010920,0.00012457
2020-03-05,230643,5111.78,0.00011003,0.00010920
2020-03-04,240034,5286.66,0.00011459,0.00011003
2020-03-03,251580,4971.72,0.00012032,0.00011459
2020-03-02,247604,2479.48,0.00011793,0.00012032
2020-03-01,250829,441959,0.00012040,0.00011793
2020-02-29,245799,5335.50,0.00011754,0.00012040
2020-02-28,241682,6110.14,0.00011686,0.00011754
2020-02-27,202947,4923.66,0.00009742,0.00011686
2020-02-26,238327,5641.83,0.00011425,0.00009742
2020-02-25,248753,6331.52,0.00011982,0.00011425
2020-02-24,253561,6207.03,0.00012184,0.00011982
2020-02-23,267304,6478.19,0.00012864,0.00012184
2020-02-22,288895,9259.71,0.00013923,0.00012864
2020-02-21,275065,5622.21,0.00013547,0.00013923
2020-02-20,291802,7954.20,0.00014165,0.00013547
2020-02-19,334266,7978.22,0.00016193,0.00014165
2020-02-18,307200,14312.07,0.00014929,0.00016193
2020-02-17,285046,5853.97,0.00015770,0.00014929
2020-02-16,347016,6715.47,0.00017378,0.00015770
2020-02-15,391555,6310.67,0.00019099,0.00017378
2020-02-14,328088,6556.59,0.00015875,0.00019099
2020-02-13,334723,5623.74,0.00015997,0.00015875
2020-02-12,370606,9104.93,0.00017970,0.00015997
2020-02-11,369785,7485.77,0.00017943,0.00017970
2020-02-10,368546,11820.23,0.00017895,0.00017943
2020-02-09,382003,9620.00,0.00018558,0.00017895
2020-02-08,386999,9191.59,0.00018850,0.00018558
2020-02-07,369324,3895.62,0.00017450,0.00018850
2020-02-06,373307,6018.31,0.00018275,0.00017450
2020-02-05,325449,5947.10,0.00015858,0.00018275
2020-02-04,299266,8103.06,0.00014524,0.00015858
2020-02-03,335372,3130.21,0.00016288,0.00014524
2020-02-02,305788,5776.84,0.00014925,0.00016288
2020-02-01,336902,5782.97,0.00016495,0.00014925
2020-01-31,309987,5363.52,0.00015138,0.00016495
2020-01-30,295479,3938.67,0.00014432,0.00015138
2020-01-29,240245,1873.22,0.00011742,0.00014432
2020-01-28,234917,2536.73,0.00011398,0.00011742
2020-01-27,206634,247.29,0.00008506,0.00011398
2020-01-26,185928,1436.62,0.00009125,0.00008506
2020-01-25,171079,822.65,0.00008411,0.00009125
2020-01-24,168972,548.77,0.00008279,0.00008411
2020-01-23,170775,453.08,0.00008394,0.00008279
2020-01-22,161226,2.67,0.00007948,0.00008394
2020-01-21,186486,1752.70,0.00009205,0.00007948
2020-01-20,181566,1039.11,0.00008949,0.00009205
2020-01-19,189739,1482.54,0.00009357,0.00008949
2020-01-18,181642,2402.85,0.00009016,0.00009357
2020-01-17,196763,498.30,0.00009719,0.00009016
2020-01-16,157441,197.92,0.00007772,0.00009719
2020-01-15,194629,567.55,0.00009770,0.00007772
2020-01-14,162446,258.36,0.00008034,0.00009770
2020-01-13,151830,163.02,0.00007521,0.00008034
2020-01-12,161994,87.90,0.00008030,0.00007521
2020-01-11,161570,2.34,0.00008016,0.00008030
2020-01-10,149170,217.41,0.00007406,0.00008016
2020-01-09,146608,177.77,0.00007284,0.00007406
2020-01-08,161559,6.46,0.00008032,0.00007284
2020-01-07,166296,203.56,0.00008274,0.00008032
2020-01-06,161001,40.57,0.00008016,0.00008274
2020-01-05,148349,53.28,0.00007392,0.00008016
2020-01-04,153222,54.25,0.00007640,0.00007392
2020-01-03,153225,13.19,0.00007645,0.00007640
2020-01-02,167651,71.65,0.00008372,0.00007645
2020-01-01,163025,392.89,0.00008160,0.00008372
2019-12-31,159913,236.96,0.00007997,0.00008160
2019-12-30,145088,50.66,0.00007261,0.00007997
2019-12-29,160308,847.17,0.00008028,0.00007261
2019-12-28,161503,707.85,0.00008094,0.00008028
2019-12-27,155524,12.32,0.00007800,0.00008094
2019-12-26,151936,14.60,0.00007626,0.00007800
2019-12-25,145018,88.57,0.00007284,0.00007626
2019-12-24,151266,218.61,0.00007603,0.00007284
2019-12-23,162413,1.01,0.00007750,0.00007603
2019-12-22,163892,116.25,0.00008250,0.00007750
2019-12-21,169402,830.42,0.00008533,0.00008250
2019-12-20,158743,81.46,0.00008003,0.00008533
2019-12-19,156981,0.445702,0.00007989,0.00008003
2019-12-18,165567,27.91,0.00008405,0.00007989
2019-12-17,179225,618.08,0.00009055,0.00008405
2019-12-16,160656,74.41,0.00008123,0.00009055
2019-12-15,161291,93.63,0.00008162,0.00008123
2019-12-14,162078,13.81,0.00008207,0.00008162
2019-12-13,156667,278.85,0.00007943,0.00008207
2019-12-12,161121,349.85,0.00008171,0.00007943
2019-12-11,169463,58.42,0.00008587,0.00008171
2019-12-10,182166,113.05,0.00009252,0.00008587
2019-12-09,208954,714.88,0.00010433,0.00009252
2019-12-08,223925,6.22,0.00011399,0.00010433
2019-12-07,235843,459.63,0.00012004,0.00011399
2019-12-06,283489,1311.02,0.00014440,0.00012004
2019-12-05,252837,2852.65,0.00012889,0.00014440
2019-12-04,212346,1574.30,0.00011461,0.00012889
2019-12-03,197953,201.39,0.00010106,0.00011461
2019-12-02,185769,844.32,0.00009564,0.00010106
2019-12-01,182057,594.71,0.00009807,0.00009564
2019-11-30,223799,77.74,0.00011452,0.00009807
2019-11-29,217357,2081.11,0.00011129,0.00011452
2019-11-28,209666,1350.39,0.00010733,0.00011129
2019-11-27,190095,169.51,0.00009924,0.00010733
2019-11-26,201665,153.35,0.00010350,0.00009924
2019-11-25,181004,124.37,0.00009489,0.00010350
2019-11-24,186981,10.32,0.00009610,0.00009489
2019-11-23,211862,834.03,0.00010897,0.00009610
2019-11-22,195283,1005.62,0.00010052,0.00010897
2019-11-21,247881,311.07,0.00012769,0.00010052
2019-11-20,244830,63.81,0.00012658,0.00012769
2019-11-19,242906,37.94,0.00013228,0.00012658
2019-11-18,268575,16.14,0.00013830,0.00013228
2019-11-17,247100,147.61,0.00012933,0.00013830
2019-11-16,280876,1275.01,0.00013517,0.00012933
2019-11-15,279385,1911.36,0.00014457,0.00013517
2019-11-14,271582,121.34,0.00014065,0.00014457
2019-11-13,272910,212.31,0.00014144,0.00014065
2019-11-12,272445,110.72,0.00014128,0.00014144
2019-11-11,282042,54.39,0.00014640,0.00014128
2019-11-10,265584,96.11,0.00013797,0.00014640
2019-11-09,273606,83.06,0.00014224,0.00013797
2019-11-08,287345,761.81,0.00014949,0.00014224
2019-11-07,293670,4430.64,0.00015306,0.00014949
2019-11-06,308998,6631.59,0.00016086,0.00015306
2019-11-05,302905,2396.92,0.00015927,0.00016086
2019-11-04,309985,7177.39,0.00016176,0.00015927
2019-11-03,325565,5494.31,0.00017016,0.00016176
2019-11-02,319235,6579.29,0.00016684,0.00017016
2019-11-01,314248,6432.22,0.00016434,0.00016684
2019-10-31,319030,6879.17,0.00016710,0.00016434
2019-10-30,267458,5036.17,0.00014030,0.00016710
2019-10-29,283666,1983.53,0.00014904,0.00014030
2019-10-28,271687,5048.74,0.00014192,0.00014904
2019-10-27,278783,10832.45,0.00014692,0.00014192
2019-10-26,264421,11051.00,0.00013957,0.00014692
2019-10-25,269245,7508.83,0.00014234,0.00013957
2019-10-24,367835,4383.80,0.00019446,0.00014234
2019-10-23,347274,5635.04,0.00018428,0.00019446
2019-10-22,314525,3148.03,0.00016708,0.00018428
2019-10-21,308418,2028.14,0.00016408,0.00016708
2019-10-20,298282,2127.85,0.00015893,0.00016408
2019-10-19,242366,2449.82,0.00012935,0.00015893
2019-10-18,294617,1009.73,0.00016160,0.00012935
2019-10-17,298289,16.21,0.00015972,0.00016160
2019-10-16,350493,1746.97,0.00018794,0.00015972
2019-10-15,341373,3038.04,0.00018337,0.00018794
2019-10-14,321564,1343.75,0.00017297,0.00018337
2019-10-13,324667,6798.27,0.00017493,0.00017297
2019-10-12,411294,7796.50,0.00022195,0.00017493
2019-10-11,474538,10515.40,0.00025650,0.00022195
2019-10-10,444815,3548.28,0.00024082,0.00025650
2019-10-09,453319,16267.44,0.00024580,0.00024082
2019-10-08,461557,24997,0.00030129,0.00024580
2019-10-07,449984,6968.00,0.00024480,0.00030129
2019-10-06,448203,5578.72,0.00022853,0.00024480
2019-10-05,448698,490.05,0.00024488,0.00022853
2019-10-04,422980,4703.62,0.00023087,0.00024488
2019-10-03,457228,810.14,0.00025034,0.00023087
2019-10-02,451605,800.58,0.00024732,0.00025034
2019-10-01,411211,2934.70,0.00022591,0.00024732
2019-09-30,290836,45.59,0.00016007,0.00022591
2019-09-29,372337,1752.61,0.00020521,0.00016007
2019-09-28,372912,64.28,0.00020589,0.00020521
2019-09-27,364082,338.40,0.00020132,0.00020589
2019-09-26,306942,274.98,0.00016847,0.00020132
2019-09-25,355227,570.97,0.00019801,0.00016847
2019-09-24,440408,1332.79,0.00024479,0.00019801
2019-09-23,387809,8341.68,0.00021591,0.00024479
2019-09-22,441266,2333.89,0.00024607,0.00021591
2019-09-21,491565,597.83,0.00027454,0.00024607
2019-09-20,500021,782.21,0.00026183,0.00027454
2019-09-19,482255,2541.65,0.00027026,0.00026183
2019-09-18,521223,2950.56,0.00029257,0.00027026
2019-09-17,543558,2969.21,0.00030561,0.00029257
2019-09-16,549312,504.50,0.00030923,0.00030561
2019-09-15,538241,2060.06,0.00030392,0.00030923
2019-09-14,544912,1309.76,0.00030795,0.00030392
2019-09-13,541489,1252.30,0.00030652,0.00030795
2019-09-12,553988,4523.32,0.00031415,0.00030652
2019-09-11,533975,4037.12,0.00030329,0.00031415
2019-09-10,545266,772.34,0.00031025,0.00030329
2019-09-09,511132,1058.05,0.00029132,0.00031025
2019-09-08,532792,6778.83,0.00030417,0.00029132
2019-09-07,535099,2508.50,0.00030601,0.00030417
2019-09-06,553574,1953.70,0.00031674,0.00030601
2019-09-05,544241,271.32,0.00031078,0.00031674
2019-09-04,578255,4147.54,0.00033247,0.00031078
2019-09-03,539209,475.96,0.00030978,0.00033247
2019-09-02,506004,749.74,0.00029187,0.00030978
2019-09-01,469015,1061.15,0.00027101,0.00029187
2019-08-31,469886,3525.60,0.00027197,0.00027101
2019-08-30,490700,5187.62,0.00028452,0.00027197
2019-08-29,503238,3879.02,0.00029230,0.00028452
2019-08-28,627172,5047.33,0.00036494,0.00029230
2019-08-27,583774,4293.62,0.00034028,0.00036494
2019-08-26,515328,84.54,0.00030285,0.00034028
2019-08-25,579505,3807.03,0.00033902,0.00030285
2019-08-24,602212,4707.84,0.00035293,0.00033902
2019-08-23,636580,7485.66,0.00037372,0.00035293
2019-08-22,605397,1531.59,0.00035609,0.00037372
2019-08-21,696183,700.38,0.00041022,0.00035609
2019-08-20,672882,5846.78,0.00039714,0.00041022
2019-08-19,654237,5517.42,0.00038683,0.00039714
2019-08-18,630557,6695.54,0.00037349,0.00038683
2019-08-17,712576,8235.61,0.00042283,0.00037349
2019-08-16,738086,4510.53,0.00043874,0.00042283
2019-08-15,672007,624.57,0.00040018,0.00043874
2019-08-14,745473,2556.62,0.00044414,0.00040018
2019-08-13,756125,20005,0.00045191,0.00044414
2019-08-12,710671,4668.10,0.00042552,0.00045191
2019-08-11,743338,8262.51,0.00044588,0.00042552
2019-08-10,709916,10290.25,0.00042662,0.00044588
2019-08-09,809218,7987.35,0.00048854,0.00042662
2019-08-08,807004,6831.41,0.00048674,0.00048854
2019-08-07,839061,4405.30,0.00050827,0.00048674
2019-08-06,870791,4906.03,0.00052714,0.00050827
2019-08-05,736090,6285.46,0.00044640,0.00052714
2019-08-04,585774,17329.11,0.00035590,0.00044640
2019-08-03,748542,8851.86,0.00044109,0.00035590
2019-08-02,696723,6366.64,0.00042488,0.00044109
2019-08-01,701433,8821.65,0.00042854,0.00042488
2019-07-31,772001,10301.95,0.00047254,0.00042854
2019-07-30,793702,10403.31,0.00048697,0.00047254
2019-07-29,697071,5204.38,0.00042778,0.00048697
2019-07-28,743862,9693.07,0.00045801,0.00042778
2019-07-27,795767,1099.59,0.00049076,0.00045801
2019-07-26,802968,5069.93,0.00049614,0.00049076
2019-07-25,800310,4009.93,0.00049542,0.00049614
2019-07-24,796652,3428.50,0.00049520,0.00049542
2019-07-23,846738,4422.33,0.00052615,0.00049520
2019-07-22,900771,11731.36,0.00055116,0.00052615
2019-07-21,898206,4409.31,0.00057814,0.00055116
2019-07-20,875631,9430.56,0.00054684,0.00057814
2019-07-19,844546,8918.71,0.00052879,0.00054684
2019-07-18,686065,2821.48,0.00043039,0.00052879
2019-07-17,713150,15043.43,0.00044830,0.00043039
2019-07-16,884978,15177.89,0.00055734,0.00044830
2019-07-15,840994,7414.29,0.00053066,0.00055734
2019-07-14,1030785,14680.50,0.00065167,0.00053066
2019-07-13,1004716,17311.12,0.00063641,0.00065167
2019-07-12,919476,11572.06,0.00055759,0.00063641
2019-07-11,1064943,16991.31,0.00068548,0.00055759
2019-07-10,849371,13777.10,0.00054216,0.00068548
2019-07-09,915194,22730,0.00058368,0.00054216
2019-07-08,872269,3191.84,0.00055793,0.00058368
2019-07-07,852182,4519.04,0.00054825,0.00055793
2019-07-06,993704,2956.70,0.00058184,0.00054825
2019-07-05,1036043,4521.83,0.00066662,0.00058184
2019-07-04,1090913,9195.01,0.00070330,0.00066662
2019-07-03,980973,10576.73,0.00063519,0.00070330
2019-07-02,857981,7651.03,0.00055489,0.00063519
2019-07-01,1047072,18836.76,0.00067910,0.00055489
2019-06-30,1058143,13136.73,0.00069538,0.00067910
2019-06-29,1013917,16217.89,0.00066021,0.00069538
2019-06-28,998940,14339.47,0.00065133,0.00066021
2019-06-27,1191221,46334,0.00078038,0.00065133
2019-06-26,1113238,26230,0.00082254,0.00078038
2019-06-25,1231160,11420.83,0.00080815,0.00082254
2019-06-24,1316936,21961,0.00086785,0.00080815
2019-06-23,1176143,31991,0.00077517,0.00086785
2019-06-22,1396834,84476,0.00103438,0.00077517
2019-06-21,1283146,32133,0.00084857,0.00103438
2019-06-20,1186822,39567,0.00078670,0.00084857
2019-06-19,1315920,76490,0.00087540,0.00078670
2019-06-18,641711,9441.94,0.00041355,0.00087540
2019-06-17,675128,7398.11,0.00044975,0.00041355
2019-06-16,659574,8355.56,0.00043418,0.00044975
2019-06-15,614073,9619.45,0.00041145,0.00043418
2019-06-14,611641,7441.11,0.00039709,0.00041145
2019-06-13,598161,13082.38,0.00040334,0.00039709
2019-06-12,554799,2092.06,0.00037422,0.00040334
2019-06-11,601791,1956.98,0.00040693,0.00037422
2019-06-10,590219,5300.26,0.00039964,0.00040693
2019-06-09,632162,10329.97,0.00042893,0.00039964
2019-06-08,472741,2603.97,0.00032130,0.00042893
2019-06-07,488763,1315.74,0.00033306,0.00032130
2019-06-06,466536,959.34,0.00031858,0.00033306
2019-06-05,456172,6732.53,0.00031300,0.00031858
2019-06-04,516800,9744.27,0.00038808,0.00031300
2019-06-03,508705,5756.07,0.00034960,0.00038808
2019-06-02,518286,4591.43,0.00035590,0.00034960
2019-06-01,488982,3212.67,0.00033783,0.00035590
2019-05-31,513655,2477.21,0.00035527,0.00033783
2019-05-30,510952,6243.88,0.00035417,0.00035527
2019-05-29,556585,5199.38,0.00038663,0.00035417
2019-05-28,495165,6100.66,0.00033719,0.00038663
2019-05-27,540883,6088.90,0.00037736,0.00033719
2019-05-26,494740,1221.55,0.00034689,0.00037736
2019-05-25,491243,4441.11,0.00034422,0.00034689
2019-05-24,510114,7555.56,0.00036370,0.00034422
2019-05-23,494495,5158.37,0.00034803,0.00036370
2019-05-22,521818,6879.79,0.00035363,0.00034803
2019-05-21,484729,8244.62,0.00034265,0.00035363
2019-05-20,484567,5168.80,0.00033482,0.00034265
2019-05-19,466962,5583.58,0.00033155,0.00033482
2019-05-18,482133,4669.20,0.00032927,0.00033155
2019-05-17,530495,6108.45,0.00037833,0.00032927
2019-05-16,523286,6588.31,0.00037400,0.00037833
2019-05-15,567828,9942.78,0.00041027,0.00037400
2019-05-14,559099,7008.57,0.00042848,0.00041027
2019-05-13,653855,8537.09,0.00047283,0.00042848
2019-05-12,702158,10576.65,0.00050639,0.00047283
2019-05-11,568932,8653.81,0.00041606,0.00050639
2019-05-10,580494,6976.94,0.00042053,0.00041606
2019-05-09,642472,3188.68,0.00045052,0.00042053
2019-05-08,635716,2248.79,0.00047068,0.00045052
2019-05-07,647002,4860.35,0.00047177,0.00047068
2019-05-06,698074,6754.76,0.00051060,0.00047177
2019-05-05,751797,11578.87,0.00055108,0.00051060
2019-05-04,764695,8916.76,0.00056162,0.00055108
2019-05-03,726556,8861.46,0.00053457,0.00056162
2019-05-02,745692,9675.70,0.00055025,0.00053457
2019-05-01,755554,8874.07,0.00055579,0.00055025
2019-04-30,741126,6973.95,0.00054955,0.00055579
2019-04-29,751219,5630.50,0.00055816,0.00054955
2019-04-28,805131,9926.06,0.00058266,0.00055816
2019-04-27,732776,9414.41,0.00055540,0.00058266
2019-04-26,685458,11870.64,0.00054311,0.00055540
2019-04-25,741025,11393.20,0.00055199,0.00054311
2019-04-24,770472,18345.66,0.00059503,0.00055199
2019-04-23,780938,16735.57,0.00057156,0.00059503
2019-04-22,947508,9233.30,0.00071596,0.00057156
2019-04-21,938303,7571.70,0.00065998,0.00071596
2019-04-20,780358,9827.20,0.00059249,0.00065998
2019-04-19,916962,27817,0.00068781,0.00059249
2019-04-18,1088508,28519,0.00083088,0.00068781
2019-04-17,1190783,46667,0.00091126,0.00083088
2019-04-16,1086470,105925,0.00082900,0.00091126
2019-04-15,866646,63715,0.00071462,0.00082900
2019-04-14,574323,26098,0.00043884,0.00071462
2019-04-13,520252,18978.48,0.00040178,0.00043884
2019-04-12,446880,26604,0.00034596,0.00040178
2019-04-11,557731,42370,0.00042464,0.00034596
2019-04-10,303354,52820,0.00023579,0.00042464
2019-04-09,269967,3290.12,0.00021058,0.00023579
2019-04-08,217970,1036.05,0.00017065,0.00021058
2019-04-07,225298,2106.51,0.00017654,0.00017065
2019-04-06,222718,4037.40,0.00017506,0.00017654
2019-04-05,235876,13636.15,0.00018563,0.00017506
2019-04-04,218523,7545.09,0.00017258,0.00018563
2019-04-03,280384,9747.60,0.00022198,0.00017258
2019-04-02,247239,7258.74,0.00019606,0.00022198
2019-04-01,315699,46534,0.00024733,0.00019606
2019-03-31,359978,59780,0.00028436,0.00024733
2019-03-30,278559,49173,0.00022274,0.00028436
2019-03-29,264338,8799.73,0.00020838,0.00022274
2019-03-28,231304,8746.81,0.00018595,0.00020838
2019-03-27,158115,2143.63,0.00012752,0.00018595
2019-03-26,170747,858.14,0.00013793,0.00012752
2019-03-25,163294,1753.32,0.00013229,0.00013793
2019-03-24,177541,4286.28,0.00014419,0.00013229
2019-03-23,175831,7819.56,0.00014307,0.00014419
2019-03-22,175821,1122.02,0.00014353,0.00014307
2019-03-21,177725,2669.97,0.00014548,0.00014353
2019-03-20,174818,5456.03,0.00014345,0.00014548
2019-03-19,170009,2122.27,0.00013987,0.00014345
2019-03-18,212409,846.41,0.00017521,0.00013987
2019-03-17,232472,677.42,0.00019233,0.00017521
2019-03-16,231817,6180.60,0.00018836,0.00019233
2019-03-15,209938,400.31,0.00017455,0.00018836
2019-03-14,217950,386.93,0.00018170,0.00017455
2019-03-13,239920,7081.85,0.00020412,0.00018170
2019-03-12,240615,1825.69,0.00020167,0.00020412
2019-03-11,251838,4171.73,0.00021163,0.00020167
2019-03-10,256448,3945.14,0.00021606,0.00021163
2019-03-09,255398,4694.53,0.00021578,0.00021606
2019-03-08,274308,2117.21,0.00023239,0.00021578
2019-03-07,272873,6028.78,0.00023174,0.00023239
2019-03-06,280872,9362.86,0.00023921,0.00023174
2019-03-05,264273,8404.54,0.00022570,0.00023921
2019-03-04,310927,8595.75,0.00026983,0.00022570
2019-03-03,311441,3382.65,0.00026745,0.00026983
2019-03-02,276084,7918.40,0.00023759,0.00026745
2019-03-01,271691,10667.78,0.00023497,0.00023759
2019-02-28,267426,15991.20,0.00024053,0.00023497
2019-02-27,238741,3532.65,0.00021367,0.00024053
2019-02-26,234831,5493.66,0.00020451,0.00021367
2019-02-25,272282,5569.24,0.00021875,0.00020451
2019-02-24,286564,10287.98,0.00025081,0.00021875
2019-02-23,293475,6387.16,0.00025780,0.00025081
2019-02-22,300276,7690.88,0.00026440,0.00025780
2019-02-21,302939,4783.17,0.00023823,0.00026440
2019-02-20,299370,8218.85,0.00026541,0.00023823
2019-02-19,311579,10773.93,0.00027100,0.00026541
2019-02-18,352944,7798.16,0.00031543,0.00027100
2019-02-17,321971,2561.09,0.00028724,0.00031543
2019-02-16,314013,12517.02,0.00028137,0.00028724
2019-02-15,310884,6612.97,0.00027931,0.00028137
2019-02-14,253654,5960.24,0.00023176,0.00027931
2019-02-13,265407,3801.86,0.00024001,0.00023176
2019-02-12,276895,6768.56,0.00025097,0.00024001
2019-02-11,274634,7089.31,0.00024999,0.00025097
2019-02-10,240610,1004.87,0.00021949,0.00024999
2019-02-09,247660,3694.23,0.00022647,0.00021949
2019-02-08,221598,732.32,0.00020304,0.00022647
2019-02-07,229513,5532.66,0.00021109,0.00020304
2019-02-06,232133,3781.05,0.00021411,0.00021109
2019-02-05,228360,2468.54,0.00021132,0.00021411
2019-02-04,233385,3158.35,0.00021376,0.00021132
2019-02-03,250502,4713.57,0.00023320,0.00021376
2019-02-02,239273,6572.45,0.00022341,0.00023320
2019-02-01,256037,534.80,0.00024018,0.00022341
2019-01-31,256037,5968.03,0.00024030,0.00024018
2019-01-30,286456,6173.46,0.00026985,0.00024030
2019-01-29,239941,4973.88,0.00023002,0.00026985
2019-01-28,247347,5069.97,0.00023448,0.00023002
2019-01-27,247425,2814.62,0.00023527,0.00023448
2019-01-26,246722,4530.37,0.00023532,0.00023527
2019-01-25,253411,7027.08,0.00024245,0.00023532
2019-01-24,247971,5514.57,0.00023800,0.00024245
2019-01-23,215213,6231.38,0.00020721,0.00023800
2019-01-22,212068,4588.28,0.00020482,0.00020721
2019-01-21,208137,10263.13,0.00020166,0.00020482
2019-01-20,204075,7403.04,0.00019834,0.00020166
2019-01-19,199248,3740.46,0.00019426,0.00019834
2019-01-18,232645,6484.19,0.00022778,0.00019426
2019-01-17,249184,5412.64,0.00024449,0.00022778
2019-01-16,253377,7858.28,0.00024941,0.00024449
2019-01-15,225044,8362.73,0.00022224,0.00024941
2019-01-14,179409,7828.57,0.00017775,0.00022224
2019-01-13,188008,6926.14,0.00018686,0.00017775
2019-01-12,220111,7846.48,0.00021946,0.00018686
2019-01-11,220651,7901.65,0.00022072,0.00021946
2019-01-10,273413,7844.63,0.00027440,0.00022072
2019-01-09,293598,9882.13,0.00029756,0.00027440
2019-01-08,263255,9977.52,0.00026681,0.00029756
2019-01-07,308552,8833.72,0.00031275,0.00026681
2019-01-06,313009,8898.37,0.00031832,0.00031275
2019-01-05,280037,11038.38,0.00028577,0.00031832
2019-01-04,0.000000000000,11175.01,0.00040351,0.00028577
2019-01-03,0.000000000000,5315.33,0.00021664,0.00040351
2019-01-02,0.000000000000,3560.22,0.00026929,0.00021664
2019-01-01,0.000000000000,524.71,0.00012197,0.00026929
