date,mktcap,vol,open_price,close_price
2020-02-28,97425024,9205148,1.19,1.19
2020-02-27,95332996,9152547,1.18,1.19
2020-02-26,100364217,8630065,1.22,1.18
2020-02-25,102848503,9110538,1.26,1.22
2020-02-24,103081263,9175361,1.27,1.26
2020-02-23,102174155,8249441,1.25,1.27
2020-02-22,102189110,8726662,1.26,1.25
2020-02-21,102114169,8643665,1.25,1.26
2020-02-20,101351135,8494617,1.23,1.25
2020-02-19,106744619,9356190,1.31,1.23
2020-02-18,101869201,8329530,1.25,1.31
2020-02-17,102801645,9048588,1.27,1.25
2020-02-16,102248495,8868881,1.26,1.27
2020-02-15,105480349,9405856,1.29,1.26
2020-02-14,103558831,9474109,1.27,1.29
2020-02-13,107769437,9763350,1.32,1.27
2020-02-12,107244306,10022463,1.31,1.32
2020-02-11,103989306,10113716,1.28,1.31
2020-02-10,101543861,10220631,1.24,1.28
2020-02-09,96860729,9132704,1.18,1.24
2020-02-08,95790154,9196716,1.17,1.18
2020-02-07,95988584,8971783,1.17,1.17
2020-02-06,94010520,8675988,1.15,1.17
2020-02-05,91707959,8151843,1.12,1.15
2020-02-04,93907285,8340384,1.14,1.12
2020-02-03,94049149,8523755,1.15,1.14
2020-02-02,94281746,8360682,1.15,1.15
2020-02-01,93935912,8320975,1.15,1.15
2020-01-31,94821695,8629426,1.16,1.15
2020-01-30,93944757,8709461,1.14,1.16
2020-01-29,90982909,7334118,1.11,1.14
2020-01-28,87690528,7457654,1.06,1.11
2020-01-27,85630310,7456312,1.04,1.06
2020-01-26,84593870,7380512,1.02,1.04
2020-01-25,85821087,7446299,1.04,1.02
2020-01-24,83981900,7026507,1.02,1.04
2020-01-23,85553008,7048256,1.04,1.02
2020-01-22,84878230,7007334,1.03,1.04
2020-01-21,85662277,7212460,1.04,1.03
2020-01-20,85397051,8188766,1.03,1.04
2020-01-19,88306439,8291224,1.07,1.03
2020-01-18,89544145,8545853,1.09,1.07
2020-01-17,90114066,9918474,1.10,1.09
2020-01-16,88335921,8660455,1.07,1.10
2020-01-15,87891810,10032833,1.08,1.07
2020-01-14,83429932,7995839,1.01,1.08
2020-01-13,84024900,8680828,1.03,1.01
2020-01-12,84254617,8887566,1.03,1.03
2020-01-11,84508804,8378295,1.02,1.03
2020-01-10,85084132,8701434,1.03,1.02
2020-01-09,86231898,9487579,1.05,1.03
2020-01-08,88792882,9643319,1.08,1.05
2020-01-07,89343753,11753221,1.09,1.08
2020-01-06,85518533,9862903,1.04,1.09
2020-01-05,81943273,11845129,0.994478,1.04
2020-01-04,76280498,9820544,0.927161,0.994478
2020-01-03,70929125,7835540,0.861224,0.927161
2020-01-02,74916423,7759810,0.909897,0.861224
2020-01-01,74854275,7357262,0.908828,0.909897
2019-12-31,76363364,7381250,0.928528,0.908828
2019-12-30,76484254,7674431,0.928320,0.928528
2019-12-29,76287906,7673000,0.924888,0.928320
2019-12-28,76903969,8010478,0.932658,0.924888
2019-12-27,76713761,8485681,0.936051,0.932658
2019-12-26,77348756,8115763,0.938282,0.936051
2019-12-25,77116444,7847903,0.936579,0.938282
2019-12-24,78318196,8912966,0.949940,0.936579
2019-12-23,78301886,8924533,0.953823,0.949940
2019-12-22,78219234,10299626,0.952228,0.953823
2019-12-21,79759443,10070372,0.968383,0.952228
2019-12-20,78878894,10920798,0.959237,0.968383
2019-12-19,75456318,9593563,0.914845,0.959237
2019-12-18,68334062,6929916,0.829369,0.914845
2019-12-17,75032351,7337011,0.911070,0.829369
2019-12-16,77629614,5346825,0.940396,0.911070
2019-12-15,77234412,4918265,0.937790,0.940396
2019-12-14,78053511,5344706,0.948138,0.937790
2019-12-13,79367372,5502431,0.961241,0.948138
2019-12-12,79016506,5292044,0.963220,0.961241
2019-12-11,80124811,5657074,0.972564,0.963220
2019-12-10,78181200,355845,0.958690,0.972564
2019-12-09,79692983,5125828,0.969636,0.958690
2019-12-08,79859169,5125994,0.969387,0.969636
2019-12-07,79842273,5240713,0.973299,0.969387
2019-12-06,79358970,5145076,0.964485,0.973299
2019-12-05,78592548,5226968,0.951661,0.964485
2019-12-04,79427310,5263519,0.963391,0.951661
2019-12-03,79694012,5968634,0.966963,0.963391
2019-12-02,80931809,5191109,0.983002,0.966963
2019-12-01,80756935,4282504,0.980347,0.983002
2019-11-30,84651248,5222006,1.03,0.980347
2019-11-29,81046988,5016647,0.984550,1.03
2019-11-28,81131115,5706471,0.984392,0.984550
2019-11-27,77666542,5873988,0.942633,0.984392
2019-11-26,77619729,5959173,0.942775,0.942633
2019-11-25,77562547,4608059,0.935010,0.942775
2019-11-24,82430412,4831573,1.00,0.935010
2019-11-23,83654591,5267814,1.01,1.00
2019-11-22,88837511,5131240,1.08,1.01
2019-11-21,93771353,5091087,1.14,1.08
2019-11-20,94261413,5249012,1.14,1.14
2019-11-19,95063565,4733085,1.15,1.14
2019-11-18,96361299,4680837,1.17,1.15
2019-11-17,95615326,5135548,1.16,1.17
2019-11-16,95198455,5100692,1.15,1.16
2019-11-15,96323048,4881102,1.17,1.15
2019-11-14,97969565,5489500,1.19,1.17
2019-11-13,96260590,5565256,1.17,1.19
2019-11-12,95572057,6068822,1.16,1.17
2019-11-11,100447722,5716749,1.22,1.16
2019-11-10,99676909,6178677,1.21,1.22
2019-11-09,102040092,6626309,1.24,1.21
2019-11-08,115513000,6857336,1.33,1.24
2019-11-07,120306806,7024740,1.39,1.33
2019-11-06,126176806,6069725,1.45,1.39
2019-11-05,129758631,7503022,1.49,1.45
2019-11-04,135487143,5514466,1.56,1.49
2019-11-03,138576946,7437523,1.60,1.56
2019-11-02,132961491,7943859,1.53,1.60
2019-11-01,129372043,6160574,1.51,1.53
2019-10-31,130130167,6870336,1.50,1.51
2019-10-30,126157191,5818857,1.45,1.50
2019-10-29,127427271,5865539,1.47,1.45
2019-10-28,118750620,7245869,1.37,1.47
2019-10-27,109259168,7604182,1.31,1.37
2019-10-26,111720026,6470408,1.29,1.31
2019-10-25,101072261,5700698,1.15,1.29
2019-10-24,94962792,6293300,1.08,1.15
2019-10-23,97057941,7278925,1.11,1.08
2019-10-22,95510880,5954315,1.09,1.11
2019-10-21,94927785,6306656,1.08,1.09
2019-10-20,93935591,9540610,1.07,1.08
2019-10-19,94694400,11329085,1.08,1.07
2019-10-18,95583432,9873959,1.09,1.08
2019-10-17,91631153,3132373,1.04,1.09
2019-10-16,97038563,4026642,1.11,1.04
2019-10-15,99114660,7220144,1.13,1.11
2019-10-14,98922736,9760111,1.13,1.13
2019-10-13,99566009,9649442,1.13,1.13
2019-10-12,100583433,10549413,1.15,1.13
2019-10-11,101861710,10968449,1.16,1.15
2019-10-10,100336862,7934970,1.15,1.16
2019-10-09,98611985,6057265,1.12,1.15
2019-10-08,96604526,7599281,1.10,1.12
2019-10-07,92587086,5675647,1.05,1.10
2019-10-06,95999347,6160938,1.09,1.05
2019-10-05,97694514,6082706,1.11,1.09
2019-10-04,96580907,5917760,1.10,1.11
2019-10-03,99935134,6537429,1.14,1.10
2019-10-02,99935134,6537429,1.14,1.14
2019-10-01,97731669,6107961,1.11,1.14
2019-09-30,97749057,4926490,1.11,1.11
2019-09-29,96489133,5059949,1.10,1.11
2019-09-28,96458549,5588696,1.10,1.10
2019-09-27,96882802,6227191,1.10,1.10
2019-09-26,103792597,9574844,1.18,1.10
2019-09-25,99613062,11028377,1.13,1.18
2019-09-24,127398195,11169920,1.45,1.13
2019-09-23,132768730,11287365,1.51,1.45
2019-09-22,133461367,9424330,1.52,1.51
2019-09-21,134574302,10165658,1.53,1.52
2019-09-20,137198378,11297499,1.56,1.53
2019-09-19,141519205,11762105,1.61,1.56
2019-09-18,145036890,12535917,1.65,1.61
2019-09-17,147150497,18376029,1.67,1.65
2019-09-16,154124813,12431268,1.75,1.67
2019-09-15,153187214,14297106,1.74,1.75
2019-09-14,153057004,15779702,1.74,1.74
2019-09-13,155160512,16318226,1.76,1.74
2019-09-12,143773115,9470662,1.63,1.76
2019-09-11,135773537,9935099,1.54,1.63
2019-09-10,136456446,9780986,1.55,1.54
2019-09-09,134036738,18164360,1.52,1.55
2019-09-08,128580958,16356173,1.46,1.52
2019-09-07,132153625,16289528,1.50,1.46
2019-09-06,136757847,16136835,1.55,1.50
2019-09-05,136702674,17535842,1.55,1.55
2019-09-04,138396253,18344589,1.57,1.55
2019-09-03,131885171,16886505,1.50,1.57
2019-09-02,128592705,23148819,1.46,1.50
2019-09-01,120599983,14014356,1.37,1.46
2019-08-31,125265120,16453734,1.42,1.37
2019-08-30,124921006,15933920,1.43,1.42
2019-08-29,129283741,17246425,1.47,1.43
2019-08-28,132623444,14827246,1.51,1.47
2019-08-27,135031286,17235112,1.53,1.51
2019-08-26,134128248,15557142,1.51,1.53
2019-08-25,137921339,18017409,1.55,1.51
2019-08-24,138323440,19283179,1.56,1.55
2019-08-23,140318891,24865428,1.58,1.56
2019-08-22,141385605,26236356,1.59,1.58
2019-08-21,144017935,22234097,1.63,1.59
2019-08-20,148476016,23164072,1.67,1.63
2019-08-19,148131327,20254923,1.67,1.67
2019-08-18,148594275,23776848,1.67,1.67
2019-08-17,144576112,27909426,1.62,1.67
2019-08-16,146438831,28849671,1.66,1.62
2019-08-15,146211445,26954322,1.64,1.66
2019-08-14,152438007,19440994,1.72,1.64
2019-08-13,154655433,19137128,1.74,1.72
2019-08-12,155655288,19141471,1.75,1.74
2019-08-11,150429197,17817512,1.69,1.75
2019-08-10,158188751,20141416,1.78,1.69
2019-08-09,159982090,21758652,1.80,1.78
2019-08-08,160918316,27110298,1.81,1.80
2019-08-07,157026017,29549323,1.77,1.81
2019-08-06,160602719,50359741,1.81,1.77
2019-08-05,160547149,39924798,1.80,1.81
2019-08-04,154405312,27139696,1.73,1.80
2019-08-03,149529023,38898072,1.68,1.73
2019-08-02,148886863,28874187,1.67,1.68
2019-08-01,151584774,50815579,1.70,1.67
2019-07-31,142296728,50666772,1.59,1.70
2019-07-30,140827771,49660384,1.58,1.59
2019-07-29,113602837,14860216,1.28,1.58
2019-07-28,116300500,16765823,1.31,1.28
2019-07-27,123142082,15030964,1.38,1.31
2019-07-26,122849798,18506818,1.38,1.38
2019-07-25,121303142,20191432,1.36,1.38
2019-07-24,120954762,17114142,1.36,1.36
2019-07-23,125135074,20926773,1.40,1.36
2019-07-22,127300113,20373476,1.42,1.40
2019-07-21,129021690,19308903,1.45,1.42
2019-07-20,125905960,24494060,1.41,1.45
2019-07-19,124254512,15154195,1.38,1.41
2019-07-18,119634028,24321267,1.35,1.38
2019-07-17,115858077,23749100,1.30,1.35
2019-07-16,130127368,26483140,1.46,1.30
2019-07-15,119777186,22230475,1.35,1.46
2019-07-14,137329757,24612864,1.54,1.35
2019-07-13,141810948,40859744,1.59,1.54
2019-07-12,134456235,24202250,1.51,1.59
2019-07-11,144513595,28510942,1.62,1.51
2019-07-10,146052664,24897057,1.63,1.62
2019-07-09,148415535,37967398,1.66,1.63
2019-07-08,139930344,21671061,1.57,1.66
2019-07-07,141087857,24922795,1.57,1.57
2019-07-06,131914734,26388367,1.48,1.57
2019-07-05,130479885,18997746,1.46,1.48
2019-07-04,140008869,23277655,1.56,1.46
2019-07-03,141285916,27100470,1.58,1.56
2019-07-02,145234672,26277408,1.62,1.58
2019-07-01,144392191,24420522,1.60,1.62
2019-06-30,153222160,35058222,1.70,1.60
2019-06-29,139177225,29889109,1.55,1.70
2019-06-28,131234161,33801829,1.46,1.55
2019-06-27,151134941,34408793,1.72,1.46
2019-06-26,152792267,29167756,1.71,1.72
2019-06-25,151913855,23169613,1.70,1.71
2019-06-24,155217965,24123672,1.73,1.70
2019-06-23,167766837,39672743,1.87,1.73
2019-06-22,165327344,23949543,1.84,1.87
2019-06-21,157306721,27861184,1.75,1.84
2019-06-20,154868072,25533134,1.73,1.75
2019-06-19,142210484,24353399,1.59,1.73
2019-06-18,146112152,29839338,1.62,1.59
2019-06-17,150593093,34317691,1.67,1.62
2019-06-16,150318764,27501942,1.66,1.67
2019-06-15,135491702,33363435,1.50,1.66
2019-06-14,117362017,31988152,1.32,1.50
2019-06-13,114643518,32864656,1.27,1.32
2019-06-12,101071594,12444734,1.12,1.27
2019-06-11,99344182,12753109,1.10,1.12
2019-06-10,97604682,11794206,1.08,1.10
2019-06-09,104028194,21753246,1.15,1.08
2019-06-08,107601381,18907246,1.19,1.15
2019-06-07,99531361,22652278,1.10,1.19
2019-06-06,102911771,34134379,1.14,1.10
2019-06-05,99370437,37462400,1.10,1.14
2019-06-04,102641282,16518453,1.14,1.10
2019-06-03,105706573,13191488,1.17,1.14
2019-06-02,101311067,21882019,1.12,1.17
2019-06-01,106372054,15429724,1.17,1.12
2019-05-31,99737966,13323930,1.10,1.17
2019-05-30,102685580,9340269,1.14,1.10
2019-05-29,103128074,10103017,1.14,1.14
2019-05-28,100503218,13440024,1.11,1.14
2019-05-27,99341413,11235698,1.10,1.11
2019-05-26,98679344,11074501,1.09,1.10
2019-05-25,95620923,12123823,1.06,1.09
2019-05-24,94159595,10895867,1.04,1.06
2019-05-23,95077642,11771103,1.05,1.04
2019-05-22,96806425,11833938,1.07,1.05
2019-05-21,93563077,11235657,1.03,1.07
2019-05-20,94817837,9190378,1.05,1.03
2019-05-19,91924681,11770883,1.02,1.05
2019-05-18,91708368,14180998,1.01,1.02
2019-05-17,92734471,11009952,1.03,1.01
2019-05-16,92519350,13530718,1.03,1.03
2019-05-15,84384144,11511728,0.919305,1.03
2019-05-14,90082962,12556684,0.993931,0.919305
2019-05-13,92298419,9570373,1.02,0.993931
2019-05-12,92311721,10155893,1.04,1.02
2019-05-11,93477080,7622371,1.04,1.04
2019-05-10,90595529,6316985,1.00,1.04
2019-05-09,95797860,5093499,1.06,1.00
2019-05-08,98937215,3630853,1.09,1.06
2019-05-07,97657283,3392682,1.08,1.09
2019-05-06,105243774,3599933,1.16,1.08
2019-05-05,105126683,3970997,1.16,1.16
2019-05-04,107558299,4299345,1.19,1.16
2019-05-03,106236066,3922585,1.18,1.19
2019-05-02,105656293,3982719,1.17,1.18
2019-05-01,106731846,4467396,1.18,1.17
2019-04-30,105058579,5584047,1.16,1.18
2019-04-29,103764243,4106113,1.15,1.16
2019-04-28,105108831,3994387,1.17,1.15
2019-04-27,103337857,3842712,1.15,1.17
2019-04-26,105329447,5540265,1.16,1.15
2019-04-25,106231306,4532781,1.18,1.16
2019-04-24,110537949,15903699,1.23,1.18
2019-04-23,106356411,16977576,1.18,1.23
2019-04-22,106842908,8899957,1.18,1.18
2019-04-21,113543377,12485953,1.26,1.18
2019-04-20,111283156,32599356,1.23,1.26
2019-04-19,115091469,13874057,1.27,1.23
2019-04-18,109465052,19974493,1.22,1.27
2019-04-17,108387115,4894559,1.20,1.22
2019-04-16,101378452,1926276,1.12,1.20
2019-04-15,106541779,1880603,1.18,1.12
2019-04-14,104164619,2809529,1.15,1.18
2019-04-13,92649679,1796088,1.02,1.15
2019-04-12,94838956,2314143,1.05,1.02
2019-04-11,106700082,4221628,1.18,1.05
2019-04-10,99081966,12706372,1.10,1.18
2019-04-09,115692306,2626264,1.28,1.10
2019-04-08,129354240,1833205,1.43,1.28
2019-04-07,122624357,4575884,1.36,1.43
2019-04-06,140107312,4450222,1.55,1.36
2019-04-05,139971251,15365959,1.55,1.55
2019-04-04,154266723,40161192,1.70,1.55
2019-04-03,190083278,17042140,2.10,1.70
2019-04-02,159536743,4784201,1.77,2.10
2019-04-01,150395203,3322341,1.66,1.77
2019-03-31,155032197,5647293,1.72,1.66
2019-03-30,143094348,8238252,1.59,1.72
2019-03-29,121292613,2593778,1.34,1.59
2019-03-28,119755286,13277207,1.33,1.34
2019-03-27,122122555,4047316,1.35,1.33
2019-03-26,126050680,6497988,1.40,1.35
2019-03-25,111932134,5725549,1.24,1.40
2019-03-24,97603068,1462748,1.08,1.24
2019-03-23,105901566,4629897,1.17,1.08
2019-03-22,99876646,6427390,1.11,1.17
2019-03-21,97635095,5426320,1.08,1.11
2019-03-20,84264621,2430754,0.932936,1.08
2019-03-19,79261661,2311499,0.877427,0.932936
2019-03-18,71786160,738553,0.794672,0.877427
2019-03-17,72158450,1403292,0.798830,0.794672
2019-03-16,72192914,1724267,0.799008,0.798830
2019-03-15,62150006,950396,0.688134,0.799008
2019-03-14,64901149,2361425,0.718343,0.688134
2019-03-13,56056433,1277187,0.620698,0.718343
2019-03-12,52566047,1053983,0.581180,0.620698
2019-03-11,47129988,798523,0.521728,0.581180
2019-03-10,51218293,705087,0.567063,0.521728
2019-03-09,50141723,992296,0.558874,0.567063
2019-03-08,53079296,1417972,0.587940,0.558874
2019-03-07,44293893,669380,0.490584,0.587940
2019-03-06,44677263,588582,0.494577,0.490584
2019-03-05,42135123,778450,0.466435,0.494577
2019-03-04,42506781,685245,0.470549,0.466435
2019-03-03,42068925,656026,0.466314,0.470549
2019-03-02,42955581,783963,0.475518,0.466314
2019-03-01,39939431,791379,0.440179,0.475518
2019-02-28,40464300,802157,0.447939,0.440179
2019-02-27,39745555,417132,0.439983,0.447939
2019-02-26,40473308,369579,0.447415,0.439983
2019-02-25,41449339,323286,0.453265,0.447415
2019-02-24,43348984,379323,0.480911,0.453265
2019-02-23,42347557,755407,0.465293,0.480911
2019-02-22,41549368,2824563,0.459951,0.465293
2019-02-21,41841816,0.000000000000,0.463188,0.459951
2019-02-20,44548870,5909085,0.488746,0.463188
2019-02-18,40058558,593261,0.441951,0.488746
2019-02-17,33702826,264767,0.373090,0.441951
2019-02-16,32861315,278604,0.363754,0.373090
2019-02-15,31617780,102543,0.350564,0.363754
2019-02-14,31891520,138171,0.353039,0.350564
2019-02-13,31219286,187834,0.346997,0.353039
2019-02-12,32392264,73731,0.358575,0.346997
2019-02-11,33407812,111143,0.369824,0.358575
2019-02-10,33883393,77914,0.373990,0.369824
2019-02-09,33130811,136130,0.369152,0.373990
2019-02-08,31438029,31610,0.348018,0.369152
2019-02-07,30972319,66673,0.342863,0.348018
2019-02-06,32028661,48991,0.355939,0.342863
2019-02-05,32688574,31338,0.361862,0.355939
2019-02-04,32503067,57196,0.359808,0.361862
2019-02-03,33373307,57988,0.366674,0.359808
2019-02-02,32525360,35120,0.359819,0.366674
2019-02-01,31649977,107326,0.350365,0.359819
2019-01-31,33049215,51474,0.365854,0.350365
2019-01-30,32137583,94019,0.355716,0.365854
2019-01-29,33460008,91851,0.370402,0.355716
2019-01-28,36463715,43532,0.403653,0.370402
2019-01-27,36626010,28436,0.405449,0.403653
2019-01-26,36449868,47399,0.403499,0.405449
2019-01-25,36354399,108812,0.402443,0.403499
2019-01-24,38390826,43391,0.424986,0.402443
2019-01-23,39060677,89265,0.432401,0.424986
2019-01-22,40078261,73700,0.443666,0.432401
2019-01-21,39820521,56574,0.440813,0.443666
2019-01-20,41603303,41977,0.460548,0.440813
2019-01-19,41165632,111397,0.455703,0.460548
2019-01-18,41815010,80275,0.462892,0.455703
2019-01-17,42777070,78544,0.473541,0.462892
2019-01-16,43952199,53636,0.486550,0.473541
2019-01-15,45053445,70333,0.498741,0.486550
2019-01-14,44200124,49239,0.489295,0.498741
2019-01-13,45186494,34216,0.500214,0.489295
2019-01-12,44678832,78669,0.494594,0.500214
2019-01-11,45208798,217591,0.500461,0.494594
2019-01-10,52263693,114555,0.578558,0.500461
2019-01-09,53071131,65141,0.587497,0.578558
2019-01-08,53253842,64115,0.589519,0.587497
2019-01-07,54671923,68911,0.605217,0.589519
2019-01-06,53972504,58311,0.597475,0.605217
2019-01-05,54038078,233316,0.598201,0.597475
2019-01-04,54543583,92135,0.603797,0.598201
2019-01-03,58425578,166067,0.646770,0.603797
2019-01-02,56716898,104395,0.627855,0.646770
2019-01-01,54903764,82118,0.607784,0.627855
2018-12-31,56161723,65837,0.621709,0.607784
2018-12-30,57062814,117476,0.631684,0.621709
2018-12-29,57258054,131488,0.633846,0.631684
2018-12-28,53222674,119606,0.589174,0.633846
2018-12-27,55696635,199755,0.616561,0.589174
2018-12-26,55398818,156294,0.613264,0.616561
2018-12-25,60621116,241048,0.667105,0.613264
2018-12-24,59524882,310970,0.658940,0.667105
2018-12-23,54945992,150638,0.608251,0.658940
2018-12-22,52375647,277287,0.579798,0.608251
2018-12-21,56791347,204000,0.628679,0.579798
2018-12-20,51141422,156259,0.566135,0.628679
2018-12-19,49791280,132971,0.551189,0.566135
2018-12-18,47731646,104317,0.527434,0.551189
2018-12-17,43709130,50658,0.483859,0.527434
2018-12-16,42763772,37564,0.473394,0.483859
2018-12-15,42811501,87058,0.473923,0.473394
2018-12-14,43317862,82262,0.479528,0.473923
2018-12-13,43642585,27602,0.483123,0.479528
2018-12-12,42216005,40080,0.467331,0.483123
2018-12-11,43092679,78607,0.477035,0.467331
2018-12-10,46577151,95134,0.515608,0.477035
2018-12-09,45276303,101443,0.501208,0.515608
2018-12-08,45763251,122772,0.506598,0.501208
2018-12-07,46567121,78723,0.515497,0.506598
2018-12-06,50201864,49571,0.555734,0.515497
2018-12-05,53432650,93033,0.591499,0.555734
2018-12-04,52279789,56201,0.578736,0.591499
2018-12-03,54992009,29770,0.608761,0.578736
2018-12-02,55834728,64735,0.618090,0.608761
2018-12-01,53951723,80714,0.598046,0.618090
2018-11-30,57475713,138359,0.636255,0.598046
2018-11-29,58781166,169411,0.650707,0.636255
2018-11-28,52236625,128489,0.578259,0.650707
2018-11-27,52047484,142585,0.574982,0.578259
2018-11-26,56560208,155661,0.623715,0.574982
2018-11-25,54154406,46328,0.593109,0.623715
2018-11-24,59876298,102172,0.662830,0.593109
2018-11-23,60983310,161235,0.673279,0.662830
2018-11-22,67718092,198014,0.749342,0.673279
2018-11-21,63223277,341383,0.699881,0.749342
2018-11-20,75675339,279408,0.836212,0.699881
2018-11-19,89689245,103784,0.993380,0.836212
2018-11-18,88851710,156652,0.986592,0.993380
2018-11-17,89507943,161685,0.994284,0.986592
2018-11-16,90250672,233192,0.999074,0.994284
2018-11-15,91710214,356364,1.02,0.999074
2018-11-14,100248831,146951,1.11,1.02
2018-11-13,100242200,188992,1.11,1.11
2018-11-12,101387879,225943,1.12,1.11
2018-11-11,103139054,350139,1.14,1.12
2018-11-10,103728751,452358,1.15,1.14
2018-11-09,98336366,68813,1.09,1.15
2018-11-08,101330873,120491,1.12,1.09
2018-11-07,103198648,66680,1.14,1.12
2018-11-06,101152611,66923,1.12,1.14
2018-11-05,102987999,121334,1.14,1.12
2018-11-04,100645000,83599,1.11,1.14
2018-11-03,100142508,78612,1.11,1.11
2018-11-02,99323215,81519,1.10,1.11
2018-11-01,98504637,93851,1.09,1.10
2018-10-31,97731840,100071,1.08,1.09
2018-10-30,96207243,138712,1.07,1.08
2018-10-29,101085205,35051,1.12,1.07
2018-10-28,100991431,102917,1.12,1.12
2018-10-27,99766281,73288,1.10,1.12
2018-10-26,99417775,129636,1.10,1.10
2018-10-25,98175976,84221,1.09,1.10
2018-10-24,97960153,96042,1.08,1.09
2018-10-23,99421064,167980,1.10,1.08
2018-10-22,101540179,160387,1.12,1.10
2018-10-21,101215219,81321,1.12,1.12
2018-10-20,98305600,63303,1.09,1.12
2018-10-19,98992583,184727,1.10,1.09
2018-10-18,104877262,90624,1.16,1.10
2018-10-17,104354635,96738,1.15,1.16
2018-10-16,104105171,412795,1.15,1.15
2018-10-15,93079407,99927,1.03,1.15
2018-10-14,94197619,79479,1.04,1.03
2018-10-13,93276568,118154,1.03,1.04
2018-10-12,91463101,292792,1.01,1.03
2018-10-11,102762405,167138,1.14,1.01
2018-10-10,101013723,236153,1.12,1.14
2018-10-09,103729548,162767,1.15,1.12
2018-10-08,107052415,103301,1.19,1.15
2018-10-07,107381284,121644,1.19,1.19
2018-10-06,109320571,124032,1.21,1.19
2018-10-05,108411001,196539,1.20,1.21
2018-10-04,108475197,145616,1.20,1.20
2018-10-03,111967043,123105,1.24,1.20
2018-10-02,116124709,166793,1.29,1.24
2018-10-01,119137886,167338,1.32,1.29
2018-09-30,117203109,211977,1.30,1.32
2018-09-29,113397331,298363,1.26,1.30
2018-09-28,119686692,328481,1.33,1.26
2018-09-27,106691907,180270,1.18,1.33
2018-09-26,103910771,182947,1.15,1.18
2018-09-25,105890657,133164,1.18,1.15
2018-09-24,106646540,126371,1.18,1.18
2018-09-23,104508974,146258,1.16,1.18
2018-09-22,107748941,284035,1.19,1.16
2018-09-21,100156656,191241,1.11,1.19
2018-09-20,97952845,118218,1.08,1.11
2018-09-19,93510588,165443,1.03,1.08
2018-09-18,93296922,158689,1.03,1.03
2018-09-17,101491486,99154,1.12,1.03
2018-09-16,104152215,137675,1.15,1.12
2018-09-15,96737470,158297,1.07,1.15
2018-09-14,100676398,207502,1.11,1.07
2018-09-13,96010085,191011,1.06,1.11
2018-09-12,96820058,123860,1.07,1.06
2018-09-11,101176027,194288,1.12,1.07
2018-09-10,106086085,132151,1.17,1.12
2018-09-09,105255883,121805,1.17,1.17
2018-09-08,110465484,116607,1.22,1.17
2018-09-07,115449637,197610,1.28,1.22
2018-09-06,117887794,289104,1.31,1.28
2018-09-05,136163237,147058,1.51,1.31
2018-09-04,134506166,153488,1.49,1.51
2018-09-03,132903552,153214,1.47,1.49
2018-09-02,131833686,200923,1.46,1.47
2018-09-01,127147834,137166,1.41,1.46
2018-08-31,127799736,156640,1.41,1.41
2018-08-30,131970105,199098,1.46,1.41
2018-08-29,143134634,343623,1.58,1.46
2018-08-28,125930069,199806,1.39,1.58
2018-08-27,121821735,98070,1.35,1.39
2018-08-26,124249997,144520,1.38,1.35
2018-08-25,124039204,156302,1.37,1.38
2018-08-24,124891160,144207,1.38,1.37
2018-08-23,120619013,154796,1.34,1.38
2018-08-22,125253590,216800,1.39,1.34
2018-08-21,127889140,203724,1.42,1.39
2018-08-20,137646159,115580,1.52,1.42
2018-08-19,132466557,292905,1.49,1.52
2018-08-18,141563723,446628,1.57,1.49
2018-08-17,114169269,207753,1.26,1.57
2018-08-16,121706784,284743,1.34,1.26
2018-08-15,122240348,482625,1.35,1.34
2018-08-14,126672212,477985,1.40,1.35
2018-08-13,148080540,338371,1.64,1.40
2018-08-12,157522038,398549,1.74,1.64
2018-08-11,166504377,47155,1.84,1.74
2018-08-10,186651729,143904,2.06,1.84
2018-08-09,180094177,328429,1.98,2.06
2018-08-08,191560294,522980,2.11,1.98
2018-08-07,201809757,222485,2.22,2.11
2018-08-06,204880457,172114,2.26,2.22
2018-08-05,204478189,164860,2.25,2.26
2018-08-04,221253592,323368,2.44,2.25
2018-08-03,216668496,451580,2.39,2.44
2018-08-02,233260831,493130,2.57,2.39
2018-08-01,227291311,297908,2.51,2.57
2018-07-31,241623607,724303,2.66,2.51
2018-07-30,253773891,151560,2.80,2.66
2018-07-29,254279452,208528,2.80,2.80
2018-07-28,254211655,230783,2.80,2.80
2018-07-27,248078760,588817,2.73,2.80
2018-07-26,252149337,414646,2.78,2.73
2018-07-25,250256893,539495,2.76,2.78
2018-07-24,243691654,650635,2.69,2.76
2018-07-23,255814419,274589,2.82,2.69
2018-07-22,259780276,270741,2.86,2.82
2018-07-21,251492593,582945,2.77,2.86
2018-07-20,271653600,764862,2.99,2.77
2018-07-19,270928568,1291228,2.99,2.99
2018-07-18,287858415,2042121,3.17,2.99
2018-07-17,282660268,3527616,3.12,3.17
2018-07-16,263698793,928240,2.91,3.12
2018-07-15,288709112,788201,3.18,2.91
2018-07-14,292991755,1046635,3.23,3.18
2018-07-13,296586108,2301022,3.27,3.23
2018-07-12,306971756,2186106,3.38,3.27
2018-07-11,279803364,4867151,3.08,3.38
2018-07-10,265473926,2175911,2.93,3.08
2018-07-09,259185330,1694118,2.86,2.93
2018-07-08,252032068,2162286,2.78,2.86
2018-07-07,239375496,2265256,2.64,2.78
2018-07-06,236743968,2963009,2.61,2.64
2018-07-05,225816134,2445833,2.49,2.61
