date,mktcap,vol,open_price,close_price
2020-04-10,1590548,143403,0.00665442,0.00639871
2020-04-09,1633491,137785,0.00683747,0.00665442
2020-04-08,1629366,199866,0.00682609,0.00683747
2020-04-07,1639426,269072,0.00688962,0.00682609
2020-04-06,1553903,237924,0.00649068,0.00688962
2020-04-05,1577672,175821,0.00660625,0.00649068
2020-04-04,1491809,118652,0.00625717,0.00660625
2020-04-03,1495208,156821,0.00629619,0.00625717
2020-04-02,1445236,104171,0.00603196,0.00629619
2020-04-01,1385286,52249,0.00580076,0.00603196
2020-03-31,1360656,134280,0.00568731,0.00580076
2020-03-30,1373282,112629,0.00574822,0.00568731
2020-03-29,1392512,418411,0.00584199,0.00574822
2020-03-28,1316821,365689,0.00552408,0.00584199
2020-03-27,1394131,389525,0.00582515,0.00552408
2020-03-26,1372725,399561,0.00575452,0.00582515
2020-03-25,1385973,371222,0.00580156,0.00575452
2020-03-24,1386743,837099,0.00581197,0.00580156
2020-03-23,1376355,585478,0.00578257,0.00581197
2020-03-22,1383004,410337,0.00578521,0.00578257
2020-03-21,1363826,380821,0.00565745,0.00578521
2020-03-20,1392951,587542,0.00581077,0.00565745
2020-03-19,1151794,410644,0.00481286,0.00581077
2020-03-18,1153015,439677,0.00480069,0.00481286
2020-03-17,1132535,305175,0.00470109,0.00480069
2020-03-16,1293494,642387,0.00528268,0.00470109
2020-03-15,1177098,172981,0.00493347,0.00528268
2020-03-14,1166577,1170045,0.00492792,0.00493347
2020-03-13,1211190,674590,0.00503668,0.00492792
2020-03-12,1819656,357770,0.00761468,0.00503668
2020-03-11,1892373,333712,0.00791459,0.00761468
2020-03-10,1869225,853686,0.00782350,0.00791459
2020-03-09,1912294,875745,0.00801174,0.00782350
2020-03-08,2054559,623311,0.00860160,0.00801174
2020-03-07,2131273,408721,0.00891544,0.00860160
2020-03-06,2100965,612387,0.00877796,0.00891544
2020-03-05,1986530,558156,0.00831145,0.00877796
2020-03-04,2007520,551589,0.00838911,0.00831145
2020-03-03,2055153,472132,0.00860292,0.00838911
2020-03-02,1909488,361479,0.00801118,0.00860292
2020-03-01,1921358,605265,0.00801869,0.00801118
2020-02-29,1935385,770165,0.00805962,0.00801869
2020-02-28,1985459,662940,0.00829829,0.00805962
2020-02-27,1904404,597571,0.00789418,0.00829829
2020-02-26,2446759,662019,0.01023512,0.00789418
2020-02-25,2826009,664612,0.01183284,0.01023512
2020-02-24,2946484,463835,0.01233394,0.01183284
2020-02-23,2867151,401610,0.01199500,0.01233394
2020-02-22,2891471,535963,0.01199085,0.01199500
2020-02-21,2965661,885157,0.01239709,0.01199085
2020-02-20,2978562,1432200,0.01245002,0.01239709
2020-02-19,2994821,1078470,0.01251481,0.01245002
2020-02-18,2950866,1279621,0.01238536,0.01251481
2020-02-17,2997527,1600094,0.01270997,0.01238536
2020-02-16,3178807,1246120,0.01332028,0.01270997
2020-02-15,3441063,1288116,0.01444869,0.01332028
2020-02-14,2455635,823810,0.01028482,0.01444869
2020-02-13,2480742,816356,0.01039320,0.01028482
2020-02-12,2399132,275150,0.01003287,0.01039320
2020-02-11,2261538,455785,0.00945191,0.01003287
2020-02-10,2381168,551031,0.01011022,0.00945191
2020-02-09,2412715,550386,0.01008903,0.01011022
2020-02-08,2389316,646079,0.00999794,0.01008903
2020-02-07,2289905,504263,0.00968013,0.00999794
2020-02-06,2264039,698190,0.00938802,0.00968013
2020-02-05,2125998,327349,0.00881070,0.00938802
2020-02-04,2135417,335052,0.00915940,0.00881070
2020-02-03,2056713,413001,0.00868787,0.00915940
2020-02-02,2056346,263231,0.00859685,0.00868787
2020-02-01,2048103,744363,0.00857934,0.00859685
2020-01-31,2018210,493294,0.00845654,0.00857934
2020-01-30,2051413,383871,0.00845445,0.00845654
2020-01-29,2031347,452571,0.00848913,0.00845445
2020-01-28,2073082,460742,0.00869710,0.00848913
2020-01-27,1985231,35148,0.00836922,0.00869710
2020-01-26,1943973,69192,0.00814163,0.00836922
2020-01-25,1960359,171240,0.00818970,0.00814163
2020-01-24,1932351,157531,0.00809266,0.00818970
2020-01-23,1984139,86703,0.00830560,0.00809266
2020-01-22,2010944,114113,0.00842234,0.00830560
2020-01-21,2029793,109537,0.00842377,0.00842234
2020-01-20,2031866,271831,0.00848818,0.00842377
2020-01-19,2116886,107763,0.00898049,0.00848818
2020-01-18,2154671,214081,0.00906292,0.00898049
2020-01-17,2118966,185852,0.00886590,0.00906292
2020-01-16,2170720,474562,0.00913899,0.00886590
2020-01-15,2126915,454261,0.00887503,0.00913899
2020-01-14,1994424,80183,0.00832886,0.00887503
2020-01-13,1958455,124322,0.00820942,0.00832886
2020-01-12,1977997,184734,0.00826000,0.00820942
2020-01-11,1959888,126140,0.00816083,0.00826000
2020-01-10,1923637,159365,0.00790944,0.00816083
2020-01-09,1978208,139099,0.00825573,0.00790944
2020-01-08,2141067,186563,0.00896919,0.00825573
2020-01-07,2073893,191683,0.00871456,0.00896919
2020-01-06,1756985,69232,0.00735061,0.00871456
2020-01-05,1693441,55361,0.00708253,0.00735061
2020-01-04,1715439,91336,0.00717255,0.00708253
2020-01-03,1675543,162688,0.00683823,0.00717255
2020-01-02,1721208,153686,0.00720054,0.00683823
2020-01-01,1685596,49967,0.00705163,0.00720054
2019-12-31,1726301,75012,0.00721787,0.00705163
2019-12-30,1798072,90917,0.00750215,0.00721787
2019-12-29,1774847,107676,0.00748775,0.00750215
2019-12-28,1709317,111040,0.00715030,0.00748775
2019-12-27,1714734,133648,0.00717630,0.00715030
2019-12-26,1775788,147232,0.00742472,0.00717630
2019-12-25,1802387,205247,0.00755730,0.00742472
2019-12-24,1882690,272697,0.00777707,0.00755730
2019-12-23,1822940,145424,0.00763963,0.00777707
2019-12-22,1851180,79247,0.00775185,0.00763963
2019-12-21,1896251,71680,0.00791574,0.00775185
2019-12-20,1894824,91031,0.00792630,0.00791574
2019-12-19,1978060,213036,0.00829671,0.00792630
2019-12-18,1746282,115576,0.00731248,0.00829671
2019-12-17,1933055,303197,0.00799217,0.00731248
2019-12-16,2099937,6017315,0.00878254,0.00799217
2019-12-15,2030085,841205,0.00849213,0.00878254
2019-12-14,2075840,578936,0.00868408,0.00849213
2019-12-13,2055571,646620,0.00859635,0.00868408
2019-12-12,2029021,1089534,0.00848541,0.00859635
2019-12-11,2030320,660215,0.00849043,0.00848541
2019-12-10,2075808,166286,0.00876559,0.00849043
2019-12-09,2098799,89532,0.00877184,0.00876559
2019-12-08,2085206,68016,0.00872269,0.00877184
2019-12-07,2115639,79199,0.00886426,0.00872269
2019-12-06,2158331,84830,0.00900520,0.00886426
2019-12-05,2164890,121444,0.00898665,0.00900520
2019-12-04,2180558,131884,0.00912157,0.00898665
2019-12-03,2184910,133793,0.00913977,0.00912157
2019-12-02,2025731,92112,0.00854423,0.00913977
2019-12-01,2076489,83383,0.00869361,0.00854423
2019-11-30,2141785,72864,0.00896367,0.00869361
2019-11-29,2135411,103775,0.00893191,0.00896367
2019-11-28,2138010,177278,0.00893308,0.00893191
2019-11-27,2072499,174184,0.00858005,0.00893308
2019-11-26,2044598,246485,0.00855730,0.00858005
2019-11-25,2108498,126055,0.00873716,0.00855730
2019-11-24,2215517,153192,0.00926630,0.00873716
2019-11-23,2127815,181969,0.00886163,0.00926630
2019-11-22,2404565,283705,0.00996695,0.00886163
2019-11-21,2492854,234935,0.01042816,0.00996695
2019-11-20,2482809,168142,0.01038753,0.01042816
2019-11-19,2611812,428480,0.01091887,0.01038753
2019-11-18,2551583,95399,0.01065910,0.01091887
2019-11-17,2293105,154761,0.00959051,0.01065910
2019-11-16,2313246,182937,0.00967719,0.00959051
2019-11-15,2494360,206668,0.01044588,0.00967719
2019-11-14,2582316,232335,0.01080038,0.01044588
2019-11-13,2456996,177505,0.01029091,0.01080038
2019-11-12,2507391,246599,0.01041370,0.01029091
2019-11-11,2430369,140008,0.01016636,0.01041370
2019-11-10,2439238,157508,0.01020366,0.01016636
2019-11-09,2351695,143510,0.00983745,0.01020366
2019-11-08,2249218,114472,0.00941169,0.00983745
2019-11-07,2313477,215899,0.00967759,0.00941169
2019-11-06,2290095,308323,0.00958427,0.00967759
2019-11-05,2297444,421103,0.00961052,0.00958427
2019-11-04,2300457,171627,0.00962312,0.00961052
2019-11-03,2321088,223578,0.00972248,0.00962312
2019-11-02,2315415,187938,0.00967722,0.00972248
2019-11-01,2321945,147506,0.00971301,0.00967722
2019-10-31,2347066,304206,0.00982150,0.00971301
2019-10-30,2404692,41332,0.01005915,0.00982150
2019-10-29,2401298,51199,0.01004495,0.01005915
2019-10-28,2251354,29654,0.00941711,0.01004495
2019-10-27,2164482,61008,0.00905432,0.00941711
2019-10-26,2195855,65609,0.00920816,0.00905432
2019-10-25,1969018,37641,0.00823667,0.00920816
2019-10-24,2051124,51883,0.00858013,0.00823667
2019-10-23,2243835,41059,0.00938626,0.00858013
2019-10-22,2287697,44004,0.00958679,0.00938626
2019-10-21,2309065,40231,0.00955839,0.00958679
2019-10-20,2248154,38047,0.00942598,0.00955839
2019-10-19,2251058,37132,0.00938507,0.00942598
2019-10-18,2328357,43822,0.00988405,0.00938507
2019-10-17,2276564,49855,0.00952239,0.00988405
2019-10-16,2443923,51403,0.01022326,0.00952239
2019-10-15,2549331,55911,0.01066419,0.01022326
2019-10-14,2522196,45014,0.01051862,0.01066419
2019-10-13,2501463,43319,0.01046395,0.01051862
2019-10-12,2472349,48511,0.01034217,0.01046395
2019-10-11,2551637,44346,0.01067384,0.01034217
2019-10-10,2676908,70837,0.01119786,0.01067384
2019-10-09,2595633,80709,0.01089553,0.01119786
2019-10-08,2626405,62779,0.01099544,0.01089553
2019-10-07,2529527,64464,0.01058135,0.01099544
2019-10-06,2531754,63657,0.01062218,0.01058135
2019-10-05,2579105,58369,0.01078914,0.01062218
2019-10-04,2561315,58320,0.01071432,0.01078914
2019-10-03,2543082,40603,0.01064246,0.01071432
2019-10-02,2543082,40603,0.01064246,0.01064246
2019-10-01,2567095,67051,0.01071465,0.01064246
2019-09-30,2499049,50847,0.01042147,0.01071465
2019-09-29,2549998,48436,0.01066698,0.01042147
2019-09-28,2544817,48199,0.01064531,0.01066698
2019-09-27,2501812,53560,0.01046542,0.01064531
2019-09-26,2353447,75011,0.00984478,0.01046542
2019-09-25,2419040,81639,0.01001889,0.00984478
2019-09-24,2842498,86233,0.01189445,0.01001889
2019-09-23,2933142,65461,0.01226763,0.01189445
2019-09-22,2956959,58262,0.01237623,0.01226763
2019-09-21,2956222,94099,0.01236811,0.01237623
2019-09-20,3006665,83175,0.01258486,0.01236811
2019-09-19,2941763,111255,0.01234336,0.01258486
2019-09-18,3009188,78483,0.01258784,0.01234336
2019-09-17,2908194,64874,0.01216536,0.01258784
2019-09-16,2948434,34406,0.01233370,0.01216536
2019-09-15,2892863,36658,0.01210123,0.01233370
2019-09-14,2833832,56644,0.01203299,0.01210123
2019-09-13,2887913,48996,0.01208053,0.01203299
2019-09-12,2854447,52958,0.01194332,0.01208053
2019-09-11,2923415,54805,0.01222904,0.01194332
2019-09-10,3004004,67108,0.01256539,0.01222904
2019-09-09,3052680,69962,0.01274391,0.01256539
2019-09-08,3082468,48967,0.01289308,0.01274391
2019-09-07,2929722,75942,0.01225542,0.01289308
2019-09-06,2965459,63052,0.01237448,0.01225542
2019-09-05,2782970,33005,0.01158983,0.01237448
2019-09-04,2869484,49211,0.01200344,0.01158983
2019-09-03,2863267,41318,0.01196307,0.01200344
2019-09-02,2765097,28678,0.01156677,0.01196307
2019-09-01,2808276,32075,0.01175457,0.01156677
2019-08-31,2863371,26701,0.01198956,0.01175457
2019-08-30,2902992,27630,0.01214360,0.01198956
2019-08-29,3020999,31200,0.01263724,0.01214360
2019-08-28,3163126,51535,0.01326910,0.01263724
2019-08-27,3205391,46495,0.01339912,0.01326910
2019-08-26,3142530,66843,0.01314563,0.01339912
2019-08-25,3249908,93655,0.01359480,0.01314563
2019-08-24,3255403,77732,0.01361430,0.01359480
2019-08-23,3245301,87031,0.01357553,0.01361430
2019-08-22,3168195,116508,0.01325298,0.01357553
2019-08-21,3306684,75914,0.01383230,0.01325298
2019-08-20,3392133,85836,0.01422988,0.01383230
2019-08-19,3285710,55939,0.01376126,0.01422988
2019-08-18,3167095,58707,0.01325173,0.01376126
2019-08-17,3237979,44341,0.01354490,0.01325173
2019-08-16,3220003,209791,0.01346970,0.01354490
2019-08-15,3131125,92257,0.01308347,0.01346970
2019-08-14,3562220,125837,0.01490124,0.01308347
2019-08-13,3972275,166082,0.01662141,0.01490124
2019-08-12,4079712,190319,0.01717651,0.01662141
2019-08-11,4030122,180379,0.01685854,0.01717651
2019-08-10,4023085,175725,0.01685526,0.01685854
2019-08-09,4418441,194858,0.01848077,0.01685526
2019-08-08,4564997,187650,0.01910458,0.01848077
2019-08-07,4662769,180027,0.01960842,0.01910458
2019-08-06,4840760,180651,0.02024955,0.01960842
2019-08-05,4813325,157755,0.02013197,0.02024955
2019-08-04,4209142,67454,0.01767044,0.02013197
2019-08-03,4423963,60211,0.01850603,0.01767044
2019-08-02,4380366,48613,0.01835530,0.01850603
2019-08-01,4380446,74843,0.01833107,0.01835530
2019-07-31,4307502,55702,0.01802067,0.01833107
2019-07-30,4402743,62413,0.01855115,0.01802067
2019-07-29,4402487,81772,0.01841644,0.01855115
2019-07-28,4449511,85844,0.01857439,0.01841644
2019-07-27,4692678,83826,0.01963145,0.01857439
2019-07-26,4655646,188903,0.01948016,0.01963145
2019-07-25,4608836,302008,0.01923409,0.01948016
2019-07-24,4631975,429424,0.01938534,0.01923409
2019-07-23,4730241,443895,0.01978466,0.01938534
2019-07-22,4862868,417894,0.02033981,0.01978466
2019-07-21,4996470,531007,0.02086595,0.02033981
2019-07-20,4708628,462160,0.01971027,0.02086595
2019-07-19,4700888,773066,0.01958312,0.01971027
2019-07-18,4542921,726218,0.01907857,0.01958312
2019-07-17,4494504,689509,0.01876624,0.01907857
2019-07-16,4809896,588723,0.02007366,0.01876624
2019-07-15,4829727,956317,0.02014865,0.02007366
2019-07-14,5563700,1025718,0.02320428,0.02014865
2019-07-13,6038393,1198748,0.02518647,0.02320428
2019-07-12,5788835,1084117,0.02430603,0.02518647
2019-07-11,6680463,1406084,0.02810229,0.02430603
2019-07-10,6994257,990030,0.02926938,0.02810229
2019-07-09,7137626,579208,0.02943775,0.02926938
2019-07-08,7340934,708083,0.03085729,0.02943775
2019-07-07,7137177,737957,0.02980568,0.03085729
2019-07-06,7072477,878170,0.02949555,0.02980568
2019-07-05,7084384,825815,0.02965592,0.02949555
2019-07-04,7818295,858843,0.03270460,0.02965592
2019-07-03,7914778,1097374,0.03323164,0.03270460
2019-07-02,7419270,1004543,0.03115035,0.03323164
2019-07-01,7559927,1113603,0.03141873,0.03115035
2019-06-30,7631141,953673,0.03187743,0.03141873
2019-06-29,7278279,978346,0.03050723,0.03187743
2019-06-28,7297129,2005048,0.03066728,0.03050723
2019-06-27,7985057,2025504,0.03345497,0.03066728
2019-06-26,8896534,1658205,0.03725900,0.03345497
2019-06-25,8301819,1201956,0.03472683,0.03725900
2019-06-24,8272153,1015652,0.03461624,0.03472683
2019-06-23,8133168,1301804,0.03422256,0.03461624
2019-06-22,8408617,929620,0.03545359,0.03422256
2019-06-21,8308044,668915,0.03495583,0.03545359
2019-06-20,8483975,956339,0.03526687,0.03495583
2019-06-19,8512592,979554,0.03582564,0.03526687
2019-06-18,8769019,1377205,0.03669012,0.03582564
2019-06-17,8239002,1578972,0.03454148,0.03669012
2019-06-16,9748990,1417777,0.04057213,0.03454148
2019-06-15,9905585,1817599,0.04121682,0.04057213
2019-06-14,9196485,1436181,0.03851961,0.04121682
2019-06-13,10306444,2387772,0.04312454,0.03851961
2019-06-12,10885759,1530575,0.04553659,0.04312454
2019-06-11,10643233,1908551,0.04455295,0.04553659
2019-06-10,11669277,2059982,0.04787741,0.04455295
2019-06-09,10545986,1400188,0.04414764,0.04787741
2019-06-08,9932043,1651485,0.04157441,0.04414764
2019-06-07,9404337,1495743,0.03934009,0.04157441
2019-06-06,9418862,1575917,0.03944077,0.03934009
2019-06-05,9398206,2447643,0.03942259,0.03944077
2019-06-04,9297279,2566147,0.03881277,0.03942259
2019-06-03,7673300,1995986,0.03207797,0.03881277
2019-06-02,5571529,1339128,0.02330459,0.03207797
2019-06-01,4925642,646342,0.02061636,0.02330459
2019-05-31,4892903,1037367,0.02048439,0.02061636
2019-05-30,5102635,632016,0.02129938,0.02048439
2019-05-29,5285585,637467,0.02213929,0.02129938
2019-05-28,5424715,881215,0.02264923,0.02213929
2019-05-27,5498597,1070099,0.02300137,0.02264923
2019-05-26,5654495,879817,0.02365351,0.02300137
2019-05-25,3801482,742656,0.01596264,0.02365351
2019-05-24,2601385,256089,0.01088194,0.01596264
2019-05-23,2414033,431420,0.01008799,0.01088194
2019-05-22,1971744,120694,0.00823907,0.01008799
2019-05-21,2000329,164681,0.00842074,0.00823907
2019-05-20,2067055,172801,0.00865633,0.00842074
2019-05-19,1914996,108254,0.00800294,0.00865633
2019-05-18,2121922,283568,0.00889514,0.00800294
2019-05-17,2158192,388107,0.00896377,0.00889514
2019-05-16,2127973,373212,0.00891424,0.00896377
2019-05-15,1927262,257258,0.00805603,0.00891424
2019-05-14,1790549,192343,0.00748544,0.00805603
2019-05-13,1950494,181771,0.00788790,0.00748544
2019-05-12,2070227,215096,0.00847391,0.00788790
2019-05-11,1816668,152690,0.00764573,0.00847391
2019-05-10,1929530,120663,0.00804208,0.00764573
2019-05-09,1957047,168443,0.00818460,0.00804208
2019-05-08,1923372,222676,0.00800040,0.00818460
2019-05-07,1728862,102752,0.00721881,0.00800040
2019-05-06,1611879,88136,0.00674774,0.00721881
2019-05-05,1658288,108728,0.00699385,0.00674774
2019-05-04,1743060,112829,0.00729147,0.00699385
2019-05-03,1745105,81922,0.00727833,0.00729147
2019-05-02,1674566,78733,0.00678630,0.00727833
2019-05-01,1706548,99848,0.00710108,0.00678630
2019-04-30,1553559,112262,0.00649909,0.00710108
2019-04-29,1701096,86944,0.00711639,0.00649909
2019-04-28,1672940,74922,0.00698880,0.00711639
2019-04-27,1783282,150968,0.00754847,0.00698880
2019-04-26,1747075,180270,0.00727936,0.00754847
2019-04-25,1774634,140911,0.00747156,0.00727936
2019-04-24,1782414,155283,0.00740413,0.00747156
2019-04-23,1908439,129737,0.00795369,0.00740413
2019-04-22,1954108,155920,0.00817429,0.00795369
2019-04-21,2099161,127630,0.00878176,0.00817429
2019-04-20,2161151,149651,0.00895547,0.00878176
2019-04-19,2253895,148761,0.00943240,0.00895547
2019-04-18,2160034,187628,0.00907043,0.00943240
2019-04-17,2118856,248975,0.00886346,0.00907043
2019-04-16,1991757,279630,0.00834433,0.00886346
2019-04-15,2005606,255454,0.00840041,0.00834433
2019-04-14,2011422,301641,0.00863957,0.00840041
2019-04-13,1981522,284496,0.00828716,0.00863957
2019-04-12,1970586,389740,0.00823020,0.00828716
2019-04-11,2248742,344793,0.00944344,0.00823020
2019-04-10,2270427,364554,0.00947827,0.00944344
2019-04-09,2281637,476997,0.00954439,0.00947827
2019-04-08,2281978,578688,0.00960429,0.00954439
2019-04-07,2165108,428346,0.00909298,0.00960429
2019-04-06,2130336,388546,0.00891702,0.00909298
2019-04-05,2071377,294428,0.00872469,0.00891702
2019-04-04,1971810,522887,0.00824834,0.00872469
2019-04-03,2086153,587495,0.00872666,0.00824834
2019-04-02,1910870,179603,0.00823817,0.00872666
2019-04-01,2084030,84980,0.00872771,0.00823817
2019-03-31,2020192,224703,0.00845073,0.00872771
2019-03-30,2047408,451344,0.00840172,0.00845073
2019-03-29,1911528,289354,0.00799637,0.00840172
2019-03-28,1874898,362570,0.00786702,0.00799637
2019-03-27,1901467,272737,0.00795409,0.00786702
2019-03-26,2040101,307001,0.00859782,0.00795409
2019-03-25,2013155,339081,0.00857644,0.00859782
2019-03-24,2025019,363915,0.00847092,0.00857644
2019-03-23,1866022,306859,0.00780582,0.00847092
2019-03-22,1878673,331657,0.00785874,0.00780582
2019-03-21,1924546,247760,0.00805064,0.00785874
2019-03-20,1856927,118006,0.00776778,0.00805064
2019-03-19,2002737,183257,0.00839016,0.00776778
2019-03-18,2000642,182551,0.00836890,0.00839016
2019-03-17,1979621,193101,0.00831077,0.00836890
2019-03-16,1957495,191125,0.00839838,0.00831077
2019-03-15,2059789,186706,0.00860411,0.00839838
2019-03-14,2111439,200379,0.00880606,0.00860411
2019-03-13,2169983,308458,0.00907588,0.00880606
2019-03-12,2227517,364858,0.00949286,0.00907588
2019-03-11,2142647,243968,0.00894093,0.00949286
2019-03-10,2218155,302338,0.00932997,0.00894093
2019-03-09,2098830,501521,0.00891796,0.00932997
2019-03-08,1784352,211365,0.00719527,0.00891796
2019-03-07,1665421,177521,0.00696668,0.00719527
2019-03-06,1524307,244900,0.00637638,0.00696668
2019-03-05,1432278,167595,0.00599141,0.00637638
2019-03-04,1510737,104223,0.00635192,0.00599141
2019-03-03,1510162,192954,0.00631721,0.00635192
2019-03-02,1566715,85291,0.00653050,0.00631721
2019-03-01,1463015,145918,0.00611999,0.00653050
2019-02-28,1554097,133877,0.00648995,0.00611999
2019-02-27,1491177,116419,0.00625031,0.00648995
2019-02-26,1604054,212999,0.00670997,0.00625031
2019-02-25,1627266,364343,0.00679561,0.00670997
2019-02-24,1814041,205524,0.00758460,0.00679561
2019-02-23,1611364,137886,0.00691590,0.00758460
2019-02-22,1455332,138491,0.00615697,0.00691590
2019-02-21,1480728,105363,0.00619623,0.00615697
2019-02-20,1454434,173913,0.00608348,0.00619623
2019-02-19,1449094,201539,0.00606367,0.00608348
2019-02-18,1403720,129628,0.00586838,0.00606367
2019-02-17,1339099,94243,0.00559871,0.00586838
2019-02-16,1330651,104363,0.00556889,0.00559871
2019-02-15,1296416,95527,0.00542125,0.00556889
2019-02-14,1343335,133140,0.00556495,0.00542125
2019-02-13,1411885,126655,0.00589951,0.00556495
2019-02-12,1292997,199835,0.00540878,0.00589951
2019-02-11,1299464,127631,0.00541646,0.00540878
2019-02-10,1299703,75541,0.00543683,0.00541646
2019-02-09,1263541,167141,0.00528556,0.00543683
2019-02-08,1196644,78798,0.00500572,0.00528556
2019-02-07,1232515,148071,0.00515578,0.00500572
2019-02-06,1229706,97054,0.00515850,0.00515578
2019-02-05,1263773,231954,0.00528653,0.00515850
2019-02-04,1214164,87338,0.00507741,0.00528653
2019-02-03,1220978,81528,0.00510751,0.00507741
2019-02-02,1188110,128088,0.00497002,0.00510751
2019-02-01,1210865,149198,0.00507503,0.00497002
2019-01-31,1231698,153547,0.00515236,0.00507503
2019-01-30,1244783,161950,0.00523814,0.00515236
2019-01-29,1231255,284646,0.00516484,0.00523814
2019-01-28,1388864,242070,0.00581692,0.00516484
2019-01-27,1295537,101545,0.00541819,0.00581692
2019-01-26,1323895,98251,0.00560924,0.00541819
2019-01-25,1317766,72290,0.00552152,0.00560924
2019-01-24,1408268,127895,0.00590879,0.00552152
2019-01-23,1330146,160507,0.00556401,0.00590879
2019-01-22,1329961,224167,0.00556349,0.00556401
2019-01-21,1347396,130773,0.00564363,0.00556349
2019-01-20,1385821,133982,0.00579443,0.00564363
2019-01-19,1346390,106878,0.00563256,0.00579443
2019-01-18,1467571,228669,0.00614004,0.00563256
2019-01-17,1474561,156009,0.00616705,0.00614004
2019-01-16,1432254,235873,0.00599387,0.00616705
2019-01-15,1492520,439460,0.00624041,0.00599387
2019-01-14,1372034,401810,0.00574172,0.00624041
2019-01-13,1361874,473454,0.00569814,0.00574172
2019-01-12,1364760,513859,0.00570898,0.00569814
2019-01-11,1421912,667953,0.00593840,0.00570898
2019-01-10,1613144,254889,0.00674760,0.00593840
2019-01-09,1649173,744974,0.00689832,0.00674760
2019-01-08,1727602,93096,0.00724648,0.00689832
2019-01-07,1756967,156740,0.00735069,0.00724648
2019-01-06,1719309,269077,0.00719069,0.00735069
2019-01-05,1816618,78612,0.00759898,0.00719069
2019-01-04,1838883,198340,0.00772056,0.00759898
2019-01-03,1770319,214270,0.00740548,0.00772056
2019-01-02,1640576,204452,0.00687152,0.00740548
2019-01-01,1510416,123276,0.00631827,0.00687152
2018-12-31,1510228,109441,0.00631995,0.00631827
2018-12-30,1591573,188908,0.00661762,0.00631995
2018-12-29,1519782,200082,0.00635745,0.00661762
2018-12-28,1281261,170033,0.00535995,0.00635745
2018-12-27,1494748,152958,0.00625096,0.00535995
2018-12-26,1401378,150263,0.00620230,0.00625096
2018-12-25,1543618,273910,0.00642811,0.00620230
2018-12-24,1495697,199839,0.00625233,0.00642811
2018-12-23,1448389,179187,0.00606495,0.00625233
2018-12-22,1461495,497034,0.00616964,0.00606495
2018-12-21,1433782,239422,0.00600655,0.00616964
2018-12-20,1279228,369847,0.00534868,0.00600655
2018-12-19,1201999,122937,0.00506150,0.00534868
2018-12-18,1131261,150532,0.00473400,0.00506150
2018-12-17,1021589,84922,0.00426201,0.00473400
2018-12-16,1026736,53265,0.00441386,0.00426201
2018-12-15,1011572,134665,0.00422939,0.00441386
2018-12-14,1015341,77940,0.00428245,0.00422939
2018-12-13,1068943,114934,0.00447636,0.00428245
2018-12-12,1128734,65717,0.00473290,0.00447636
2018-12-11,1094870,96068,0.00457512,0.00473290
2018-12-10,1109931,105156,0.00464724,0.00457512
2018-12-09,1053914,112945,0.00440244,0.00464724
2018-12-08,1235396,152925,0.00518124,0.00440244
2018-12-07,1234070,160120,0.00514354,0.00518124
2018-12-06,1247909,107876,0.00520041,0.00514354
2018-12-05,1286603,156982,0.00538706,0.00520041
2018-12-04,1260925,126203,0.00526452,0.00538706
2018-12-03,1343677,129344,0.00563752,0.00526452
2018-12-02,1301704,157204,0.00543861,0.00563752
2018-12-01,1234770,165877,0.00517286,0.00543861
2018-11-30,1310247,182441,0.00547463,0.00517286
2018-11-29,1378817,244235,0.00577890,0.00547463
2018-11-28,1262017,130963,0.00526746,0.00577890
2018-11-27,1306130,211378,0.00545944,0.00526746
2018-11-26,1251783,229021,0.00523638,0.00545944
2018-11-25,1277119,160258,0.00534236,0.00523638
2018-11-24,1288635,113196,0.00539053,0.00534236
2018-11-23,1294237,79116,0.00541619,0.00539053
2018-11-22,1332465,137473,0.00561098,0.00541619
2018-11-21,1096450,652799,0.00461071,0.00561098
2018-11-20,1578234,794227,0.00659581,0.00461071
2018-11-19,1715774,131570,0.00722579,0.00659581
2018-11-18,1856619,75242,0.00776741,0.00722579
2018-11-17,1841382,79312,0.00758586,0.00776741
2018-11-16,1789001,254665,0.00748363,0.00758586
2018-11-15,2033668,687678,0.00848770,0.00748363
2018-11-14,2313275,237160,0.00967581,0.00848770
2018-11-13,2310596,426664,0.00967016,0.00967581
2018-11-12,2242587,283683,0.00928480,0.00967016
2018-11-11,2321610,166251,0.00974113,0.00928480
2018-11-10,2230789,166208,0.00932939,0.00974113
2018-11-09,2249255,208557,0.00945587,0.00932939
2018-11-08,2283200,264568,0.00950199,0.00945587
2018-11-07,2314527,272710,0.00960562,0.00950199
2018-11-06,2314688,298165,0.00968265,0.00960562
2018-11-05,2265352,371341,0.00947668,0.00968265
2018-11-04,2378125,175176,0.01000964,0.00947668
2018-11-03,2389592,218883,0.01000003,0.01000964
2018-11-02,2349794,142851,0.00980927,0.01000003
2018-11-01,2399135,287881,0.01003590,0.00980927
2018-10-31,2498652,249765,0.01045187,0.01003590
2018-10-30,2501531,434383,0.01046401,0.01045187
2018-10-29,2541905,288127,0.01063562,0.01046401
2018-10-28,2566542,305537,0.01073619,0.01063562
2018-10-27,2647046,409783,0.01107298,0.01073619
2018-10-26,2544823,279146,0.01057304,0.01107298
2018-10-25,2680425,268201,0.01120343,0.01057304
2018-10-24,2613063,279925,0.01093079,0.01120343
2018-10-23,2647650,403627,0.01106946,0.01093079
