date,mktcap,vol,open_price,close_price
2020-01-17,46674775,2533345,23.34,28.55
2020-01-16,46892308,3119249,23.46,23.34
2020-01-15,47614483,3289341,23.81,23.46
2020-01-14,40315498,2245204,20.18,23.81
2020-01-13,40298489,2329045,20.21,20.18
2020-01-12,40412221,2363610,20.14,20.21
2020-01-11,40029403,2588547,20.18,20.14
2020-01-10,39297489,2471954,19.65,20.18
2020-01-09,37975355,2750021,18.98,19.65
2020-01-08,39912200,3005044,19.81,18.98
2020-01-07,38355681,2181964,19.20,19.81
2020-01-06,35533247,2231542,17.73,19.20
2020-01-05,35944205,2184370,18.02,17.73
2020-01-04,34319907,2339414,17.10,18.02
2020-01-03,34378494,1907522,17.13,17.10
2020-01-02,36306650,2007934,18.16,17.13
2020-01-01,35470763,2240854,17.68,18.16
2019-12-31,36083486,2667844,17.99,17.68
2019-12-30,34550444,2377890,17.37,17.99
2019-12-29,33034224,2464043,16.44,17.37
2019-12-28,35505826,2969945,17.70,16.44
2019-12-27,32864426,2114897,16.43,17.70
2019-12-26,32312914,2070170,16.20,16.43
2019-12-25,33042913,2091209,16.52,16.20
2019-12-24,33007617,2254158,16.50,16.52
2019-12-23,35884552,2475600,17.92,16.50
2019-12-22,32567237,2017433,16.30,17.92
2019-12-21,33751374,2044492,16.89,16.30
2019-12-20,33915878,1867774,17.00,16.89
2019-12-19,34642984,2076043,17.32,17.00
2019-12-18,31427921,1875159,15.71,17.32
2019-12-17,36396327,1877002,18.15,15.71
2019-12-16,37381564,2098296,18.62,18.15
2019-12-15,39028591,2349913,19.54,18.62
2019-12-14,39589357,2211823,19.81,19.54
2019-12-13,38884843,2133076,19.32,19.81
2019-12-12,37810812,2304189,18.90,19.32
2019-12-11,39094471,4288813,19.55,18.90
2019-12-10,33968627,818783,17.22,19.55
2019-12-09,34641052,2198204,17.39,17.22
2019-12-08,33830562,977888,16.92,17.39
2019-12-07,33600283,758761,16.87,16.92
2019-12-06,34738270,2672726,17.36,16.87
2019-12-05,34567160,2878459,17.23,17.36
2019-12-04,36223506,3391167,18.10,17.23
2019-12-03,34476314,2915760,17.23,18.10
2019-12-02,35799152,3333765,17.90,17.23
2019-12-01,36518066,4526565,18.25,17.90
2019-11-30,36423151,8529339,18.26,18.25
2019-11-29,26961878,2655135,13.48,18.26
2019-11-28,27317355,2833864,13.67,13.48
2019-11-27,25585340,3849220,12.81,13.67
2019-11-26,28943075,5668394,14.18,12.81
2019-11-25,21878610,2652067,10.82,14.18
2019-11-24,22419885,3192053,11.21,10.82
2019-11-23,21461560,3400423,10.71,11.21
2019-11-22,24038977,7304334,12.08,10.71
2019-11-21,23926141,2664205,12.09,12.08
2019-11-20,23469488,1183789,11.63,12.09
2019-11-19,23318757,2580789,11.69,11.63
2019-11-18,24352454,2482517,12.18,11.69
2019-11-17,24082121,2556317,12.04,12.18
2019-11-16,23802522,2598956,11.91,12.04
2019-11-15,24478226,1772556,12.24,11.91
2019-11-14,24731959,1857387,12.36,12.24
2019-11-13,24726593,1797954,12.33,12.36
2019-11-12,24513890,1127265,12.26,12.33
2019-11-11,25030198,1961100,12.85,12.26
2019-11-10,25252946,1167245,12.63,12.85
2019-11-09,25164274,1253799,12.58,12.63
2019-11-08,26573153,1644625,13.29,12.58
2019-11-07,26694917,1440690,13.22,13.29
2019-11-06,26454152,2784247,13.21,13.22
2019-11-05,26460769,3445482,13.24,13.21
2019-11-04,25538029,1841578,12.83,13.24
2019-11-03,26686744,4587492,13.34,12.83
2019-11-02,24850284,2672338,12.42,13.34
2019-11-01,24138511,2730956,12.07,12.42
2019-10-31,24581470,620021,12.29,12.07
2019-10-30,25417055,1956134,12.71,12.29
2019-10-29,25003801,2152917,12.50,12.71
2019-10-28,24918324,1345881,12.50,12.50
2019-10-27,23595147,2274410,11.80,12.50
2019-10-26,24339694,1836517,12.17,11.80
2019-10-25,22828484,991570,11.41,12.17
2019-10-24,23373003,1048549,11.73,11.41
2019-10-23,24762263,840499,12.38,11.73
2019-10-22,25055835,708279,12.54,12.38
2019-10-21,25159400,948952,12.58,12.54
2019-10-20,25317347,1141079,12.66,12.58
2019-10-19,25605405,1148905,12.80,12.66
2019-10-18,26810008,1201158,13.41,12.80
2019-10-17,25168898,1480063,12.58,13.41
2019-10-16,27198636,1963626,13.60,12.58
2019-10-15,28847185,3871812,14.43,13.60
2019-10-14,30569441,6843864,15.27,14.43
2019-10-13,27220516,1185572,13.61,15.27
2019-10-12,26715014,1427856,13.36,13.61
2019-10-11,30102643,1986054,15.05,13.36
2019-10-10,27358730,1276092,13.70,15.05
2019-10-09,26494231,1279665,13.25,13.70
2019-10-08,26043547,1122216,13.02,13.25
2019-10-07,25002251,948754,12.50,13.02
2019-10-06,25426515,942619,12.76,12.50
2019-10-05,25687003,980491,12.84,12.76
2019-10-04,25664651,952407,12.85,12.84
2019-10-03,25988493,1188616,12.99,12.85
2019-10-02,25988493,1188616,12.99,12.99
2019-10-01,26775102,1148974,13.39,12.99
2019-09-30,25433234,1099140,12.69,13.39
2019-09-29,26397004,1190969,13.20,12.69
2019-09-28,24519695,1093627,12.26,13.20
2019-09-27,23293968,1819319,11.65,12.26
2019-09-26,23286715,1357732,11.63,11.65
2019-09-25,23105358,1390317,11.60,11.63
2019-09-24,27555519,1107606,13.77,11.60
2019-09-23,28600396,1172335,14.30,13.77
2019-09-22,30429407,1335968,15.19,14.30
2019-09-21,29863451,1348774,14.93,15.19
2019-09-20,30421149,1085832,15.22,14.93
2019-09-19,29799237,1733484,14.90,15.22
2019-09-18,29034905,1538266,14.54,14.90
2019-09-17,28683648,1380585,14.34,14.54
2019-09-16,27738512,1261010,13.87,14.34
2019-09-15,27644833,1370121,13.82,13.87
2019-09-14,28358917,1751572,14.16,13.82
2019-09-13,27215124,1315256,13.61,14.16
2019-09-12,26514162,1509173,13.26,13.61
2019-09-11,27258523,1478149,13.63,13.26
2019-09-10,28068588,1617717,14.03,13.63
2019-09-09,28080975,729628,14.04,14.03
2019-09-08,29189704,1281040,14.60,14.04
2019-09-07,28029842,429814,14.01,14.60
2019-09-06,30396850,1251533,15.20,14.01
2019-09-05,31007664,763258,15.51,15.20
2019-09-04,32116426,1129098,16.04,15.51
2019-09-03,32668697,1293216,16.34,16.04
2019-09-02,31306096,1193574,15.65,16.34
2019-09-01,31323609,1346868,15.66,15.65
2019-08-31,31502717,1419920,15.74,15.66
2019-08-30,31375130,1637253,15.69,15.74
2019-08-29,32750031,704659,16.00,15.69
2019-08-28,35724323,822248,17.86,16.00
2019-08-27,36376769,2183121,18.18,17.86
2019-08-26,37352583,2297280,18.68,18.18
2019-08-25,37922761,1466609,18.95,18.68
2019-08-24,38268450,1619272,19.13,18.95
2019-08-23,37557123,1547529,18.78,19.13
2019-08-22,37368557,981213,18.71,18.78
2019-08-21,39135339,1626622,19.57,18.71
2019-08-20,39131006,1581234,19.56,19.57
2019-08-19,38945663,1575981,19.41,19.56
2019-08-18,38443874,1548468,19.28,19.41
2019-08-17,37236077,1845287,18.62,19.28
2019-08-16,38748770,1732363,19.37,18.62
2019-08-15,38027485,2030716,19.01,19.37
2019-08-14,42553716,2083609,21.35,19.01
2019-08-13,45805343,2207913,22.90,21.35
2019-08-12,43162771,2081650,21.58,22.90
2019-08-11,43209330,1967423,21.60,21.58
2019-08-10,45739208,3146875,22.86,21.60
2019-08-09,49959499,3975828,24.96,22.86
2019-08-08,43916924,2441315,21.95,24.96
2019-08-07,41294362,2080694,20.63,21.95
2019-08-06,42947548,2436743,21.47,20.63
2019-08-05,39344894,1731336,19.64,21.47
2019-08-04,40702340,2075720,20.35,19.64
2019-08-03,37666132,1641049,18.84,20.35
2019-08-02,37000224,1557130,18.50,18.84
2019-08-01,38713855,1783412,19.38,18.50
2019-07-31,38465452,1543049,19.24,19.38
2019-07-30,38076107,1794371,19.11,19.24
2019-07-29,39423277,2097481,19.71,19.11
2019-07-28,36923871,1478489,18.46,19.71
2019-07-27,38708559,964002,19.41,18.46
2019-07-26,38616089,1320409,19.27,19.41
2019-07-25,39196607,1297620,19.43,19.27
2019-07-24,36167853,923790,18.08,19.43
2019-07-23,37708946,936533,18.86,18.08
2019-07-22,38692230,3908866,19.34,18.86
2019-07-21,38456709,1345771,19.23,19.34
2019-07-20,38126427,2300866,19.13,19.23
2019-07-19,34557940,1427647,17.15,19.13
2019-07-18,32294552,1773684,16.11,17.15
2019-07-17,30821609,2472993,15.36,16.11
2019-07-16,38796546,3206822,19.41,15.36
2019-07-15,38948706,3379216,19.47,19.41
2019-07-14,49299056,1306073,24.69,19.47
2019-07-13,53516944,2988286,27.02,24.69
2019-07-12,45594671,2156386,22.80,27.02
2019-07-11,47053777,1572990,23.49,22.80
2019-07-10,48769301,1434870,24.41,23.49
2019-07-09,50527573,1886113,25.26,24.41
2019-07-08,52391927,2570231,26.19,25.26
2019-07-07,55987465,3034900,28.01,26.19
2019-07-06,48472221,1639429,24.24,28.01
2019-07-05,48467492,1748766,24.23,24.24
2019-07-04,50240936,1608737,25.17,24.23
2019-07-03,49130818,2521444,24.57,25.17
2019-07-02,51631096,2527885,25.94,24.57
2019-07-01,52022590,2578697,25.88,25.94
2019-06-30,58346666,9781675,29.16,25.88
2019-06-29,51375527,8095891,25.82,29.16
2019-06-28,52779402,3029093,26.42,25.82
2019-06-27,51028586,4924207,25.51,26.42
2019-06-26,55649490,2750048,27.82,25.51
2019-06-25,58539888,2214857,29.27,27.82
2019-06-24,58558036,2717932,29.25,29.27
2019-06-23,59352461,3510662,29.68,29.25
2019-06-22,62867932,4250632,31.43,29.68
2019-06-21,62093670,5668060,31.05,31.43
2019-06-20,61757451,5222233,30.89,31.05
2019-06-19,57084198,2892531,28.54,30.89
2019-06-18,57303191,4004076,28.67,28.54
2019-06-17,59207741,4422039,29.61,28.67
2019-06-16,62713324,3309702,31.16,29.61
2019-06-15,63998431,3608459,31.94,31.16
2019-06-14,65461705,3525020,32.73,31.94
2019-06-13,66546643,2418236,33.29,32.73
2019-06-12,64013770,2824594,32.01,33.29
2019-06-11,64744870,10266414,32.39,32.01
2019-06-10,61630464,56346552,30.82,32.39
2019-06-09,65061144,2597450,32.91,30.82
2019-06-08,65715978,40196875,32.86,32.91
2019-06-07,63196967,26040058,31.53,32.86
2019-06-06,63684102,2983044,31.87,31.53
2019-06-05,64402371,3880761,32.21,31.87
2019-06-04,65786273,3590422,32.89,32.21
2019-06-03,71427842,3228402,35.71,32.89
2019-06-02,71235450,3387312,35.62,35.71
2019-06-01,73467561,5866325,36.74,35.62
2019-05-31,71839946,9601909,35.92,36.74
2019-05-30,72363920,3375320,36.18,35.92
2019-05-29,71907197,3471055,35.95,36.18
2019-05-28,72224563,3760535,36.10,35.95
2019-05-27,69341202,5985702,34.78,36.10
2019-05-26,65445660,2625228,32.71,34.78
2019-05-25,66534985,82503257,33.27,32.71
2019-05-24,66944939,730307340,33.61,33.27
2019-05-23,69707080,1953672940,35.00,33.61
2019-05-22,72570105,720049003,36.29,35.00
2019-05-21,72314021,979046275,36.17,36.29
2019-05-20,71941431,442557141,35.82,36.17
2019-05-19,70157098,3171223,35.07,35.82
2019-05-18,68746288,2707595,34.35,35.07
2019-05-17,76383135,4845033,38.23,34.35
2019-05-16,76600779,4776003,38.35,38.23
2019-05-15,70932789,5686047,35.47,38.35
2019-05-14,72155864,12579225,36.14,35.47
2019-05-13,71650460,4109871,35.96,36.14
2019-05-12,74678514,3772699,37.24,35.96
2019-05-11,73238957,964250,36.50,37.24
2019-05-10,73282859,6734478,36.64,36.50
2019-05-09,64547453,4485201,32.29,36.64
2019-05-08,59975590,1140212,29.81,32.29
2019-05-07,59858650,1625927,29.93,29.81
2019-05-06,62066815,1721006,30.99,29.93
2019-05-05,65580208,6307473,32.84,30.99
2019-05-04,59938651,4595080,29.97,32.84
2019-05-03,55431128,1315364,27.72,29.97
2019-05-02,55546348,1159792,27.80,27.72
2019-05-01,58034722,1338498,29.03,27.80
2019-04-30,57383313,2606797,28.69,29.03
2019-04-29,62106488,2557936,31.04,28.69
2019-04-28,59242261,4082645,29.62,31.04
2019-04-27,62602053,9706910,31.31,29.62
2019-04-26,52029902,1908514,25.98,31.31
2019-04-25,57887635,3915122,28.95,25.98
2019-04-24,65513100,13177029,32.63,28.95
2019-04-23,71857540,25763000,35.16,32.63
2019-04-22,52741823,1545171,26.35,35.16
2019-04-21,52536592,2463585,26.26,26.35
2019-04-20,48915086,3931082,24.45,26.26
2019-04-19,49012021,5475498,24.51,24.45
2019-04-18,38205856,314889,19.10,24.51
2019-04-17,39201177,230194,19.60,19.10
2019-04-16,37971840,400576,18.95,19.60
2019-04-15,40301745,219961,20.23,18.95
2019-04-14,38972240,588039,19.47,20.23
2019-04-13,38318273,523718,19.15,19.47
2019-04-12,37832351,1136721,18.92,19.15
2019-04-11,42083275,1219105,21.04,18.92
2019-04-10,42484092,617021,21.23,21.04
2019-04-09,45024766,734581,22.50,21.23
2019-04-08,44563323,710127,22.34,22.50
2019-04-07,43675197,682327,21.81,22.34
2019-04-06,43606281,679144,21.77,21.81
2019-04-05,41185533,669911,20.39,21.77
2019-04-04,41139797,863976,20.57,20.39
2019-04-03,41887347,1710781,20.84,20.57
2019-04-02,39045800,640901,19.52,20.84
2019-04-01,38530295,767244,19.26,19.52
2019-03-31,39047511,2201148,19.54,19.26
2019-03-30,41818098,3954613,20.96,19.54
2019-03-29,38188488,754609,19.09,20.96
2019-03-28,38618605,1796548,19.28,19.09
2019-03-27,35202492,1105182,17.60,19.28
2019-03-26,35758952,1431160,17.88,17.60
2019-03-25,37191626,784381,18.57,17.88
2019-03-24,35628498,452593,17.81,18.57
2019-03-23,36778473,1588552,18.39,17.81
2019-03-22,33983198,610046,16.99,18.39
2019-03-21,34400469,543739,17.20,16.99
2019-03-20,33470968,287393,16.74,17.20
2019-03-19,33777708,321045,16.89,16.74
2019-03-18,34095357,261436,17.02,16.89
2019-03-17,34022086,319341,17.01,17.02
2019-03-16,34420976,479480,17.21,17.01
2019-03-15,33425283,423466,16.71,17.21
2019-03-14,32554613,678651,16.28,16.71
2019-03-13,33598602,1429856,16.79,16.28
2019-03-12,32270123,1171257,16.13,16.79
2019-03-11,31725048,431015,15.85,16.13
2019-03-10,31653206,576656,15.83,15.85
2019-03-09,30791456,788194,15.43,15.83
2019-03-08,30450522,491435,15.23,15.43
2019-03-07,30351344,478173,15.16,15.23
2019-03-06,30529032,997043,15.26,15.16
2019-03-05,30087408,625795,15.04,15.26
2019-03-04,30992168,574347,15.52,15.04
2019-03-03,31703726,934243,15.85,15.52
2019-03-02,33642440,783547,16.73,15.85
2019-03-01,30932338,254143,15.47,16.73
2019-02-28,31275751,383379,15.62,15.47
2019-02-27,31788335,454093,15.89,15.62
2019-02-26,30915292,296734,15.40,15.89
2019-02-25,30164294,615399,15.02,15.40
2019-02-24,32680209,320131,16.34,15.02
2019-02-23,32172373,186908,16.09,16.34
2019-02-22,31429584,290710,15.71,16.09
2019-02-21,32478985,420628,16.24,15.71
2019-02-20,31662654,371430,15.83,16.24
2019-02-19,31719152,477407,15.86,15.83
2019-02-18,29401962,701152,14.81,15.86
2019-02-17,30266265,327609,15.13,14.81
2019-02-16,30772943,362715,15.39,15.13
2019-02-15,31447258,204725,15.72,15.39
2019-02-14,32364974,165869,16.18,15.72
2019-02-13,32521400,124048,16.26,16.18
2019-02-12,32779110,232675,16.40,16.26
2019-02-11,33447682,209187,16.75,16.40
2019-02-10,33378730,249510,16.69,16.75
2019-02-09,32954526,1363308,16.48,16.69
2019-02-08,30341766,266589,15.15,16.48
2019-02-07,29726365,156774,14.86,15.15
2019-02-06,31076759,215986,15.54,14.86
2019-02-05,31075644,178909,15.54,15.54
2019-02-04,31165694,135716,15.59,15.54
2019-02-03,31697686,188213,15.85,15.59
2019-02-02,31901043,222088,15.93,15.85
2019-02-01,30420635,435734,15.21,15.93
2019-01-31,32586286,219527,16.29,15.21
2019-01-30,32026822,416530,16.01,16.29
2019-01-29,32644843,399420,16.32,16.01
2019-01-28,35712244,474403,17.87,16.32
2019-01-27,37891835,302254,18.95,17.87
2019-01-26,37519298,720407,18.76,18.95
2019-01-25,37782609,1417489,18.89,18.76
2019-01-24,36170627,305437,18.01,18.89
2019-01-23,36137434,552500,18.07,18.01
2019-01-22,37702105,894169,18.86,18.07
2019-01-21,34889885,270988,17.45,18.86
2019-01-20,36769937,335178,18.39,17.45
2019-01-19,34651771,221573,17.34,18.39
2019-01-18,36460965,366604,18.24,17.34
2019-01-17,35001702,359902,17.50,18.24
2019-01-16,32934372,202885,16.47,17.50
2019-01-15,34579323,353924,17.29,16.47
2019-01-14,31905244,191569,16.05,17.29
2019-01-13,34640134,151634,17.32,16.05
2019-01-12,34651763,227967,17.33,17.32
2019-01-11,34504090,1354712,17.26,17.33
2019-01-10,40092776,398130,20.05,17.26
2019-01-09,40554040,347955,20.28,20.05
2019-01-08,42020521,254086,21.04,20.28
2019-01-07,42842033,531716,21.44,21.04
2019-01-06,41133673,721891,20.57,21.44
2019-01-05,39725123,405908,19.88,20.57
2019-01-04,38077698,846431,19.05,19.88
2019-01-03,39394792,1025690,19.70,19.05
2019-01-02,36124591,389545,18.08,19.70
2019-01-01,34734770,489533,17.34,18.08
2018-12-31,38876695,1016700,19.44,17.34
2018-12-30,38628943,1518890,19.32,19.44
2018-12-29,35589638,582383,17.80,19.32
2018-12-28,31858109,355495,15.88,17.80
2018-12-27,35644303,616875,17.82,15.88
2018-12-26,35214615,586827,17.66,17.82
2018-12-25,41340589,2496625,20.55,17.66
2018-12-24,40627536,7310232,20.31,20.55
2018-12-23,33271894,374081,16.65,20.31
2018-12-22,31221953,409388,15.59,16.65
2018-12-21,32731191,404975,16.41,15.59
2018-12-20,29887620,540774,14.95,16.41
2018-12-19,28782402,409424,14.40,14.95
2018-12-18,27705870,410966,13.85,14.40
2018-12-17,25895237,189154,12.92,13.85
2018-12-16,25577097,183572,12.79,12.92
2018-12-15,24868880,230999,12.44,12.79
2018-12-14,26059695,255495,13.06,12.44
2018-12-13,27082692,177527,13.57,13.06
2018-12-12,26529740,189926,13.27,13.57
2018-12-11,27225093,197787,13.62,13.27
2018-12-10,28875633,262588,14.46,13.62
2018-12-09,28047871,279594,14.06,14.46
2018-12-08,28317457,367764,14.20,14.06
2018-12-07,27888445,325725,13.95,14.20
2018-12-06,32278254,238921,16.11,13.95
2018-12-05,33768064,218819,16.91,16.11
2018-12-04,33503476,341714,16.75,16.91
2018-12-03,36708692,608253,18.36,16.75
2018-12-02,37968252,395231,18.99,18.36
2018-12-01,35286603,859424,17.67,18.99
2018-11-30,37193535,648474,18.61,17.67
2018-11-29,37267126,644749,18.77,18.61
2018-11-28,34005690,330337,16.96,18.77
2018-11-27,33869976,351001,16.92,16.96
2018-11-26,36053281,506639,18.02,16.92
2018-11-25,35452524,355189,17.73,18.02
2018-11-24,39436907,326362,19.72,17.73
2018-11-23,39152520,468604,19.51,19.72
2018-11-22,42415879,593136,21.13,19.51
2018-11-21,41868352,648515,21.05,21.13
2018-11-20,48311163,1227800,23.85,21.05
2018-11-19,61296443,367500,30.65,23.85
2018-11-18,61223885,354658,30.62,30.65
2018-11-17,62055115,472744,31.04,30.62
2018-11-16,62572367,554557,31.30,31.04
2018-11-15,62695957,680423,31.36,31.30
2018-11-14,71525402,619649,35.77,31.36
2018-11-13,74687009,700731,37.35,35.77
2018-11-12,78028872,732255,39.03,37.35
2018-11-11,79464622,639312,39.86,39.03
2018-11-10,78974515,542785,39.46,39.86
2018-11-09,81297245,664091,40.62,39.46
2018-11-08,83445681,673304,41.69,40.62
2018-11-07,81499232,740753,40.86,41.69
2018-11-06,80003276,584108,40.02,40.86
2018-11-05,80597310,1272450,40.31,40.02
2018-11-04,82715177,907370,41.46,40.31
2018-11-03,82049684,703546,41.04,41.46
2018-11-02,80417082,769568,40.22,41.04
2018-11-01,80462327,801015,40.24,40.22
2018-10-31,79409983,2585364,39.71,40.24
2018-10-30,77152805,808300,38.59,39.71
2018-10-29,80082403,1198317,40.06,38.59
2018-10-28,78925929,770173,39.47,40.06
2018-10-27,81303847,713022,40.67,39.47
2018-10-26,81631437,550266,40.82,40.67
2018-10-25,83698470,752274,41.86,40.82
2018-10-24,83651402,1678825,41.84,41.86
2018-10-23,90304372,683913,45.13,41.84
2018-10-22,91334664,699076,45.61,45.13
2018-10-21,95052211,1002514,47.54,45.61
2018-10-20,88658165,697701,44.41,47.54
2018-10-19,86823590,1080369,43.47,44.41
2018-10-18,88721575,1289258,44.37,43.47
2018-10-17,91114590,4748889,45.41,44.37
2018-10-16,97795551,4981582,48.67,45.41
2018-10-15,78734801,834214,39.38,48.67
2018-10-14,75049160,340663,37.54,39.38
2018-10-13,75064827,3614988,37.52,37.54
2018-10-12,71327717,1423178,35.68,37.52
2018-10-11,82159017,305046,41.20,35.68
2018-10-10,82775646,710738,41.39,41.20
2018-10-09,83473143,938578,41.75,41.39
2018-10-08,83235011,1426184,41.63,41.75
2018-10-07,85594691,2960415,42.81,41.63
2018-10-06,78402564,259864,39.21,42.81
2018-10-05,76026494,243172,38.02,39.21
2018-10-04,74931241,266512,37.47,38.02
2018-10-03,76063036,222991,38.04,37.47
2018-10-02,77140686,270161,38.57,38.04
2018-10-01,78132366,1194412,39.08,38.57
2018-09-30,76238209,312409,38.02,39.08
2018-09-29,74938768,319835,37.47,38.02
2018-09-28,75362783,248468,37.69,37.47
2018-09-27,72365526,243349,36.19,37.69
2018-09-26,72131558,291356,36.08,36.19
2018-09-25,74894416,239947,37.46,36.08
2018-09-24,78867766,345823,39.43,37.46
2018-09-23,80723726,976666,40.37,39.43
2018-09-22,78442415,515091,39.23,40.37
2018-09-21,72082700,392064,36.05,39.23
2018-09-20,68259624,435914,34.14,36.05
2018-09-19,67035997,661225,33.53,34.14
2018-09-18,65446326,479122,32.65,33.53
2018-09-17,72510439,303514,36.27,32.65
2018-09-16,72818929,759448,36.44,36.27
2018-09-15,70672371,2349798,35.48,36.44
2018-09-14,70065254,592934,35.02,35.48
2018-09-13,68176892,280220,34.10,35.02
2018-09-12,67721973,410195,33.87,34.10
2018-09-11,75270209,205434,37.65,33.87
2018-09-10,75554406,259572,37.73,37.65
2018-09-09,73078558,958609,36.55,37.73
2018-09-08,82808066,300835,41.41,36.55
2018-09-07,87287799,1631768,43.78,41.41
2018-09-06,82145447,914769,41.04,43.78
2018-09-05,105444044,505189,52.74,41.04
2018-09-04,103225176,290162,51.63,52.74
2018-09-03,104312404,240539,52.21,51.63
2018-09-02,107629853,448749,53.83,52.21
2018-09-01,101934165,615359,50.98,53.83
2018-08-31,106262395,493414,53.15,50.98
2018-08-30,108923212,319127,54.47,53.15
2018-08-29,115696816,260434,57.87,54.47
2018-08-28,112381471,352828,56.44,57.87
2018-08-27,106218049,259312,53.12,56.44
2018-08-26,110850862,256974,55.63,53.12
2018-08-25,106543578,290780,53.28,55.63
2018-08-24,106592768,267646,53.31,53.28
2018-08-23,103687625,288706,51.86,53.31
2018-08-22,108918928,261317,54.48,51.86
2018-08-21,106739305,403550,53.39,54.48
2018-08-20,114486494,1363826,57.26,53.39
2018-08-19,105427780,250876,52.73,57.26
2018-08-18,115414143,454946,57.73,52.73
2018-08-17,100767324,323326,50.41,57.73
2018-08-16,95651243,430034,47.80,50.41
2018-08-15,95776167,867444,47.90,47.80
2018-08-14,94043954,1248985,47.04,47.90
2018-08-13,114801501,764859,57.42,47.04
2018-08-12,110985304,836346,55.51,57.42
2018-08-11,120869432,773930,60.45,55.51
2018-08-10,136419399,708846,68.23,60.45
2018-08-09,132180980,550308,66.11,68.23
2018-08-08,148982315,387694,74.51,66.11
2018-08-07,151674290,384720,75.86,74.51
2018-08-06,153730388,414030,76.89,75.86
2018-08-05,151924309,474610,75.98,76.89
2018-08-04,163051363,834740,81.55,75.98
2018-08-03,156376065,396243,78.21,81.55
2018-08-02,163855419,771935,81.95,78.21
2018-08-01,170217117,1046363,85.13,81.95
2018-07-31,177077976,732253,88.56,85.13
2018-07-30,178456710,438111,89.25,88.56
2018-07-29,180073576,579410,90.06,89.25
2018-07-28,181169334,519671,90.61,90.06
2018-07-27,181873481,662436,90.96,90.61
2018-07-26,186269852,542345,93.16,90.96
2018-07-25,190995063,726654,95.53,93.16
2018-07-24,182743667,517699,91.40,95.53
2018-07-23,182462128,587271,91.26,91.40
2018-07-22,183278439,673499,91.67,91.26
2018-07-21,181472317,731649,90.76,91.67
2018-07-20,206210813,1494075,103.14,90.76
2018-07-19,212097430,1773412,106.08,103.14
2018-07-18,216836422,1355557,108.45,106.08
2018-07-17,202979385,1138296,101.52,108.45
2018-07-16,188918353,879988,94.49,101.52
2018-07-15,184874348,918080,92.46,94.49
2018-07-14,183203635,1120797,91.63,92.46
2018-07-13,184193568,958102,92.12,91.63
2018-07-12,187393444,1873865,93.72,92.12
2018-07-11,187574353,3935993,93.81,93.72
2018-07-10,200202735,1086039,100.13,93.81
2018-07-09,212001276,3843231,106.03,100.13
2018-07-08,213013776,3989402,106.54,106.03
2018-07-07,208782605,3750467,104.42,106.54
2018-07-06,207031896,4000998,103.55,104.42
2018-07-05,209199339,3974131,104.63,103.55
2018-07-04,206647282,3879852,103.35,104.63
2018-07-03,211095421,4589555,105.58,103.35
2018-07-02,199941149,3633534,100.00,105.58
2018-07-01,200514936,3986489,100.29,100.00
2018-06-30,194138637,4024561,97.10,100.29
2018-06-29,185914832,3356309,92.98,97.10
2018-06-28,194374970,3651693,97.22,92.98
2018-06-27,191361896,3512215,95.71,97.22
2018-06-26,198272899,4362621,99.17,95.71
2018-06-25,189440446,5318668,94.75,99.17
2018-06-24,199188601,3639666,99.62,94.75
2018-06-23,196163149,3844739,98.11,99.62
2018-06-22,216230752,3891066,108.15,98.11
2018-06-21,217984861,3927817,109.02,108.15
2018-06-20,218808920,4120518,109.44,109.02
2018-06-19,215971250,3901046,108.02,109.44
2018-06-18,207343370,3557823,103.70,108.02
2018-06-17,209973182,3782071,105.02,103.70
2018-06-16,209473202,4145780,104.77,105.02
2018-06-15,224213315,6612289,112.14,104.77
2018-06-14,209393549,5012259,104.73,112.14
2018-06-13,213773206,5042490,106.92,104.73
2018-06-12,230149894,5376314,115.11,106.92
2018-06-11,233916529,6963374,116.99,115.11
2018-06-10,271593363,6629360,135.84,116.99
2018-06-09,297944662,9647022,149.02,135.84
2018-06-08,288049452,9182213,144.07,149.02
2018-06-07,293607779,12187479,146.85,144.07
2018-06-06,288748854,11327569,144.42,146.85
2018-06-05,330206758,35442925,165.15,144.42
2018-06-04,256590191,5424498,128.33,165.15
2018-06-03,250958082,5162915,125.52,128.33
2018-06-02,249010804,5615879,124.54,125.52
2018-06-01,247910186,5417173,123.99,124.54
2018-05-31,244449867,5379538,122.26,123.99
2018-05-30,249363499,5685737,124.72,122.26
2018-05-29,231507049,5509440,115.79,124.72
2018-05-28,246329843,5028549,123.20,115.79
2018-05-27,247081357,4833234,123.58,123.20
2018-05-26,253964713,5052911,127.02,123.58
2018-05-25,262825871,5701910,131.45,127.02
2018-05-24,265616531,6450760,132.85,131.45
2018-05-23,284417695,5923951,142.25,132.85
2018-05-22,309562433,6536732,154.83,142.25
2018-05-21,309353907,6285286,154.72,154.83
2018-05-20,319966121,7411705,160.03,154.72
2018-05-19,352743832,13008858,176.42,160.03
2018-05-18,356901775,13467421,178.50,176.42
2018-05-17,314539607,7207669,157.32,178.50
2018-05-16,321705539,6899140,160.90,157.32
2018-05-15,324246450,6916296,162.17,160.90
2018-05-14,337389622,7379097,168.74,162.17
2018-05-13,325832672,8031747,162.96,168.74
2018-05-12,361339803,14442916,180.72,162.96
2018-05-11,384521340,10467986,192.32,180.72
2018-05-10,368314193,8183054,184.21,192.32
2018-05-09,394449358,9768354,197.28,184.21
