date,mktcap,vol,open_price,close_price
2020-05-01,2047963,1056486,0.00072307,0.00081555
2020-04-30,1859120,632350,0.00065181,0.00072307
2020-04-29,1834250,534730,0.00065302,0.00065181
2020-04-28,1792964,604135,0.00064214,0.00065302
2020-04-27,1754481,599408,0.00062845,0.00064214
2020-04-26,1802050,525936,0.00064505,0.00062845
2020-04-25,1758802,521647,0.00062945,0.00064505
2020-04-24,1680059,595720,0.00059743,0.00062945
2020-04-23,1644842,550318,0.00060238,0.00059743
2020-04-22,1642971,525256,0.00059331,0.00060238
2020-04-21,1679352,561370,0.00059165,0.00059331
2020-04-20,1738213,660470,0.00064442,0.00059165
2020-04-19,1864636,779820,0.00067288,0.00064442
2020-04-18,1817727,637138,0.00063876,0.00067288
2020-04-17,1590029,615410,0.00056779,0.00063876
2020-04-16,1576644,480684,0.00055626,0.00056779
2020-04-15,1652791,456204,0.00060991,0.00055626
2020-04-14,1681665,562952,0.00060945,0.00060991
2020-04-13,1746382,567527,0.00062865,0.00060945
2020-04-12,1742905,580529,0.00064229,0.00062865
2020-04-11,1805528,695518,0.00066463,0.00064229
2020-04-10,2068250,695324,0.00075053,0.00066463
2020-04-09,2115260,715197,0.00076677,0.00075053
2020-04-08,2076642,797532,0.00076373,0.00076677
2020-04-07,2183556,949394,0.00080469,0.00076373
2020-04-06,2088540,839196,0.00076125,0.00080469
2020-04-05,2221210,820974,0.00080641,0.00076125
2020-04-04,2238438,1140705,0.00081530,0.00080641
2020-04-03,2431798,1815546,0.00089273,0.00081530
2020-04-02,2614817,746634,0.00094971,0.00089273
2020-04-01,2737777,691826,0.00099118,0.00094971
2020-03-31,2678132,855313,0.00096337,0.00099118
2020-03-30,2440555,636057,0.00086619,0.00096337
2020-03-29,2607034,664005,0.00095388,0.00086619
2020-03-28,2644816,244754,0.00100168,0.00095388
2020-03-27,2606614,669731,0.00094738,0.00100168
2020-03-26,2671579,747544,0.00096940,0.00094738
2020-03-25,2615979,881273,0.00095126,0.00096940
2020-03-24,2532229,747614,0.00091847,0.00095126
2020-03-23,2402670,809632,0.00085376,0.00091847
2020-03-22,2674345,904830,0.00096813,0.00085376
2020-03-21,2805251,1088832,0.00102117,0.00096813
2020-03-20,2621458,983227,0.00095748,0.00102117
2020-03-19,2167104,737695,0.00078723,0.00095748
2020-03-18,2306926,715561,0.00083007,0.00078723
2020-03-17,2067547,804475,0.00076150,0.00083007
2020-03-16,2341856,897920,0.00084902,0.00076150
2020-03-15,2166840,752511,0.00078211,0.00084902
2020-03-14,2358748,901609,0.00085505,0.00078211
2020-03-13,2054841,681238,0.00075640,0.00085505
2020-03-12,3794201,1296405,0.00139003,0.00075640
2020-03-11,3945151,1293887,0.00145719,0.00139003
2020-03-10,4020542,2288866,0.00157281,0.00145719
2020-03-09,4362424,2435909,0.00148653,0.00157281
2020-03-08,4846886,2730354,0.00176580,0.00148653
2020-03-07,5098548,2850800,0.00185537,0.00176580
2020-03-06,4707493,2983656,0.00171383,0.00185537
2020-03-05,4180423,2401956,0.00167935,0.00171383
2020-03-04,4567143,2117321,0.00152174,0.00167935
2020-03-03,4217380,2260190,0.00153721,0.00152174
2020-03-02,4425838,2481116,0.00162717,0.00153721
2020-03-01,4527343,2378002,0.00163338,0.00162717
2020-02-29,4365176,2140802,0.00152511,0.00163338
2020-02-28,4461632,1610083,0.00160102,0.00152511
2020-02-27,4343548,1647169,0.00158114,0.00160102
2020-02-26,5095344,3069689,0.00185338,0.00158114
2020-02-25,5356996,3251529,0.00194331,0.00185338
2020-02-24,5729365,2956243,0.00208517,0.00194331
2020-02-23,5512448,669533,0.00200047,0.00208517
2020-02-22,5825679,3180431,0.00212384,0.00200047
2020-02-21,5518992,3240002,0.00197245,0.00212384
2020-02-20,5856718,4003161,0.00209778,0.00197245
2020-02-19,6346675,3818970,0.00229906,0.00209778
2020-02-18,6211979,4175824,0.00226889,0.00229906
2020-02-17,6188101,3732040,0.00208967,0.00226889
2020-02-16,5910211,4024618,0.00216780,0.00208967
2020-02-15,6655898,4316914,0.00227609,0.00216780
2020-02-14,5974412,3831802,0.00217442,0.00227609
2020-02-13,5873764,4166963,0.00212787,0.00217442
2020-02-12,5613376,2490211,0.00204248,0.00212787
2020-02-11,5453442,4406965,0.00199794,0.00204248
2020-02-10,5424880,4430127,0.00197466,0.00199794
2020-02-09,5359068,2804711,0.00195107,0.00197466
2020-02-08,5558680,2509631,0.00203915,0.00195107
2020-02-07,5655676,3420076,0.00207393,0.00203915
2020-02-06,5136534,4178031,0.00194386,0.00207393
2020-02-05,5452473,4333533,0.00201763,0.00194386
2020-02-04,4483842,1641450,0.00165877,0.00201763
2020-02-03,4456995,1874205,0.00164513,0.00165877
2020-02-02,4327146,1562759,0.00159989,0.00164513
2020-02-01,3995246,1372884,0.00149224,0.00159989
2020-01-31,4158916,1475179,0.00154178,0.00149224
2020-01-30,4080904,1585338,0.00150957,0.00154178
2020-01-29,4191544,1484666,0.00154236,0.00150957
2020-01-28,4141880,1502701,0.00154884,0.00154236
2020-01-27,4124106,1564845,0.00152107,0.00154884
2020-01-26,3998988,1399088,0.00145543,0.00152107
2020-01-25,3803825,1292962,0.00140646,0.00145543
2020-01-24,3970329,1364858,0.00147303,0.00140646
2020-01-23,4112962,1312116,0.00152308,0.00147303
2020-01-22,4086053,1474226,0.00150972,0.00152308
2020-01-21,4056798,1250925,0.00147520,0.00150972
2020-01-20,4082676,1340566,0.00151539,0.00147520
2020-01-19,4164108,1340839,0.00152420,0.00151539
2020-01-18,4160704,1321764,0.00151885,0.00152420
2020-01-17,4050138,1350145,0.00152278,0.00151885
2020-01-16,4215586,1626846,0.00156204,0.00152278
2020-01-15,4211457,1484073,0.00156033,0.00156204
2020-01-14,4168631,1507316,0.00154579,0.00156033
2020-01-13,4399171,1413901,0.00163072,0.00154579
2020-01-12,4435410,1671556,0.00164952,0.00163072
2020-01-11,4239359,1498012,0.00159203,0.00164952
2020-01-10,4003644,1445185,0.00148436,0.00159203
2020-01-09,4205419,1420275,0.00155340,0.00148436
2020-01-08,4380309,1863178,0.00162213,0.00155340
2020-01-07,4537776,1556418,0.00166428,0.00162213
2020-01-06,4496164,1348288,0.00164969,0.00166428
2020-01-05,4542698,2561454,0.00167494,0.00164969
2020-01-04,4392301,2442366,0.00162335,0.00167494
2020-01-03,4411283,1529840,0.00163510,0.00162335
2020-01-02,4274782,2389916,0.00165446,0.00163510
2020-01-01,4605858,2573170,0.00169902,0.00165446
2019-12-31,4580257,418383,0.00170198,0.00169902
2019-12-30,4771670,2451531,0.00177815,0.00170198
2019-12-29,4806223,3277742,0.00180474,0.00177815
2019-12-28,4831891,2464858,0.00166611,0.00180474
2019-12-27,4752970,3105686,0.00176146,0.00166611
2019-12-26,4614268,1249507,0.00171108,0.00176146
2019-12-25,4880088,2925170,0.00171187,0.00171108
2019-12-24,4188159,444883,0.00155267,0.00171187
2019-12-23,4491879,1326615,0.00166282,0.00155267
2019-12-22,4401517,1353192,0.00163164,0.00166282
2019-12-21,4370568,1867941,0.00161974,0.00163164
2019-12-20,4526867,1542952,0.00167843,0.00161974
2019-12-19,4473212,1537372,0.00165803,0.00167843
2019-12-18,4188608,1918389,0.00155784,0.00165803
2019-12-17,4393940,1561821,0.00162840,0.00155784
2019-12-16,5212450,2772549,0.00193013,0.00162840
2019-12-15,5168808,2696606,0.00191664,0.00193013
2019-12-14,4914659,2626016,0.00182582,0.00191664
2019-12-13,5330148,3480203,0.00197924,0.00182582
2019-12-12,4887433,2726034,0.00181152,0.00197924
2019-12-11,5148717,4617840,0.00193416,0.00181152
2019-12-10,5806332,4070807,0.00212515,0.00193416
2019-12-09,5678531,3696679,0.00211330,0.00212515
2019-12-08,5466663,3243005,0.00203484,0.00211330
2019-12-07,5215343,3099409,0.00195580,0.00203484
2019-12-06,5367792,3343781,0.00198242,0.00195580
2019-12-05,5217005,2530534,0.00194141,0.00198242
2019-12-04,5713322,2339072,0.00211703,0.00194141
2019-12-03,5992975,4451694,0.00219793,0.00211703
2019-12-02,6091727,3093269,0.00225846,0.00219793
2019-12-01,5549120,2354133,0.00206262,0.00225846
2019-11-30,6161853,3173498,0.00228465,0.00206262
2019-11-29,6269227,6581618,0.00225394,0.00228465
2019-11-28,5894797,7547271,0.00215259,0.00225394
2019-11-27,4885025,3537014,0.00179067,0.00215259
2019-11-26,4915605,4393526,0.00185037,0.00179067
2019-11-25,5280683,4612941,0.00188097,0.00185037
2019-11-24,6011369,10396432,0.00229202,0.00188097
2019-11-23,6652140,29627274,0.00246300,0.00229202
2019-11-22,5265643,5237260,0.00201301,0.00246300
2019-11-21,4562338,2090689,0.00175221,0.00201301
2019-11-20,4038404,1270957,0.00154418,0.00175221
2019-11-19,4332097,1485140,0.00166547,0.00154418
2019-11-18,4311473,1300140,0.00164275,0.00166547
2019-11-17,4466604,1576948,0.00170609,0.00164275
2019-11-16,4588633,2122479,0.00175775,0.00170609
2019-11-15,4171162,1296044,0.00160140,0.00175775
2019-11-14,4429323,1136021,0.00169630,0.00160140
2019-11-13,4343832,1857782,0.00166167,0.00169630
2019-11-12,4443312,1320593,0.00169915,0.00166167
2019-11-11,4478571,1658955,0.00171249,0.00169915
2019-11-10,4324757,2495722,0.00165368,0.00171249
2019-11-09,4447998,3711235,0.00170080,0.00165368
2019-11-08,4862332,15606466,0.00185923,0.00170080
2019-11-07,3960614,2033806,0.00151444,0.00185923
2019-11-06,3535384,1775090,0.00135192,0.00151444
2019-11-05,3839399,1648307,0.00146809,0.00135192
2019-11-04,3589973,1032409,0.00137272,0.00146809
2019-11-03,3678468,1061673,0.00140656,0.00137272
2019-11-02,3641697,1071741,0.00139249,0.00140656
2019-11-01,3669407,1051393,0.00140309,0.00139249
2019-10-31,3563976,942841,0.00136212,0.00140309
2019-10-30,3547225,942916,0.00135637,0.00136212
2019-10-29,3645583,127440,0.00139015,0.00135637
2019-10-28,3499621,149260,0.00133817,0.00139015
2019-10-27,3188043,348706,0.00121903,0.00133817
2019-10-26,3400178,187681,0.00130014,0.00121903
2019-10-25,3344125,37075,0.00127871,0.00130014
2019-10-24,3453821,87185,0.00132265,0.00127871
2019-10-23,3763729,17855.53,0.00144013,0.00132265
2019-10-22,3704241,93592,0.00141684,0.00144013
2019-10-21,4040283,156971,0.00154580,0.00141684
2019-10-20,3749289,164075,0.00143407,0.00154580
2019-10-19,3518403,115206,0.00134597,0.00143407
2019-10-18,3739013,153205,0.00143047,0.00134597
2019-10-17,3577177,131625,0.00136824,0.00143047
2019-10-16,3872196,138666,0.00148108,0.00136824
2019-10-15,4093798,118756,0.00156584,0.00148108
2019-10-14,3749276,51853,0.00143406,0.00156584
2019-10-13,3908332,164056,0.00149490,0.00143406
2019-10-12,3906294,236958,0.00149412,0.00149490
2019-10-11,3804646,151740,0.00145525,0.00149412
2019-10-10,4004041,418001,0.00153132,0.00145525
2019-10-09,4067614,516337,0.00155582,0.00153132
2019-10-08,3448089,57622,0.00131886,0.00155582
2019-10-07,3297991,94948,0.00126145,0.00131886
2019-10-06,3424646,169824,0.00130995,0.00126145
2019-10-05,3273050,20436,0.00125212,0.00130995
2019-10-04,3279935,20425,0.00125454,0.00125212
2019-10-03,3276533,156823,0.00125504,0.00125454
2019-10-02,3276533,156823,0.00125504,0.00125504
2019-10-01,3076494,124655,0.00117673,0.00125504
2019-09-30,2961816,49746,0.00113287,0.00117673
2019-09-29,3090964,22065,0.00118226,0.00113287
2019-09-28,3045052,53792,0.00116470,0.00118226
2019-09-27,2969918,103220,0.00113596,0.00116470
2019-09-26,3152812,41408,0.00120618,0.00113596
2019-09-25,3213757,117630,0.00121788,0.00120618
2019-09-24,3814658,99098,0.00145942,0.00121788
2019-09-23,3955372,101296,0.00151289,0.00145942
2019-09-22,3964304,99481,0.00151631,0.00151289
2019-09-21,3986307,162812,0.00152528,0.00151631
2019-09-20,4030838,178958,0.00154176,0.00152528
2019-09-19,4300874,479149,0.00164504,0.00154176
2019-09-18,3964599,51341,0.00151531,0.00164504
2019-09-17,3746653,83216,0.00143306,0.00151531
2019-09-16,3680971,19417.53,0.00140794,0.00143306
2019-09-15,3558702,62416,0.00136117,0.00140794
2019-09-14,3748500,47649,0.00143416,0.00136117
2019-09-13,3698160,43812,0.00141451,0.00143416
2019-09-12,3696869,131364,0.00134772,0.00141451
2019-09-11,4010779,124006,0.00153408,0.00134772
2019-09-10,4035213,300605,0.00154343,0.00153408
2019-09-09,3726031,18019.35,0.00142689,0.00154343
2019-09-08,3654926,20178,0.00139797,0.00142689
2019-09-07,3520907,120739,0.00134722,0.00139797
2019-09-06,3846004,93948,0.00147016,0.00134722
2019-09-05,3620388,47088,0.00138476,0.00147016
2019-09-04,3687437,34478,0.00141648,0.00138476
2019-09-03,3758822,47916,0.00143771,0.00141648
2019-09-02,3653911,27743,0.00139759,0.00143771
2019-09-01,3643539,21144,0.00139373,0.00139759
2019-08-31,3751255,45002,0.00143452,0.00139373
2019-08-30,3722705,66301,0.00142390,0.00143452
2019-08-29,3999818,90862,0.00146427,0.00142390
2019-08-28,4076659,87935,0.00155928,0.00146427
2019-08-27,4592496,401395,0.00166454,0.00155928
2019-08-26,3977573,1874494,0.00152138,0.00166454
2019-08-25,4501811,299732,0.00172091,0.00152138
2019-08-24,4094347,60926,0.00156770,0.00172091
2019-08-23,3963883,94457,0.00151615,0.00156770
2019-08-22,3990027,78952,0.00152849,0.00151615
2019-08-21,4175520,110736,0.00159628,0.00152849
2019-08-20,3999943,162672,0.00153360,0.00159628
2019-08-19,3897373,29091,0.00149071,0.00153360
2019-08-18,3944358,27070,0.00150859,0.00149071
2019-08-17,3993180,53641,0.00152624,0.00150859
2019-08-16,4028810,96985,0.00154194,0.00152624
2019-08-15,3977970,127115,0.00152182,0.00154194
2019-08-14,4591695,60380,0.00175628,0.00152182
2019-08-13,4767629,46399,0.00182582,0.00175628
2019-08-12,4636577,71463,0.00177345,0.00182582
2019-08-11,4696523,56576,0.00179546,0.00177345
2019-08-10,4660241,164904,0.00178290,0.00179546
2019-08-09,4710456,112234,0.00180302,0.00178290
2019-08-08,5023653,183259,0.00192150,0.00180302
2019-08-07,4770517,149770,0.00182631,0.00192150
2019-08-06,5292194,208187,0.00202387,0.00182631
2019-08-05,5156385,48636,0.00197245,0.00202387
2019-08-04,5285707,50259,0.00202279,0.00197245
2019-08-03,4976306,217733,0.00190339,0.00202279
2019-08-02,4888694,120191,0.00186997,0.00190339
2019-08-01,5276480,158630,0.00210376,0.00186997
2019-07-31,5285678,243482,0.00202180,0.00210376
2019-07-30,5467043,799210,0.00209124,0.00202180
2019-07-29,5010728,52063,0.00191129,0.00209124
2019-07-28,4914271,53445,0.00188103,0.00191129
2019-07-27,5160193,92125,0.00197434,0.00188103
2019-07-26,5355124,90216,0.00204707,0.00197434
2019-07-25,4954342,70992,0.00189353,0.00204707
2019-07-24,4964635,89921,0.00189892,0.00189353
2019-07-23,5207566,87884,0.00198978,0.00189892
2019-07-22,5780498,105769,0.00220614,0.00198978
2019-07-21,5646027,129958,0.00215821,0.00220614
2019-07-20,5499453,85295,0.00210546,0.00215821
2019-07-19,5355541,159312,0.00203708,0.00210546
2019-07-18,5349722,181658,0.00204406,0.00203708
2019-07-17,5014391,195163,0.00191366,0.00204406
2019-07-16,5686983,78389,0.00210567,0.00191366
2019-07-15,5794794,152487,0.00215336,0.00210567
2019-07-14,6315625,117454,0.00246581,0.00215336
2019-07-13,6457577,344134,0.00246996,0.00246581
2019-07-12,5926474,247741,0.00234190,0.00246996
2019-07-11,6970325,252325,0.00266860,0.00234190
2019-07-10,7208634,401716,0.00275804,0.00266860
2019-07-09,7349344,433500,0.00281591,0.00275804
2019-07-08,7806811,393466,0.00298696,0.00281591
2019-07-07,8237060,685257,0.00315093,0.00298696
2019-07-06,8096030,2444600,0.00309596,0.00315093
2019-07-05,7946393,4489233,0.00304179,0.00309596
2019-07-04,7603017,442262,0.00290808,0.00304179
2019-07-03,7103188,626263,0.00281620,0.00290808
2019-07-02,7498300,1170490,0.00286614,0.00281620
2019-07-01,6875713,255841,0.00266652,0.00286614
2019-06-30,7606615,300837,0.00290285,0.00266652
2019-06-29,7690599,230942,0.00295141,0.00290285
2019-06-28,7271727,498207,0.00278876,0.00295141
2019-06-27,7834872,788556,0.00300183,0.00278876
2019-06-26,8583056,660820,0.00328940,0.00300183
2019-06-25,8159621,222181,0.00311812,0.00328940
2019-06-24,8232552,502711,0.00315218,0.00311812
2019-06-23,8143459,623285,0.00311600,0.00315218
2019-06-22,8285856,386518,0.00323976,0.00311600
2019-06-21,8070493,358123,0.00314263,0.00323976
2019-06-20,8556538,357896,0.00327060,0.00314263
2019-06-19,8515889,364500,0.00326149,0.00327060
2019-06-18,8710176,387065,0.00333333,0.00326149
2019-06-17,8904829,916215,0.00340966,0.00333333
2019-06-16,9239028,1466130,0.00353561,0.00340966
2019-06-15,8451632,924942,0.00322790,0.00353561
2019-06-14,8759856,529268,0.00335080,0.00322790
2019-06-13,8943673,398160,0.00345993,0.00335080
2019-06-12,8763649,419344,0.00335201,0.00345993
2019-06-11,8858430,551517,0.00338469,0.00335201
2019-06-10,8272708,404690,0.00317029,0.00338469
2019-06-09,9162004,471857,0.00350664,0.00317029
2019-06-08,9232817,831738,0.00353026,0.00350664
2019-06-07,8884039,548745,0.00339256,0.00353026
2019-06-06,8822372,432858,0.00337822,0.00339256
2019-06-05,8650093,857515,0.00331375,0.00337822
2019-06-04,9228403,1409927,0.00352793,0.00331375
2019-06-03,9623688,499534,0.00368135,0.00352793
2019-06-02,9208760,1082678,0.00352285,0.00368135
2019-06-01,9929321,633833,0.00379607,0.00352285
2019-05-31,9570144,1388518,0.00365962,0.00379607
2019-05-30,10305704,660030,0.00394842,0.00365962
2019-05-29,9849867,496291,0.00373790,0.00394842
2019-05-28,9872747,662013,0.00378298,0.00373790
2019-05-27,9726278,2006027,0.00372021,0.00378298
2019-05-26,9276187,467737,0.00353363,0.00372021
2019-05-25,9181144,803228,0.00351105,0.00353363
2019-05-24,9677297,1190710,0.00370069,0.00351105
2019-05-23,8834278,918485,0.00337815,0.00370069
2019-05-22,9584516,1396791,0.00373767,0.00337815
2019-05-21,9158093,919904,0.00350428,0.00373767
2019-05-20,9608309,455444,0.00366860,0.00350428
2019-05-19,8954015,527720,0.00342107,0.00366860
2019-05-18,9236517,1026690,0.00360296,0.00342107
2019-05-17,10087659,2607416,0.00386586,0.00360296
2019-05-16,10719794,1801049,0.00410719,0.00386586
2019-05-15,10224520,3111197,0.00384521,0.00410719
2019-05-14,9577235,1702683,0.00366319,0.00384521
2019-05-13,8152719,358294,0.00313142,0.00366319
2019-05-12,8611133,505620,0.00328537,0.00313142
2019-05-11,7748319,517347,0.00296877,0.00328537
2019-05-10,7308216,322834,0.00279067,0.00296877
2019-05-09,7195684,446001,0.00274679,0.00279067
2019-05-08,7186304,787468,0.00273789,0.00274679
2019-05-07,6952026,413968,0.00265624,0.00273789
2019-05-06,7359225,525395,0.00281527,0.00265624
2019-05-05,7722483,1895221,0.00295377,0.00281527
2019-05-04,7777363,538456,0.00297489,0.00295377
2019-05-03,8252075,719624,0.00315667,0.00297489
2019-05-02,8258971,2069135,0.00316190,0.00315667
2019-05-01,7768031,3355072,0.00297095,0.00316190
2019-04-30,6085494,298042,0.00232782,0.00297095
2019-04-29,6420323,298842,0.00245662,0.00232782
2019-04-28,6597930,259753,0.00254330,0.00245662
2019-04-27,6489233,452628,0.00246735,0.00254330
2019-04-26,6523121,325072,0.00249269,0.00246735
2019-04-25,7236068,447973,0.00276850,0.00249269
2019-04-24,7517844,444251,0.00287987,0.00276850
2019-04-23,7665906,310828,0.00295938,0.00287987
2019-04-22,7738099,422335,0.00296099,0.00295938
2019-04-21,8031079,275943,0.00307170,0.00296099
2019-04-20,8074759,279338,0.00308372,0.00307170
2019-04-19,8022576,485108,0.00307083,0.00308372
2019-04-18,8089211,502446,0.00309404,0.00307083
2019-04-17,7953450,333406,0.00304548,0.00309404
2019-04-16,7793558,504417,0.00298096,0.00304548
2019-04-15,8059072,930078,0.00308099,0.00298096
2019-04-14,7823734,391950,0.00299130,0.00308099
2019-04-13,7864587,883137,0.00300471,0.00299130
2019-04-12,8048737,1127260,0.00307487,0.00300471
2019-04-11,9124599,530635,0.00349007,0.00307487
2019-04-10,9014104,450358,0.00344962,0.00349007
2019-04-09,9233556,975210,0.00353175,0.00344962
2019-04-08,9328088,1042741,0.00356826,0.00353175
2019-04-07,9093791,765686,0.00347807,0.00356826
2019-04-06,9197292,821045,0.00351882,0.00347807
2019-04-05,8741150,736177,0.00333778,0.00351882
2019-04-04,8945035,680258,0.00342139,0.00333778
2019-04-03,8928792,1429456,0.00341518,0.00342139
2019-04-02,8333074,832086,0.00318692,0.00341518
2019-04-01,8162987,1127001,0.00312226,0.00318692
2019-03-31,7877315,331338,0.00301300,0.00312226
2019-03-30,7955743,524003,0.00301100,0.00301300
2019-03-29,8003011,985585,0.00305750,0.00301100
2019-03-28,8027246,3829499,0.00307023,0.00305750
2019-03-27,7386775,1096657,0.00283075,0.00307023
2019-03-26,7307516,2141953,0.00279505,0.00283075
2019-03-25,7941572,1862652,0.00303469,0.00279505
2019-03-24,7651935,506782,0.00292836,0.00303469
2019-03-23,7431690,503739,0.00284482,0.00292836
2019-03-22,7615919,742489,0.00291302,0.00284482
2019-03-21,7817855,2015203,0.00299089,0.00291302
2019-03-20,7864885,1656134,0.00300877,0.00299089
2019-03-19,7420962,415197,0.00283845,0.00300877
2019-03-18,7430550,217731,0.00284340,0.00283845
2019-03-17,7536773,395704,0.00288274,0.00284340
2019-03-16,7595945,567520,0.00290222,0.00288274
2019-03-15,7339412,741852,0.00286190,0.00290222
2019-03-14,7338176,935878,0.00286246,0.00286190
2019-03-13,7064509,826831,0.00279061,0.00286246
2019-03-12,6853469,650795,0.00266553,0.00279061
2019-03-11,6947430,763533,0.00271194,0.00266553
2019-03-10,7166340,1486024,0.00279450,0.00271194
2019-03-09,6548194,436368,0.00255652,0.00279450
2019-03-08,6561374,350622,0.00256034,0.00255652
2019-03-07,6646732,239810,0.00259071,0.00256034
2019-03-06,6815082,909458,0.00265739,0.00259071
2019-03-05,6479948,368900,0.00252684,0.00265739
2019-03-04,6823474,735684,0.00262672,0.00252684
2019-03-03,6958106,966116,0.00275089,0.00262672
2019-03-02,6472047,259169,0.00252474,0.00275089
2019-03-01,6446296,377215,0.00251579,0.00252474
2019-02-28,6581669,244486,0.00256039,0.00251579
2019-02-27,6934310,467005,0.00270402,0.00256039
2019-02-26,6571034,318164,0.00256236,0.00270402
2019-02-25,6501284,321580,0.00252605,0.00256236
2019-02-24,7194350,166363,0.00280542,0.00252605
2019-02-23,7136242,177226,0.00278276,0.00280542
2019-02-22,6974993,371461,0.00271988,0.00278276
2019-02-21,7229587,246675,0.00281916,0.00271988
2019-02-20,7248948,391402,0.00282671,0.00281916
2019-02-19,7390217,304966,0.00287534,0.00282671
2019-02-18,7152844,286434,0.00272993,0.00287534
2019-02-17,6953155,157702,0.00265572,0.00272993
2019-02-16,6888036,136250,0.00263335,0.00265572
2019-02-15,6806132,269622,0.00264786,0.00263335
2019-02-14,6927865,192423,0.00269757,0.00264786
2019-02-13,6706602,354557,0.00271005,0.00269757
2019-02-12,6833132,336655,0.00276110,0.00271005
2019-02-11,7028135,250867,0.00283865,0.00276110
2019-02-10,6954899,236929,0.00281102,0.00283865
2019-02-09,6985555,475767,0.00282775,0.00281102
2019-02-08,6373008,377835,0.00257518,0.00282775
2019-02-07,6407618,640091,0.00258896,0.00257518
2019-02-06,6512629,541523,0.00260308,0.00258896
2019-02-05,6374649,289811,0.00259681,0.00260308
2019-02-04,6422660,326107,0.00261560,0.00259681
2019-02-03,6527316,210705,0.00265905,0.00261560
2019-02-02,6657387,452002,0.00271168,0.00265905
2019-02-01,6407474,594509,0.00261030,0.00271168
2019-01-31,6941786,1133294,0.00282790,0.00261030
2019-01-30,6776396,897525,0.00276403,0.00282790
2019-01-29,6585124,913878,0.00268270,0.00276403
2019-01-28,7408664,1138008,0.00301850,0.00268270
2019-01-27,6909667,317665,0.00281482,0.00301850
2019-01-26,6989936,496039,0.00284764,0.00281482
2019-01-25,7262476,816903,0.00295855,0.00284764
2019-01-24,6809072,623582,0.00277384,0.00295855
2019-01-23,6776032,556343,0.00276038,0.00277384
2019-01-22,6752378,512942,0.00275037,0.00276038
2019-01-21,6884932,1090495,0.00280362,0.00275037
2019-01-20,7208579,1007864,0.00293867,0.00280362
2019-01-19,6708713,520849,0.00272857,0.00293867
2019-01-18,7004771,628582,0.00285356,0.00272857
2019-01-17,6699167,528192,0.00272816,0.00285356
2019-01-16,6382880,276546,0.00260049,0.00272816
2019-01-15,6600391,307757,0.00269170,0.00260049
2019-01-14,6164119,310832,0.00251249,0.00269170
2019-01-13,6690738,323317,0.00272565,0.00251249
2019-01-12,6793314,649191,0.00276923,0.00272565
2019-01-11,6764568,730004,0.00275571,0.00276923
2019-01-10,7191773,669889,0.00294445,0.00275571
2019-01-09,7100524,490040,0.00289230,0.00294445
2019-01-08,6943303,277691,0.00282855,0.00289230
2019-01-07,7277449,725253,0.00296465,0.00282855
2019-01-06,6617603,183393,0.00269531,0.00296465
2019-01-05,6727678,261356,0.00273684,0.00269531
2019-01-04,6629012,140340,0.00270083,0.00273684
2019-01-03,7024057,345251,0.00286142,0.00270083
2019-01-02,6701887,226537,0.00273045,0.00286142
2019-01-01,6529462,166529,0.00266122,0.00273045
2018-12-31,6807362,194514,0.00277370,0.00266122
2018-12-30,6912649,238437,0.00272049,0.00277370
2018-12-29,6984287,216778,0.00284696,0.00272049
2018-12-28,6229249,256608,0.00253887,0.00284696
2018-12-27,6869350,240320,0.00279997,0.00253887
2018-12-26,6884446,322189,0.00280007,0.00279997
2018-12-25,7626899,595654,0.00313671,0.00280007
2018-12-24,7441506,384964,0.00303006,0.00313671
2018-12-23,7369911,477936,0.00300136,0.00303006
2018-12-22,6867932,552726,0.00287824,0.00300136
2018-12-21,7157195,297443,0.00296414,0.00287824
2018-12-20,6594706,484718,0.00272999,0.00296414
2018-12-19,6520242,287789,0.00270131,0.00272999
2018-12-18,6257820,285114,0.00259357,0.00270131
2018-12-17,5709955,159690,0.00238081,0.00259357
2018-12-16,5538963,68319,0.00231514,0.00238081
2018-12-15,5547974,89018,0.00231834,0.00231514
2018-12-14,5690753,205579,0.00237965,0.00231834
2018-12-13,6097871,310712,0.00254890,0.00237965
2018-12-12,5764208,216071,0.00243148,0.00254890
2018-12-11,5992895,182850,0.00250480,0.00243148
2018-12-10,6295253,194564,0.00263096,0.00250480
2018-12-09,6038195,310960,0.00251989,0.00263096
2018-12-08,6000833,567561,0.00248469,0.00251989
2018-12-07,6311238,857952,0.00257603,0.00248469
2018-12-06,7014400,400531,0.00293183,0.00257603
2018-12-05,7355529,331721,0.00307526,0.00293183
2018-12-04,7257795,423116,0.00302912,0.00307526
2018-12-03,7802841,261744,0.00326177,0.00302912
2018-12-02,8044281,490017,0.00336183,0.00326177
2018-12-01,7602947,682388,0.00318426,0.00336183
2018-11-30,8490905,1079026,0.00355094,0.00318426
2018-11-29,8463785,1855297,0.00349839,0.00355094
2018-11-28,7462043,1211964,0.00311423,0.00349839
2018-11-27,7146329,1267001,0.00294636,0.00311423
2018-11-26,7484140,883749,0.00312292,0.00294636
2018-11-25,7155271,513480,0.00299089,0.00312292
2018-11-24,8275568,671630,0.00345917,0.00299089
2018-11-23,8269775,806784,0.00340346,0.00345917
2018-11-22,9075109,813418,0.00375366,0.00340346
2018-11-21,8265606,1547784,0.00345500,0.00375366
2018-11-20,9538772,1756976,0.00397146,0.00345500
2018-11-19,12552540,937351,0.00524431,0.00397146
