date,mktcap,vol,open_price,close_price
2020-05-26,0.000000000000,978.90,2.07,1.39
2020-01-04,0.000000000000,0.000000000000,2.36,2.07
2019-12-27,0.000000000000,18.88,2.36,2.36
2019-12-26,0.000000000000,18.88,2.36,2.36
2019-12-25,0.000000000000,18.88,2.36,2.36
2019-12-24,0.000000000000,18.88,2.36,2.36
2019-12-23,0.000000000000,18.88,2.36,2.36
2019-12-22,0.000000000000,18.88,2.36,2.36
2019-12-21,0.000000000000,18.88,2.36,2.36
2019-12-20,0.000000000000,18.88,2.36,2.36
2019-12-19,0.000000000000,18.88,2.36,2.36
2019-12-18,0.000000000000,18.88,2.36,2.36
2019-12-17,0.000000000000,18.88,2.36,2.36
2019-12-16,0.000000000000,18.88,2.36,2.36
2019-12-15,0.000000000000,18.88,2.36,2.36
2019-12-14,0.000000000000,18.88,2.36,2.36
2019-12-13,0.000000000000,18.88,2.36,2.36
2019-12-12,0.000000000000,18.88,2.36,2.36
2019-12-11,0.000000000000,18.88,2.36,2.36
2019-12-10,0.000000000000,18.88,2.36,2.36
2019-12-09,0.000000000000,18.88,2.36,2.36
2019-12-08,0.000000000000,18.88,2.36,2.36
2019-12-07,0.000000000000,18.88,2.36,2.36
2019-12-06,0.000000000000,18.88,2.36,2.36
2019-12-05,0.000000000000,18.88,2.36,2.36
2019-12-04,0.000000000000,18.88,2.36,2.36
2019-12-03,0.000000000000,18.88,2.36,2.36
2019-12-02,0.000000000000,18.88,2.36,2.36
2019-12-01,0.000000000000,18.88,2.36,2.36
2019-11-30,0.000000000000,18.88,2.36,2.36
2019-11-29,0.000000000000,18.88,2.36,2.36
2019-11-28,0.000000000000,18.88,2.36,2.36
2019-11-27,0.000000000000,18.88,2.36,2.36
2019-11-26,0.000000000000,18.88,2.36,2.36
2019-11-25,0.000000000000,18.88,2.36,2.36
2019-11-24,0.000000000000,18.88,2.36,2.36
2019-11-23,0.000000000000,18.88,2.36,2.36
2019-11-22,0.000000000000,18.88,2.36,2.36
2019-11-21,0.000000000000,18.88,2.36,2.36
2019-11-20,0.000000000000,18.88,2.36,2.36
2019-11-19,0.000000000000,18.88,2.36,2.36
2019-11-18,0.000000000000,18.88,2.36,2.36
2019-11-17,0.000000000000,18.88,2.36,2.36
2019-11-16,0.000000000000,18.88,2.36,2.36
2019-11-15,0.000000000000,18.88,2.36,2.36
2019-11-14,0.000000000000,18.88,2.36,2.36
2019-11-13,0.000000000000,18.88,2.36,2.36
2019-11-12,0.000000000000,18.88,2.36,2.36
2019-11-11,0.000000000000,18.88,2.36,2.36
2019-11-10,0.000000000000,18.88,2.36,2.36
2019-11-09,0.000000000000,18.88,2.36,2.36
2019-11-08,0.000000000000,18.88,2.36,2.36
2019-11-07,0.000000000000,18.88,2.36,2.36
2019-11-06,0.000000000000,18.88,2.36,2.36
2019-11-05,0.000000000000,18.88,2.36,2.36
2019-11-04,0.000000000000,18.88,2.36,2.36
2019-11-03,0.000000000000,18.88,2.36,2.36
2019-11-02,0.000000000000,18.88,2.36,2.36
2019-11-01,0.000000000000,18.88,2.36,2.36
2019-10-31,0.000000000000,18.88,2.36,2.36
2019-10-30,0.000000000000,18.88,2.36,2.36
2019-10-29,0.000000000000,18.88,2.36,2.36
2019-10-28,0.000000000000,18.88,2.36,2.36
2019-10-27,0.000000000000,0.000000000000,2.23,2.36
2019-10-26,0.000000000000,248.61,2.27,2.23
2019-10-23,0.000000000000,0.000000000000,2.28,2.27
2019-10-22,0.000000000000,34.85,2.28,2.28
2019-10-13,0.000000000000,0.000000000000,2.41,2.28
2019-10-12,0.000000000000,28.07,2.49,2.41
2019-10-11,0.000000000000,0.000000000000,2.42,2.49
2019-10-10,0.000000000000,37.52,2.42,2.42
2019-10-09,0.000000000000,0.000000000000,2.43,2.42
2019-10-08,0.000000000000,23.42,2.27,2.43
2019-10-06,0.000000000000,0.000000000000,2.32,2.27
2019-10-05,0.000000000000,29.60,2.30,2.32
2019-10-04,0.000000000000,29.60,2.30,2.30
2019-10-01,0.000000000000,0.000000000000,2.38,2.30
2019-09-30,0.000000000000,24.47,2.38,2.38
2019-09-29,0.000000000000,0.000000000000,2.88,2.38
2019-09-26,0.000000000000,0.000000000000,2.88,2.88
2019-09-25,0.000000000000,0.000000000000,2.88,2.88
2019-09-23,0.000000000000,0.000000000000,2.88,2.88
2019-09-22,0.000000000000,27.39,2.88,2.88
2019-09-21,0.000000000000,0.000000000000,2.90,2.88
2019-09-20,0.000000000000,19.00,2.90,2.90
2019-09-14,0.000000000000,0.000000000000,2.39,2.90
2019-09-13,0.000000000000,0.000000000000,2.39,2.39
2019-09-09,0.000000000000,0.000000000000,2.28,2.39
2019-09-08,0.000000000000,0.000000000000,2.28,2.28
2019-09-06,0.000000000000,0.000000000000,2.28,2.28
2019-09-05,0.000000000000,19.83,2.36,2.28
2019-08-31,0.000000000000,0.000000000000,2.24,2.36
2019-08-30,0.000000000000,62.59,2.26,2.24
2019-08-29,0.000000000000,0.000000000000,2.59,2.26
2019-08-28,0.000000000000,32.88,2.60,2.59
2019-08-27,0.000000000000,0.000000000000,2.68,2.60
2019-08-26,0.000000000000,26.93,2.68,2.68
2019-08-24,0.000000000000,0.000000000000,2.71,2.68
2019-08-23,0.000000000000,34.26,2.63,2.71
2019-08-22,0.000000000000,43.66,2.63,2.63
2019-08-20,0.000000000000,0.000000000000,2.79,2.63
2019-08-19,0.000000000000,33.42,2.79,2.79
2019-08-18,0.000000000000,65.65,2.59,2.79
2019-08-17,0.000000000000,24.90,2.57,2.59
2019-08-16,0.000000000000,41.39,2.55,2.57
2019-08-14,0.000000000000,0.000000000000,2.82,2.55
2019-08-13,0.000000000000,50.52,2.82,2.82
2019-08-10,0.000000000000,0.000000000000,2.99,2.82
2019-08-09,0.000000000000,64.89,3.20,2.99
2019-08-07,0.000000000000,0.000000000000,3.24,3.20
2019-08-06,0.000000000000,44.55,3.29,3.24
2019-08-05,0.000000000000,0.000000000000,3.28,3.29
2019-08-04,0.000000000000,93.71,3.32,3.28
2019-08-03,0.000000000000,170.21,3.65,3.32
2019-08-02,0.000000000000,171.42,2.86,3.65
2019-08-01,0.000000000000,72.80,2.87,2.86
2019-07-31,0.000000000000,134.88,2.77,2.87
2019-07-30,0.000000000000,65.59,2.81,2.77
2019-07-29,0.000000000000,0.000000000000,2.79,2.81
2019-07-28,0.000000000000,84.27,2.93,2.79
2019-07-27,0.000000000000,127.94,2.88,2.93
2019-07-26,0.000000000000,188.03,2.97,2.88
2019-07-25,0.000000000000,110.08,2.75,2.97
2019-07-24,0.000000000000,0.000000000000,2.85,2.75
2019-07-23,0.000000000000,79.96,2.97,2.85
2019-07-22,0.000000000000,55.14,2.95,2.97
2019-07-21,0.000000000000,303.27,3.09,2.95
2019-07-20,0.000000000000,1124.50,2.94,3.09
2019-07-18,0.000000000000,0.000000000000,2.73,2.94
2019-07-17,0.000000000000,22.92,2.73,2.73
2019-07-16,0.000000000000,85.06,3.04,2.73
2019-07-15,0.000000000000,0.000000000000,3.58,3.04
2019-07-14,0.000000000000,15.04,3.58,3.58
2019-07-13,0.000000000000,88.73,3.65,3.58
2019-07-12,0.000000000000,61.41,3.63,3.65
2019-07-11,0.000000000000,0.000000000000,4.04,3.63
2019-07-10,0.000000000000,111.11,4.09,4.04
2019-07-09,0.000000000000,335.66,4.12,4.09
2019-07-08,0.000000000000,48.48,3.88,4.12
2019-07-07,0.000000000000,0.000000000000,3.86,3.88
2019-07-06,0.000000000000,96.88,3.81,3.86
2019-07-05,0.000000000000,13.91,3.87,3.81
2019-07-04,0.000000000000,42.46,3.97,3.87
2019-07-03,0.000000000000,225.05,3.85,3.97
2019-07-02,0.000000000000,158.62,3.77,3.85
2019-07-01,0.000000000000,408.40,3.89,3.77
2019-06-30,0.000000000000,284.52,4.20,3.89
2019-06-29,0.000000000000,73.97,4.12,4.20
2019-06-28,0.000000000000,0.000000000000,3.97,4.12
2019-06-27,0.000000000000,166.55,4.38,3.97
2019-06-26,0.000000000000,36.84,4.10,4.38
2019-06-25,0.000000000000,132.27,4.10,4.10
2019-06-24,0.000000000000,83.31,4.13,4.10
2019-06-23,0.000000000000,106.30,4.02,4.13
2019-06-22,0.000000000000,240.28,3.86,4.02
2019-06-21,0.000000000000,0.000000000000,0.01371842,3.86
2019-06-20,0.000000000000,0.000000000000,0.01371842,0.01371842
2019-06-19,0.000000000000,0.000000000000,0.01371842,0.01371842
2019-06-18,0.000000000000,0.000000000000,0.01371842,0.01371842
2019-06-17,0.000000000000,0.00001354,0.01353655,0.01371842
2019-06-16,0.000000000000,214.55,3.54,0.01353655
2019-06-15,0.000000000000,0.000000000000,0.01516786,3.54
2019-06-14,0.000000000000,52922,0.01410222,0.01516786
2019-06-13,0.000000000000,36251,0.01218452,0.01410222
2019-06-12,0.000000000000,15977.61,0.01185775,0.01218452
2019-06-11,0.000000000000,0.000000000000,0.386851,0.01185775
2019-06-10,0.000000000000,0.000000000000,0.757705,0.386851
2019-06-09,0.000000000000,848.95,3.23,0.757705
2019-06-08,0.000000000000,0.000000000000,0.01194701,3.23
2019-06-07,0.000000000000,0.000000000000,3.38,0.01194701
2019-06-06,0.000000000000,0.000000000000,3.38,3.38
2019-06-05,0.000000000000,0.000000000000,3.38,3.38
2019-06-04,0.000000000000,0.000000000000,3.38,3.38
2019-06-03,0.000000000000,10.50,3.44,3.38
2019-06-02,0.000000000000,0.000000000000,3.52,3.44
2019-06-01,0.000000000000,51.22,3.40,3.52
2019-05-31,0.000000000000,55.53,3.74,3.40
2019-05-30,0.000000000000,0.000000000000,3.62,3.74
2019-05-29,0.000000000000,61.14,3.61,3.62
2019-05-28,0.000000000000,28.55,3.57,3.61
2019-05-26,0.000000000000,0.000000000000,3.37,3.57
2019-05-25,0.000000000000,86.04,3.33,3.37
2019-05-24,0.000000000000,0.000000000000,3.18,3.33
2019-05-23,0.000000000000,57.93,3.44,3.18
2019-05-20,0.000000000000,0.000000000000,3.39,3.44
2019-05-19,0.000000000000,190.37,3.19,3.39
2019-05-18,0.000000000000,91.91,3.07,3.19
2019-05-17,0.000000000000,207.29,3.45,3.07
2019-05-16,0.000000000000,218.08,3.05,3.45
2019-05-15,0.000000000000,250.70,2.76,3.05
2019-05-14,0.000000000000,257.56,2.60,2.76
2019-05-12,0.000000000000,0.000000000000,2.33,2.60
2019-05-11,0.000000000000,148.10,2.22,2.33
2019-05-10,0.000000000000,483.11,2.21,2.22
2019-05-09,0.000000000000,33.78,2.22,2.21
2019-05-08,0.000000000000,45.18,2.32,2.22
2019-05-07,0.000000000000,32.47,2.15,2.32
2019-05-06,0.000000000000,41.97,2.12,2.15
2019-05-05,0.000000000000,124.44,2.13,2.12
2019-05-04,0.000000000000,39.51,2.18,2.13
2019-05-03,0.000000000000,65.68,2.05,2.18
2019-05-02,0.000000000000,34.96,2.05,2.05
2019-05-01,0.000000000000,24.05,2.01,2.05
2019-04-30,0.000000000000,21.50,2.03,2.01
2019-04-29,0.000000000000,0.000000000000,2.05,2.03
2019-04-28,0.000000000000,15.64,2.05,2.05
2019-04-27,0.000000000000,24.24,2.03,2.05
2019-04-26,0.000000000000,26.67,2.02,2.03
2019-04-25,0.000000000000,43.42,2.00,2.02
2019-04-24,0.000000000000,8.05,2.03,2.00
2019-04-22,0.000000000000,0.000000000000,2.01,2.03
2019-04-21,0.000000000000,7.07,2.02,2.01
2019-04-20,0.000000000000,12.87,1.99,2.02
2019-04-19,0.000000000000,24.56,1.99,1.99
2019-04-18,0.000000000000,12.99,1.92,1.99
2019-04-17,0.000000000000,7.17,1.87,1.92
2019-04-16,0.000000000000,3.66,1.84,1.87
2019-04-15,0.000000000000,3.45,1.78,1.84
2019-04-14,0.000000000000,5.28,1.82,1.78
2019-04-13,0.000000000000,0.000000000000,1.65,1.82
2019-04-12,0.000000000000,1.65,1.65,1.65
2019-03-13,0.000000000000,0.000000000000,1.34,1.65
2019-03-12,0.000000000000,1.34,1.34,1.34
