date,mktcap,vol,open_price,close_price
2020-03-27,2654161,2981.59,0.058417,0.055732
2020-03-26,2616467,5704.85,0.057654,0.058417
2020-03-25,2558146,7367.20,0.056383,0.057654
2020-03-24,2627457,7639.52,0.057914,0.056383
2020-03-23,2324712,8707.80,0.051191,0.057914
2020-03-22,2398242,5645.29,0.052845,0.051191
2020-03-21,2238501,4629.79,0.04943295,0.052845
2020-03-20,2196737,5015.46,0.04843623,0.04943295
2020-03-19,1998180,1599.55,0.04406109,0.04843623
2020-03-18,1859799,5.31,0.04101360,0.04406109
2020-03-17,1865634,5287.28,0.04114656,0.04101360
2020-03-16,2090683,1919.85,0.04611420,0.04114656
2020-03-15,1888807,3954.57,0.04177659,0.04611420
2020-03-14,2114941,4423.43,0.04666881,0.04177659
2020-03-13,1898203,5877.30,0.04198237,0.04666881
2020-03-12,3249360,4308.13,0.071710,0.04198237
2020-03-11,3175400,8203.61,0.070082,0.071710
2020-03-10,3272104,11577.42,0.072220,0.070082
2020-03-09,3299715,5261.77,0.072835,0.072220
2020-03-08,3511701,11408.05,0.077520,0.072835
2020-03-07,3581552,9768.59,0.079067,0.077520
2020-03-06,3497791,10386.49,0.077387,0.079067
2020-03-05,3396800,9906.06,0.074998,0.077387
2020-03-04,3317822,6923.78,0.073257,0.074998
2020-03-03,3731745,11538.36,0.082435,0.073257
2020-03-02,3611773,7192.37,0.079882,0.082435
2020-03-01,3600957,6869.03,0.079528,0.079882
2020-02-29,3643679,9514.44,0.080485,0.079528
2020-02-28,3624679,10136.38,0.080285,0.080485
2020-02-27,3653172,7216.90,0.080756,0.080285
2020-02-26,3917973,5964.39,0.086682,0.080756
2020-02-25,3958719,13066.41,0.088713,0.086682
2020-02-24,4102893,6698.73,0.090731,0.088713
2020-02-23,3806344,11985.15,0.084199,0.090731
2020-02-22,4009277,6374.63,0.088682,0.084199
2020-02-21,3926570,13467.65,0.086947,0.088682
2020-02-20,3810575,18452.54,0.084098,0.086947
2020-02-19,4318370,10778.52,0.096052,0.084098
2020-02-18,4136653,7282.62,0.092045,0.096052
2020-02-17,4165723,13409.81,0.092663,0.092045
2020-02-16,4004766,9353.10,0.088475,0.092663
2020-02-15,4186213,7962.22,0.092734,0.088475
2020-02-14,4181683,8442.85,0.092646,0.092734
2020-02-13,4085241,8302.84,0.090513,0.092646
2020-02-12,4295340,13340.48,0.095174,0.090513
2020-02-11,4268255,15002.76,0.094581,0.095174
2020-02-10,4431577,10216.92,0.098206,0.094581
2020-02-09,4271615,10556.04,0.094696,0.098206
2020-02-08,4209557,9048.73,0.092322,0.094696
2020-02-07,4067162,14152.63,0.090175,0.092322
2020-02-06,4070290,10860.04,0.090250,0.090175
2020-02-05,4324843,13077.40,0.095902,0.090250
2020-02-04,4252389,11557.67,0.094082,0.095902
2020-02-03,4237054,6773.43,0.093962,0.094082
2020-02-02,4260324,12246.31,0.094483,0.093962
2020-02-01,4285107,14105.35,0.095038,0.094483
2020-01-31,4477915,14077.38,0.099318,0.095038
2020-01-30,4245677,11111.07,0.094817,0.099318
2020-01-29,4140942,4617.50,0.091348,0.094817
2020-01-28,3753268,5611.26,0.083105,0.091348
2020-01-27,3684868,11564.94,0.081750,0.083105
2020-01-26,3495397,10237.02,0.077373,0.081750
2020-01-25,3503193,4437.87,0.077765,0.077373
2020-01-24,3598656,5181.67,0.079908,0.077765
2020-01-23,3481165,5540.14,0.077300,0.079908
2020-01-22,3494648,9915.63,0.077550,0.077300
2020-01-21,3474033,11051.96,0.077097,0.077550
2020-01-20,3500842,11683.73,0.077698,0.077097
2020-01-19,3539138,6582.56,0.078552,0.077698
2020-01-18,3576127,9899.65,0.079271,0.078552
2020-01-17,3488463,10605.81,0.077448,0.079271
2020-01-16,3551544,9302.51,0.078805,0.077448
2020-01-15,3457805,10145.00,0.076654,0.078805
2020-01-14,3171281,3494.57,0.070416,0.076654
2020-01-13,3180897,5316.19,0.070639,0.070416
2020-01-12,3107190,3943.75,0.069007,0.070639
2020-01-11,3142660,8209.07,0.069799,0.069007
2020-01-10,3133765,6281.35,0.069607,0.069799
2020-01-09,3337457,16282.33,0.074137,0.069607
2020-01-08,3363434,25918,0.074718,0.074137
2020-01-07,3791683,3168.11,0.084238,0.074718
2020-01-06,3579067,7632.98,0.079522,0.084238
2020-01-05,3772854,11013.66,0.083835,0.079522
2020-01-04,3690006,11360.89,0.082007,0.083835
2020-01-03,3364524,7159.29,0.074802,0.082007
2020-01-02,3401274,7304.04,0.075626,0.074802
2020-01-01,3412738,8090.32,0.075886,0.075626
2019-12-31,3584846,7954.96,0.079725,0.075886
2019-12-30,3564422,7638.62,0.079279,0.079725
2019-12-29,4131253,10711.70,0.091895,0.079279
2019-12-28,4183445,13382.38,0.093064,0.091895
2019-12-27,4244339,7385.16,0.094072,0.093064
2019-12-26,4462633,7111.29,0.099304,0.094072
2019-12-25,4481609,10949.57,0.099742,0.099304
2019-12-24,4987997,16043.07,0.111027,0.099742
2019-12-23,5439903,16524.59,0.121119,0.111027
2019-12-22,4909107,8826.63,0.109350,0.121119
2019-12-21,5026909,9438.48,0.111994,0.109350
2019-12-20,5692082,20390,0.126831,0.111994
2019-12-19,5102061,17590.44,0.113839,0.126831
2019-12-18,4395760,29981,0.097954,0.113839
2019-12-17,3062646,931.80,0.068250,0.097954
2019-12-16,3066028,3290.39,0.068327,0.068250
2019-12-15,3136323,16733.60,0.069898,0.068327
2019-12-14,3035417,5039.57,0.067882,0.069898
2019-12-13,3023205,7129.06,0.067382,0.067882
2019-12-12,3075930,3229.49,0.068565,0.067382
2019-12-11,3077496,2569.14,0.068604,0.068565
2019-12-10,3107532,37477,0.069277,0.068604
2019-12-09,3246315,1038.94,0.072373,0.069277
2019-12-08,3235706,2052.94,0.072139,0.072373
2019-12-07,3241876,4480.16,0.072279,0.072139
2019-12-06,3208843,8955.66,0.071549,0.072279
2019-12-05,3069034,9570.73,0.068435,0.071549
2019-12-04,3116602,7793.70,0.070148,0.068435
2019-12-03,3206843,8842.01,0.071519,0.070148
2019-12-02,3224933,5499.33,0.071854,0.071519
2019-12-01,3345991,5366.66,0.074667,0.071854
2019-11-30,3345980,6913.10,0.074685,0.074667
2019-11-29,3185518,4561.58,0.071113,0.074685
2019-11-28,3129336,9651.03,0.069870,0.071113
2019-11-27,3065913,6504.73,0.068486,0.069870
2019-11-26,3113826,10484.13,0.069573,0.068486
2019-11-25,3018064,5713.94,0.067437,0.069573
2019-11-24,3024250,4564.43,0.067586,0.067437
2019-11-23,2996855,8828.96,0.066982,0.067586
2019-11-22,3371265,6575.95,0.075388,0.066982
2019-11-21,3750091,5731.01,0.083862,0.075388
2019-11-20,3756970,10626.26,0.084022,0.083862
2019-11-19,3824656,9235.11,0.085540,0.084022
2019-11-18,3941320,11764.18,0.088157,0.085540
2019-11-17,3980752,9722.62,0.089043,0.088157
2019-11-16,3893604,9339.36,0.087098,0.089043
2019-11-15,4287202,7562.32,0.095908,0.087098
2019-11-14,4416041,5234.66,0.098795,0.095908
2019-11-13,4589153,10275.18,0.102674,0.098795
2019-11-12,4579032,15176.77,0.102454,0.102674
2019-11-11,4741190,22599,0.106089,0.102454
2019-11-10,3810550,12865.58,0.085249,0.106089
2019-11-09,4092735,23685,0.091601,0.085249
2019-11-08,3497454,5896.07,0.078283,0.091601
2019-11-07,3239429,6302.44,0.072516,0.078283
2019-11-06,3235610,7496.00,0.072436,0.072516
2019-11-05,3372039,9004.81,0.076081,0.072436
2019-11-04,3521071,5195.30,0.078835,0.076081
2019-11-03,3554955,8800.51,0.079598,0.078835
2019-11-02,3608452,10564.47,0.080803,0.079598
2019-11-01,3608579,5758.15,0.081315,0.080803
2019-10-31,3766733,11946.74,0.084357,0.081315
2019-10-30,3983093,14275.58,0.089214,0.084357
2019-10-29,3969237,11372.17,0.088943,0.089214
2019-10-28,4119345,13033.19,0.092315,0.088943
2019-10-27,4013291,15227.16,0.089950,0.092315
2019-10-26,3581306,17532.13,0.080495,0.089950
2019-10-25,3261875,9316.35,0.072903,0.080495
2019-10-24,3292163,1688.65,0.073742,0.072903
2019-10-23,3435159,6876.58,0.077037,0.073742
2019-10-22,3506964,10374.11,0.078653,0.077037
2019-10-21,3529177,9876.96,0.079154,0.078653
2019-10-20,3439203,9811.63,0.077139,0.079154
2019-10-19,3328007,9572.34,0.074647,0.077139
2019-10-18,3433010,14107.40,0.077124,0.074647
2019-10-17,3392260,7907.80,0.076094,0.077124
2019-10-16,3389544,7803.61,0.076035,0.076094
2019-10-15,3490324,12240.90,0.078590,0.076035
2019-10-14,3211114,3778.39,0.072039,0.078590
2019-10-13,3208186,8896.41,0.071976,0.072039
2019-10-12,3245149,8740.15,0.072295,0.071976
2019-10-11,3210045,13569.44,0.072032,0.072295
2019-10-10,3428156,17440.12,0.076931,0.072032
2019-10-09,3501188,7935.03,0.078577,0.076931
2019-10-08,3144679,7496.69,0.070585,0.078577
2019-10-07,2877592,4609.71,0.064609,0.070585
2019-10-06,2959997,7557.76,0.066627,0.064609
2019-10-05,2960234,7149.87,0.066133,0.066627
2019-10-04,2969076,7309.35,0.066690,0.066133
2019-10-03,3122367,7742.68,0.070171,0.066690
2019-10-02,3122367,7742.68,0.070171,0.070171
2019-10-01,3045946,8677.33,0.068424,0.070171
2019-09-30,3100861,6603.98,0.069605,0.068424
2019-09-29,3062875,5786.93,0.068810,0.069605
2019-09-28,3021332,6684.36,0.067879,0.068810
2019-09-27,2977384,7472.61,0.066893,0.067879
2019-09-26,3071502,7061.31,0.069010,0.066893
2019-09-25,2988987,5203.70,0.067288,0.069010
2019-09-24,3538681,6234.65,0.079519,0.067288
2019-09-23,3577701,17816.28,0.080401,0.079519
2019-09-22,3879712,11661.54,0.087223,0.080401
2019-09-21,4180051,9903.24,0.093985,0.087223
2019-09-20,4312452,10437.09,0.096980,0.093985
2019-09-19,4871203,11024.91,0.109679,0.096980
2019-09-18,4912162,13231.10,0.110476,0.109679
2019-09-17,4338577,12494.31,0.097583,0.110476
2019-09-16,4816568,9638.91,0.108358,0.097583
2019-09-15,4771298,15303.36,0.107453,0.108358
2019-09-14,4862396,16691.48,0.109428,0.107453
2019-09-13,4960794,16146.42,0.111652,0.109428
2019-09-12,5135526,15569.41,0.115595,0.111652
2019-09-11,5162234,16191.72,0.116212,0.115595
2019-09-10,5179272,14226.30,0.116543,0.116212
2019-09-09,5229454,7674.24,0.117749,0.116543
2019-09-08,5291819,13665.05,0.121895,0.117749
2019-09-07,5046623,11633.70,0.113655,0.121895
2019-09-06,5248445,14016.33,0.118249,0.113655
2019-09-05,5299442,16989.02,0.119403,0.118249
2019-09-04,5423691,9704.04,0.122206,0.119403
2019-09-03,5063141,18138.03,0.114090,0.122206
2019-09-02,5101818,14260.99,0.114965,0.114090
2019-09-01,5067355,16150.58,0.114193,0.114965
2019-08-31,4974351,15231.55,0.112101,0.114193
2019-08-30,4964659,18112.46,0.109911,0.112101
2019-08-29,5017042,5589.51,0.113339,0.109911
2019-08-28,5458357,14311.56,0.122852,0.113339
2019-08-27,5547852,11046.71,0.125064,0.122852
2019-08-26,5621432,17377.36,0.126752,0.125064
2019-08-25,5357659,15952.26,0.120833,0.126752
2019-08-24,5372633,17730.11,0.121187,0.120833
2019-08-23,4930667,13139.46,0.111228,0.121187
2019-08-22,5033480,9133.55,0.113554,0.111228
2019-08-21,5561386,11660.05,0.128361,0.113554
2019-08-20,5378289,13998.13,0.121581,0.128361
2019-08-19,5922886,14789.39,0.133684,0.121581
2019-08-18,6004059,12834.37,0.135359,0.133684
2019-08-17,6575733,22724,0.150631,0.135359
2019-08-16,6395522,23148,0.144379,0.150631
2019-08-15,5834733,12030.80,0.131475,0.144379
2019-08-14,6253661,20101,0.141196,0.131475
2019-08-13,6154773,11602.63,0.138985,0.141196
2019-08-12,5459355,9786.53,0.123277,0.138985
2019-08-11,5458302,6111.98,0.123257,0.123277
2019-08-10,5270637,14448.64,0.118837,0.123257
2019-08-09,5924545,11214.76,0.134115,0.118837
2019-08-08,5882162,14239.43,0.133199,0.134115
2019-08-07,4749973,10937.27,0.107378,0.133199
2019-08-06,4650053,9133.44,0.105228,0.107378
2019-08-05,5527125,28564,0.125209,0.105228
2019-08-04,4698904,16332.49,0.106253,0.125209
2019-08-03,4370394,8070.29,0.098828,0.106253
2019-08-02,3946297,9807.06,0.089769,0.098828
2019-08-01,3951755,9386.31,0.088164,0.089769
2019-07-31,3870009,7498.96,0.087505,0.088164
2019-07-30,3797952,6644.29,0.085896,0.087505
2019-07-29,3889769,11339.78,0.088213,0.085896
2019-07-28,3839115,7324.68,0.086836,0.088213
2019-07-27,3951211,8033.49,0.089377,0.086836
2019-07-26,3912651,12941.64,0.088505,0.089377
2019-07-25,4012078,14032.77,0.090574,0.088505
2019-07-24,3840668,13542.64,0.086889,0.090574
2019-07-23,4149827,18078.13,0.092236,0.086889
2019-07-22,3634524,10342.13,0.083525,0.092236
2019-07-21,3724508,6716.49,0.084468,0.083525
2019-07-20,3647430,5321.08,0.080289,0.084468
2019-07-19,3800126,11511.76,0.085746,0.080289
2019-07-18,3374811,11966.63,0.076407,0.085746
2019-07-17,3485225,13959.88,0.078733,0.076407
2019-07-16,3854877,8764.94,0.087290,0.078733
2019-07-15,3454290,13299.06,0.078235,0.087290
2019-07-14,3885145,18210.86,0.088002,0.078235
2019-07-13,4592525,87059,0.103418,0.088002
2019-07-12,5398349,37656,0.122332,0.103418
2019-07-11,5561682,187087,0.126184,0.122332
2019-07-10,6168068,100139,0.139948,0.126184
2019-07-09,5334253,124927,0.121108,0.139948
2019-07-08,5891735,147379,0.133689,0.121108
2019-07-07,6524964,110913,0.147943,0.133689
2019-07-06,6381909,220712,0.144820,0.147943
2019-07-05,7591439,140084,0.172282,0.144820
2019-07-04,9202671,248915,0.208853,0.172282
2019-07-03,9689925,247474,0.220771,0.208853
2019-07-02,8909546,203927,0.202212,0.220771
2019-07-01,8579725,125430,0.193230,0.202212
2019-06-30,9899903,104556,0.180870,0.193230
2019-06-29,8952987,77361,0.200063,0.180870
2019-06-28,9275578,44680,0.210500,0.200063
2019-06-27,10283934,107402,0.233439,0.210500
2019-06-26,10985850,45423,0.249377,0.233439
2019-06-25,11234539,44381,0.255106,0.249377
2019-06-24,11031284,54952,0.250843,0.255106
2019-06-23,10624038,24846,0.241185,0.250843
2019-06-22,10685857,45905,0.242421,0.241185
2019-06-21,10244596,147912,0.232586,0.242421
2019-06-20,10789608,58300,0.244966,0.232586
2019-06-19,11065551,202695,0.251237,0.244966
2019-06-18,10751858,42657,0.243829,0.251237
2019-06-17,10488757,103576,0.237615,0.243829
2019-06-16,10245296,95122,0.232649,0.237615
2019-06-15,10029970,91481,0.227935,0.232649
2019-06-14,10016841,103272,0.227511,0.227935
2019-06-13,10124516,154884,0.230115,0.227511
2019-06-12,10563138,92337,0.240037,0.230115
2019-06-11,10911207,65068,0.248018,0.240037
2019-06-10,10821963,99977,0.246025,0.248018
2019-06-09,11026723,96111,0.250733,0.246025
2019-06-08,11515919,76850,0.261933,0.250733
2019-06-07,11284824,76979,0.256334,0.261933
2019-06-06,11557564,76674,0.262939,0.256334
2019-06-05,11614828,134273,0.264265,0.262939
2019-06-04,12495072,115508,0.284257,0.264265
2019-06-03,14381299,384324,0.327337,0.284257
2019-06-02,14054820,624025,0.319850,0.327337
2019-06-01,12241490,814236,0.279063,0.319850
2019-05-31,10984148,72232,0.250032,0.279063
2019-05-30,11120780,82524,0.253167,0.250032
2019-05-29,11529329,88349,0.262504,0.253167
2019-05-28,11313478,80940,0.256915,0.262504
2019-05-27,11297190,77160,0.257287,0.256915
2019-05-26,10696486,55071,0.243625,0.257287
2019-05-25,10517815,72919,0.239572,0.243625
2019-05-24,10639138,81256,0.242013,0.239572
2019-05-23,11000800,84336,0.250606,0.242013
2019-05-22,11420323,115666,0.260175,0.250606
2019-05-21,11081847,133316,0.252504,0.260175
2019-05-20,11015761,85245,0.251300,0.252504
2019-05-19,10002166,85884,0.228601,0.251300
2019-05-18,9969170,105986,0.227241,0.228601
2019-05-17,11529829,139967,0.263049,0.227241
2019-05-16,11315798,266100,0.258352,0.263049
2019-05-15,9324951,97806,0.212636,0.258352
2019-05-14,8344472,66915,0.190304,0.212636
2019-05-13,8515645,103870,0.194229,0.190304
2019-05-12,9751571,95577,0.222363,0.194229
2019-05-11,9629049,133290,0.219110,0.222363
2019-05-10,9904360,69718,0.224733,0.219110
2019-05-09,10403090,97309,0.237474,0.224733
2019-05-08,10720876,49877,0.244822,0.237474
2019-05-07,11052168,71731,0.252101,0.244822
2019-05-06,10880523,71335,0.247905,0.252101
2019-05-05,11534293,57592,0.263694,0.247905
2019-05-04,12103203,77386,0.276465,0.263694
2019-05-03,11886372,56690,0.271748,0.276465
2019-05-02,11858981,61039,0.271530,0.271748
2019-05-01,11884127,67092,0.271279,0.271530
2019-04-30,11489222,61875,0.262803,0.271279
2019-04-29,12199340,51435,0.278958,0.262803
2019-04-28,12063509,58206,0.275964,0.278958
2019-04-27,12019059,63518,0.275174,0.275964
2019-04-26,12404134,61342,0.283917,0.275174
2019-04-25,13265539,83807,0.303468,0.283917
2019-04-24,13429082,75970,0.306835,0.303468
2019-04-23,13871372,52711,0.318283,0.306835
2019-04-22,13606156,80022,0.311206,0.318283
2019-04-21,14322548,84783,0.327787,0.311206
2019-04-20,14090118,65293,0.322372,0.327787
2019-04-19,14139593,70184,0.323694,0.322372
2019-04-18,13965360,61949,0.319242,0.323694
2019-04-17,14166358,83553,0.324219,0.319242
2019-04-16,13712261,62079,0.313845,0.324219
2019-04-15,13792253,56041,0.315711,0.313845
2019-04-14,13811915,58456,0.316109,0.315711
2019-04-13,13744134,55597,0.314627,0.316109
2019-04-12,13850003,98339,0.316574,0.314627
2019-04-11,14675122,85890,0.336197,0.316574
2019-04-10,14371599,57423,0.328317,0.336197
2019-04-09,14924227,106852,0.342047,0.328317
2019-04-08,15003939,103587,0.342950,0.342047
2019-04-07,14261864,92026,0.326574,0.342950
2019-04-06,14442885,76212,0.331137,0.326574
2019-04-05,13978473,103483,0.320179,0.331137
2019-04-04,14354291,134295,0.328942,0.320179
2019-04-03,14535740,207721,0.331541,0.328942
2019-04-02,13576979,70877,0.311211,0.331541
2019-04-01,13329155,81411,0.305673,0.311211
2019-03-31,13192753,57225,0.301802,0.305673
2019-03-30,13480651,136621,0.309173,0.301802
2019-03-29,13103223,192383,0.300644,0.309173
2019-03-28,12738172,385945,0.292194,0.300644
2019-03-27,13327508,51803,0.305844,0.292194
2019-03-26,13483769,230913,0.309480,0.305844
2019-03-25,13281558,101964,0.304798,0.309480
2019-03-24,13059766,76149,0.299857,0.304798
2019-03-23,12647179,63958,0.290423,0.299857
2019-03-22,12648556,124993,0.290502,0.290423
2019-03-21,12968723,113654,0.297920,0.290502
2019-03-20,13289603,161772,0.305337,0.297920
2019-03-19,13053793,306831,0.299963,0.305337
2019-03-18,13589399,1287892,0.312279,0.299963
2019-03-17,12873251,143198,0.295990,0.312279
2019-03-16,12576440,63397,0.289042,0.295990
2019-03-15,12709617,53288,0.291868,0.289042
2019-03-14,12769325,73810,0.293390,0.291868
2019-03-13,12297663,131725,0.285070,0.293390
2019-03-12,12518797,62841,0.287891,0.285070
2019-03-11,12411195,83615,0.284862,0.287891
2019-03-10,12748322,54223,0.293485,0.284862
2019-03-09,12366284,48282,0.284406,0.293485
2019-03-08,12618603,99253,0.290419,0.284406
2019-03-07,13326333,184341,0.306515,0.290419
2019-03-06,12752755,88047,0.293367,0.306515
2019-03-05,11814497,33272,0.271796,0.293367
2019-03-04,12078800,43035,0.278159,0.271796
2019-03-03,12190763,44781,0.280482,0.278159
2019-03-02,12254687,38265,0.282060,0.280482
2019-03-01,12163533,59421,0.279948,0.282060
2019-02-28,12090206,60040,0.278402,0.279948
2019-02-27,11936075,53923,0.274802,0.278402
2019-02-26,12098886,60140,0.278782,0.274802
2019-02-25,12151225,39889,0.278680,0.278782
2019-02-24,13559258,44487,0.312241,0.278680
2019-02-23,13030871,49170,0.300154,0.312241
2019-02-22,12985550,47531,0.299316,0.300154
2019-02-21,13139019,52018,0.302681,0.299316
2019-02-20,12878612,55814,0.296346,0.302681
2019-02-19,13134031,94121,0.302532,0.296346
2019-02-18,12439217,60126,0.286531,0.302532
2019-02-17,12047226,39875,0.276854,0.286531
2019-02-16,12022329,72191,0.276971,0.276854
2019-02-15,12182402,42270,0.281112,0.276971
2019-02-14,12095846,58494,0.278806,0.281112
2019-02-13,11870961,233823,0.273723,0.278806
2019-02-12,12038452,32904,0.277534,0.273723
2019-02-11,12038828,50477,0.277557,0.277534
2019-02-10,12583568,38957,0.290136,0.277557
2019-02-09,12553288,77083,0.289472,0.290136
2019-02-08,11757580,36032,0.271148,0.289472
2019-02-07,11628633,53976,0.268200,0.271148
2019-02-06,11704489,38790,0.270214,0.268200
2019-02-05,11618883,42305,0.268044,0.270214
2019-02-04,11787430,38584,0.271880,0.268044
2019-02-03,11354011,34889,0.262000,0.271880
2019-02-02,11238578,30544,0.259354,0.262000
2019-02-01,11374562,53057,0.262823,0.259354
2019-01-31,12040914,42140,0.277902,0.262823
2019-01-30,12215726,74324,0.281972,0.277902
2019-01-29,12302941,59217,0.284070,0.281972
2019-01-28,12911534,28872,0.297778,0.284070
2019-01-27,12778678,56157,0.295025,0.297778
2019-01-26,12525030,66498,0.289205,0.295025
2019-01-25,13007347,62383,0.300474,0.289205
2019-01-24,12492954,43338,0.288602,0.300474
2019-01-23,12685787,57973,0.293074,0.288602
2019-01-22,12680059,31240,0.293522,0.293074
2019-01-21,12524730,67024,0.289392,0.293522
2019-01-20,13451263,199393,0.310852,0.289392
2019-01-19,12635364,27946,0.292042,0.310852
2019-01-18,12886178,47547,0.298088,0.292042
2019-01-17,12604351,53029,0.289222,0.298088
2019-01-16,12678365,73575,0.293432,0.289222
2019-01-15,12745499,34473,0.294984,0.293432
2019-01-14,12300196,44189,0.284868,0.294984
2019-01-13,12915333,37200,0.299220,0.284868
2019-01-12,13233812,60675,0.306562,0.299220
2019-01-11,12922288,171426,0.299111,0.306562
2019-01-10,13860323,50600,0.321077,0.299111
2019-01-09,13706312,37599,0.317556,0.321077
2019-01-08,13813083,67039,0.320057,0.317556
2019-01-07,13896911,75769,0.322286,0.320057
2019-01-06,13796461,72777,0.319614,0.322286
2019-01-05,14255140,50569,0.330820,0.319614
2019-01-04,14192918,59366,0.328950,0.330820
2019-01-03,14502310,83972,0.336142,0.328950
2019-01-02,13842071,36896,0.320900,0.336142
2019-01-01,13578086,34536,0.314755,0.320900
2018-12-31,13993651,34579,0.324556,0.314755
2018-12-30,14070430,54349,0.321895,0.324556
2018-12-29,14372273,52363,0.333262,0.321895
2018-12-28,13270108,61997,0.306758,0.333262
2018-12-27,14306943,192782,0.331868,0.306758
2018-12-26,15562691,54995,0.361938,0.331868
2018-12-25,17823246,94249,0.413466,0.361938
2018-12-24,17909496,91719,0.415790,0.413466
2018-12-23,16763844,53820,0.389446,0.415790
2018-12-22,16284052,70032,0.378397,0.389446
2018-12-21,17652120,109868,0.410432,0.378397
2018-12-20,15734094,95838,0.365022,0.410432
2018-12-19,15564279,90118,0.361516,0.365022
2018-12-18,13894157,46289,0.322653,0.361516
2018-12-17,12932331,39865,0.301156,0.322653
2018-12-16,13070694,83333,0.303689,0.301156
2018-12-15,12086998,57660,0.280845,0.303689
2018-12-14,13203122,63539,0.306830,0.280845
2018-12-13,14187461,55759,0.329791,0.306830
2018-12-12,12941252,46535,0.300666,0.329791
2018-12-11,13489189,47820,0.314417,0.300666
2018-12-10,14091567,42723,0.327555,0.314417
2018-12-09,13214392,123312,0.306522,0.327555
2018-12-08,12342211,350169,0.286918,0.306522
2018-12-07,12791321,63203,0.299876,0.286918
2018-12-06,15045211,43563,0.349714,0.299876
2018-12-05,15350990,66024,0.357094,0.349714
2018-12-04,15246238,54135,0.354500,0.357094
2018-12-03,16683014,59810,0.389032,0.354500
2018-12-02,17295362,63919,0.403032,0.389032
2018-12-01,16447916,94243,0.383194,0.403032
2018-11-30,19562800,83929,0.455912,0.383194
2018-11-29,19102422,58338,0.445388,0.455912
2018-11-28,16593888,66409,0.386231,0.445388
2018-11-27,16267389,71516,0.375889,0.386231
2018-11-26,16570227,87795,0.385524,0.375889
2018-11-25,16289472,94070,0.379021,0.385524
2018-11-24,19547895,174448,0.454826,0.379021
2018-11-23,21333597,56344,0.496064,0.454826
2018-11-22,22198525,79433,0.519596,0.496064
2018-11-21,22153985,70653,0.515820,0.519596
2018-11-20,25254442,116158,0.587369,0.515820
2018-11-19,30446352,112936,0.708564,0.587369
2018-11-18,31244391,292741,0.729465,0.708564
2018-11-17,28487568,100388,0.663811,0.729465
2018-11-16,27437498,456922,0.638983,0.663811
2018-11-15,30285229,815991,0.696792,0.638983
2018-11-14,37240337,192760,0.867370,0.696792
2018-11-13,36961415,364429,0.861387,0.867370
2018-11-12,38336663,369888,0.892757,0.861387
2018-11-11,40799594,190381,0.953200,0.892757
2018-11-10,40621653,110335,0.945981,0.953200
2018-11-09,41396337,398043,0.965295,0.945981
2018-11-08,44356682,238599,1.03,0.965295
2018-11-07,45191173,397101,1.05,1.03
2018-11-06,210719,1426.00,0.00491582,1.05
2018-11-05,216123,3754.90,0.00504842,0.00491582
2018-11-04,208810,1269.24,0.00488982,0.00504842
2018-11-03,41068400,223287,0.963952,0.00488982
2018-11-02,40959685,404657,0.963954,0.963952
2018-11-01,40572994,333611,0.955182,0.963954
2018-10-31,42062262,247362,0.991707,0.955182
2018-10-30,42327971,234641,0.994556,0.991707
2018-10-29,46535252,223888,1.10,0.994556
2018-10-28,47140451,220324,1.11,1.10
2018-10-27,47315076,338273,1.11,1.11
2018-10-26,45686917,296648,1.08,1.11
2018-10-25,45375352,317842,1.07,1.08
2018-10-24,43643384,859924,1.03,1.07
2018-10-23,41040077,225038,0.967352,1.03
2018-10-22,41718695,338982,0.983411,0.967352
2018-10-21,42019708,490465,0.990696,0.983411
2018-10-20,41502394,249993,0.978483,0.990696
2018-10-19,41590235,467468,0.980898,0.978483
2018-10-18,42361527,358426,0.999234,0.980898
2018-10-17,42055596,505772,0.991845,0.999234
2018-10-16,40918458,506805,0.966447,0.991845
2018-10-15,40084811,221587,0.945643,0.966447
2018-10-14,40041977,260614,0.944767,0.945643
2018-10-13,40934679,449584,0.967869,0.944767
2018-10-12,39097954,386332,0.922602,0.967869
2018-10-11,41443355,369677,0.977890,0.922602
2018-10-10,42342812,319234,0.999299,0.977890
2018-10-09,43849503,307764,1.04,0.999299
2018-10-08,43204193,419599,1.02,1.04
2018-10-07,43491764,309570,1.03,1.02
2018-10-06,43371781,400063,1.02,1.03
2018-10-05,43512847,476814,1.03,1.02
2018-10-04,43042542,364236,1.02,1.03
2018-10-03,42875869,348482,1.01,1.02
2018-10-02,43270043,470897,1.02,1.01
2018-10-01,42506836,351221,1.00,1.02
2018-09-30,43117758,483476,1.02,1.00
2018-09-29,44686947,655728,1.06,1.02
2018-09-28,49272969,226214,1.16,1.06
2018-09-27,47792101,136251,1.13,1.16
2018-09-26,47943076,416898,1.13,1.13
2018-09-25,49555001,584865,1.17,1.13
2018-09-24,54741341,553830,1.29,1.17
2018-09-23,59474740,605650,1.41,1.29
2018-09-22,56982907,942568,1.35,1.41
2018-09-21,51528575,1578422,1.22,1.35
2018-09-20,43913762,875192,1.04,1.22
2018-09-19,41180627,793886,0.973716,1.04
2018-09-18,40440964,964760,0.956661,0.973716
2018-09-17,43008437,1398250,1.02,0.956661
2018-09-16,48541933,800785,1.15,1.02
2018-09-15,53857537,881471,1.27,1.15
2018-09-14,54472203,801213,1.29,1.27
2018-09-13,51389139,561251,1.22,1.29
2018-09-12,56204590,2226084,1.34,1.22
