date,mktcap,vol,open_price,close_price
2019-12-03,118429,96.44,0.01037089,0.02023720
2019-12-02,217391,5.89,0.01891394,0.01037089
2019-12-01,231514,585.37,0.02028258,0.01891394
2019-11-30,254590,849.76,0.02472042,0.02028258
2019-11-29,271980,0.01408632,0.02352425,0.02472042
2019-11-28,282417,30.92,0.02414220,0.02352425
2019-11-27,263989,127.72,0.02314376,0.02414220
2019-11-26,259830,528.48,0.02278317,0.02314376
2019-11-25,66454,0.000000000000,0.00582800,0.02278317
2019-11-24,264322,271.01,0.02322652,0.00582800
2019-11-23,383926,14.11,0.02776328,0.02322652
2019-11-22,304618,10.01,0.03027867,0.02776328
2019-11-21,304886,29.28,0.02672420,0.03027867
2019-11-20,396966,22.59,0.03484417,0.02672420
2019-11-19,375941,0.01980314,0.03300523,0.03484417
2019-11-18,381234,332.03,0.03347643,0.03300523
2019-11-17,761431,1935.05,0.066822,0.03347643
2019-11-16,521580,81.69,0.03747640,0.066822
2019-11-15,486582,157.31,0.04628534,0.03747640
2019-11-14,532072,121.19,0.04675275,0.04628534
2019-11-13,528309,9.37,0.04678984,0.04675275
2019-11-12,547568,109.72,0.04707365,0.04678984
2019-11-11,521620,2.76,0.04585926,0.04707365
2019-11-10,540425,33.62,0.050721,0.04585926
2019-11-09,758620,21.49,0.066720,0.050721
2019-11-08,598192,1.88,0.052618,0.066720
2019-11-07,485623,662.19,0.04242399,0.052618
2019-11-06,766798,213.57,0.067473,0.04242399
2019-11-05,929036,251.79,0.081765,0.067473
2019-11-04,580396,68.38,0.051089,0.081765
2019-11-03,686030,269.59,0.060397,0.051089
2019-11-02,682956,84.74,0.060137,0.060397
2019-11-01,852217,1012.33,0.075794,0.060137
2019-10-31,614880,191.87,0.054162,0.075794
2019-10-30,833578,1046.66,0.073440,0.054162
2019-10-29,781353,212.88,0.085050,0.073440
2019-10-28,796864,252.44,0.070764,0.085050
2019-10-27,940118,237.01,0.082872,0.070764
2019-10-26,562047,0.000000000000,0.04955840,0.082872
2019-10-25,561999,7.18,0.04955840,0.04955840
2019-10-24,562687,0.466512,0.04962898,0.04955840
2019-10-23,372631,41.14,0.03287471,0.04962898
2019-10-22,616307,29.46,0.03289648,0.03287471
2019-10-21,585595,17.44,0.051675,0.03289648
2019-10-20,299718,4.29,0.02645306,0.051675
2019-10-19,143407,3.67,0.01224828,0.02645306
2019-10-18,133745,0.000000000000,0.01180856,0.01224828
2019-10-17,133721,0.00354257,0.01180856,0.01180856
2019-10-16,136654,16.52,0.01196013,0.01180856
2019-10-15,340362,0.000000000000,0.03006765,0.01196013
2019-10-14,345435,1.68,0.03052114,0.03006765
2019-10-13,317306,0.098964,0.02803998,0.03052114
2019-10-12,553775,220.53,0.04894515,0.02803998
2019-10-11,259671,80.17,0.02295497,0.04894515
2019-10-10,242233,0.04497652,0.02141739,0.02295497
2019-10-09,270374,13.50,0.02391026,0.02141739
2019-10-08,354367,5.57,0.03134310,0.02391026
2019-10-07,434170,4.16,0.03840826,0.03134310
2019-10-06,444785,0.434249,0.03933062,0.03840826
2019-10-05,440437,116.41,0.03973851,0.03933062
2019-10-04,440437,116.41,0.03973851,0.03973851
2019-10-03,308812,0.532385,0.02733714,0.03973851
2019-10-02,320880,0.559388,0.02902171,0.02733714
2019-10-01,382254,167.33,0.03385076,0.02902171
2019-09-30,351843,137.70,0.03111732,0.03385076
2019-09-29,365784,10.14,0.03240444,0.03111732
2019-09-28,286510,0.463176,0.02529094,0.03240444
2019-09-27,333449,13.44,0.02954970,0.02529094
2019-09-26,405639,116.67,0.03072114,0.02954970
2019-09-25,498124,1.69,0.03081171,0.03072114
2019-09-24,444796,28.13,0.03943879,0.03081171
2019-09-23,472548,22.23,0.04190724,0.03943879
2019-09-22,363106,286.78,0.04755503,0.04190724
2019-09-21,493919,446.45,0.04381687,0.04755503
2019-09-20,544585,371.83,0.04815511,0.04381687
2019-09-19,561664,64.35,0.04987905,0.04815511
2019-09-18,445721,261.31,0.03958419,0.04987905
2019-09-17,434806,183.70,0.03860089,0.03958419
2019-09-16,373111,0.212236,0.03316182,0.03860089
2019-09-15,617548,96.37,0.054844,0.03316182
2019-09-14,523208,330.08,0.04647348,0.054844
2019-09-13,373409,0.089700,0.03322233,0.04647348
2019-09-12,366350,290.98,0.03255307,0.03322233
2019-09-11,417296,191.03,0.03708666,0.03255307
2019-09-10,749979,431.72,0.066665,0.03708666
2019-09-09,948092,47.98,0.084288,0.066665
2019-09-08,869444,219.47,0.077311,0.084288
2019-09-07,904767,754.32,0.081670,0.077311
2019-09-06,837176,994.69,0.074468,0.081670
2019-09-05,912560,791.62,0.081188,0.074468
2019-09-04,922461,1294.46,0.082084,0.081188
2019-09-03,722848,882.42,0.067561,0.082084
2019-09-02,763211,1241.57,0.067937,0.067561
2019-09-01,474892,946.23,0.03054503,0.067937
2019-08-31,446059,10.53,0.03972062,0.03054503
2019-08-30,598152,281.97,0.053274,0.03972062
2019-08-29,618990,99.09,0.055139,0.053274
2019-08-28,728066,182.10,0.064868,0.055139
2019-08-27,799270,86.35,0.071224,0.064868
2019-08-26,778769,443.76,0.069602,0.071224
2019-08-25,624579,4538.80,0.055677,0.069602
2019-08-24,714075,1517.68,0.063666,0.055677
2019-08-23,532259,963.97,0.04746436,0.063666
2019-08-22,0.000000000000,664.17,0.04281026,0.04746436
2019-08-21,0.000000000000,3164.85,0.02690135,0.04281026
2019-08-20,0.000000000000,109.38,0.02174542,0.02690135
2019-08-19,0.000000000000,241.58,0.02738205,0.02174542
2019-08-18,0.000000000000,406.83,0.01621247,0.02738205
2019-08-17,0.000000000000,7.74,0.01139946,0.01621247
2019-08-16,0.000000000000,20.00,0.01143517,0.01139946
2019-08-15,0.000000000000,6.30,0.01219826,0.01143517
2019-08-14,0.000000000000,100.51,0.01311726,0.01219826
2019-08-13,0.000000000000,0.503450,0.01149896,0.01311726
2019-08-12,0.000000000000,290.26,0.01149460,0.01149896
2019-08-11,0.000000000000,55.77,0.01285492,0.01149460
2019-08-10,0.000000000000,121.22,0.01268479,0.01285492
2019-08-09,0.000000000000,0.191695,0.01069541,0.01268479
2019-08-08,0.000000000000,138.76,0.01086680,0.01069541
2019-08-07,0.000000000000,54.82,0.01052480,0.01086680
2019-08-06,0.000000000000,0.000000000000,0.00703530,0.01052480
2019-08-05,0.000000000000,16.38,0.00703530,0.00703530
2019-08-04,0.000000000000,7.15,0.00941532,0.00703530
2019-08-03,0.000000000000,15.94,0.00966929,0.00941532
2019-08-02,0.000000000000,81.31,0.00974596,0.00966929
2019-08-01,0.000000000000,32.11,0.01003305,0.00974596
2019-07-31,0.000000000000,6.41,0.01265440,0.01003305
2019-07-30,0.000000000000,0.054098,0.01074349,0.01265440
2019-07-29,0.000000000000,31.79,0.01240113,0.01074349
2019-07-28,0.000000000000,2.77,0.01105517,0.01240113
2019-07-27,0.000000000000,7.75,0.01107222,0.01105517
2019-07-26,0.000000000000,13.85,0.01128294,0.01107222
2019-07-25,0.000000000000,99.11,0.01370896,0.01128294
2019-07-24,0.000000000000,58.27,0.01146925,0.01370896
2019-07-23,0.000000000000,0.000000000000,0.01280647,0.01146925
2019-07-22,0.000000000000,1.78,0.01265287,0.01280647
2019-07-21,0.000000000000,11.47,0.01269714,0.01265287
2019-07-20,0.000000000000,72.74,0.01210004,0.01269714
2019-07-19,0.000000000000,38.81,0.01517250,0.01210004
2019-07-18,0.000000000000,5.77,0.01397381,0.01517250
2019-07-17,0.000000000000,0.000000000000,0.01524115,0.01397381
2019-07-16,0.000000000000,15.91,0.01716562,0.01524115
2019-07-15,0.000000000000,92.78,0.01686336,0.01716562
2019-07-14,0.000000000000,59.27,0.01780154,0.01686336
2019-07-13,0.000000000000,219.78,0.01653792,0.01780154
2019-07-12,0.000000000000,2.26,0.01511693,0.01653792
2019-07-11,0.000000000000,0.01602882,0.01112448,0.01511693
2019-07-10,0.000000000000,5.74,0.01169510,0.01112448
2019-07-09,0.000000000000,592.83,0.01060919,0.01169510
2019-07-08,0.000000000000,18.07,0.01591987,0.01060919
2019-07-07,0.000000000000,0.01064204,0.01487597,0.01591987
2019-07-06,0.000000000000,5.24,0.01453245,0.01487597
2019-07-05,0.000000000000,5.71,0.02115465,0.01453245
2019-07-04,0.000000000000,120.05,0.01735336,0.02115465
2019-07-03,0.000000000000,69.36,0.02001478,0.01735336
2019-07-02,0.000000000000,0.667112,0.01400508,0.02001478
2019-07-01,0.000000000000,116.95,0.02227263,0.01400508
2019-06-30,0.000000000000,3.13,0.01682106,0.02227263
2019-06-29,0.000000000000,918.46,0.02366066,0.01682106
2019-06-28,0.000000000000,69.66,0.01538995,0.02366066
2019-06-27,0.000000000000,227.70,0.01819666,0.01538995
2019-06-26,0.000000000000,97.72,0.01354177,0.01819666
2019-06-25,0.000000000000,158.10,0.01288330,0.01354177
2019-06-24,0.000000000000,327.08,0.01791385,0.01288330
2019-06-23,0.000000000000,176.95,0.01826270,0.01791385
2019-06-22,0.000000000000,156.17,0.01322133,0.01826270
2019-06-21,0.000000000000,137.62,0.01208760,0.01322133
2019-06-20,0.000000000000,1338.86,0.01158790,0.01208760
2019-06-19,0.000000000000,85.46,0.01443699,0.01158790
2019-06-18,0.000000000000,32.39,0.01643756,0.01443699
2019-06-17,0.000000000000,70.92,0.02053478,0.01643756
2019-06-16,0.000000000000,94.14,0.01981495,0.02053478
2019-06-15,0.000000000000,3.21,0.01321795,0.01981495
2019-06-14,0.000000000000,60.55,0.01254680,0.01321795
2019-06-13,0.000000000000,69.60,0.01397546,0.01254680
2019-06-12,0.000000000000,41.83,0.01351302,0.01397546
2019-06-11,0.000000000000,20.63,0.01409600,0.01351302
2019-06-10,0.000000000000,150.93,0.01669140,0.01409600
2019-06-09,0.000000000000,93.53,0.01505759,0.01669140
2019-06-08,0.000000000000,82.43,0.01517930,0.01505759
2019-06-07,0.000000000000,292.70,0.01316109,0.01517930
2019-06-06,0.000000000000,4.00,0.01958530,0.01316109
2019-06-05,0.000000000000,0.00199040,0.01944470,0.01958530
2019-06-04,0.000000000000,96.73,0.01580567,0.01944470
2019-06-03,0.000000000000,12.45,0.01756377,0.01580567
2019-06-02,0.000000000000,283.95,0.01715009,0.01756377
2019-06-01,0.000000000000,124.33,0.01453755,0.01715009
2019-05-31,0.000000000000,139.82,0.01478592,0.01453755
2019-05-30,0.000000000000,710.31,0.02486493,0.01478592
2019-05-29,0.000000000000,230.64,0.02436784,0.02486493
2019-05-28,0.000000000000,159.86,0.02493394,0.02436784
2019-05-27,0.000000000000,155.11,0.02426412,0.02493394
2019-05-26,0.000000000000,42.39,0.02347058,0.02426412
2019-05-25,0.000000000000,17.79,0.02667063,0.02347058
2019-05-24,0.000000000000,183.79,0.02210256,0.02667063
2019-05-23,0.000000000000,174.68,0.03317278,0.02210256
2019-05-22,0.000000000000,137.64,0.02506896,0.03317278
2019-05-21,0.000000000000,55.96,0.02555725,0.02506896
2019-05-20,0.000000000000,423.36,0.02746304,0.02555725
2019-05-19,0.000000000000,341.99,0.02358041,0.02746304
2019-05-18,0.000000000000,89.75,0.02696780,0.02358041
2019-05-17,0.000000000000,429.71,0.02754139,0.02696780
2019-05-16,0.000000000000,1078.85,0.02650560,0.02754139
2019-05-15,0.000000000000,374.27,0.02536813,0.02650560
2019-05-14,0.000000000000,207.77,0.02517502,0.02536813
2019-05-13,0.000000000000,150.19,0.02309678,0.02517502
2019-05-12,0.000000000000,6.15,0.02459466,0.02309678
2019-05-11,0.000000000000,174.02,0.02143383,0.02459466
2019-05-10,0.000000000000,20.89,0.02378333,0.02143383
2019-05-09,0.000000000000,12.39,0.02313289,0.02378333
2019-05-08,0.000000000000,276.80,0.02869473,0.02313289
2019-05-07,0.000000000000,26.82,0.02213945,0.02869473
2019-05-06,0.000000000000,16.53,0.02142027,0.02213945
2019-05-05,0.000000000000,3.14,0.02094876,0.02142027
2019-05-04,0.000000000000,60.44,0.02063474,0.02094876
2019-05-03,0.000000000000,109.67,0.02774460,0.02063474
2019-05-02,0.000000000000,0.000000000000,0.01998122,0.02774460
2019-05-01,0.000000000000,0.000000000000,0.02732235,0.01998122
2019-04-30,0.000000000000,0.000000000000,0.02093035,0.02732235
2019-04-29,0.000000000000,0.000000000000,0.02154399,0.02093035
2019-04-28,0.000000000000,131.03,0.02121098,0.02154399
2019-04-27,0.000000000000,29.58,0.03039995,0.02121098
2019-04-26,0.000000000000,0.000000000000,0.02536615,0.03039995
2019-04-25,0.000000000000,1087.24,0.02200612,0.02536615
2019-04-24,0.000000000000,72.69,0.02397529,0.02200612
2019-04-23,0.000000000000,58.02,0.02956908,0.02397529
2019-04-22,0.000000000000,683.67,0.02905189,0.02956908
2019-04-21,0.000000000000,903.88,0.03910384,0.02905189
2019-04-20,0.000000000000,0.000000000000,0.03471737,0.03910384
2019-04-19,0.000000000000,0.000000000000,0.03478193,0.03471737
2019-04-18,0.000000000000,291.29,0.03373007,0.03478193
2019-04-17,0.000000000000,90.44,0.03796462,0.03373007
2019-04-16,0.000000000000,189.72,0.03559590,0.03796462
2019-04-15,0.000000000000,1205.09,0.03758772,0.03559590
2019-04-14,0.000000000000,0.000000000000,0.04456732,0.03758772
2019-04-13,0.000000000000,0.000000000000,0.04393290,0.04456732
2019-04-12,0.000000000000,234.76,0.04282690,0.04393290
2019-04-11,0.000000000000,301.26,0.051479,0.04282690
2019-04-10,0.000000000000,757.86,0.04650941,0.051479
2019-04-09,0.000000000000,498.65,0.04594191,0.04650941
2019-04-08,0.000000000000,1531.49,0.04605064,0.04594191
2019-04-07,0.000000000000,51.07,0.03366047,0.04605064
2019-04-06,0.000000000000,418.57,0.02847986,0.03366047
2019-04-05,0.000000000000,76.61,0.04947595,0.02847986
2019-04-04,0.000000000000,549.98,0.03677228,0.04947595
2019-04-03,0.000000000000,445.46,0.052770,0.03677228
2019-04-02,0.000000000000,545.54,0.04405385,0.052770
2019-04-01,0.000000000000,0.000000000000,0.03282620,0.04405385
2019-03-31,0.000000000000,0.000000000000,0.03004919,0.03282620
2019-03-30,0.000000000000,182.44,0.03544730,0.03004919
2019-03-29,0.000000000000,867.01,0.02886857,0.03544730
2019-03-28,0.000000000000,218.90,0.02821787,0.02886857
2019-03-27,0.000000000000,196.54,0.02679258,0.02821787
2019-03-26,0.000000000000,208.60,0.03080509,0.02679258
2019-03-25,0.000000000000,394.85,0.02689534,0.03080509
2019-03-24,0.000000000000,385.86,0.03311701,0.02689534
2019-03-23,0.000000000000,55.37,0.02394399,0.03311701
2019-03-22,0.000000000000,845.26,0.02072624,0.02394399
2019-03-21,0.000000000000,171.66,0.02842238,0.02072624
2019-03-20,0.000000000000,1812.05,0.04281231,0.02842238
2019-03-19,0.000000000000,574.31,0.04131609,0.04281231
2019-03-18,0.000000000000,427.67,0.04336323,0.04131609
2019-03-17,0.000000000000,174.91,0.03585337,0.04336323
2019-03-16,0.000000000000,1761.79,0.03076568,0.03585337
2019-03-15,0.000000000000,4110.67,0.04864139,0.03076568
2019-03-14,0.000000000000,0.787717,0.054509,0.04864139
2019-03-13,0.000000000000,31.46,0.054709,0.054509
2019-03-12,0.000000000000,67.74,0.054450,0.054709
2019-03-11,0.000000000000,303.98,0.055265,0.054450
2019-03-10,0.000000000000,0.106011,0.072786,0.055265
2019-03-09,0.000000000000,0.000000000000,0.055293,0.072786
2019-03-08,0.000000000000,0.000000000000,0.071595,0.055293
2019-03-07,0.000000000000,0.000000000000,0.055726,0.071595
2019-03-06,0.000000000000,0.000000000000,0.057800,0.055726
2019-03-05,0.000000000000,10.89,0.055881,0.057800
2019-03-04,0.000000000000,0.000000000000,0.070263,0.055881
2019-03-03,0.000000000000,0.000000000000,0.070425,0.070263
2019-03-02,0.000000000000,0.000000000000,0.070950,0.070425
2019-03-01,0.000000000000,46.41,0.083942,0.070950
2019-02-28,0.000000000000,3.78,0.087272,0.083942
2019-02-27,0.000000000000,51.62,0.087171,0.087272
2019-02-26,0.000000000000,0.000000000000,0.057316,0.087171
2019-02-25,0.000000000000,0.01062194,0.057253,0.057316
2019-02-24,0.000000000000,85.85,0.062563,0.057253
2019-02-23,0.000000000000,0.000000000000,0.078624,0.062563
2019-02-22,0.000000000000,0.000000000000,0.090780,0.078624
2019-02-21,0.000000000000,0.000000000000,0.080099,0.090780
2019-02-20,0.000000000000,0.000000000000,0.079203,0.080099
2019-02-19,0.000000000000,33.98,0.078499,0.079203
2019-02-18,0.000000000000,0.838191,0.089874,0.078499
2019-02-17,0.000000000000,0.000000000000,0.073167,0.089874
2019-02-16,0.000000000000,0.000000000000,0.073050,0.073167
2019-02-15,0.000000000000,0.000000000000,0.089692,0.073050
2019-02-14,0.000000000000,0.000000000000,0.090047,0.089692
2019-02-13,0.000000000000,0.000000000000,0.091163,0.090047
2019-02-12,0.000000000000,0.000000000000,0.100864,0.091163
2019-02-11,0.000000000000,0.000000000000,0.076470,0.100864
2019-02-10,0.000000000000,0.000000000000,0.076657,0.076470
2019-02-09,0.000000000000,0.000000000000,0.101830,0.076657
2019-02-08,0.000000000000,3.34,0.091641,0.101830
2019-02-07,0.000000000000,0.360610,0.095382,0.091641
2019-02-06,0.000000000000,12.97,0.098641,0.095382
2019-02-05,0.000000000000,216.63,0.098635,0.098641
2019-02-04,0.000000000000,914.19,0.086612,0.098635
2019-02-03,0.000000000000,0.000000000000,0.072817,0.086612
2019-02-02,0.000000000000,0.000000000000,0.073177,0.072817
2019-02-01,0.000000000000,0.000000000000,0.076313,0.073177
2019-01-31,0.000000000000,0.000000000000,0.069186,0.076313
2019-01-30,666235,0.000000000000,0.065028,0.069186
2019-01-29,583415,0.000000000000,0.056944,0.065028
2019-01-28,592844,0.000000000000,0.057865,0.056944
2019-01-27,594349,0.000000000000,0.058011,0.057865
2019-01-26,598976,0.000000000000,0.058463,0.058011
2019-01-25,494349,10.10,0.04825513,0.058463
2019-01-24,492092,1.14,0.04806437,0.04825513
2019-01-23,530633,2.57,0.051792,0.04806437
2019-01-22,489532,6.58,0.04778070,0.051792
2019-01-21,504385,0.000000000000,0.04923042,0.04778070
2019-01-20,511895,0.000000000000,0.04996345,0.04923042
2019-01-19,497898,0.00935332,0.04863724,0.04996345
2019-01-18,586304,3.16,0.057382,0.04863724
2019-01-17,495783,0.000000000000,0.04860394,0.057382
2019-01-16,496431,0.000000000000,0.04875046,0.04860394
2019-01-15,500801,16.67,0.04926014,0.04875046
2019-01-14,482061,0.04491581,0.04749838,0.04926014
2019-01-13,493654,15.36,0.04872296,0.04749838
2019-01-12,607064,34.00,0.060020,0.04872296
2019-01-11,493634,73.99,0.04880772,0.060020
2019-01-10,601274,7.01,0.059654,0.04880772
2019-01-09,545774,0.000000000000,0.054240,0.059654
2019-01-08,759189,1658.89,0.075574,0.054240
2019-01-07,530325,35.53,0.052884,0.075574
2019-01-06,562643,159.25,0.056198,0.052884
2019-01-05,473094,0.000000000000,0.04734243,0.056198
2019-01-04,507756,289.12,0.050902,0.04734243
2019-01-03,504653,42.54,0.050679,0.050902
2019-01-02,501408,12.59,0.050444,0.050679
2019-01-01,474175,0.000000000000,0.04779088,0.050444
2018-12-31,511086,0.000000000000,0.051604,0.04779088
2018-12-30,544188,0.000000000000,0.055049,0.051604
2018-12-29,566685,0.000000000000,0.057429,0.055049
2018-12-28,422156,0.000000000000,0.04285662,0.057429
2018-12-27,437697,0.000000000000,0.04451530,0.04285662
2018-12-26,429895,0.000000000000,0.04380057,0.04451530
2018-12-25,466081,11.26,0.04757034,0.04380057
2018-12-24,406150,205.26,0.04152744,0.04757034
2018-12-23,401740,162.25,0.04122546,0.04152744
2018-12-22,416618,44.70,0.04275143,0.04122546
2018-12-21,471883,497.43,0.04850819,0.04275143
2018-12-20,417689,0.000000000000,0.04301399,0.04850819
2018-12-19,407319,0.000000000000,0.04202273,0.04301399
2018-12-18,360025,0.000000000000,0.03721236,0.04202273
2018-12-17,338818,25.04,0.03508472,0.03721236
2018-12-16,336181,1349.11,0.03487499,0.03508472
2018-12-15,310334,489.07,0.03224342,0.03487499
2018-12-14,349564,196.36,0.03639476,0.03224342
2018-12-13,359458,345.98,0.03749384,0.03639476
2018-12-12,349870,227.52,0.03655927,0.03749384
2018-12-11,356136,1056.60,0.03728463,0.03655927
2018-12-10,383256,306.45,0.04018039,0.03728463
2018-12-09,341329,219.33,0.03586310,0.04018039
2018-12-08,362967,475.62,0.03826619,0.03586310
2018-12-07,387289,1348.69,0.04084033,0.03826619
2018-12-06,409812,1416.73,0.04314404,0.04084033
2018-12-05,473144,415.63,0.050137,0.04314404
2018-12-04,458255,220.79,0.04858839,0.050137
2018-12-03,437751,174.80,0.04650511,0.04858839
2018-12-02,513116,1250.73,0.054613,0.04650511
2018-12-01,377258,562.47,0.04033274,0.054613
2018-11-30,416235,875.13,0.04457822,0.04033274
2018-11-29,407894,2063.83,0.04371944,0.04457822
2018-11-28,415245,1408.90,0.04445536,0.04371944
2018-11-27,469015,715.12,0.050382,0.04445536
2018-11-26,513823,332.67,0.055270,0.050382
2018-11-25,506962,539.61,0.054499,0.055270
2018-11-24,535454,1989.63,0.057850,0.054499
2018-11-23,609886,1490.14,0.065595,0.057850
2018-11-22,641735,192.56,0.069582,0.065595
2018-11-21,617372,2829.51,0.067329,0.069582
2018-11-20,631701,1326.80,0.068683,0.067329
2018-11-19,721993,900.99,0.078676,0.068683
2018-11-18,718065,467.71,0.078768,0.078676
2018-11-17,747226,106.44,0.081995,0.078768
2018-11-16,704562,1701.09,0.077276,0.081995
2018-11-15,765073,2195.32,0.084055,0.077276
2018-11-14,877871,2037.43,0.096636,0.084055
2018-11-13,846324,833.10,0.093339,0.096636
2018-11-12,914281,468.55,0.101235,0.093339
2018-11-11,968361,447.65,0.107493,0.101235
2018-11-10,906163,1575.35,0.100509,0.107493
2018-11-09,840792,2331.35,0.094260,0.100509
2018-11-08,845872,1781.50,0.094182,0.094260
2018-11-07,929211,1645.91,0.103765,0.094182
2018-11-06,944097,1530.88,0.105526,0.103765
2018-11-05,855666,3571.98,0.095832,0.105526
2018-11-04,821846,1288.52,0.092221,0.095832
2018-11-03,754939,1226.76,0.084876,0.092221
2018-11-02,706380,3604.86,0.079544,0.084876
2018-11-01,701642,1247.85,0.079190,0.079544
2018-10-31,728592,4589.38,0.087394,0.079190
2018-10-30,822994,1630.58,0.093249,0.087394
2018-10-29,794999,1880.14,0.090253,0.093249
2018-10-28,752259,2815.35,0.085570,0.090253
2018-10-27,801060,2082.41,0.091308,0.085570
2018-10-26,710268,2498.62,0.081091,0.091308
2018-10-25,856320,2494.93,0.097981,0.081091
2018-10-24,926030,296.38,0.106178,0.097981
2018-10-23,979146,2765.11,0.112493,0.106178
2018-10-22,2771625,4900.86,0.319026,0.112493
2018-10-21,971507,1333.02,0.112046,0.319026
2018-10-20,966390,311.61,0.111637,0.112046
2018-10-19,971126,735.02,0.112391,0.111637
2018-10-18,950755,1652.95,0.110228,0.112391
2018-10-17,972660,2036.01,0.112967,0.110228
2018-10-16,1059996,5414.25,0.123554,0.112967
2018-10-15,1043383,4142.91,0.121641,0.123554
2018-10-14,1134416,1674.65,0.132492,0.121641
2018-10-13,914979,1018.64,0.107058,0.132492
2018-10-12,1006861,2932.76,0.118017,0.107058
2018-10-11,1032210,1219.27,0.121213,0.118017
2018-10-10,934925,351.68,0.110000,0.121213
2018-10-09,905673,1484.76,0.106746,0.110000
2018-10-08,894648,742.65,0.105641,0.106746
2018-10-07,1037795,1857.63,0.122769,0.105641
2018-10-06,950575,3407.02,0.112652,0.122769
2018-10-05,1051701,156.79,0.124863,0.112652
2018-10-04,1063757,3454.25,0.126532,0.124863
2018-10-03,1367080,2576.98,0.162910,0.126532
2018-10-02,1076450,2473.95,0.128519,0.162910
2018-10-01,940710,1101.92,0.112512,0.128519
2018-09-30,941608,1445.40,0.112829,0.112512
2018-09-29,796766,1150.60,0.095649,0.112829
2018-09-28,726290,1159.60,0.087352,0.095649
2018-09-27,827909,697.06,0.099748,0.087352
2018-09-26,681768,3074.25,0.082291,0.099748
2018-09-25,707810,2156.04,0.085596,0.082291
2018-09-24,702857,1268.70,0.085160,0.085596
2018-09-23,777377,741.49,0.094373,0.085160
2018-09-22,689633,2032.44,0.083878,0.094373
2018-09-21,701460,1270.81,0.085476,0.083878
2018-09-20,655431,274.16,0.080023,0.085476
2018-09-19,678916,561.05,0.083045,0.080023
2018-09-18,775543,1083.03,0.095041,0.083045
2018-09-17,793907,1034.83,0.097474,0.095041
2018-09-16,795486,715.85,0.110967,0.097474
2018-09-15,1034917,8622.53,0.127584,0.110967
2018-09-14,837178,3206.96,0.103377,0.127584
2018-09-13,868378,2184.80,0.107441,0.103377
2018-09-12,613300,1767.51,0.078490,0.107441
2018-09-11,634942,4037.87,0.078874,0.078490
2018-09-10,604447,1410.51,0.075155,0.078874
2018-09-09,493160,596.25,0.061504,0.075155
2018-09-08,494896,1379.82,0.061840,0.061504
2018-09-07,545649,2139.34,0.068316,0.061840
2018-09-06,592323,6625.00,0.074307,0.068316
2018-09-05,657075,2801.74,0.082585,0.074307
2018-09-04,665525,4036.87,0.083811,0.082585
2018-09-03,881721,5314.04,0.111258,0.083811
2018-09-02,1025357,927.29,0.129635,0.111258
2018-09-01,1032434,1813.24,0.130781,0.129635
2018-08-31,1042846,2820.07,0.132366,0.130781
2018-08-30,1073253,9266.95,0.136504,0.132366
2018-08-29,1144453,3810.41,0.145468,0.136504
2018-08-28,1174685,4799.60,0.149994,0.145468
2018-08-27,1197593,1544.53,0.153216,0.149994
2018-08-26,973925,2456.30,0.124845,0.153216
2018-08-25,979219,3642.18,0.125766,0.124845
2018-08-24,1013908,1772.37,0.130488,0.125766
2018-08-23,1008222,1353.17,0.130007,0.130488
2018-08-22,1177334,442.00,0.152110,0.130007
2018-08-21,1193585,1645.42,0.154515,0.152110
2018-08-20,1194177,3843.31,0.154919,0.154515
2018-08-19,1159591,2171.40,0.150518,0.154919
2018-08-18,1305727,2893.89,0.170259,0.150518
2018-08-17,1254715,1692.78,0.163741,0.170259
2018-08-16,1217873,1219.53,0.159246,0.163741
2018-08-15,1182544,1800.15,0.154949,0.159246
2018-08-14,1229801,6873.70,0.161485,0.154949
2018-08-13,1431777,2910.99,0.188391,0.161485
2018-08-12,1532381,2356.07,0.202027,0.188391
2018-08-11,1381795,3811.96,0.182557,0.202027
2018-08-10,1534245,4278.36,0.203124,0.182557
2018-08-09,1548835,4356.55,0.205487,0.203124
2018-08-08,1656629,3706.63,0.220255,0.205487
2018-08-07,1961795,5109.47,0.261366,0.220255
2018-08-06,1724520,2642.20,0.230233,0.261366
2018-08-05,1895429,6030.26,0.253580,0.230233
2018-08-04,1987787,6734.61,0.266510,0.253580
2018-08-03,2065842,5940.02,0.277549,0.266510
2018-08-02,2011417,6374.67,0.270792,0.277549
2018-08-01,2013973,15110.54,0.271715,0.270792
2018-07-31,2542699,5653.07,0.343744,0.271715
2018-07-30,2461139,6967.86,0.333434,0.343744
2018-07-29,2115711,16588.00,0.287236,0.333434
2018-07-28,1853592,5251.83,0.252202,0.287236
2018-07-27,1594018,9322.42,0.217344,0.252202
2018-07-26,1553795,5299.77,0.212298,0.217344
2018-07-25,1771065,7030.38,0.242467,0.212298
2018-07-24,2108609,33956,0.289311,0.242467
2018-07-23,2104822,40915,0.289411,0.289311
2018-07-22,2113432,13905.88,0.291242,0.289411
2018-07-21,2569895,8605.60,0.354891,0.291242
2018-07-20,2680367,40434,0.370916,0.354891
2018-07-19,3269251,87632,0.453403,0.370916
2018-07-18,2910350,29863,0.404531,0.453403
2018-07-17,2704740,7518.10,0.376788,0.404531
2018-07-16,2814143,10534.45,0.392839,0.376788
2018-07-15,2600464,4897.38,0.363851,0.392839
2018-07-14,2544529,12131.55,0.356787,0.363851
