date,mktcap,vol,open_price,close_price
2018-07-05,4199030,39869,3.00,3.48
2018-07-04,4189433,44765,3.00,3.00
2018-07-03,3989606,62596,2.86,3.00
2018-07-02,3638228,41061,2.61,2.86
2018-07-01,3760191,50540,2.70,2.61
2018-06-30,3503237,46270,2.51,2.70
2018-06-29,3329671,112591,2.39,2.51
2018-06-28,3552121,46705,2.56,2.39
2018-06-27,3455647,52251,2.49,2.56
2018-06-26,3751352,47892,2.71,2.49
2018-06-25,3703027,45794,2.67,2.71
2018-06-24,4090157,53978,2.96,2.67
2018-06-23,4026360,60550,2.91,2.96
2018-06-22,4568546,60531,3.31,2.91
2018-06-21,4717738,61313,3.42,3.31
2018-06-20,5076978,62265,3.69,3.42
2018-06-19,5175292,60642,3.76,3.69
2018-06-18,5110353,69399,3.72,3.76
2018-06-17,5194985,84999,3.78,3.72
2018-06-16,4166626,587044,3.04,3.78
2018-06-15,4172565,1139261,3.04,3.04
2018-06-14,4006094,796515,2.93,3.04
2018-06-13,4777061,34045,3.50,2.93
2018-06-12,4341131,24671,3.18,3.50
2018-06-11,4774136,59322,3.51,3.18
2018-06-10,4786775,21600,3.53,3.51
2018-06-09,4660626,26452,3.44,3.53
2018-06-08,4675303,44979,3.45,3.44
2018-06-07,5164347,83213,3.82,3.45
2018-06-06,5089134,40283,3.77,3.82
2018-06-05,5666992,24954,4.20,3.77
2018-06-04,5844839,17016.09,4.34,4.20
2018-06-03,5808120,22973,4.32,4.34
2018-06-02,5783061,33917,4.30,4.32
2018-06-01,5686014,33866,4.24,4.30
2018-05-31,5624554,47044,4.20,4.24
2018-05-30,5913119,28444,4.42,4.20
2018-05-29,5891994,20517,4.41,4.42
2018-05-28,6480207,37696,4.86,4.41
2018-05-27,6788487,31294,5.09,4.86
2018-05-26,6661679,32960,5.00,5.09
2018-05-25,6711727,21441,5.05,5.00
2018-05-24,6245839,25651,4.70,5.05
2018-05-23,7198934,32174,5.43,4.70
2018-05-22,7575259,24452,5.73,5.43
2018-05-21,7792620,60984,6.10,5.73
2018-05-20,7051934,21003,5.52,6.10
2018-05-19,7539700,26003,5.91,5.52
2018-05-18,7055711,19214.79,5.54,5.91
2018-05-17,7271377,20017,5.71,5.54
2018-05-16,7372929,22803,5.80,5.71
2018-05-15,7490109,25687,5.90,5.80
2018-05-14,7377486,39469,5.82,5.90
2018-05-13,7714217,28089,6.09,5.82
2018-05-12,7267606,22820,5.74,6.09
2018-05-11,7948898,48071,6.29,5.74
2018-05-10,9056309,41978,7.17,6.29
2018-05-09,8724164,34277,6.92,7.17
2018-05-08,9076515,35921,7.20,6.92
2018-05-07,8361064,30022,6.64,7.20
2018-05-06,8409607,60785,6.69,6.64
2018-05-05,8116684,64011,6.46,6.69
2018-05-04,9183521,4751.33,7.32,6.46
2018-05-03,8996432,63845,7.18,7.32
2018-05-02,9577997,100093,7.65,7.18
2018-05-01,9161330,85719,7.32,7.65
2018-04-30,10328668,30699,8.26,7.32
2018-04-29,10624007,26225,8.51,8.26
2018-04-28,10550437,37700,8.46,8.51
2018-04-27,10761780,68304,8.64,8.46
2018-04-26,10877595,90415,8.74,8.64
2018-04-25,11918832,160582,9.59,8.74
2018-04-24,8821895,32235,7.10,9.59
2018-04-23,8725122,53145,7.03,7.10
2018-04-22,9551662,123043,7.71,7.03
2018-04-21,8361174,105066,6.75,7.71
2018-04-20,8364490,236899,7.10,6.75
2018-04-19,5793627,345804,4.92,7.10
2018-04-18,8512451,20868,7.24,4.92
2018-04-17,8590095,87543,7.31,7.24
2018-04-16,8285028,38343,7.05,7.31
2018-04-15,7758314,16090.61,6.62,7.05
2018-04-14,7710266,23179,6.60,6.62
2018-04-13,7819040,24970,6.70,6.60
2018-04-12,6997825,29409,6.01,6.70
2018-04-11,6738605,34974,5.80,6.01
2018-04-10,6720198,13913.77,5.80,5.80
2018-04-09,6924036,17286.97,5.99,5.80
2018-04-08,6798960,30318,5.90,5.99
2018-04-07,6423788,12743.81,5.59,5.90
2018-04-06,6873507,22074,5.99,5.59
2018-04-05,6951394,24289,6.07,5.99
2018-04-04,7752948,74438,6.79,6.07
2018-04-03,6861695,24354,6.02,6.79
2018-04-02,6436720,27036,5.67,6.02
2018-04-01,6776803,32973,6.00,5.67
2018-03-31,6536086,42542,5.79,6.00
2018-03-30,6913438,45237,6.13,5.79
2018-03-29,8160988,29536,7.25,6.13
2018-03-28,8162867,42629,7.27,7.25
2018-03-27,8608883,50445,7.69,7.27
2018-03-26,8833794,32727,7.91,7.69
2018-03-25,9069904,40939,8.14,7.91
2018-03-24,8710568,48684,7.84,8.14
2018-03-23,9491344,44956,8.56,7.84
2018-03-22,9318559,56143,8.42,8.56
2018-03-21,8892852,67537,8.06,8.42
2018-03-20,8195520,46105,7.45,8.06
2018-03-19,8323774,37628,7.58,7.45
2018-03-18,7739668,26151,7.07,7.58
2018-03-17,8134346,69875,7.44,7.07
2018-03-16,8451163,49708,7.75,7.44
2018-03-15,9621499,90805,8.85,7.75
2018-03-14,10631422,48468,9.80,8.85
2018-03-13,11174069,70920,10.33,9.80
2018-03-12,10576885,112299,9.80,10.33
2018-03-11,10344290,46572,9.61,9.80
2018-03-10,10883336,53973,10.14,9.61
2018-03-09,11978818,66200,11.19,10.14
2018-03-08,11766691,72253,11.02,11.19
2018-03-07,12451444,43053,11.69,11.02
2018-03-06,13872473,104261,13.05,11.69
2018-03-05,13823142,72270,13.04,13.05
2018-03-04,13855354,49758,13.11,13.04
2018-03-03,15069753,110264,14.29,13.11
2018-03-02,14195848,96975,13.50,14.29
2018-03-01,13376357,86646,12.75,13.50
2018-02-28,15031009,231748,14.37,12.75
2018-02-27,10804659,78940,10.36,14.37
2018-02-26,11410924,73841,10.96,10.36
2018-02-25,12021162,85763,11.58,10.96
2018-02-24,11144975,58457,10.76,11.58
2018-02-23,9808303,143139,9.50,10.76
2018-02-22,9536261,138335,9.24,9.50
2018-02-21,9823643,92020,9.57,9.24
2018-02-20,12268112,136342,11.98,9.57
2018-02-19,12648637,96898,12.38,11.98
2018-02-18,15314797,79327,15.03,12.38
2018-02-17,13839717,86737,13.62,15.03
2018-02-16,14045086,119130,13.86,13.62
2018-02-15,12739045,160479,12.61,13.86
2018-02-14,11683624,69006,11.59,12.61
2018-02-13,13204352,132306,13.14,11.59
2018-02-12,12167897,99376,12.14,13.14
2018-02-11,11799838,88867,11.80,12.14
2018-02-10,13047823,83708,13.09,11.80
2018-02-09,11767789,43466,11.84,13.09
2018-02-08,11064950,51760,11.16,11.84
2018-02-07,12135447,128055,12.27,11.16
2018-02-06,8540530,104931,8.66,12.27
2018-02-05,11600198,100715,11.80,8.66
2018-02-04,13556833,121804,13.83,11.80
2018-02-03,14619615,20330,14.95,13.83
2018-02-02,13694870,128538,14.04,14.95
2018-02-01,14610694,166912,15.03,14.04
2018-01-31,14170571,268699,14.61,15.03
2018-01-30,17624582,146560,18.23,14.61
2018-01-29,17801319,163103,18.41,18.23
2018-01-28,20165194,233412,20.91,18.41
2018-01-27,20052003,116615,20.87,20.91
2018-01-26,19079575,119010,19.90,20.87
2018-01-25,21092717,220235,22.06,19.90
2018-01-24,17081670,160822,21.27,22.06
2018-01-23,20021691,228604,21.06,21.27
2018-01-22,19772810,223173,20.86,21.06
2018-01-21,23269246,232084,24.62,20.86
2018-01-20,24292832,353629,25.78,24.62
2018-01-19,20441518,282307,21.75,25.78
2018-01-18,18478538,301547,19.72,21.75
2018-01-17,21272621,223207,22.77,19.72
2018-01-16,19970091,252747,21.44,22.77
2018-01-15,27649577,403017,29.80,21.44
2018-01-14,33307040,890478,35.96,29.80
2018-01-13,27951099,825149,30.27,35.96
2018-01-12,31291923,1382511,33.99,30.27
2018-01-11,41723156,84709,45.46,33.99
2018-01-10,40011522,107503,43.60,45.46
2018-01-09,50462035,1271262,55.08,43.60
2018-01-08,29758329,714395,43.39,55.08
2018-01-07,42543136,683439,46.68,43.39
2018-01-06,43569039,897846,47.96,46.68
2018-01-05,32967606,893679,36.40,47.96
2018-01-04,38589111,1465111,42.74,36.40
2018-01-03,42386899,1981905,47.10,42.74
2018-01-02,27029951,1501395,30.76,47.10
2018-01-01,10748985,150946,12.27,30.76
2017-12-31,11264480,158814,12.90,12.27
2017-12-30,10749474,104228,12.35,12.90
2017-12-29,11644592,136635,13.42,12.35
2017-12-28,11217995,173556,12.97,13.42
2017-12-27,11679512,318540,13.55,12.97
2017-12-26,10836088,450002,12.61,13.55
2017-12-25,10275128,401746,12.00,12.61
2017-12-24,8274585,82341,9.69,12.00
2017-12-23,7741552,161486,9.10,9.69
2017-12-22,4921992,74204,5.80,9.10
2017-12-21,4639124,79575,5.49,5.80
2017-12-20,4237986,68116,5.03,5.49
2017-12-19,3237762,109490,3.86,5.03
2017-12-18,3013809,35860,3.60,3.86
2017-12-17,2326604,23455,3.62,3.60
2017-12-16,3148775,62824,3.78,3.62
2017-12-15,2657166,84563,3.20,3.78
2017-12-14,1847011,21729,2.23,3.20
2017-12-13,1639573,7958.66,1.99,2.23
2017-12-12,1751029,41514,2.13,1.99
2017-12-11,1373146,26785,1.68,2.13
2017-12-10,1355087,12768.49,1.66,1.68
2017-12-09,1366328,14920.02,1.68,1.66
2017-12-08,1535566,23487,1.89,1.68
2017-12-07,1570839,64335,1.94,1.89
2017-12-06,1028921,53113,1.67,1.94
