date,mktcap,vol,open_price,close_price
2018-12-02,354609,8826.71,0.02420521,0.02457990
2018-12-01,353378,10154.48,0.02421555,0.02420521
2018-11-30,352065,13122.50,0.02407747,0.02421555
2018-11-29,362786,13410.77,0.02482756,0.02407747
2018-11-28,343848,12575.71,0.02346545,0.02482756
2018-11-27,341368,11686.76,0.02330420,0.02346545
2018-11-26,340542,18824.52,0.02326324,0.02330420
2018-11-25,360775,10243.38,0.02458476,0.02326324
2018-11-24,371834,10999.83,0.02541323,0.02458476
2018-11-23,374548,10179.98,0.02533572,0.02541323
2018-11-22,402591,16609.26,0.02751528,0.02533572
2018-11-21,440982,20359,0.03013918,0.02751528
2018-11-20,457894,17005.82,0.03116440,0.03013918
2018-11-19,544266,13718.60,0.03717954,0.03116440
2018-11-18,495480,12492.14,0.03386385,0.03717954
2018-11-17,482785,18221.43,0.03299623,0.03386385
2018-11-16,473995,19294.69,0.03209373,0.03299623
2018-11-15,488710,13913.41,0.03340118,0.03209373
2018-11-14,532242,16320.95,0.03637264,0.03340118
2018-11-13,539640,26414,0.03688198,0.03637264
2018-11-12,734943,18633.78,0.050205,0.03688198
2018-11-11,770823,14329.03,0.052682,0.050205
2018-11-10,745948,17021.96,0.050982,0.052682
2018-11-09,728074,18081.11,0.04981581,0.050982
2018-11-08,778022,26513,0.053177,0.04981581
2018-11-07,776124,25622,0.052829,0.053177
2018-11-06,758529,16586.40,0.051842,0.052829
2018-11-05,836101,22747,0.057148,0.051842
2018-11-04,754061,18286.25,0.051537,0.057148
2018-11-03,767114,21434,0.052429,0.051537
2018-11-02,768863,18580.73,0.052548,0.052429
2018-11-01,766085,23321,0.052359,0.052548
2018-10-31,779862,22286,0.053296,0.052359
2018-10-30,717850,21124,0.053533,0.053296
2018-10-29,755993,20202,0.056363,0.053533
2018-10-28,750846,17044.74,0.055993,0.056363
2018-10-27,749739,21496,0.055911,0.055993
2018-10-26,748801,23645,0.055825,0.055911
2018-10-25,761038,22679,0.056753,0.055825
2018-10-24,756410,22153,0.056408,0.056753
2018-10-23,761552,20978,0.056792,0.056408
2018-10-22,768605,21958,0.057343,0.056792
2018-10-21,770010,20667,0.057428,0.057343
2018-10-20,763659,26044,0.056937,0.057428
2018-10-19,765716,23887,0.057102,0.056937
2018-10-18,793038,26768,0.059142,0.057102
2018-10-17,801500,31807,0.059766,0.059142
2018-10-16,803703,39422,0.060059,0.059766
2018-10-15,774517,21798,0.057758,0.060059
2018-10-14,777937,23338,0.058013,0.057758
2018-10-13,772535,30421,0.057630,0.058013
2018-10-12,744718,31727,0.055505,0.057630
2018-10-11,821835,29273,0.061278,0.055505
2018-10-10,795051,30157,0.059282,0.061278
2018-10-09,853541,30875,0.063651,0.059282
2018-10-08,804147,21132,0.059968,0.063651
2018-10-07,846164,25292,0.063101,0.059968
2018-10-06,842326,26581,0.062815,0.063101
2018-10-05,865373,23364,0.064534,0.062815
2018-10-04,858982,24524,0.064039,0.064534
2018-10-03,0.000000000000,24710,0.062407,0.064039
2018-10-02,0.000000000000,28955,0.062450,0.062407
2018-10-01,0.000000000000,31128,0.063664,0.062450
2018-09-30,0.000000000000,33249,0.063247,0.063664
2018-09-29,0.000000000000,35646,0.061594,0.063247
2018-09-28,0.000000000000,25497,0.061224,0.061594
2018-09-27,0.000000000000,33411,0.058774,0.061224
2018-09-26,0.000000000000,29249,0.056369,0.058774
2018-09-25,0.000000000000,26064,0.059370,0.056369
2018-09-24,0.000000000000,32243,0.063398,0.059370
2018-09-23,0.000000000000,32826,0.062584,0.063398
2018-09-22,0.000000000000,44010,0.061937,0.062584
2018-09-21,0.000000000000,28991,0.059144,0.061937
2018-09-20,0.000000000000,22179,0.055073,0.059144
2018-09-19,0.000000000000,28090,0.055480,0.055073
2018-09-18,0.000000000000,33679,0.053102,0.055480
2018-09-17,0.000000000000,20613,0.058829,0.053102
2018-09-16,0.000000000000,25931,0.061784,0.058829
2018-09-15,0.000000000000,26954,0.058525,0.061784
2018-09-14,0.000000000000,30304,0.057109,0.058525
2018-09-13,0.000000000000,38294,0.058632,0.057109
2018-09-12,0.000000000000,32939,0.055174,0.058632
2018-09-11,0.000000000000,28331,0.055875,0.055174
2018-09-10,0.000000000000,40057,0.055015,0.055875
2018-09-09,0.000000000000,32773,0.054837,0.055015
2018-09-08,0.000000000000,42421,0.057070,0.054837
2018-09-07,0.000000000000,54723,0.058698,0.057070
2018-09-06,0.000000000000,58126,0.061023,0.058698
2018-09-05,0.000000000000,51682,0.070369,0.061023
2018-09-04,0.000000000000,47662,0.071427,0.070369
2018-09-03,0.000000000000,54241,0.073650,0.071427
2018-09-02,0.000000000000,69224,0.078052,0.073650
2018-09-01,0.000000000000,51144,0.071441,0.078052
2018-08-31,0.000000000000,55135,0.076370,0.071441
2018-08-30,0.000000000000,81604,0.071856,0.076370
2018-08-29,0.000000000000,45338,0.066519,0.071856
2018-08-28,0.000000000000,39049,0.064485,0.066519
2018-08-27,0.000000000000,38163,0.057770,0.064485
2018-08-26,0.000000000000,36099,0.060422,0.057770
2018-08-25,0.000000000000,36990,0.063501,0.060422
2018-08-24,0.000000000000,44218,0.072472,0.063501
2018-08-23,0.000000000000,47803,0.073277,0.072472
2018-08-22,0.000000000000,48878,0.077720,0.073277
2018-08-21,0.000000000000,49481,0.075405,0.077720
2018-08-20,0.000000000000,48462,0.084418,0.075405
2018-08-19,0.000000000000,57202,0.082516,0.084418
2018-08-18,0.000000000000,60722,0.085730,0.082516
2018-08-17,0.000000000000,58314,0.082768,0.085730
2018-08-16,0.000000000000,86130,0.082152,0.082768
2018-08-15,0.000000000000,85359,0.079015,0.082152
2018-08-14,0.000000000000,61259,0.081420,0.079015
2018-08-13,0.000000000000,63336,0.087611,0.081420
2018-08-12,0.000000000000,76170,0.086607,0.087611
2018-08-11,0.000000000000,93448,0.091911,0.086607
2018-08-10,0.000000000000,105865,0.093146,0.091911
2018-08-09,0.000000000000,109064,0.082444,0.093146
2018-08-08,0.000000000000,80075,0.100505,0.082444
2018-08-07,0.000000000000,71451,0.112346,0.100505
2018-08-06,0.000000000000,78163,0.112213,0.112346
2018-08-05,0.000000000000,84921,0.115322,0.112213
2018-08-04,0.000000000000,79373,0.118487,0.115322
2018-08-03,0.000000000000,134717,0.123204,0.118487
2018-08-02,0.000000000000,153128,0.132597,0.123204
