date,mktcap,vol,open_price,close_price
2019-12-04,399361,0.000000000000,0.01892488,0.01892488
2019-12-03,399358,0.000000000000,0.01892488,0.01892488
2019-12-02,338114,0.000000000000,0.01602271,0.01892488
2019-12-01,320370,0.04136647,0.01518190,0.01602271
2019-11-30,818019,0.000000000000,0.03876500,0.01518190
2019-11-29,818015,0.000000000000,0.03876500,0.03876500
2019-11-28,818011,0.000000000000,0.03876500,0.03876500
2019-11-27,818006,0.000000000000,0.03876500,0.03876500
2019-11-26,818001,0.000000000000,0.03876500,0.03876500
2019-11-25,817997,0.139554,0.03876500,0.03876500
2019-11-24,453324,1.33,0.02148322,0.03876500
2019-11-23,452674,0.121478,0.02145259,0.02148322
2019-11-22,524042,23.41,0.02483487,0.02145259
2019-11-21,555040,0.000000000000,0.02630403,0.02483487
2019-11-20,393355,0.109617,0.01864171,0.02630403
2019-11-19,413541,5.88,0.01959848,0.01864171
2019-11-18,469149,1.38,0.02223402,0.01959848
2019-11-17,458323,6.16,0.02172112,0.02223402
2019-11-16,591329,57.04,0.02733007,0.02172112
2019-11-15,431415,0.000000000000,0.02044627,0.02733007
2019-11-14,431413,0.113348,0.02044627,0.02044627
2019-11-13,461762,1.11,0.02188477,0.02044627
2019-11-12,442358,1.24,0.02080491,0.02188477
2019-11-11,534143,40.68,0.02531565,0.02080491
2019-11-10,460970,7.44,0.02183975,0.02531565
2019-11-09,442081,0.362379,0.02095271,0.02183975
2019-11-08,455223,0.937296,0.02145441,0.02095271
2019-11-07,451806,0.142444,0.02141394,0.02145441
2019-11-06,342426,0.000000000000,0.01622985,0.02141394
2019-11-05,342423,0.000000000000,0.01622985,0.01622985
2019-11-04,342420,0.000000000000,0.01622985,0.01622985
2019-11-03,342418,0.000000000000,0.01622985,0.01622985
2019-11-02,342415,0.00833503,0.01622985,0.01622985
2019-11-01,437767,0.000000000000,0.02074948,0.01622985
2019-10-31,437763,0.000000000000,0.02074948,0.02074948
2019-10-30,441052,1.67,0.02090552,0.02074948
2019-10-29,477517,0.000000000000,0.02263408,0.02090552
2019-10-28,477512,0.177896,0.02263408,0.02263408
2019-10-27,418056,4.64,0.01981603,0.02263408
2019-10-26,345697,0.000000000000,0.01638633,0.01981603
2019-10-25,345693,0.000000000000,0.01638633,0.01638633
2019-10-24,345689,0.000000000000,0.01638633,0.01638633
2019-10-23,345683,0.00542982,0.01638633,0.01638633
2019-10-22,375342,0.000000000000,0.01779241,0.01638633
2019-10-21,375337,0.000000000000,0.01779241,0.01779241
2019-10-20,375332,23.70,0.01779241,0.01779241
2019-10-19,432204,0.000000000000,0.02048866,0.01779241
2019-10-18,390963,4.79,0.01853385,0.02048866
2019-10-17,379946,12.61,0.01801186,0.01853385
2019-10-16,365982,73.15,0.01735009,0.01801186
2019-10-15,258588,0.000000000000,0.01225900,0.01735009
2019-10-14,431251,0.814418,0.02226638,0.01225900
2019-10-13,390221,58.52,0.01574391,0.02226638
2019-10-12,375748,16.01,0.01799415,0.01574391
2019-10-11,409935,35.42,0.01943453,0.01799415
2019-10-10,404897,43.66,0.01933777,0.01943453
2019-10-09,413500,60.27,0.01960382,0.01933777
2019-10-08,593951,178.66,0.02815909,0.01960382
2019-10-07,241739,37.10,0.01146091,0.02815909
2019-10-06,195832,3.35,0.00932195,0.01146091
2019-10-05,196643,2.40,0.00932300,0.00932195
2019-10-04,196643,2.40,0.00932300,0.00932300
2019-10-03,218220,22.47,0.01034607,0.00932300
2019-10-02,217157,33.12,0.01029366,0.01034607
2019-10-01,175712,0.000000000000,0.00833084,0.01029366
2019-09-30,175711,0.000000000000,0.00833084,0.00833084
2019-09-27,465227,0.000000000000,0.02205802,0.00833084
2019-09-26,453074,6.62,0.02205802,0.02205802
2019-09-25,550435,77.20,0.01717232,0.02205802
2019-09-23,397929,0.000000000000,0.01886769,0.01717232
2019-09-22,419103,2.93,0.01991525,0.01886769
2019-09-21,447245,0.000000000000,0.02120630,0.01991525
2019-09-20,451221,124.89,0.02139498,0.02120630
2019-09-19,558157,4.90,0.02648511,0.02139498
2019-09-18,1055981,333.13,0.04990887,0.02648511
2019-09-17,765080,249.49,0.03663576,0.04990887
2019-09-16,255389,0.145317,0.01210970,0.03663576
2019-09-15,243983,0.587364,0.01156886,0.01210970
2019-09-14,237902,1.86,0.01128051,0.01156886
2019-09-13,249631,4.27,0.01183670,0.01128051
2019-09-12,232799,0.000000000000,0.01103857,0.01183670
2019-09-11,260934,0.504147,0.01237267,0.01103857
2019-09-10,227943,0.773590,0.01080835,0.01237267
2019-09-09,221061,0.000000000000,0.01048201,0.01080835
2019-09-08,219179,0.623569,0.01039281,0.01048201
2019-09-06,263911,0.000000000000,0.01251387,0.01039281
2019-09-05,262641,0.000000000000,0.01245363,0.01251387
2019-09-04,353237,0.338338,0.01674943,0.01245363
2019-09-03,429633,0.984490,0.02037211,0.01674943
2019-08-31,193204,0.000000000000,0.00916157,0.02037211
2019-08-30,193200,12.51,0.00916157,0.00916157
2019-08-29,214165,31.61,0.01015609,0.00916157
2019-08-28,301878,0.000000000000,0.01431596,0.01015609
2019-08-27,301877,0.00150062,0.01431596,0.01431596
2019-08-26,287948,11.44,0.01365554,0.01431596
2019-08-24,1861199,0.000000000000,0.088266,0.01365554
2019-08-23,1833292,133.07,0.086944,0.088266
2019-08-22,23644,0.253422,0.00112134,0.086944
2019-08-21,354924,0.00644924,0.01683236,0.00112134
2019-08-20,11274.51,0.000000000000,0.00053470,0.01683236
2019-08-19,1392028,1.16,0.066018,0.00053470
2019-08-18,4200.72,42.66,0.01689345,0.066018
2019-08-17,4200.68,0.100010,0.00019922,0.01689345
2019-08-15,499428,0.000000000000,0.02368651,0.00019922
2019-08-14,499424,0.000000000000,0.02368651,0.02368651
2019-08-13,133581,1.18,0.02368651,0.02368651
2019-08-12,214506,0.000000000000,0.01017372,0.02368651
2019-08-11,214506,0.000000000000,0.01017372,0.01017372
2019-08-10,138141,1.66,0.02244282,0.01017372
2019-08-09,486412,0.089491,0.01717268,0.02244282
2019-08-08,486410,0.000000000000,0.02307023,0.01717268
2019-08-07,359503,1.53,0.01705118,0.02307023
2019-08-06,298628,2.36,0.01416399,0.01705118
2019-08-05,126086,2.15,0.00598034,0.01416399
2019-08-04,184456,253.06,0.00874891,0.00598034
2019-08-03,418225,0.207472,0.02251038,0.00874891
2019-08-02,322624,0.000000000000,0.01530259,0.02251038
2019-08-01,305545,3.83,0.01530259,0.01530259
2019-07-31,305543,0.000000000000,0.01449258,0.01530259
2019-07-30,305541,3.87,0.01449258,0.01449258
2019-07-29,308513,1.17,0.01463367,0.01449258
2019-07-28,317969,8.82,0.01444285,0.01463367
2019-07-25,317961,0.000000000000,0.01508232,0.01444285
2019-07-24,317959,3.32,0.01508232,0.01508232
2019-07-23,330886,0.000000000000,0.01569561,0.01508232
2019-07-22,337384,7.36,0.01569561,0.01569561
2019-07-20,337378,0.000000000000,0.01600395,0.01569561
2019-07-19,337376,22.90,0.01600395,0.01600395
2019-07-18,740531,0.411158,0.03512851,0.01600395
2019-07-13,400479,0.000000000000,0.01899846,0.03512851
2019-07-12,400477,0.000000000000,0.01899846,0.01899846
2019-07-11,412425,16.73,0.01956544,0.01899846
2019-07-10,778408,19.16,0.02382064,0.01956544
2019-07-09,390136,0.000000000000,0.01850848,0.02382064
2019-07-08,390131,27.19,0.01850848,0.01850848
2019-07-07,471866,1.32,0.02238651,0.01850848
2019-07-06,368532,0.000000000000,0.01748433,0.02238651
2019-07-05,546198,0.000000000000,0.02591383,0.01748433
2019-07-04,748578,779.27,0.02613849,0.02591383
2019-07-03,602008,0.000000000000,0.02856299,0.02613849
2019-07-02,609092,27.82,0.02889933,0.02856299
2019-07-01,765673,10.28,0.03632887,0.02889933
2019-06-30,780574,7.61,0.03864069,0.03632887
2019-06-29,827318,7.73,0.03925424,0.03864069
2019-06-28,761328,0.000000000000,0.03612354,0.03925424
2019-06-27,1001631,536.14,0.03612354,0.03612354
2019-06-26,1001621,0.000000000000,0.04752578,0.03612354
2019-06-25,984673,2.02,0.04752578,0.04752578
2019-06-24,899786,902.71,0.04638131,0.04752578
2019-06-23,730873,0.000000000000,0.03467973,0.04638131
2019-06-21,730861,0.000000000000,0.03467973,0.03467973
2019-06-20,730857,1.16,0.03467973,0.03467973
2019-06-19,758774,29.58,0.03600475,0.03467973
2019-06-17,779004,0.000000000000,0.03696523,0.03600475
2019-06-16,546271,291.09,0.03509948,0.03696523
2019-06-15,467099,896.73,0.02534615,0.03509948
2019-06-14,275478,0.000000000000,0.01307223,0.02534615
2019-06-13,275475,8.12,0.01307223,0.01307223
2019-06-12,276838,0.000000000000,0.01313698,0.01307223
2019-06-11,275841,0.000000000000,0.01308980,0.01313698
2019-06-10,208022,0.00205634,0.00987154,0.01308980
2019-06-09,469156,0.000000000000,0.02226374,0.00987154
2019-06-08,469154,0.000000000000,0.02226374,0.02226374
2019-06-07,467406,71.37,0.02218093,0.02226374
2019-06-06,329989,113.12,0.01563095,0.02218093
2019-06-05,233503,0.000000000000,0.01108112,0.01563095
2019-06-04,233501,0.02232044,0.01108112,0.01108112
2019-06-03,297978,0.000000000000,0.01414106,0.01108112
2019-06-02,297975,2.62,0.01414106,0.01414106
2019-06-01,299078,0.000000000000,0.01419350,0.01414106
2019-05-31,299076,0.000000000000,0.01419350,0.01419350
2019-05-30,300044,4.59,0.01423957,0.01419350
2019-05-29,1373400,0.065180,0.065180,0.01423957
2019-05-28,289390,0.000000000000,0.01373418,0.065180
2019-05-26,289383,0.000000000000,0.01373418,0.01373418
2019-05-25,289380,30.95,0.01373418,0.01373418
2019-05-24,416862,0.000000000000,0.01978471,0.01373418
2019-05-23,316378,0.00030946,0.01978471,0.01978471
2019-05-22,316372,0.000000000000,0.01501579,0.01978471
2019-05-21,282440,3.82,0.01501579,0.01501579
2019-05-17,282434,0.000000000000,0.01340538,0.01501579
2019-05-16,292229,30.65,0.01387037,0.01340538
2019-05-15,309328,45.44,0.01468209,0.01387037
2019-05-14,381273,27.87,0.01809705,0.01468209
2019-05-13,339443,121.92,0.01611173,0.01809705
2019-05-12,452721,49.91,0.02148862,0.01611173
2019-05-11,174185,19.62,0.00826783,0.02148862
2019-05-10,179844,33.81,0.00804687,0.00826783
2019-05-08,377913,0.000000000000,0.01793836,0.00804687
2019-05-07,377429,35.88,0.01793836,0.01793836
2019-05-06,362855,5.09,0.01722384,0.01793836
2019-05-05,377723,3.85,0.01792969,0.01722384
2019-05-04,382099,170.87,0.01813763,0.01792969
2019-05-03,471679,0.000000000000,0.02239009,0.01813763
2019-05-02,471679,0.000000000000,0.02239009,0.02239009
2019-05-01,367329,0.000000000000,0.01743683,0.02239009
2019-04-30,155377,0.000000000000,0.00737568,0.01743683
2019-04-29,341034,0.000000000000,0.01618888,0.00737568
2019-04-28,358980,0.000000000000,0.01704096,0.01618888
2019-04-27,409029,0.000000000000,0.01941692,0.01704096
2019-04-26,286705,0.632636,0.01363219,0.01941692
2019-04-25,298819,1.72,0.01418542,0.01363219
2019-04-24,279938,1549.47,0.01328924,0.01418542
2019-04-23,794739,0.00377294,0.03772941,0.01328924
2019-04-22,768393,0.00364765,0.03647645,0.03772941
2019-04-21,219119,0.173743,0.01040380,0.03647645
2019-04-20,312010,1.31,0.01480352,0.01040380
2019-04-19,242576,0.000000000000,0.01151624,0.01480352
2019-04-18,153906,0.000000000000,0.00730671,0.01151624
2019-04-17,153588,23.80,0.00729161,0.00730671
2019-04-16,291847,0.000000000000,0.01385557,0.00729161
2019-04-15,291845,0.000000000000,0.01385557,0.01385557
2019-04-14,287505,0.558011,0.01364591,0.01385557
2019-04-13,971182,183.42,0.04610853,0.01364591
2019-04-12,274718,2.74,0.01301933,0.04610853
2019-04-11,300719,44.48,0.01427761,0.01301933
2019-04-10,212493,104.67,0.01008019,0.01427761
2019-04-09,220339,0.000000000000,0.01046142,0.01008019
2019-04-08,870743,40.16,0.04140352,0.01046142
2019-04-07,425477,2.84,0.02018122,0.04140352
2019-04-06,210281,0.000000000000,0.00998415,0.02018122
2019-04-05,220076,9.88,0.01043970,0.00998415
2019-04-04,208351,106.13,0.00989261,0.01043970
2019-04-03,362231,0.000000000000,0.01719904,0.00989261
2019-04-02,314366,1.49,0.01492649,0.01719904
2019-04-01,303454,0.562951,0.01440846,0.01492649
2019-03-31,112304,0.000000000000,0.00533242,0.01440846
2019-03-30,274487,0.099525,0.01303707,0.00533242
2019-03-29,264438,0.000000000000,0.01255625,0.01303707
2019-03-28,267922,0.00263441,0.01271356,0.01255625
2019-03-27,774408,0.000000000000,0.03677150,0.01271356
2019-03-26,694103,3.55,0.03294731,0.03677150
2019-03-25,135973,4.16,0.00645157,0.03294731
2019-03-24,105235,4.09,0.00499565,0.00645157
2019-03-23,1291145,0.00612914,0.061291,0.00499565
2019-03-22,110678,0.000000000000,0.00525555,0.061291
2019-03-21,110668,4.04,0.00525509,0.00525555
2019-03-20,145804,20.69,0.00692358,0.00525509
2019-03-19,125976,12.13,0.00598206,0.00692358
2019-03-18,60818,2.94,0.00288801,0.00598206
2019-03-17,109551,0.000000000000,0.00520222,0.00288801
2019-03-16,65949,0.000000000000,0.00313173,0.00520222
2019-03-15,313910,0.206651,0.01492023,0.00313173
2019-03-14,210500,0.000000000000,0.00999613,0.01492023
2019-03-13,210498,0.000000000000,0.00999613,0.00999613
2019-03-12,269867,1.04,0.01281019,0.00999613
2019-03-11,264415,0.000000000000,0.01255673,0.01281019
2019-03-10,266964,1.37,0.01267788,0.01255673
2019-03-09,255679,0.301972,0.01214206,0.01267788
2019-03-08,264421,0.706837,0.01256406,0.01214206
2019-03-07,264000,1.35,0.01253813,0.01256406
2019-03-06,93282,3.37,0.00443000,0.01253813
2019-03-05,117520,0.000000000000,0.00558114,0.00443000
2019-03-04,248412,17.17,0.01179917,0.00558114
2019-03-03,104056,9.85,0.00494177,0.01179917
2019-03-02,314719,1.08,0.01493213,0.00494177
2019-03-01,64860,0.000000000000,0.00308035,0.01493213
2019-02-28,64217,0.000000000000,0.00304985,0.00308035
2019-02-27,157734,0.685900,0.00749127,0.00304985
2019-02-26,120328,0.000000000000,0.00571476,0.00749127
2019-02-25,99136,42.21,0.00468967,0.00571476
2019-02-24,124499,0.000000000000,0.00591296,0.00468967
2019-02-23,135602,57.84,0.00644032,0.00591296
2019-02-22,178057,135.03,0.00845677,0.00644032
2019-02-21,294092,0.877214,0.01396795,0.00845677
2019-02-20,216757,0.568419,0.01027679,0.01396795
2019-02-19,307528,0.000000000000,0.01460631,0.01027679
2019-02-18,301272,1.05,0.01430564,0.01460631
2019-02-17,275333,0.000000000000,0.01307739,0.01430564
2019-02-16,272918,6.19,0.01296642,0.01307739
2019-02-15,170175,0.000000000000,0.00808286,0.01296642
2019-02-14,281187,0.000000000000,0.01335570,0.00808286
2019-02-13,282075,2.71,0.01339844,0.01335570
2019-02-12,290970,2.49,0.01383096,0.01339844
2019-02-11,242636,0.000000000000,0.01152490,0.01383096
2019-02-10,276662,0.000000000000,0.01314117,0.01152490
2019-02-09,264134,0.000000000000,0.01254620,0.01314117
2019-02-08,264131,0.000000000000,0.01254620,0.01254620
2019-02-07,218453,0.000000000000,0.01037654,0.01254620
2019-02-06,218452,0.000000000000,0.01037654,0.01037654
2019-02-05,218451,0.000000000000,0.01037654,0.01037654
2019-02-04,218250,0.362638,0.01036108,0.01037654
2019-02-03,181187,0.000000000000,0.00860668,0.01036108
2019-02-02,181184,0.000000000000,0.00860668,0.00860668
2019-02-01,181182,0.000000000000,0.00860668,0.00860668
2019-01-31,145787,0.000000000000,0.00692534,0.00860668
2019-01-30,215642,9.82,0.01023839,0.00692534
2019-01-29,260181,1.56,0.01235954,0.01023839
2019-01-28,299211,1.42,0.01421022,0.01235954
2019-01-27,292488,0.000000000000,0.01389442,0.01421022
2019-01-26,260362,2.83,0.01236834,0.01389442
2019-01-25,292801,79.14,0.01390946,0.01236834
2019-01-24,186818,5.12,0.00887900,0.01390946
2019-01-23,362311,0.000000000000,0.01721177,0.00887900
2019-01-22,43492,0.000000413408,0.00206704,0.01721177
2019-01-21,372814,0.775904,0.01771108,0.00206704
2019-01-20,301599,0.000000000000,0.01432800,0.01771108
2019-01-19,295342,5.94,0.01402997,0.01432800
2019-01-18,567209,146.43,0.02694777,0.01402997
2019-01-17,465755,3.45,0.02212089,0.02694777
2019-01-16,253985,21.43,0.01207124,0.02212089
2019-01-15,281960,0.000000000000,0.01339563,0.01207124
2019-01-14,280415,19.86,0.01332228,0.01339563
2019-01-13,317645,21.20,0.01509108,0.01332228
2019-01-12,292988,8.81,0.01391998,0.01509108
2019-01-11,272605,0.000000000000,0.01295173,0.01391998
2019-01-10,439930,2.46,0.02089655,0.01295173
2019-01-09,284127,0.066475,0.01349945,0.02089655
2019-01-08,335994,11.01,0.01596698,0.01349945
2019-01-07,283543,1.35,0.01346735,0.01596698
2019-01-06,271533,8.39,0.01290045,0.01346735
2019-01-05,318965,2.13,0.01515901,0.01290045
2019-01-04,317426,0.000000000000,0.01508201,0.01515901
2019-01-03,341860,265.19,0.01624119,0.01508201
2019-01-02,415095,5.92,0.01974933,0.01624119
2019-01-01,318396,1183.24,0.01512154,0.01974933
2018-12-31,323790,0.118026,0.01538992,0.01512154
2018-12-30,361543,90.77,0.01717870,0.01538992
2018-12-29,370523,234.07,0.01762230,0.01717870
2018-12-28,400964,43.12,0.01905216,0.01762230
2018-12-27,477991,4.54,0.02270541,0.01905216
2018-12-26,463839,5.80,0.02204808,0.02270541
2018-12-25,525313,10.51,0.02496353,0.02204808
2018-12-24,453084,28.65,0.02154960,0.02496353
2018-12-23,570319,67.29,0.02711668,0.02154960
2018-12-22,509835,138.98,0.02420041,0.02711668
2018-12-21,589981,40.88,0.02803703,0.02420041
2018-12-20,584899,0.000000000000,0.02779564,0.02803703
2018-12-19,539261,258.62,0.02562697,0.02779564
2018-12-18,274145,9.83,0.01303209,0.02562697
2018-12-17,491929,13.20,0.02332778,0.01303209
2018-12-16,467046,2.29,0.02218883,0.02332778
2018-12-15,442746,0.000000000000,0.02104098,0.02218883
2018-12-14,478101,0.667248,0.02273136,0.02104098
2018-12-13,491646,0.000000000000,0.02336541,0.02273136
2018-12-12,440491,1.01,0.02093450,0.02336541
2018-12-11,514220,10.09,0.02239759,0.02093450
2018-12-10,524544,242.92,0.02492983,0.02239759
2018-12-09,353357,0.369472,0.01679417,0.02492983
2018-12-08,456430,15.18,0.02169327,0.01679417
2018-12-07,601870,0.000000000000,0.02860609,0.02169327
2018-12-06,581772,78.84,0.02765118,0.02860609
2018-12-05,552267,178.00,0.02624902,0.02765118
2018-12-04,506690,542.42,0.02408283,0.02624902
2018-12-03,472431,229.05,0.02245479,0.02408283
2018-12-02,281874,0.544912,0.01340154,0.02245479
2018-12-01,424273,0.000000000000,0.02016638,0.01340154
2018-11-30,419958,0.000000000000,0.01996157,0.02016638
2018-11-29,493274,14.82,0.02345778,0.01996157
2018-11-28,389743,25.79,0.01917324,0.02345778
2018-11-27,328486,0.000000000000,0.01561465,0.01917324
2018-11-26,354749,152.76,0.01685012,0.01561465
2018-11-25,218897,1.12,0.01038031,0.01685012
2018-11-24,259818,0.000000000000,0.01235092,0.01038031
2018-11-23,345759,16.47,0.01634686,0.01235092
2018-11-22,370566,15.82,0.01760445,0.01634686
2018-11-21,371903,20.89,0.01786659,0.01760445
2018-11-20,313007,8.27,0.01487219,0.01786659
2018-11-19,453366,490.09,0.02155215,0.01487219
2018-11-18,294758,1.40,0.01401561,0.02155215
2018-11-17,377760,0.634806,0.01796073,0.01401561
2018-11-16,384486,0.178202,0.01827835,0.01796073
2018-11-15,389373,25.38,0.01857238,0.01827835
2018-11-14,462955,143.24,0.02200716,0.01857238
2018-11-13,492874,0.735481,0.02344145,0.02200716
2018-11-12,464174,0.000000000000,0.02206764,0.02344145
2018-11-11,472657,34.02,0.02247079,0.02206764
2018-11-10,427183,417.18,0.02030477,0.02247079
2018-11-09,601382,47.06,0.02855877,0.02030477
2018-11-08,512695,0.000000000000,0.02437520,0.02855877
2018-11-07,556793,0.000000000000,0.02647195,0.02437520
2018-11-06,539558,492.26,0.02565262,0.02647195
2018-11-05,386923,1.93,0.01839606,0.02565262
2018-11-04,511494,76.36,0.02432210,0.01839606
2018-11-03,560356,328.83,0.02664177,0.02432210
2018-11-02,569354,65.00,0.02701434,0.02664177
2018-11-01,653080,597.08,0.03104969,0.02701434
2018-10-31,643115,579.21,0.03057778,0.03104969
2018-10-30,557186,362.07,0.02649165,0.03057778
2018-10-29,533233,219.34,0.02535398,0.02649165
2018-10-28,444508,32.26,0.02113503,0.02535398
2018-10-27,441029,41.98,0.02096987,0.02113503
2018-10-26,429808,124.48,0.02043523,0.02096987
2018-10-25,454581,55.67,0.02161456,0.02043523
2018-10-24,400588,11.54,0.01904755,0.02161456
2018-10-23,418897,41.26,0.01991830,0.01904755
2018-10-22,406726,6.99,0.01933869,0.01991830
2018-10-21,421126,201.64,0.02002706,0.01933869
2018-10-20,457413,1025.17,0.02175174,0.02002706
2018-10-19,399595,235.69,0.01900122,0.02175174
2018-10-18,416537,613.53,0.01980695,0.01900122
2018-10-17,367315,443.52,0.01746424,0.01980695
2018-10-16,348433,797.94,0.01659354,0.01746424
2018-10-15,466067,2.67,0.02214686,0.01659354
2018-10-14,496710,0.207451,0.02362068,0.02214686
2018-10-13,475170,38.86,0.02259489,0.02362068
2018-10-12,481902,408.24,0.02291598,0.02259489
2018-10-11,611314,103.92,0.02906991,0.02291598
2018-10-10,620157,75.80,0.02949209,0.02906991
2018-10-09,603242,93.46,0.02868746,0.02949209
2018-10-08,630020,59.51,0.02995333,0.02868746
2018-10-07,734418,0.698583,0.03492917,0.02995333
2018-10-06,634180,0.000000000000,0.03015994,0.03492917
2018-10-05,605796,0.000000000000,0.02881050,0.03015994
2018-10-04,658924,0.533558,0.03132702,0.02881050
2018-10-03,536258,22.14,0.02550490,0.03132702
2018-10-02,639293,80.96,0.03040429,0.02550490
2018-10-01,654421,24.55,0.03112623,0.03040429
2018-09-30,699960,245.28,0.03329323,0.03112623
2018-09-29,569869,211.02,0.02710658,0.03329323
2018-09-28,562963,81.50,0.02678042,0.02710658
2018-09-27,651437,178.81,0.03098514,0.02678042
2018-09-26,655235,146.84,0.03024052,0.03098514
2018-09-25,744518,23.46,0.03541731,0.03024052
2018-09-24,757936,1826.39,0.03605568,0.03541731
2018-09-23,766914,30.39,0.03648452,0.03605568
2018-09-22,813166,36.19,0.03868631,0.03648452
2018-09-21,854311,53.72,0.04064387,0.03868631
2018-09-20,712168,314.69,0.03388707,0.04064387
2018-09-19,861982,43.94,0.04101293,0.03388707
2018-09-18,734188,5.10,0.03493056,0.04101293
2018-09-17,743358,315.84,0.03536722,0.03493056
2018-09-16,753027,37.39,0.03582714,0.03536722
2018-09-15,764499,59.71,0.03637108,0.03582714
2018-09-14,770128,149.17,0.03662353,0.03637108
2018-09-13,700873,324.70,0.03334691,0.03662353
2018-09-12,694012,366.25,0.03302077,0.03334691
2018-09-11,755159,199.07,0.03593688,0.03302077
2018-09-10,738516,6.52,0.03507082,0.03593688
2018-09-09,693576,66.07,0.03300145,0.03507082
2018-09-08,677152,52.82,0.03221721,0.03300145
2018-09-07,687855,127.55,0.03272505,0.03221721
2018-09-06,788465,224.66,0.03751778,0.03272505
2018-09-05,846152,414.48,0.04026299,0.03751778
2018-09-04,824272,16.85,0.03924660,0.04026299
2018-09-03,813852,130.13,0.03874739,0.03924660
2018-09-02,853308,44.76,0.04060430,0.03874739
2018-09-01,832280,1162.51,0.03962274,0.04060430
2018-08-31,1052334,0.707974,0.050075,0.03962274
2018-08-30,784713,101.43,0.03734135,0.050075
2018-08-29,848125,17.33,0.04035864,0.03734135
2018-08-28,778726,3580.92,0.03705651,0.04035864
2018-08-27,950387,95.21,0.04525570,0.03705651
2018-08-26,941375,5.05,0.04479734,0.04525570
2018-08-25,874456,10.81,0.04152741,0.04479734
2018-08-24,1342365,0.000000000000,0.063880,0.04152741
2018-08-23,882079,246.73,0.04197626,0.063880
2018-08-22,933813,112.53,0.04443854,0.04197626
2018-08-21,921255,301.32,0.04384144,0.04443854
2018-08-20,1142075,564.01,0.054351,0.04384144
2018-08-19,994706,205.64,0.04733819,0.054351
2018-08-18,1124817,99.19,0.053530,0.04733819
2018-08-17,1076071,1982.51,0.051211,0.053530
2018-08-16,1093785,1853.66,0.051449,0.051211
2018-08-15,1039600,2277.84,0.04947584,0.051449
2018-08-14,1164995,876.58,0.055444,0.04947584
2018-08-13,1172676,1177.81,0.055810,0.055444
2018-08-12,1125384,756.75,0.053560,0.055810
2018-08-11,1063023,1029.80,0.050593,0.053560
2018-08-10,1214555,1324.99,0.057805,0.050593
2018-08-09,1171877,2108.21,0.055774,0.057805
2018-08-08,1220876,1804.18,0.058107,0.055774
2018-08-07,1243293,1187.54,0.059174,0.058107
2018-08-06,1279110,1812.62,0.060879,0.059174
2018-08-05,1344643,1572.85,0.063999,0.060879
2018-08-04,1406619,3155.04,0.066949,0.063999
2018-08-03,1495753,1860.78,0.071192,0.066949
2018-08-02,1521850,737.75,0.072435,0.071192
2018-08-01,1601424,1003.75,0.076223,0.072435
2018-07-31,1687743,1489.69,0.080332,0.076223
2018-07-30,1720644,1343.54,0.081898,0.080332
2018-07-29,1684808,3079.90,0.080193,0.081898
2018-07-28,1502014,831.24,0.071494,0.080193
2018-07-27,1369147,2011.89,0.065170,0.071494
2018-07-26,1435062,858.72,0.068308,0.065170
2018-07-25,1385021,741.24,0.065926,0.068308
2018-07-24,1357123,818.47,0.064599,0.065926
2018-07-23,1120644,403.57,0.053343,0.064599
2018-07-22,1019083,571.25,0.04850876,0.053343
2018-07-21,1178922,398.10,0.056118,0.04850876
2018-07-20,1262221,978.68,0.060083,0.056118
2018-07-19,1430447,1966.97,0.068091,0.060083
2018-07-18,1579870,897.96,0.075205,0.068091
2018-07-17,1488322,539.69,0.070847,0.075205
2018-07-16,1464727,658.54,0.069724,0.070847
2018-07-15,1662431,1074.00,0.079136,0.069724
2018-07-14,1316677,194.84,0.062678,0.079136
2018-07-13,1379949,412.69,0.065691,0.062678
2018-07-12,1398841,2320.31,0.066591,0.065691
2018-07-11,1363644,6514.86,0.064916,0.066591
2018-07-10,1773221,5129.00,0.084414,0.064916
2018-07-09,2273485,2668.72,0.108230,0.084414
2018-07-08,2400998,1282.05,0.114301,0.108230
2018-07-07,2417218,6036.12,0.115074,0.114301
2018-07-06,2948479,4623.16,0.140366,0.115074
2018-07-05,2707393,1183.91,0.128890,0.140366
2018-07-04,2740973,1414.21,0.130490,0.128890
2018-07-03,2840312,2023.01,0.135220,0.130490
2018-07-02,2465125,396.72,0.117359,0.135220
2018-07-01,2332781,1878.46,0.111060,0.117359
2018-06-30,2377527,1643.07,0.113191,0.111060
2018-06-29,2349231,3352.74,0.111845,0.113191
2018-06-28,2550337,2599.34,0.121420,0.111845
2018-06-27,2601902,2158.70,0.123877,0.121420
2018-06-26,2729997,9943.91,0.129977,0.123877
2018-06-25,2962270,9375.69,0.141037,0.129977
2018-06-24,2541899,7507.45,0.121024,0.141037
2018-06-23,2085679,6863.27,0.099303,0.121024
2018-06-22,2087303,1763.27,0.099381,0.099303
2018-06-21,2093651,3763.84,0.099684,0.099381
2018-06-20,2212702,1690.01,0.105353,0.099684
2018-06-19,2158662,1256.47,0.102781,0.105353
2018-06-18,2078404,2273.63,0.098960,0.102781
2018-06-17,2002313,970.97,0.095338,0.098960
2018-06-16,2006718,1007.48,0.095548,0.095338
2018-06-15,2151908,1410.38,0.102462,0.095548
2018-06-14,2033129,1000.55,0.096807,0.102462
2018-06-13,2202570,3721.68,0.104876,0.096807
2018-06-12,2174761,2564.70,0.103552,0.104876
