date,mktcap,vol,open_price,close_price
2020-04-05,1280923,57416,0.01603136,0.01681903
2020-04-04,1342261,58391,0.01647173,0.01603136
2020-04-03,1318419,62187,0.01724174,0.01647173
2020-04-02,1429237,60786,0.01718332,0.01724174
2020-04-01,1396616,58792,0.01651301,0.01718332
2020-03-31,1392306,60630,0.01694245,0.01651301
2020-03-30,1089360,48238,0.01361009,0.01694245
2020-03-29,1100215,49748,0.01350144,0.01361009
2020-03-28,974317,46245,0.01275233,0.01350144
2020-03-27,1178464,59289,0.01627289,0.01275233
2020-03-26,1261787,59193,0.01625903,0.01627289
2020-03-25,1242995,63320,0.01637821,0.01625903
2020-03-24,1098667,51143,0.01379673,0.01637821
2020-03-23,886330,41808,0.01148414,0.01379673
2020-03-22,868789,41129,0.01101656,0.01148414
2020-03-21,881379,48676,0.01208937,0.01101656
2020-03-20,960821,39986,0.01080473,0.01208937
2020-03-19,852000,40272,0.01061477,0.01080473
2020-03-18,826236,38206,0.01034128,0.01061477
2020-03-17,787816,41013,0.00981831,0.01034128
2020-03-16,813798,37689,0.00989616,0.00981831
2020-03-15,709539,37597,0.00973974,0.00989616
2020-03-14,798992,51749,0.00996798,0.00973974
2020-03-13,766487,43067,0.00973176,0.00996798
2020-03-12,1220489,55992,0.01540270,0.00973176
2020-03-11,1247238,58093,0.01600121,0.01540270
2020-03-10,1273770,46459,0.01687990,0.01600121
2020-03-09,1312265,56625,0.01649137,0.01687990
2020-03-08,1359654,60473,0.01700509,0.01649137
2020-03-07,1381445,62238,0.01744201,0.01700509
2020-03-06,1373114,62418,0.01732885,0.01744201
2020-03-05,1337664,62119,0.01706245,0.01732885
2020-03-04,1237647,60980,0.01700005,0.01706245
2020-03-03,1332213,60107,0.01701826,0.01700005
2020-03-02,1219178,55076,0.01575534,0.01701826
2020-03-01,1179867,3020.79,0.01487305,0.01575534
2020-02-29,1199416,52592,0.01510739,0.01487305
2020-02-28,1335466,58942,0.01579971,0.01510739
2020-02-27,1291061,61628,0.01645786,0.01579971
2020-02-26,1312106,59645,0.01655287,0.01645786
2020-02-25,1478505,69430,0.01886519,0.01655287
2020-02-24,1624267,74235,0.02029744,0.01886519
2020-02-23,1592251,80221,0.02102353,0.02029744
2020-02-22,1646673,79011,0.02078188,0.02102353
2020-02-21,1642749,79673,0.02055652,0.02078188
2020-02-20,1611750,84729,0.02101754,0.02055652
2020-02-19,1660448,79367,0.01945165,0.02101754
2020-02-18,1517978,71452,0.01864739,0.01945165
2020-02-17,1511735,82691,0.02077489,0.01864739
2020-02-16,1569169,76047,0.01980945,0.02077489
2020-02-15,1832031,81640,0.02245631,0.01980945
2020-02-14,1894685,101008,0.02508149,0.02245631
2020-02-13,1852523,89808,0.02261230,0.02508149
2020-02-12,2031025,90248,0.02563569,0.02261230
2020-02-11,1814691,77937,0.02290317,0.02563569
2020-02-10,1831586,79455,0.02311640,0.02290317
2020-02-09,1889912,84975,0.02385600,0.02311640
2020-02-08,1863764,83530,0.02411252,0.02385600
2020-02-07,2221076,98331,0.02803215,0.02411252
2020-02-06,1620343,69949,0.02042309,0.02803215
2020-02-05,1715561,73239,0.02187062,0.02042309
2020-02-04,1597894,67623,0.02017073,0.02187062
2020-02-03,1569098,42291,0.01980355,0.02017073
2020-02-02,1558074,68054,0.02041841,0.01980355
2020-02-01,1524284,59612,0.01784151,0.02041841
2020-01-31,1662009,72978,0.02159310,0.01784151
2020-01-30,1528801,61301,0.01798265,0.02159310
2020-01-29,1822575,78064,0.02376244,0.01798265
2020-01-28,2093107,89067,0.02573944,0.02376244
2020-01-27,1812783,78178,0.02287909,0.02573944
2020-01-26,1119542,46674,0.01431829,0.02287909
2020-01-25,1190932,55124,0.01655678,0.01431829
2020-01-24,1333134,55661,0.01656592,0.01655678
2020-01-23,1407254,60364,0.01776541,0.01656592
2020-01-22,1475561,61907,0.01862772,0.01776541
2020-01-21,1430844,60793,0.01806321,0.01862772
2020-01-20,1435790,65908,0.01812470,0.01806321
2020-01-19,1371952,64583,0.01731974,0.01812470
2020-01-18,1771124,81359,0.02160449,0.01731974
2020-01-17,1700841,79341,0.02147169,0.02160449
2020-01-16,1754741,84816,0.02215213,0.02147169
2020-01-15,1854751,91577,0.02341468,0.02215213
2020-01-14,1651936,80961,0.02178881,0.02341468
2020-01-13,1731115,81363,0.02220483,0.02178881
2020-01-12,1726246,81345,0.02199980,0.02220483
2020-01-11,1730720,84864,0.02175046,0.02199980
2020-01-10,1813838,91049,0.02291279,0.02175046
2020-01-09,1834030,87909,0.02341200,0.02291279
2020-01-08,1872989,95365,0.02470255,0.02341200
2020-01-07,1853334,91991,0.02379647,0.02470255
2020-01-06,1730170,39106,0.02222380,0.02379647
2020-01-05,1748826,83800,0.02233532,0.02222380
2020-01-04,1748750,86849,0.02229467,0.02233532
2020-01-03,1660708,84154,0.02120187,0.02229467
2020-01-02,1536511,81816,0.02090531,0.02120187
2020-01-01,1351738,65766,0.01683582,0.02090531
2019-12-31,1442057,66735,0.01825127,0.01683582
2019-12-30,1609906,772.89,0.02054268,0.01825127
2019-12-29,1343056,3922.74,0.01719992,0.02054268
2019-12-28,1383451,70794,0.01794555,0.01719992
2019-12-27,1380446,68224,0.01775576,0.01794555
2019-12-26,1386899,67639,0.01785220,0.01775576
2019-12-25,1463254,75031,0.01870179,0.01785220
2019-12-24,1435460,78840,0.01890832,0.01870179
2019-12-23,1322765,67975,0.01663699,0.01890832
2019-12-22,1426070,82461,0.01848831,0.01663699
2019-12-21,1463328,82912,0.01867673,0.01848831
2019-12-20,1432060,86205,0.01828904,0.01867673
2019-12-19,1638124,102651,0.02168739,0.01828904
2019-12-18,1558442,92426,0.01961455,0.02168739
2019-12-17,1588412,97023,0.02083135,0.01961455
2019-12-16,1688983,99549,0.02153851,0.02083135
2019-12-15,1678605,98814,0.02143646,0.02153851
2019-12-14,1673877,100192,0.02151810,0.02143646
2019-12-13,1619823,90997,0.02094854,0.02151810
2019-12-12,1635105,96683,0.02086916,0.02094854
2019-12-11,1699251,60761,0.02168849,0.02086916
2019-12-10,1738238,13871.91,0.02162312,0.02168849
2019-12-09,1782972,56042,0.02273985,0.02162312
2019-12-08,1780221,126876,0.02270393,0.02273985
2019-12-07,1792481,136059,0.02296374,0.02270393
2019-12-06,1801147,140804,0.02302185,0.02296374
2019-12-05,1823338,154346,0.02335321,0.02302185
2019-12-04,1886317,172665,0.02428549,0.02335321
2019-12-03,1576609,140289,0.01900823,0.02428549
2019-12-02,1840021,188968,0.02309919,0.01900823
2019-12-01,1414060,149878,0.01752292,0.02309919
2019-11-30,1414871,171937,0.01811582,0.01752292
2019-11-29,1347981,171912,0.01770800,0.01811582
2019-11-28,1359959,177480,0.01742586,0.01770800
2019-11-27,1384197,194633,0.01774920,0.01742586
2019-11-26,1318610,194677,0.01754027,0.01774920
2019-11-25,1245032,129853,0.01591780,0.01754027
2019-11-24,1051493,148802,0.01348302,0.01591780
2019-11-23,1123391,157890,0.01401740,0.01348302
2019-11-22,1420883,189329,0.01808638,0.01401740
2019-11-21,1527378,203340,0.01959102,0.01808638
2019-11-20,1496587,197538,0.01919036,0.01959102
2019-11-19,1535613,93410,0.01968507,0.01919036
2019-11-18,1656999,127174,0.02127488,0.01968507
2019-11-17,1642908,223240,0.02106863,0.02127488
2019-11-16,1946909,271383,0.02524020,0.02106863
2019-11-15,1992344,280510,0.02550055,0.02524020
2019-11-14,2005750,283333,0.02569386,0.02550055
2019-11-13,2062978,305177,0.02631309,0.02569386
2019-11-12,2010263,306842,0.02593420,0.02631309
2019-11-11,2172878,335374,0.02786911,0.02593420
2019-11-10,2186427,338254,0.02804289,0.02786911
2019-11-09,2469292,378995,0.03167089,0.02804289
2019-11-08,2035207,321419,0.02628796,0.03167089
2019-11-07,2040079,328112,0.02618417,0.02628796
2019-11-06,2216372,348560,0.02842655,0.02618417
2019-11-05,2309796,368152,0.02962475,0.02842655
2019-11-04,2262479,354747,0.02901787,0.02962475
2019-11-03,2348773,375842,0.03012465,0.02901787
2019-11-02,2412700,387784,0.03094457,0.03012465
2019-11-01,2385030,384217,0.03058968,0.03094457
2019-10-31,2444494,407499,0.03135234,0.03058968
2019-10-30,2963894,495968,0.03801401,0.03135234
2019-10-29,3108942,509693,0.03910974,0.03801401
2019-10-28,3114403,548627,0.04022288,0.03910974
2019-10-27,2786303,462418,0.03576219,0.04022288
2019-10-26,2703940,410048,0.03508115,0.03576219
2019-10-25,2419513,351960,0.03098924,0.03508115
2019-10-24,2367809,329406,0.03036919,0.03098924
2019-10-23,2486894,337388,0.03189657,0.03036919
2019-10-22,2535415,347992,0.03303079,0.03189657
2019-10-21,2736865,365622,0.03544265,0.03303079
2019-10-20,2564345,358530,0.03433843,0.03544265
2019-10-19,2692831,372279,0.03406070,0.03433843
2019-10-18,2700481,382504,0.03546247,0.03406070
2019-10-17,2820417,402659,0.03617428,0.03546247
2019-10-16,2892411,449099,0.03708621,0.03617428
2019-10-15,2954089,460418,0.03789103,0.03708621
2019-10-14,2915967,448442,0.03769826,0.03789103
2019-10-13,2845316,442354,0.03649585,0.03769826
2019-10-12,2912310,450591,0.03735516,0.03649585
2019-10-11,3014532,477334,0.03866632,0.03735516
2019-10-10,2888212,437524,0.03704606,0.03866632
2019-10-09,2878232,447097,0.03722544,0.03704606
2019-10-08,2825960,426989,0.03624757,0.03722544
2019-10-07,2789856,418748,0.03578449,0.03624757
2019-10-06,2891229,429798,0.03708476,0.03578449
2019-10-05,2811896,427667,0.03606718,0.03708476
2019-10-04,2897955,441955,0.03717103,0.03606718
2019-10-03,2951378,447003,0.03638537,0.03717103
2019-10-02,2951378,447003,0.03638537,0.03638537
2019-10-01,3021158,484897,0.03922758,0.03638537
2019-09-30,2772232,433343,0.03538968,0.03922758
2019-09-29,2974326,471309,0.03815062,0.03538968
2019-09-28,3014011,491098,0.03854226,0.03815062
2019-09-27,3010088,494371,0.03873878,0.03854226
2019-09-26,3099404,507695,0.03975786,0.03873878
2019-09-25,3064386,504709,0.03936889,0.03975786
2019-09-24,3458964,541077,0.04452827,0.03936889
2019-09-23,3539536,564387,0.04540606,0.04452827
2019-09-22,3464363,574916,0.04444173,0.04540606
2019-09-21,3637701,502815,0.04687413,0.04444173
2019-09-20,3687970,425426,0.04731021,0.04687413
2019-09-19,3265434,361020,0.04188981,0.04731021
2019-09-18,3613919,350140,0.04596596,0.04188981
2019-09-17,3693341,334942,0.04738034,0.04596596
2019-09-16,3576001,360283,0.04587503,0.04738034
2019-09-15,3808542,398920,0.04885820,0.04587503
2019-09-14,3052644,297009,0.03916110,0.04885820
2019-09-13,3409546,323043,0.04400872,0.03916110
2019-09-12,2986658,297582,0.03876908,0.04400872
2019-09-11,2996025,309842,0.03874035,0.03876908
2019-09-10,3055518,308831,0.03870975,0.03874035
2019-09-09,3063120,341759,0.03950255,0.03870975
2019-09-08,3120827,322543,0.03800612,0.03950255
2019-09-07,3053376,189323,0.03966170,0.03800612
2019-09-06,3078970,261508,0.03976794,0.03966170
2019-09-05,3006847,193019,0.03884475,0.03976794
2019-09-04,3023852,381263,0.03905605,0.03884475
2019-09-03,3070128,167545,0.03949873,0.03905605
2019-09-02,2877459,117383,0.03739724,0.03949873
2019-09-01,2772317,117571,0.03579877,0.03739724
2019-08-31,2783625,116264,0.03595326,0.03579877
2019-08-30,2757966,110537,0.03559253,0.03595326
2019-08-29,2863093,107307,0.03697968,0.03559253
2019-08-28,2933328,99858,0.03716580,0.03697968
2019-08-27,3015263,94078,0.03894510,0.03716580
2019-08-26,2762029,77659,0.03567434,0.03894510
2019-08-25,2779029,72723,0.03589391,0.03567434
2019-08-24,2822291,67327,0.03645553,0.03589391
2019-08-23,2733905,53894,0.03531385,0.03645553
2019-08-22,2797785,46790,0.03613899,0.03531385
2019-08-21,2959053,45423,0.03838023,0.03613899
2019-08-20,2979690,39753,0.03848865,0.03838023
2019-08-19,2781527,36400,0.03592898,0.03848865
2019-08-18,2910329,37254,0.03759271,0.03592898
2019-08-17,3042067,38240,0.03913312,0.03759271
2019-08-16,2943418,36668,0.03802012,0.03913312
2019-08-15,2836868,31666,0.03568940,0.03802012
2019-08-14,3096728,34834,0.04000043,0.03568940
2019-08-13,3152488,35776,0.04072147,0.04000043
2019-08-12,3167540,35532,0.04091589,0.04072147
2019-08-11,3337775,38370,0.04311912,0.04091589
2019-08-10,3531229,43007,0.04540662,0.04311912
2019-08-09,3396368,29002,0.04387294,0.04540662
2019-08-08,3901779,3124.70,0.050241,0.04387294
2019-08-07,3575186,35068,0.04618716,0.050241
2019-08-06,3946061,67182,0.050978,0.04618716
2019-08-05,3470481,60893,0.04463293,0.050978
2019-08-04,4005431,72029,0.051952,0.04463293
2019-08-03,3811007,77424,0.04923368,0.051952
2019-08-02,3674049,49898,0.04746434,0.04923368
2019-08-01,3684741,28256,0.04655287,0.04746434
2019-07-31,3541365,27279,0.04575415,0.04655287
2019-07-30,2989092,19987.47,0.03807334,0.04575415
2019-07-29,2906124,10896.77,0.03758262,0.03807334
2019-07-28,2684318,16815.81,0.03471418,0.03758262
2019-07-27,3150904,19036.05,0.04063151,0.03471418
2019-07-26,2978879,31887,0.03847087,0.04063151
2019-07-25,2649886,19840.35,0.03352160,0.03847087
2019-07-24,2611761,14663.98,0.03396447,0.03352160
2019-07-23,2673946,23685,0.03458358,0.03396447
2019-07-22,2815750,20817,0.03641760,0.03458358
2019-07-21,2476294,17371.37,0.03202724,0.03641760
2019-07-20,2458655,13926.33,0.03179911,0.03202724
2019-07-19,2431571,15747.96,0.03141347,0.03179911
2019-07-18,2187994,14405.47,0.02829850,0.03141347
2019-07-17,2120433,15503.76,0.02742470,0.02829850
2019-07-16,2335966,13661.94,0.03017044,0.02742470
2019-07-15,2422762,14586.03,0.03133488,0.03017044
2019-07-14,2836761,16265.37,0.03668935,0.03133488
2019-07-13,2973490,20591,0.03845774,0.03668935
2019-07-12,2908094,19648.36,0.03761194,0.03845774
2019-07-11,3173152,18424.12,0.04104087,0.03761194
2019-07-10,3249919,20594,0.04203376,0.04104087
2019-07-09,3224795,20285,0.04210325,0.04203376
2019-07-08,3378144,18506.66,0.04383601,0.04210325
2019-07-07,3242756,17805.42,0.04191386,0.04383601
2019-07-06,2749928,16045.50,0.03557405,0.04191386
2019-07-05,2969973,17133.95,0.03842064,0.03557405
2019-07-04,3611906,17645.58,0.04672491,0.03842064
2019-07-03,3150864,32523,0.04076070,0.04672491
2019-07-02,2914133,18399.73,0.03755427,0.04076070
2019-07-01,2817269,21363,0.03714667,0.03755427
2019-06-30,3218317,25991,0.04206511,0.03714667
2019-06-29,3210487,42253,0.04150148,0.04206511
2019-06-28,3048608,20518,0.03993393,0.04150148
2019-06-27,3564404,31992,0.04617616,0.03993393
2019-06-26,3256045,26588,0.04212139,0.04617616
2019-06-25,3053535,21425,0.03950165,0.04212139
2019-06-24,3619935,31403,0.04653136,0.03950165
2019-06-23,3550494,38641,0.04593049,0.04653136
2019-06-22,3672200,85944,0.04756997,0.04593049
2019-06-21,3314591,21077,0.04290929,0.04756997
2019-06-20,3313034,22318,0.04288914,0.04290929
2019-06-19,3259146,20789,0.04227089,0.04288914
2019-06-18,3309646,23246,0.04285071,0.04227089
2019-06-17,3194562,20807,0.04175197,0.04285071
2019-06-16,3149340,35686,0.04077519,0.04175197
2019-06-15,3606866,22560,0.04670133,0.04077519
2019-06-14,3603399,21835,0.04680051,0.04670133
2019-06-13,3536717,22119,0.04580529,0.04680051
2019-06-12,3538002,21009,0.04582373,0.04580529
2019-06-11,3320589,18147.50,0.04300783,0.04582373
2019-06-10,3382063,18254.36,0.04380517,0.04300783
2019-06-09,3618083,24548,0.04686215,0.04380517
2019-06-08,3743836,24070,0.04841088,0.04686215
2019-06-07,3647752,24985,0.04750745,0.04841088
2019-06-06,3655863,21631,0.04735762,0.04750745
2019-06-05,3466770,28931,0.04497221,0.04735762
2019-06-04,3273708,19882.04,0.04260917,0.04497221
2019-06-03,3516316,25433,0.04568746,0.04260917
2019-06-02,3463409,29910,0.04492896,0.04568746
2019-06-01,3422975,23162,0.04452406,0.04492896
2019-05-31,3304719,25003,0.04293379,0.04452406
2019-05-30,3910779,24280,0.04375269,0.04293379
2019-05-29,4152067,25678,0.04641964,0.04375269
2019-05-28,4212716,27713,0.04698172,0.04641964
2019-05-27,4127153,21655,0.04617342,0.04698172
2019-05-26,3945785,20824,0.04414434,0.04617342
2019-05-25,3966127,27148,0.04437192,0.04414434
2019-05-24,3891288,22836,0.04353464,0.04437192
2019-05-23,3772673,19262.08,0.04220760,0.04353464
2019-05-22,3944213,22755,0.04412674,0.04220760
2019-05-21,3963192,22555,0.04439992,0.04412674
2019-05-20,4027689,20011,0.04495011,0.04439992
2019-05-19,3622510,22827,0.04052763,0.04495011
2019-05-18,3698469,26312,0.04156963,0.04052763
2019-05-17,4035423,37637,0.04516838,0.04156963
2019-05-16,4073422,56865,0.04556707,0.04516838
2019-05-15,4294085,19473.05,0.04804102,0.04556707
2019-05-14,3527527,30535,0.03963123,0.04804102
2019-05-13,3825458,34973,0.04286968,0.03963123
2019-05-12,4515140,60450,0.050374,0.04286968
2019-05-11,4310200,43415,0.04822131,0.050374
2019-05-10,4416806,10304.13,0.04941398,0.04822131
2019-05-09,4286346,2996.90,0.04795443,0.04941398
2019-05-08,4317364,5274.84,0.04786054,0.04795443
2019-05-07,4092908,12298.21,0.04577407,0.04786054
2019-05-06,4196270,6863.36,0.04694669,0.04577407
2019-05-05,4195472,3855.99,0.04688114,0.04694669
2019-05-04,4242117,17954.20,0.04748202,0.04688114
2019-05-03,4132245,4334.98,0.04621938,0.04748202
2019-05-02,3987250,4718.61,0.04461941,0.04621938
2019-05-01,3912926,10163.10,0.04378686,0.04461941
2019-04-30,3799936,24442,0.04252282,0.04378686
2019-04-29,4225419,7060.92,0.04727281,0.04252282
2019-04-28,4326788,1122.56,0.04843524,0.04727281
2019-04-27,4049192,35151,0.04536655,0.04843524
2019-04-26,4072889,35625,0.04560626,0.04536655
2019-04-25,4147818,42651,0.04640796,0.04560626
2019-04-24,4491501,34983,0.050250,0.04640796
2019-04-23,4319997,15668.45,0.04833867,0.050250
2019-04-22,4253910,17086.87,0.04761518,0.04833867
2019-04-21,4180261,990813,0.04677566,0.04761518
2019-04-20,4346672,543899,0.04862352,0.04677566
2019-04-19,4522812,3282.85,0.050677,0.04862352
2019-04-18,4469395,25282,0.04998322,0.050677
2019-04-17,4562051,8471.20,0.051039,0.04998322
2019-04-16,4303985,14114.34,0.04815274,0.051039
2019-04-15,4588005,6464.16,0.051345,0.04815274
2019-04-14,4442974,5087.22,0.04971463,0.051345
2019-04-13,4446949,7049.14,0.04973922,0.04971463
2019-04-12,4428211,16483.35,0.04951899,0.04973922
2019-04-11,4812303,9075.31,0.053843,0.04951899
2019-04-10,4574656,43908,0.051127,0.053843
2019-04-09,4984021,27504,0.055813,0.051127
2019-04-08,4976761,22292,0.055764,0.055813
2019-04-07,4794063,10002.77,0.053607,0.055764
2019-04-06,4747495,35776,0.053165,0.053607
2019-04-05,4730994,31605,0.052865,0.053165
2019-04-04,4982335,51226,0.055741,0.052865
2019-04-03,4847662,108206,0.054234,0.055741
2019-04-02,4322937,26599,0.04832924,0.054234
2019-04-01,4276748,21653,0.04784705,0.04832924
2019-03-31,4311246,25538,0.04819722,0.04784705
2019-03-30,4278700,19925.75,0.04789318,0.04819722
2019-03-29,4119253,11622.61,0.04608650,0.04789318
2019-03-28,4163768,9746.08,0.04656807,0.04608650
2019-03-27,3944800,63816,0.04417210,0.04656807
2019-03-26,4076031,19016.05,0.04560150,0.04417210
2019-03-25,4053369,9724.22,0.04534796,0.04560150
2019-03-24,3986964,24041,0.04463593,0.04534796
2019-03-23,3929079,16336.77,0.04389054,0.04463593
2019-03-22,3846531,8328.34,0.04303391,0.04389054
2019-03-21,3925252,9003.59,0.04391461,0.04303391
2019-03-20,3866830,18407.35,0.04326208,0.04391461
2019-03-19,3875086,31874,0.04335337,0.04326208
2019-03-18,3810969,9855.83,0.04263605,0.04335337
2019-03-17,3909535,7316.64,0.04373878,0.04263605
2019-03-16,3878711,21248,0.04339393,0.04373878
2019-03-15,3738158,45081,0.04185465,0.04339393
2019-03-14,3844334,41105,0.04300284,0.04185465
2019-03-13,3716303,55009,0.04147936,0.04300284
2019-03-12,3737986,22141,0.04183016,0.04147936
2019-03-11,3817137,24851,0.04262955,0.04183016
2019-03-10,3711269,72196,0.04152063,0.04262955
2019-03-09,3812348,157655,0.04244789,0.04152063
2019-03-08,4185352,708279,0.04685195,0.04244789
2019-03-07,4124102,114640,0.04623745,0.04685195
2019-03-06,3837336,36952,0.04261845,0.04623745
2019-03-05,3660238,21719,0.04094971,0.04261845
2019-03-04,3725400,22655,0.04170333,0.04094971
2019-03-03,3796978,78814,0.04247952,0.04170333
2019-03-02,3671741,90955,0.04104748,0.04247952
2019-03-01,3812225,38092,0.04265011,0.04104748
2019-02-28,3965840,59604,0.04432495,0.04265011
2019-02-27,4250292,268129,0.04755107,0.04432495
2019-02-26,3881358,59702,0.04342354,0.04755107
2019-02-25,3707093,136501,0.04124611,0.04342354
2019-02-24,4443291,120623,0.04971029,0.04124611
2019-02-23,4609305,340648,0.051568,0.04971029
2019-02-22,4523315,450855,0.050606,0.051568
2019-02-21,4907753,185388,0.054907,0.050606
2019-02-20,4979935,419826,0.055714,0.054907
2019-02-19,5281535,1448157,0.059088,0.055714
2019-02-18,4636747,783487,0.052642,0.059088
2019-02-17,4878580,970708,0.054580,0.052642
2019-02-16,5471368,2668242,0.061585,0.054580
2019-02-15,7707316,49121,0.086442,0.061585
2019-02-14,7770283,88222,0.086932,0.086442
2019-02-13,7774873,190000,0.087005,0.086932
2019-02-12,7930000,248084,0.088719,0.087005
2019-02-11,8192635,1169342,0.091657,0.088719
2019-02-10,7752011,261786,0.086727,0.091657
2019-02-09,7769832,970689,0.086927,0.086727
2019-02-08,7421278,1338424,0.083027,0.086927
2019-02-07,6810883,153864,0.076198,0.083027
2019-02-06,7203419,274403,0.080771,0.076198
2019-02-05,7450951,286019,0.083359,0.080771
2019-02-04,7778309,904617,0.087048,0.083359
2019-02-03,7618725,408416,0.085236,0.087048
2019-02-02,7511475,146254,0.083998,0.085236
2019-02-01,7328224,242700,0.081986,0.083998
2019-01-31,7707302,342810,0.086227,0.081986
2019-01-30,7699981,881622,0.086141,0.086227
2019-01-29,8410643,1913167,0.094096,0.086141
2019-01-28,7978486,1557035,0.089187,0.094096
2019-01-27,8352044,506615,0.093440,0.089187
2019-01-26,8879113,1436871,0.099337,0.093440
2019-01-25,8893839,703955,0.099502,0.099337
2019-01-24,8398616,606172,0.093961,0.099502
2019-01-23,9125453,788336,0.102089,0.093961
2019-01-22,9740605,2055199,0.108971,0.102089
2019-01-21,9965633,7306763,0.111228,0.108971
2019-01-20,11584958,12409250,0.129612,0.111228
2019-01-19,6822116,353621,0.076343,0.129612
2019-01-18,6872069,190973,0.076894,0.076343
2019-01-17,6667203,299077,0.074427,0.076894
2019-01-16,6581185,174950,0.073639,0.074427
2019-01-15,6813257,230629,0.076193,0.073639
2019-01-14,6169836,190135,0.069026,0.076193
2019-01-13,6553242,44566,0.073331,0.069026
2019-01-12,6513551,100853,0.073060,0.073331
2019-01-11,6512461,193063,0.072619,0.073060
2019-01-10,7793027,240161,0.087151,0.072619
2019-01-09,7688720,234947,0.086051,0.087151
2019-01-08,7463271,150377,0.083522,0.086051
2019-01-07,7464657,193049,0.083449,0.083522
2019-01-06,7081004,152199,0.079272,0.083449
2019-01-05,6965600,92654,0.077738,0.079272
2019-01-04,6882537,98833,0.077008,0.077738
2019-01-03,7088643,164899,0.079287,0.077008
2019-01-02,6840174,188463,0.076663,0.079287
2019-01-01,6630699,177702,0.074182,0.076663
2018-12-31,7041071,185999,0.078798,0.074182
2018-12-30,7087868,197583,0.078293,0.078798
2018-12-29,7174240,161277,0.080201,0.078293
2018-12-28,6635705,320323,0.074094,0.080201
2018-12-27,7449699,534960,0.083331,0.074094
2018-12-26,7014358,265212,0.078440,0.083331
2018-12-25,7859757,595305,0.087556,0.078440
2018-12-24,7559114,178799,0.084619,0.087556
2018-12-23,7602015,246478,0.085154,0.084619
2018-12-22,7116639,261197,0.079609,0.085154
2018-12-21,7365635,215879,0.082378,0.079609
2018-12-20,6701364,246904,0.074886,0.082378
2018-12-19,6590737,485643,0.073735,0.074886
2018-12-18,6313427,333004,0.070633,0.073735
2018-12-17,5841951,151483,0.065201,0.070633
2018-12-16,5701122,148747,0.063772,0.065201
2018-12-15,5734941,143522,0.064174,0.063772
2018-12-14,5923518,302910,0.066319,0.064174
2018-12-13,6777485,337489,0.075892,0.066319
2018-12-12,5858240,144871,0.065550,0.075892
2018-12-11,5981248,179163,0.066911,0.065550
2018-12-10,6204856,182169,0.069571,0.066911
2018-12-09,6037817,273045,0.067416,0.069571
2018-12-08,6043336,460354,0.067611,0.067416
2018-12-07,6134174,189760,0.068780,0.067611
2018-12-06,7080717,193598,0.078861,0.068780
2018-12-05,7957240,152691,0.088516,0.078861
2018-12-04,8076358,389753,0.090384,0.088516
2018-12-03,8272070,524839,0.092668,0.090384
2018-12-02,9197995,1283544,0.103318,0.092668
2018-12-01,7879327,1001985,0.088027,0.103318
2018-11-30,7670705,338260,0.085865,0.088027
2018-11-29,7664551,472309,0.085668,0.085865
2018-11-28,6725811,584155,0.075119,0.085668
2018-11-27,6587030,1222292,0.073538,0.075119
2018-11-26,6857962,173752,0.076725,0.073538
2018-11-25,6851981,90587,0.076658,0.076725
2018-11-24,7891274,150482,0.088285,0.076658
2018-11-23,8029278,170494,0.089158,0.088285
2018-11-22,8727469,244693,0.097692,0.089158
2018-11-21,8155283,466396,0.091502,0.097692
2018-11-20,9060671,496510,0.101216,0.091502
2018-11-19,11989941,549510,0.134232,0.101216
2018-11-18,12369030,611490,0.138392,0.134232
2018-11-17,11565319,467700,0.129621,0.138392
2018-11-16,11982264,551501,0.134054,0.129621
2018-11-15,12698205,848219,0.142064,0.134054
2018-11-14,15625500,525358,0.174713,0.142064
2018-11-13,16184331,1038312,0.179551,0.174713
2018-11-12,17446838,1047425,0.193557,0.179551
2018-11-11,17740492,2696239,0.197539,0.193557
2018-11-10,17647837,1141767,0.195076,0.197539
2018-11-09,18089263,3508210,0.200582,0.195076
2018-11-08,20004431,6362927,0.222029,0.200582
2018-11-07,14885500,392135,0.163871,0.222029
2018-11-06,14759639,416384,0.162422,0.163871
2018-11-05,15273869,357153,0.168088,0.162422
2018-11-04,15964911,249249,0.175696,0.168088
2018-11-03,16301346,456920,0.179386,0.175696
2018-11-02,16251296,364880,0.178837,0.179386
2018-11-01,16087744,735251,0.179318,0.178837
2018-10-31,15673737,523475,0.174656,0.179318
2018-10-30,16333039,1689620,0.182072,0.174656
2018-10-29,15979566,1332205,0.177866,0.182072
2018-10-28,14785181,384581,0.164797,0.177866
2018-10-27,15226796,452717,0.169632,0.164797
2018-10-26,15240624,557913,0.169865,0.169632
2018-10-25,15656778,608982,0.174530,0.169865
2018-10-24,15401849,496687,0.171688,0.174530
2018-10-23,14752994,378403,0.164418,0.171688
2018-10-22,15098357,615240,0.168296,0.164418
2018-10-21,15622571,1150710,0.174160,0.168296
2018-10-20,14768759,653337,0.164662,0.174160
2018-10-19,14444591,743619,0.161017,0.164662
2018-10-18,14875381,999272,0.165760,0.161017
2018-10-17,14680002,987105,0.163659,0.165760
2018-10-16,15375195,1641394,0.171569,0.163659
2018-10-15,14841898,2953126,0.165446,0.171569
2018-10-14,14574150,1585867,0.162462,0.165446
2018-10-13,13417091,1380473,0.151246,0.162462
2018-10-12,11254857,601880,0.125049,0.151246
2018-10-11,13492574,513903,0.150320,0.125049
2018-10-10,13673765,462775,0.152436,0.150320
