date,mktcap,vol,open_price,close_price
2020-01-24,52867,1.67,0.00041637,0.00047775
2020-01-23,54951,0.00086559,0.00043280,0.00041637
2020-01-17,54614,0.000000000000,0.00043014,0.00043280
2020-01-16,54614,0.000000000000,0.00043014,0.00043014
2020-01-14,54614,10.59,0.00043014,0.00043014
2020-01-13,39571,23.28,0.00036228,0.00043014
2020-01-11,39773,35.57,0.00031167,0.00036228
2020-01-10,44228,23.08,0.00034834,0.00031167
2020-01-09,46942,25.05,0.00031926,0.00034834
2020-01-07,46894,6.48,0.00036972,0.00031926
2020-01-06,44892,12.38,0.00035357,0.00036972
2019-12-21,43007,45.15,0.00033483,0.00035357
2019-12-20,42331,195.40,0.00033872,0.00033483
2019-12-19,68119,66.46,0.00030768,0.00033872
2019-12-17,68119,83.86,0.00053651,0.00030768
2019-12-16,63060,83.19,0.00035262,0.00053651
2019-12-13,63114,45.21,0.00049667,0.00035262
2019-12-12,55290,52.78,0.00043547,0.00049667
2019-12-11,66572,105.73,0.00052432,0.00043547
2019-12-10,66572,105.73,0.00052432,0.00052432
2019-12-09,56144,268.60,0.00036794,0.00052432
2019-12-07,56144,6.78,0.00044219,0.00036794
2019-12-06,45910,7.60,0.00036175,0.00044219
2019-12-05,73348,18.05,0.00034703,0.00036175
2019-12-04,73348,12.28,0.00057769,0.00034703
2019-12-03,74401,12.28,0.00057769,0.00057769
2019-12-02,74924,11.63,0.00059010,0.00057769
2019-11-29,67728,53.47,0.00053471,0.00059010
2019-11-28,56198,17.75,0.00044262,0.00053471
2019-11-26,55542,2.80,0.00043745,0.00044262
2019-11-25,61215,0.579598,0.00028980,0.00043745
2019-11-23,61455,49.90,0.00048213,0.00028980
2019-11-22,78453,73.83,0.00055749,0.00048213
2019-11-21,81400,0.04805850,0.00061790,0.00055749
2019-11-19,82221,25.86,0.00064111,0.00061790
2019-11-18,104092,35.84,0.00064757,0.00064111
2019-11-15,94533,11.85,0.00074455,0.00064757
2019-11-12,82846,0.064582,0.00064582,0.00074455
2019-11-11,84001,36.29,0.00066160,0.00064582
2019-11-09,95017,14.97,0.00074836,0.00066160
2019-11-08,84039,36.40,0.00066189,0.00074836
2019-11-07,84039,36.40,0.00066189,0.00066189
2019-11-05,80302,29.91,0.00063246,0.00066189
2019-11-04,80802,43.38,0.00063640,0.00063246
2019-11-01,76263,36.16,0.00060065,0.00063640
2019-10-31,74504,54.36,0.00058679,0.00060065
2019-10-29,105079,16.80,0.00082761,0.00058679
2019-10-28,102174,60.35,0.00080473,0.00082761
2019-10-27,102371,86.22,0.00080628,0.00080473
2019-10-25,102067,86.22,0.00080628,0.00080628
2019-10-24,91230,19.76,0.00071853,0.00080628
2019-10-21,111248,18.09,0.00087607,0.00071853
2019-10-20,99071,9.63,0.00085664,0.00087607
2019-10-19,99071,5.03,0.00078028,0.00085664
2019-10-18,101247,11.16,0.00079742,0.00078028
2019-10-17,100238,53.89,0.00078872,0.00079742
2019-10-16,115719,10.55,0.00091140,0.00078872
2019-10-15,114608,10.55,0.00091140,0.00091140
2019-10-14,104306,31.08,0.00090509,0.00091140
2019-10-11,109942,14.23,0.00085956,0.00090509
2019-10-10,98340,29.04,0.00077453,0.00085956
2019-10-07,118429,36.49,0.00093275,0.00077453
2019-10-06,100385,12.83,0.00088045,0.00093275
2019-10-03,97813,86.37,0.00077038,0.00088045
2019-10-02,97813,86.37,0.00077038,0.00077038
2019-10-01,106279,41.60,0.00083706,0.00077038
2019-09-30,107360,190.00,0.00084557,0.00083706
2019-09-28,89671,0.01512212,0.00069821,0.00084557
2019-09-27,94328,32.98,0.00074199,0.00069821
2019-09-26,108186,4.26,0.00085207,0.00074199
2019-09-25,133406,14.64,0.00105071,0.00085207
2019-09-23,133406,14.64,0.00105071,0.00105071
2019-09-22,110558,25.83,0.00103321,0.00105071
2019-09-21,110558,10.88,0.00087076,0.00103321
2019-09-20,106213,20.64,0.00082540,0.00087076
2019-09-19,94067,0.537133,0.00074087,0.00082540
2019-09-16,113320,18.93,0.00088710,0.00074087
2019-09-15,114422,39.25,0.00090119,0.00088710
2019-09-12,90571,348.93,0.00071334,0.00090119
2019-09-09,91992,14.49,0.00072454,0.00071334
2019-09-08,102076,13.40,0.00080396,0.00072454
2019-09-06,98003,8.75,0.00077187,0.00080396
2019-09-04,109499,8.98,0.00086242,0.00077187
2019-09-02,86831,12.80,0.00068388,0.00086242
2019-09-01,98418,10.77,0.00077514,0.00068388
2019-08-30,85708,84.38,0.00067504,0.00077514
2019-08-29,99245,14.91,0.00078166,0.00067504
2019-08-28,96872,27.11,0.00076297,0.00078166
2019-08-26,95445,21.88,0.00076115,0.00076297
2019-08-25,95445,27.81,0.00075173,0.00076115
2019-08-22,82218,93.90,0.00064755,0.00075173
2019-08-21,120524,31.53,0.00094925,0.00064755
2019-08-20,111120,10.70,0.00087518,0.00094925
2019-08-19,111120,10.70,0.00087518,0.00087518
2019-08-18,105543,1.87,0.00083126,0.00087518
2019-08-16,94949,19.57,0.00074782,0.00083126
2019-08-15,96001,15.12,0.00075611,0.00074782
2019-08-14,123148,10.86,0.00093313,0.00075611
2019-08-13,123148,23.79,0.00096992,0.00093313
2019-08-12,105080,23.79,0.00096992,0.00096992
2019-08-11,111631,12.52,0.00082761,0.00096992
2019-08-09,111631,15.55,0.00087921,0.00082761
2019-08-08,100110,18.54,0.00078847,0.00087921
2019-08-07,98461,21.40,0.00077548,0.00078847
2019-08-05,98461,21.40,0.00077548,0.00077548
2019-08-04,84297,19.01,0.00066393,0.00077548
2019-08-03,82132,1.10,0.00044160,0.00066393
2019-08-01,82132,23.72,0.00064688,0.00044160
2019-07-31,93306,27.39,0.00073488,0.00064688
2019-07-30,106757,29.69,0.00084082,0.00073488
2019-07-29,91997,13.89,0.00072457,0.00084082
2019-07-28,109062,19.55,0.00085898,0.00072457
2019-07-27,109062,19.55,0.00085898,0.00085898
2019-07-26,111761,54.83,0.00088023,0.00085898
2019-07-25,80315,20.80,0.00062413,0.00088023
2019-07-24,55090,3.91,0.00042744,0.00062413
2019-07-23,113999,22.18,0.00089786,0.00042744
2019-07-22,110092,22.82,0.00086709,0.00089786
2019-07-20,107669,21.20,0.00084801,0.00086709
2019-07-19,85746,10.76,0.00081169,0.00084801
2019-07-17,85746,19.39,0.00067533,0.00081169
2019-07-16,102838,78.28,0.00080996,0.00067533
2019-07-15,102838,78.28,0.00080996,0.00080996
2019-07-14,101755,16.09,0.00091137,0.00080996
2019-07-12,101755,9.40,0.00080143,0.00091137
2019-07-11,98408,47.92,0.00077506,0.00080143
2019-07-08,116474,326.22,0.00091735,0.00077506
2019-07-07,124348,29.38,0.00097937,0.00091735
2019-07-06,126907,30.92,0.00087563,0.00097937
2019-07-05,126907,35.28,0.00099952,0.00087563
2019-07-04,129694,33.05,0.00102148,0.00099952
2019-07-03,126696,29.35,0.00099786,0.00102148
2019-07-02,113898,47.36,0.00089706,0.00099786
2019-07-01,136386,71.48,0.00088869,0.00089706
2019-06-28,128449,12.15,0.00101282,0.00088869
2019-06-27,139284,43.45,0.00109701,0.00101282
2019-06-26,119842,47.19,0.00094388,0.00109701
2019-06-24,130500,31.15,0.00102782,0.00094388
2019-06-23,112405,7.47,0.00088530,0.00102782
2019-06-21,107546,433.20,0.00084704,0.00088530
2019-06-20,100235,76.58,0.00088926,0.00084704
2019-06-19,92843,26.55,0.00078946,0.00088926
2019-06-17,92843,27.79,0.00073123,0.00078946
2019-06-16,99958,3.96,0.00080891,0.00073123
2019-06-15,99958,0.078727,0.00078727,0.00080891
2019-06-14,132390,26.07,0.00104271,0.00078727
2019-06-13,120342,38.11,0.00094782,0.00104271
2019-06-12,106797,2.99,0.00083715,0.00094782
2019-06-11,102372,42.13,0.00080629,0.00083715
2019-06-10,102630,42.24,0.00080832,0.00080629
2019-06-09,99741,123.04,0.00078556,0.00080832
2019-06-08,112155,61.57,0.00088396,0.00078556
2019-06-07,108095,61.43,0.00085136,0.00088396
2019-06-06,100111,3.94,0.00079059,0.00085136
2019-06-05,136410,54.82,0.00107437,0.00079059
2019-06-04,153395,268.48,0.00120815,0.00107437
2019-06-03,153510,269.78,0.00121400,0.00120815
2019-06-02,144065,532.44,0.00106488,0.00121400
2019-06-01,144065,252.48,0.00113466,0.00106488
2019-05-31,142969,250.56,0.00112603,0.00113466
2019-05-30,118026,30.58,0.00092958,0.00112603
2019-05-29,188899,53.73,0.00148645,0.00092958
2019-05-28,110119,13.43,0.00086730,0.00148645
2019-05-27,110214,13.43,0.00086730,0.00086730
2019-05-26,265464,41.80,0.00209080,0.00086730
2019-05-25,249386,27.69,0.00213024,0.00209080
2019-05-24,6443.40,5.81,0.00196417,0.00213024
2019-05-20,6443.40,0.00421212,0.00005075,0.00196417
2019-05-15,5264.07,0.00692382,0.00004146,0.00005075
2019-04-18,4232.52,0.158343,0.00003334,0.00004146
2019-02-18,195004,371.00,0.00153586,0.00003334
2019-02-14,131764,0.000000000000,0.00103778,0.00153586
2019-02-13,131764,0.000000000000,0.00103778,0.00103778
2019-02-12,131764,0.000000000000,0.00103778,0.00103778
2019-02-11,131764,0.000000000000,0.00103778,0.00103778
2019-02-10,131764,0.000000000000,0.00103778,0.00103778
2019-02-09,131764,0.000000000000,0.00103778,0.00103778
2019-02-08,131764,0.000000000000,0.00103778,0.00103778
2019-02-07,131764,0.000000000000,0.00103778,0.00103778
2019-02-06,132176,12.14,0.00104099,0.00103778
2019-02-05,155754,0.000000000000,0.00122672,0.00104099
2019-02-04,155754,0.000000000000,0.00122672,0.00122672
2019-02-03,155754,0.000000000000,0.00122672,0.00122672
2019-02-02,154651,0.000000000000,0.00121804,0.00122672
2019-02-01,109847,0.000000000000,0.00086516,0.00121804
2019-01-31,109847,0.000000000000,0.00086516,0.00086516
2019-01-30,108447,0.01024416,0.00085368,0.00086516
2019-01-29,151568,0.000000000000,0.00119375,0.00085368
2019-01-28,159524,0.000000000000,0.00125642,0.00119375
2019-01-27,22630,0.000000000000,0.00017823,0.00125642
2019-01-26,232092,0.000000000000,0.00182796,0.00017823
2019-01-25,232092,0.000000000000,0.00182796,0.00182796
2019-01-24,232092,0.000000000000,0.00182796,0.00182796
2019-01-23,232092,0.000000000000,0.00182796,0.00182796
2019-01-22,232092,0.000000000000,0.00182796,0.00182796
2019-01-21,232092,0.000000000000,0.00182796,0.00182796
2019-01-20,232092,0.000000000000,0.00182796,0.00182796
2019-01-19,226605,0.000000000000,0.00178475,0.00182796
2019-01-18,226247,0.000000000000,0.00178193,0.00178475
2019-01-17,240829,0.000000000000,0.00189678,0.00178193
2019-01-16,240829,0.000000000000,0.00189678,0.00189678
2019-01-15,240829,0.000000000000,0.00189678,0.00189678
2019-01-14,15211.85,0.000000000000,0.00011981,0.00189678
2019-01-13,15211.85,0.000000000000,0.00011981,0.00011981
2019-01-12,15211.85,0.000000000000,0.00011981,0.00011981
2019-01-11,15211.85,0.000000000000,0.00011981,0.00011981
2019-01-10,15211.85,0.000000000000,0.00011981,0.00011981
2019-01-09,15211.85,0.000000000000,0.00011981,0.00011981
2019-01-08,15211.85,0.000000000000,0.00011981,0.00011981
2019-01-07,47533,0.000000000000,0.00037437,0.00011981
2019-01-06,47533,0.000000000000,0.00037437,0.00037437
2019-01-05,47533,0.000000000000,0.00037437,0.00037437
2019-01-04,47533,0.000000000000,0.00037437,0.00037437
2019-01-03,47533,0.000000000000,0.00037437,0.00037437
2019-01-02,47533,0.000000000000,0.00037437,0.00037437
2019-01-01,47533,0.000000000000,0.00037437,0.00037437
2018-12-31,87016,0.000000000000,0.00068534,0.00037437
2018-12-30,87016,0.000000000000,0.00068534,0.00068534
2018-12-29,87016,0.000000000000,0.00068534,0.00068534
2018-12-28,150613,0.000000000000,0.00118623,0.00068534
2018-12-27,150613,0.000000000000,0.00118623,0.00118623
2018-12-26,150613,0.000000000000,0.00118623,0.00118623
2018-12-25,92024,0.623338,0.00072481,0.00118623
2018-12-24,173226,576.24,0.00136536,0.00072481
2018-12-23,133897,1883.29,0.00105735,0.00136536
2018-12-22,211453,1803.69,0.00166541,0.00105735
2018-12-21,254359,2541.37,0.00200334,0.00166541
2018-12-20,89345,739.05,0.00070285,0.00200334
2018-12-19,162364,1767.28,0.00127879,0.00070285
2018-12-18,155780,1643.85,0.00122742,0.00127879
2018-12-17,126915,1530.28,0.00099744,0.00122742
2018-12-16,104570,1650.77,0.00082346,0.00099744
2018-12-15,199435,4003.87,0.00157022,0.00082346
2018-12-14,213814,9977.83,0.00168401,0.00157022
2018-12-13,207384,8348.25,0.00163668,0.00168401
2018-12-12,190933,8542.61,0.00150380,0.00163668
2018-12-11,117684,1269.52,0.00092697,0.00150380
2018-12-10,140991,6881.12,0.00111009,0.00092697
2018-12-09,132058,9014.41,0.00103768,0.00111009
2018-12-08,125028,5167.45,0.00098699,0.00103768
2018-12-07,96364,9482.32,0.00075891,0.00098699
2018-12-06,101877,9586.66,0.00080063,0.00075891
2018-12-05,96965,7528.25,0.00076778,0.00080063
2018-12-04,96065,14304.10,0.00075493,0.00076778
2018-12-03,100421,14293.34,0.00079089,0.00075493
2018-12-02,111292,23038,0.00087485,0.00079089
2018-12-01,115197,23289,0.00090700,0.00087485
2018-11-30,118428,25953,0.00093293,0.00090700
2018-11-29,123602,17179.61,0.00097349,0.00093293
2018-11-28,107840,8438.50,0.00085003,0.00097349
2018-11-27,101546,6586.44,0.00079762,0.00085003
2018-11-26,103065,5097.34,0.00081030,0.00079762
2018-11-25,107903,9456.87,0.00084620,0.00081030
2018-11-24,118274,8202.02,0.00093098,0.00084620
2018-11-23,118519,4885.17,0.00092709,0.00093098
2018-11-22,132458,5779.16,0.00104108,0.00092709
2018-11-21,119535,1941.51,0.00094743,0.00104108
2018-11-20,131728,2535.38,0.00103277,0.00094743
2018-11-19,152527,2874.38,0.00120169,0.00103277
2018-11-18,156478,3736.07,0.00123298,0.00120169
2018-11-17,157228,2955.97,0.00123869,0.00123298
2018-11-16,160421,3694.36,0.00126377,0.00123869
2018-11-15,161025,3422.22,0.00127074,0.00126377
2018-11-14,186769,3275.08,0.00147100,0.00127074
2018-11-13,195871,2191.87,0.00154252,0.00147100
2018-11-12,163372,210.63,0.00128883,0.00154252
2018-11-11,138184,41.08,0.00108834,0.00128883
2018-11-10,156141,9.63,0.00122978,0.00108834
2018-11-09,164766,527.82,0.00129813,0.00122978
2018-11-08,150008,85.82,0.00118203,0.00129813
2018-11-07,147776,401.83,0.00116503,0.00118203
2018-11-06,114264,114.48,0.00089995,0.00116503
2018-11-05,120500,230.89,0.00094906,0.00089995
2018-11-04,145824,100.44,0.00114852,0.00094906
2018-11-03,130802,704.78,0.00103020,0.00114852
2018-11-02,154117,115.84,0.00121383,0.00103020
2018-11-01,159826,118.05,0.00125880,0.00121383
2018-10-31,143288,985.39,0.00132777,0.00125880
2018-10-30,122895,123.83,0.00113897,0.00132777
2018-10-29,133364,693.51,0.00123628,0.00113897
2018-10-28,139767,819.06,0.00129534,0.00123628
2018-10-27,147158,1920.89,0.00136384,0.00129534
2018-10-26,147027,2973.57,0.00136255,0.00136384
2018-10-25,147532,5110.98,0.00136743,0.00136255
2018-10-24,147111,4333.06,0.00136340,0.00136743
2018-10-23,155143,1674.32,0.00143784,0.00136340
2018-10-22,148550,4381.26,0.00137666,0.00143784
2018-10-21,169649,27048,0.00157249,0.00137666
2018-10-20,168599,10716.14,0.00156250,0.00157249
2018-10-19,183639,26098,0.00170194,0.00156250
2018-10-18,180075,15715.43,0.00166891,0.00170194
2018-10-17,173005,18044.08,0.00160338,0.00166891
2018-10-16,216975,32225,0.00194084,0.00160338
2018-10-15,170665,28033,0.00158169,0.00194084
2018-10-14,170498,59184,0.00158015,0.00158169
2018-10-13,176589,87883,0.00163660,0.00158015
2018-10-12,181926,83507,0.00168606,0.00163660
2018-10-11,192279,41453,0.00178168,0.00168606
2018-10-10,222163,121023,0.00205883,0.00178168
2018-10-09,244264,93302,0.00226380,0.00205883
2018-10-08,227769,48619,0.00211093,0.00226380
2018-10-07,220413,72053,0.00204275,0.00211093
2018-10-06,214322,46463,0.00198672,0.00204275
2018-10-05,220173,83891,0.00204053,0.00198672
2018-10-04,238734,89965,0.00227691,0.00204053
2018-10-03,211556,28922,0.00196067,0.00227691
2018-10-02,242083,87525,0.00224403,0.00196067
2018-10-01,257287,172782,0.00238449,0.00224403
2018-09-30,206585,36907,0.00191460,0.00238449
2018-09-29,214990,56711,0.00199250,0.00191460
2018-09-28,260028,42971,0.00240989,0.00199250
2018-09-27,216421,88168,0.00200576,0.00240989
2018-09-26,312122,22977,0.00289270,0.00200576
2018-09-25,248802,33132,0.00230613,0.00289270
2018-09-24,275510,30854,0.00261923,0.00230613
2018-09-23,371641,53846,0.00344431,0.00261923
2018-09-22,298307,59498,0.00276466,0.00344431
2018-09-21,238246,6317.60,0.00220802,0.00276466
2018-09-20,206893,15364.37,0.00191745,0.00220802
2018-09-19,191810,1581.58,0.00177714,0.00191745
2018-09-18,158940,46.49,0.00147303,0.00177714
2018-09-17,181029,62.12,0.00167775,0.00147303
2018-09-16,197078,4.66,0.00182766,0.00167775
2018-09-15,192268,27.92,0.00178237,0.00182766
2018-09-14,252134,7.39,0.00233674,0.00178237
2018-09-13,213699,800.49,0.00198053,0.00233674
2018-09-12,219940,198.43,0.00203836,0.00198053
2018-09-11,222770,4.06,0.00206460,0.00203836
2018-09-10,182654,159.79,0.00169268,0.00206460
2018-09-09,202189,64.70,0.00187385,0.00169268
2018-09-08,214727,234.49,0.00198814,0.00187385
2018-09-07,216149,12.57,0.00200306,0.00198814
2018-09-06,238402,11.55,0.00220742,0.00200306
2018-09-05,230325,85.35,0.00213456,0.00220742
2018-09-04,2727487,0.607821,0.02529733,0.00213456
2018-09-03,228086,164.04,0.00211386,0.02529733
2018-09-02,229707,36.06,0.00212889,0.00211386
2018-09-01,233844,80.64,0.00216602,0.00212889
2018-08-31,249730,23.76,0.00231446,0.00216602
2018-08-30,242316,31.09,0.00224728,0.00231446
2018-08-29,229873,128.40,0.00213043,0.00224728
2018-08-28,247341,123.26,0.00229232,0.00213043
2018-08-27,232647,7.77,0.00215613,0.00229232
2018-08-26,218570,321.72,0.00202568,0.00215613
2018-08-25,268804,68.23,0.00249123,0.00202568
2018-08-24,274580,47.95,0.00254494,0.00249123
2018-08-23,295417,527.07,0.00273257,0.00254494
2018-08-22,279381,28711,0.00258926,0.00273257
2018-08-21,250482,90897,0.00232142,0.00258926
2018-08-20,281048,135.90,0.00260471,0.00232142
2018-08-19,282989,89011,0.00262269,0.00260471
2018-08-18,258507,44.67,0.00239580,0.00262269
2018-08-17,313132,54315,0.00290206,0.00239580
2018-08-16,269415,296.62,0.00249689,0.00290206
2018-08-15,248270,7571.77,0.00230092,0.00249689
2018-08-14,338212,57328,0.00313449,0.00230092
2018-08-13,272438,1026.28,0.00252492,0.00313449
2018-08-12,317226,62003,0.00294000,0.00252492
2018-08-11,326415,850.32,0.00302517,0.00294000
2018-08-10,377276,8323.32,0.00349653,0.00302517
2018-08-09,473118,16492.82,0.00438478,0.00349653
2018-08-08,499769,31725,0.00463178,0.00438478
2018-08-07,541018,441.16,0.00501407,0.00463178
2018-08-06,501715,457.26,0.00464982,0.00501407
2018-08-05,284998,274.96,0.00264132,0.00464982
2018-08-04,291679,164.16,0.00270323,0.00264132
2018-08-03,281017,197.49,0.00260442,0.00270323
2018-08-02,302197,160.28,0.00280071,0.00260442
2018-08-01,406420,51.33,0.00376664,0.00280071
2018-07-31,530628,460.12,0.00491777,0.00376664
2018-07-30,826462,97.59,0.00765952,0.00491777
2018-07-29,607787,190.26,0.00563287,0.00765952
2018-07-28,543561,270.84,0.00503763,0.00563287
2018-07-27,421670,154.88,0.00390797,0.00503763
2018-07-26,505732,473.26,0.00468704,0.00390797
2018-07-25,420043,161.36,0.00389289,0.00468704
2018-07-24,414528,607.84,0.00384178,0.00389289
2018-07-23,399385,40.91,0.00370144,0.00384178
2018-07-22,388751,37.60,0.00360289,0.00370144
2018-07-21,387332,109.49,0.00358973,0.00360289
2018-07-20,466472,20.61,0.00432319,0.00358973
2018-07-19,471967,162.54,0.00437412,0.00432319
2018-07-18,379163,29.35,0.00351402,0.00437412
2018-07-17,490532,890.09,0.00454617,0.00351402
2018-07-16,493762,181.96,0.00457611,0.00454617
2018-07-15,373495,25.57,0.00346150,0.00457611
2018-07-14,404003,117.99,0.00374424,0.00346150
2018-07-13,371692,124.21,0.00344478,0.00374424
2018-07-12,403527,655.74,0.00373982,0.00344478
2018-07-11,487486,244.54,0.00451794,0.00373982
2018-07-10,448012,205.43,0.00415210,0.00451794
2018-07-09,303680,42.63,0.00281446,0.00415210
2018-07-08,368496,102.41,0.00341516,0.00281446
2018-07-07,410351,277.02,0.00380307,0.00341516
2018-07-06,381542,359.81,0.00353607,0.00380307
2018-07-05,435762,333.52,0.00403857,0.00353607
2018-07-04,492125,192.48,0.00456093,0.00403857
2018-07-03,683272,121.14,0.00633246,0.00456093
2018-07-02,628768,318.35,0.00582732,0.00633246
2018-07-01,623504,1528.38,0.00577853,0.00582732
2018-06-30,549791,1103.39,0.00509538,0.00577853
2018-06-29,487405,668.85,0.00451719,0.00509538
2018-06-28,494513,421.73,0.00458307,0.00451719
2018-06-27,607511,3831.36,0.00563032,0.00458307
2018-06-26,604778,1508.99,0.00560499,0.00563032
2018-06-25,648553,1483.26,0.00601068,0.00560499
2018-06-24,697645,485.45,0.00646566,0.00601068
2018-06-23,655851,496.40,0.00607832,0.00646566
2018-06-22,717418,622.26,0.00664892,0.00607832
2018-06-21,770002,1400.18,0.00713625,0.00664892
2018-06-20,449864,123.03,0.00416927,0.00713625
2018-06-19,694886,7.35,0.00644009,0.00416927
2018-06-18,692605,158.89,0.00641895,0.00644009
2018-06-17,745646,1834.38,0.00691052,0.00641895
2018-06-16,679465,182.75,0.00629718,0.00691052
2018-06-15,690794,71.02,0.00640217,0.00629718
2018-06-14,674618,631.55,0.00625225,0.00640217
2018-06-13,747181,1418.01,0.00692476,0.00625225
2018-06-12,858170,380.18,0.00795338,0.00692476
2018-06-11,834299,649.93,0.00773215,0.00795338
2018-06-10,775401,2133.09,0.00718630,0.00773215
2018-06-09,823927,213.38,0.00763602,0.00718630
2018-06-08,752034,1045.83,0.00696973,0.00763602
2018-06-07,831224,755.85,0.00770365,0.00696973
2018-06-06,748001,1098.77,0.00693236,0.00770365
2018-06-05,803692,684.81,0.00744849,0.00693236
2018-06-04,800003,775.75,0.00741430,0.00744849
2018-06-03,809720,1757.03,0.00750435,0.00741430
2018-06-02,834598,732.94,0.00773492,0.00750435
2018-06-01,871902,1049.25,0.00808065,0.00773492
2018-05-31,859204,260.84,0.00796296,0.00808065
2018-05-30,825194,2562.11,0.00764776,0.00796296
2018-05-29,936453,1517.88,0.00867890,0.00764776
2018-05-28,979209,1510.00,0.00907515,0.00867890
2018-05-27,956473,2412.24,0.00886444,0.00907515
2018-05-26,934135,1309.12,0.00865742,0.00886444
2018-05-25,987148,2634.92,0.00914873,0.00865742
2018-05-24,912766,3119.32,0.00845937,0.00914873
2018-05-23,1062460,2888.10,0.00984671,0.00845937
2018-05-22,1301607,3568.00,0.01206309,0.00984671
2018-05-21,1127895,2259.66,0.01045315,0.01206309
2018-05-20,829213,1871.98,0.00768501,0.01045315
2018-05-19,965341,2227.63,0.00894662,0.00768501
2018-05-18,1057693,2301.91,0.00980253,0.00894662
2018-05-17,1011614,1125.65,0.00937548,0.00980253
2018-05-16,1100871,974.13,0.01020269,0.00937548
2018-05-15,933221,2870.66,0.00864894,0.01020269
2018-05-14,973496,1338.34,0.00902221,0.00864894
2018-05-13,1219027,2555.46,0.01129775,0.00902221
2018-05-12,898560,1495.01,0.00832771,0.01129775
2018-05-11,729357,1733.16,0.00675956,0.00832771
2018-05-10,817887,2126.81,0.00758005,0.00675956
2018-05-09,746779,292.07,0.00692103,0.00758005
2018-05-08,685519,719.39,0.00635328,0.00692103
2018-05-07,714492,534.82,0.00662180,0.00635328
2018-05-06,784475,2055.03,0.00727039,0.00662180
2018-05-05,785303,1002.45,0.00727807,0.00727039
2018-05-04,789748,2892.91,0.00731926,0.00727807
2018-05-03,736537,115.86,0.00682611,0.00731926
2018-05-02,1032004,2234.69,0.00956445,0.00682611
2018-05-01,694688,635.23,0.00643826,0.00956445
2018-04-30,703354,93.76,0.00651857,0.00643826
2018-04-29,787177,2512.47,0.00729543,0.00651857
2018-04-28,2829446,161.45,0.02622286,0.00729543
2018-04-27,889667,3187.80,0.00824529,0.02622286
2018-04-26,471878,654.32,0.00437329,0.00824529
2018-04-25,913207,107.80,0.00846346,0.00437329
2018-04-24,895475,143.92,0.00829912,0.00846346
2018-04-23,1699054,1258.24,0.01574656,0.00829912
2018-04-22,2029064,1013.72,0.01880504,0.01574656
2018-04-21,715473,177.66,0.00663089,0.01880504
2018-04-20,1511121,277.58,0.01400483,0.00663089
2018-04-19,3591804,0.01345240,0.03328827,0.01400483
