date,mktcap,vol,open_price,close_price
2020-04-23,442850,368.24,0.00002633,0.00004726
2020-04-22,432441,158.72,0.00002452,0.00002633
2020-04-21,445700,175.55,0.00002650,0.00002452
2020-04-20,405849,350.24,0.00002413,0.00002650
2020-04-19,414747,297.10,0.00002528,0.00002413
2020-04-18,458220,292.49,0.00002726,0.00002528
2020-04-17,429338,773.48,0.00002551,0.00002726
2020-04-16,333289,372.23,0.00002049,0.00002551
2020-04-15,288412,46.79,0.00001716,0.00002049
2020-04-14,264588,14.06,0.00001574,0.00001716
2020-04-13,270322,40.42,0.00001606,0.00001574
2020-04-12,288973,188.25,0.00001720,0.00001606
2020-04-11,266935,425.79,0.00001590,0.00001720
2020-04-10,269403,144.15,0.00001604,0.00001590
2020-04-09,266666,510.19,0.00001586,0.00001604
2020-04-08,269420,353.87,0.00001608,0.00001586
2020-04-07,307899,117.97,0.00001834,0.00001608
2020-04-06,249330,145.79,0.00001485,0.00001834
2020-04-05,228888,246.78,0.00001367,0.00001485
2020-04-04,248310,96.61,0.00001480,0.00001367
2020-04-03,260841,118.47,0.00001568,0.00001480
2020-04-02,244470,147.69,0.00001460,0.00001568
2020-04-01,259407,110.31,0.00001548,0.00001460
2020-03-31,280238,1941.35,0.00001667,0.00001548
2020-03-30,266167,103.38,0.00001469,0.00001667
2020-03-29,291316,195.58,0.00001684,0.00001469
2020-03-28,213817,31.75,0.00001275,0.00001684
2020-03-27,338481,10.81,0.00002016,0.00001275
2020-03-26,327739,268.62,0.00001956,0.00002016
2020-03-25,306598,16.30,0.00001822,0.00001956
2020-03-24,287750,10.65,0.00001725,0.00001822
2020-03-23,275517,312.53,0.00001643,0.00001725
2020-03-22,329686,409.44,0.00001967,0.00001643
2020-03-21,330872,1439.65,0.00001977,0.00001967
2020-03-20,238482,117.23,0.00001421,0.00001977
2020-03-19,207123,461.40,0.00001238,0.00001421
2020-03-18,190955,100.66,0.00001136,0.00001238
2020-03-17,211230,74.65,0.00001257,0.00001136
2020-03-16,180976,146.14,0.00001080,0.00001257
2020-03-15,183178,196.74,0.00001099,0.00001080
2020-03-14,230323,28.70,0.00001328,0.00001099
2020-03-13,185482,63.93,0.00001080,0.00001328
2020-03-12,345203,12.63,0.00002064,0.00001080
2020-03-11,332547,247.74,0.00001977,0.00002064
2020-03-10,344590,56.81,0.00002060,0.00001977
2020-03-09,354727,64.37,0.00002093,0.00002060
2020-03-08,416758,163.01,0.00002402,0.00002093
2020-03-07,411508,84.42,0.00002458,0.00002402
2020-03-06,439525,883.47,0.00002625,0.00002458
2020-03-05,366189,317.46,0.00002189,0.00002625
2020-03-04,390858,100.82,0.00002332,0.00002189
2020-03-03,401742,75.25,0.00002406,0.00002332
2020-03-02,397535,171.13,0.00002329,0.00002406
2020-03-01,374981,130.98,0.00002225,0.00002329
2020-02-29,384933,188.48,0.00002294,0.00002225
2020-02-28,425818,248.37,0.00002547,0.00002294
2020-02-27,339478,30.60,0.00002027,0.00002547
2020-02-26,372226,53.69,0.00002226,0.00002027
2020-02-25,385664,54.42,0.00002309,0.00002226
2020-02-24,468435,481.70,0.00002800,0.00002309
2020-02-23,435572,181.96,0.00002703,0.00002800
2020-02-22,435734,112.07,0.00002608,0.00002703
2020-02-21,465669,44.59,0.00002789,0.00002608
2020-02-20,483083,53.79,0.00002881,0.00002789
2020-02-19,509246,161.82,0.00003044,0.00002881
2020-02-18,451453,84.37,0.00002703,0.00003044
2020-02-17,483899,43.97,0.00002897,0.00002703
2020-02-16,479504,145.70,0.00002872,0.00002897
2020-02-15,581297,424.50,0.00003475,0.00002872
2020-02-14,580284,899.30,0.00003475,0.00003475
2020-02-13,481766,84.84,0.00002898,0.00003475
2020-02-12,475610,61.26,0.00002849,0.00002898
2020-02-11,461305,108.75,0.00002764,0.00002849
2020-02-10,489195,488.18,0.00002932,0.00002764
2020-02-09,395702,387.27,0.00002371,0.00002932
2020-02-08,473821,97.64,0.00002843,0.00002371
2020-02-07,471256,44.38,0.00002811,0.00002843
2020-02-06,463397,32.44,0.00002814,0.00002811
2020-02-05,488830,17.39,0.00002935,0.00002814
2020-02-04,470854,130.90,0.00002833,0.00002935
2020-02-03,483007,73.58,0.00002891,0.00002833
2020-02-02,499193,52.13,0.00002993,0.00002891
2020-02-01,479887,82.43,0.00002862,0.00002993
2020-01-31,508690,72.71,0.00003042,0.00002862
2020-01-30,481994,186.18,0.00002883,0.00003042
2020-01-29,513834,301.38,0.00003078,0.00002883
2020-01-28,473845,134.37,0.00002843,0.00003078
2020-01-27,414337,131.05,0.00002577,0.00002843
2020-01-26,399189,53.86,0.00002308,0.00002577
2020-01-25,403591,344.49,0.00002425,0.00002308
2020-01-24,418031,386.78,0.00002511,0.00002425
2020-01-23,440991,192.39,0.00002699,0.00002511
2020-01-22,522696,750.17,0.00002966,0.00002699
2020-01-21,430937,236.40,0.00002587,0.00002966
2020-01-20,519622,430.66,0.00003121,0.00002587
2020-01-19,497253,630.49,0.00002982,0.00003121
2020-01-18,599454,101.32,0.00003592,0.00002982
2020-01-17,581008,133.46,0.00003491,0.00003592
2020-01-16,569847,488.80,0.00003427,0.00003491
2020-01-15,636535,533.40,0.00003840,0.00003427
2020-01-14,590071,606.79,0.00003545,0.00003840
2020-01-13,654085,240.83,0.00003485,0.00003545
2020-01-12,662351,312.03,0.00003981,0.00003485
2020-01-11,644698,403.43,0.00003901,0.00003981
2020-01-10,644441,277.72,0.00003876,0.00003901
2020-01-09,669637,741.70,0.00004009,0.00003876
2020-01-08,677552,623.05,0.00004041,0.00004009
2020-01-07,723715,291.08,0.00004354,0.00004041
2020-01-06,665568,497.07,0.00004004,0.00004354
2020-01-05,683087,498.76,0.00004042,0.00004004
2020-01-04,718018,413.80,0.00004244,0.00004042
2020-01-03,691812,422.10,0.00004094,0.00004244
2020-01-02,632635,1060.86,0.00003808,0.00004094
2020-01-01,689148,290.00,0.00004147,0.00003808
2019-12-31,702720,712.21,0.00004226,0.00004147
2019-12-30,705118,1848.18,0.00004243,0.00004226
2019-12-29,556305,569.80,0.00003352,0.00004243
2019-12-28,360951,388.86,0.00002325,0.00003352
2019-12-27,499602,83.84,0.00003008,0.00002325
2019-12-26,358903,32.61,0.00002161,0.00003008
2019-12-25,1201976,91.51,0.00007243,0.00002161
2019-12-24,383857,45.45,0.00002311,0.00007243
2019-12-23,248458,166.42,0.00001496,0.00002311
2019-12-22,338559,164.92,0.00002039,0.00001496
2019-12-21,436933,118.04,0.00002633,0.00002039
2019-12-20,356785,63.89,0.00002145,0.00002633
2019-12-19,394857,128.12,0.00002302,0.00002145
2019-12-18,447900,31.28,0.00001826,0.00002302
2019-12-17,476224,298.72,0.00002870,0.00001826
2019-12-16,510147,153.04,0.00003071,0.00002870
2019-12-15,586738,203.19,0.00003537,0.00003071
2019-12-14,476886,38.10,0.00002876,0.00003537
2019-12-13,525025,103.58,0.00003164,0.00002876
2019-12-12,606797,112.55,0.00003658,0.00003164
2019-12-11,604633,25.39,0.00003646,0.00003658
2019-12-10,606035,35.76,0.00003654,0.00003646
2019-12-09,621243,98.25,0.00003746,0.00003654
2019-12-08,620653,110.03,0.00003748,0.00003746
2019-12-07,1244774,110.19,0.00007511,0.00003748
2019-12-06,517929,68.55,0.00003129,0.00007511
2019-12-05,516156,47.75,0.00003111,0.00003129
2019-12-04,486121,99.00,0.00002930,0.00003111
2019-12-03,531616,25.54,0.00003206,0.00002930
2019-12-02,558747,58.01,0.00003368,0.00003206
2019-12-01,512184,221.30,0.00003091,0.00003368
2019-11-30,612298,82.47,0.00003690,0.00003091
2019-11-29,643358,65.78,0.00003889,0.00003690
2019-11-28,614356,181.95,0.00003708,0.00003889
2019-11-27,532521,149.04,0.00002814,0.00003708
2019-11-26,679891,96.24,0.00004104,0.00002814
2019-11-25,762870,369.32,0.00004580,0.00004104
2019-11-24,601458,66.19,0.00003627,0.00004580
2019-11-23,1208452,221.41,0.00007297,0.00003627
2019-11-22,1262748,57.94,0.00007625,0.00007297
2019-11-21,612363,67.21,0.00003698,0.00007625
2019-11-20,744902,69.10,0.00004503,0.00003698
2019-11-19,835909,53.51,0.00005043,0.00004503
2019-11-18,717051,80.72,0.00004330,0.00005043
2019-11-17,717111,22.66,0.00004334,0.00004330
2019-11-16,1407485,203.63,0.00008495,0.00004334
2019-11-15,786703,403.48,0.00004753,0.00008495
2019-11-14,1001058,55.98,0.00006400,0.00004753
2019-11-13,964444,86.79,0.00005828,0.00006400
2019-11-12,829986,140.25,0.00005016,0.00005828
2019-11-11,1495914,185.37,0.00009041,0.00005016
2019-11-10,744823,93.14,0.00004502,0.00009041
2019-11-09,1455458,388.40,0.00008797,0.00004502
2019-11-08,806694,58.53,0.00004875,0.00008797
2019-11-07,896244,29.46,0.00005423,0.00004875
2019-11-06,913404,162.38,0.00005522,0.00005423
2019-11-05,1012462,249.99,0.00006121,0.00005522
2019-11-04,1068571,134.69,0.00006461,0.00006121
2019-11-03,1421002,232.88,0.00008598,0.00006461
2019-11-02,1431531,479.01,0.00008655,0.00008598
2019-11-01,1514108,4837.19,0.00009157,0.00008655
2019-10-31,1416951,1297.42,0.00008570,0.00009157
2019-10-30,1555730,281.01,0.00009410,0.00008570
2019-10-29,769165,88.39,0.00004660,0.00009410
2019-10-28,755425,71.86,0.00004570,0.00004660
2019-10-27,750354,124.04,0.00004539,0.00004570
2019-10-26,761270,42.02,0.00004606,0.00004539
2019-10-25,1228410,39.31,0.00007433,0.00004606
2019-10-24,715380,46.89,0.00004329,0.00007433
2019-10-23,564568,191.38,0.00003416,0.00004329
2019-10-22,731263,197.38,0.00004425,0.00003416
2019-10-21,638668,93.78,0.00003865,0.00004425
2019-10-20,525143,97.01,0.00003178,0.00003865
2019-10-19,565099,124.12,0.00003420,0.00003178
2019-10-18,1333409,398.89,0.00008071,0.00003420
2019-10-17,872566,79.29,0.00005282,0.00008071
2019-10-16,968297,36.99,0.00005862,0.00005282
2019-10-15,676684,327.46,0.00004097,0.00005862
2019-10-14,1343099,2123.17,0.00008132,0.00004097
2019-10-13,887553,378.92,0.00005374,0.00008132
2019-10-12,1370995,1927.18,0.00008268,0.00005374
2019-10-11,1411829,1057.70,0.00008560,0.00008268
2019-10-10,1264874,0.000000000000,0.000000078617,0.00008560
2019-10-09,1264865,0.000000000000,0.000000078617,0.000000078617
2019-10-08,1229207,2.41,0.000000076403,0.000000078617
2019-10-07,1186951,0.00010578,0.000000073777,0.000000076403
2019-10-06,1302203,0.377063,0.000000080942,0.000000073777
2019-10-05,1239211,0.645901,0.000000077040,0.000000080942
2019-10-04,1964764,1.02,0.000000122128,0.000000077040
2019-10-03,1201466,0.00009472,0.000000074800,0.000000122128
2019-10-02,1201466,0.00009472,0.000000074800,0.000000074800
2019-10-01,1464985,5466.85,0.000000082933,0.000000074800
2019-09-30,1461716,7867.33,0.000000100571,0.000000082933
2019-09-29,1737306,9604.33,0.000000108001,0.000000100571
2019-09-28,1187687,2692.35,0.000000073850,0.000000108001
2019-09-27,1110180,1853.70,0.000000069017,0.000000073850
2019-09-26,1160717,4896.74,0.000000072161,0.000000069017
2019-09-25,927870,2416.70,0.000000060219,0.000000072161
2019-09-24,1274089,1973.82,0.000000079095,0.000000060219
2019-09-23,1310931,2559.17,0.000000081508,0.000000079095
2019-09-22,1070657,1038.42,0.000000066566,0.000000081508
2019-09-21,982490,2226.36,0.000000063637,0.000000066566
2019-09-20,1070622,501.85,0.000000066659,0.000000063637
2019-09-19,1054706,380.27,0.000000065360,0.000000066659
2019-09-18,985223,304.11,0.000000061259,0.000000065360
2019-09-17,953765,494.10,0.000000059304,0.000000061259
2019-09-16,1038069,1181.84,0.000000064547,0.000000059304
2019-09-15,1003050,655.99,0.000000062345,0.000000064547
2019-09-14,932300,825.51,0.000000057972,0.000000062345
2019-09-13,980202,623.28,0.000000060954,0.000000057972
2019-09-12,938827,992.94,0.000000060137,0.000000060954
2019-09-11,1006986,442.84,0.000000062620,0.000000060137
2019-09-10,1018544,389.42,0.000000063336,0.000000062620
2019-09-09,1029599,402.82,0.000000064029,0.000000063336
2019-09-08,1038847,970.19,0.000000061554,0.000000064029
2019-09-07,1030682,528.76,0.000000064098,0.000000061554
2019-09-06,930614,393.16,0.000000057873,0.000000064098
2019-09-05,981437,1052.11,0.000000061038,0.000000057873
2019-09-04,1051213,830.47,0.000000065379,0.000000061038
2019-09-03,1050039,821.97,0.000000065307,0.000000065379
2019-09-02,948938,360.91,0.000000059020,0.000000065307
2019-09-01,985475,1145.03,0.000000061294,0.000000059020
2019-08-31,1012411,1616.17,0.000000062970,0.000000061294
2019-08-30,1049146,590.24,0.000000065256,0.000000062970
2019-08-29,1008932,444.28,0.000000062617,0.000000065256
2019-08-28,1075136,1181.77,0.000000066832,0.000000062617
2019-08-27,1041379,1248.83,0.000000064776,0.000000066832
2019-08-26,1000241,650.46,0.000000062219,0.000000064776
2019-08-25,1065035,322.34,0.000000066251,0.000000062219
2019-08-24,1050914,586.06,0.000000065373,0.000000066251
2019-08-23,1160190,453.70,0.000000072172,0.000000065373
2019-08-22,1125022,924.75,0.000000069935,0.000000072172
2019-08-21,1172783,1344.16,0.000000072898,0.000000069935
2019-08-20,1074559,928.07,0.000000066849,0.000000072898
2019-08-19,980735,404.58,0.000000061102,0.000000066849
2019-08-18,1033546,373.64,0.000000064300,0.000000061102
2019-08-17,1016038,237.40,0.000000062980,0.000000064300
2019-08-16,1086130,403.21,0.000000067573,0.000000062980
2019-08-15,1009707,724.54,0.000000062820,0.000000067573
2019-08-14,1172255,623.38,0.000000072934,0.000000062820
2019-08-13,1196711,370.60,0.000000074439,0.000000072934
2019-08-12,1240678,384.69,0.000000077194,0.000000074439
2019-08-11,1278313,790.35,0.000000079511,0.000000077194
2019-08-10,1230269,1152.30,0.000000076574,0.000000079511
2019-08-09,1199831,2164.51,0.000000074657,0.000000076574
2019-08-08,1121815,397.03,0.000000069804,0.000000074657
2019-08-07,1052869,700.32,0.000000065649,0.000000069804
2019-08-06,1285944,1442.62,0.000000080021,0.000000065649
2019-08-05,1216818,3576.70,0.000000075724,0.000000080021
2019-08-04,1234029,811.18,0.000000076792,0.000000075724
2019-08-03,1277767,534.95,0.000000079515,0.000000076792
2019-08-02,1387720,7169.97,0.000000086376,0.000000079515
2019-08-01,1190634,790.99,0.000000074281,0.000000086376
2019-07-31,1215937,917.84,0.000000075671,0.000000074281
2019-07-30,694885,28.92,0.000000043246,0.000000075671
2019-07-29,1000039,1076.30,0.000000062174,0.000000043246
2019-07-28,868287,247.55,0.000000054039,0.000000062174
2019-07-27,990838,1461.49,0.000000061636,0.000000054039
2019-07-26,1011108,516.42,0.000000062823,0.000000061636
2019-07-25,938824,1439.49,0.000000058382,0.000000062823
2019-07-24,910459,377.80,0.000000056716,0.000000058382
2019-07-23,898338,1881.20,0.000000055868,0.000000056716
2019-07-22,973701,164.11,0.000000060606,0.000000055868
2019-07-21,1028975,475.84,0.000000064047,0.000000060606
2019-07-20,1088814,753.82,0.000000067802,0.000000064047
2019-07-19,1161174,2576.54,0.000000071832,0.000000067802
2019-07-18,945966,1744.28,0.000000058937,0.000000071832
2019-07-17,978481,894.60,0.000000060909,0.000000058937
2019-07-16,1083377,357.50,0.000000067269,0.000000060909
2019-07-15,1046036,401.10,0.000000065054,0.000000067269
2019-07-14,1129617,259.49,0.000000072876,0.000000065054
2019-07-13,1165269,1078.91,0.000000072630,0.000000072876
2019-07-12,1123098,434.70,0.000000070191,0.000000072630
2019-07-11,1105158,996.18,0.000000068802,0.000000070191
2019-07-10,1178276,1352.93,0.000000073453,0.000000068802
2019-07-09,1265414,1521.29,0.000000078679,0.000000073453
2019-07-08,1187603,1075.79,0.000000074020,0.000000078679
2019-07-07,1200224,538.71,0.000000074647,0.000000074020
2019-07-06,1121952,2568.85,0.000000069671,0.000000074647
2019-07-05,1193163,1354.80,0.000000074201,0.000000069671
2019-07-04,1330268,801.49,0.000000082827,0.000000074201
2019-07-03,1344718,636.92,0.000000073893,0.000000082827
2019-07-02,1312005,1363.74,0.000000081790,0.000000073893
2019-07-01,1386882,982.73,0.000000086356,0.000000081790
2019-06-30,1441054,1796.93,0.000000089721,0.000000086356
2019-06-29,1468532,553.34,0.000000091561,0.000000089721
2019-06-28,1399240,1952.95,0.000000087374,0.000000091561
2019-06-27,1432912,1406.02,0.000000089303,0.000000087374
2019-06-26,1397307,1347.77,0.000000087013,0.000000089303
2019-06-25,1332335,664.33,0.000000082969,0.000000087013
2019-06-24,1329651,1061.29,0.000000086178,0.000000082969
2019-06-23,1368617,2184.82,0.000000085231,0.000000086178
2019-06-22,1293235,1307.38,0.000000080538,0.000000085231
2019-06-21,1238341,2343.06,0.000000077121,0.000000080538
2019-06-20,1369758,1726.39,0.000000085307,0.000000077121
2019-06-19,1410556,1291.40,0.000000087849,0.000000085307
2019-06-18,1476943,1628.23,0.000000091985,0.000000087849
2019-06-17,1430815,4005.23,0.000000088785,0.000000091985
2019-06-16,1518640,3533.14,0.000000094681,0.000000088785
2019-06-15,1380653,7378.58,0.000000085818,0.000000094681
2019-06-14,1588084,3925.73,0.000000098928,0.000000085818
2019-06-13,1527764,1374.68,0.000000095245,0.000000098928
2019-06-12,1606598,2703.01,0.000000100071,0.000000095245
2019-06-11,1766612,8217.14,0.000000110040,0.000000100071
2019-06-10,1510787,5034.62,0.000000093918,0.000000110040
2019-06-09,1451682,1156.15,0.000000090427,0.000000093918
2019-06-08,1381906,957.65,0.000000086247,0.000000090427
2019-06-07,1473588,374.16,0.000000092670,0.000000086247
2019-06-06,1517668,290.86,0.000000094542,0.000000092670
2019-06-05,1514316,897.63,0.000000094335,0.000000094542
2019-06-04,1452265,319.90,0.000000090467,0.000000094335
2019-06-03,1574321,1112.94,0.000000098105,0.000000090467
2019-06-02,1674016,1075.36,0.000000104289,0.000000098105
2019-06-01,1709463,1390.21,0.000000106529,0.000000104289
2019-05-31,1475780,1513.70,0.000000091809,0.000000106529
2019-05-30,1553400,1146.98,0.000000096780,0.000000091809
2019-05-29,1557534,2870.56,0.000000097039,0.000000096780
2019-05-28,1526605,2412.61,0.000000095192,0.000000097039
2019-05-27,1583078,931.86,0.000000098635,0.000000095192
2019-05-26,1558558,1499.23,0.000000097109,0.000000098635
2019-05-25,1601074,1493.47,0.000000099759,0.000000097109
2019-05-24,1514939,1021.97,0.000000094394,0.000000099759
2019-05-23,1499635,3408.36,0.000000093442,0.000000094394
2019-05-22,1641786,829.68,0.000000102302,0.000000093442
2019-05-21,1631848,955.52,0.000000101705,0.000000102302
2019-05-20,1699174,4044.03,0.000000108794,0.000000101705
2019-05-19,1692707,995.50,0.000000105480,0.000000108794
2019-05-18,1628606,1281.84,0.000000101837,0.000000105480
2019-05-17,1823354,2744.49,0.000000113832,0.000000101837
2019-05-16,1946863,2148.02,0.000000118272,0.000000113832
2019-05-15,1763104,1604.72,0.000000110092,0.000000118272
2019-05-14,1591915,1237.80,0.000000099208,0.000000110092
2019-05-13,1492724,1870.74,0.000000093028,0.000000099208
2019-05-12,1676693,1395.33,0.000000104232,0.000000093028
2019-05-11,1483870,366.38,0.000000092480,0.000000104232
2019-05-10,1494416,1637.68,0.000000093046,0.000000092480
2019-05-09,1525499,1158.13,0.000000097316,0.000000093046
2019-05-08,1542730,480.12,0.000000096154,0.000000097316
2019-05-07,1534012,726.21,0.000000095612,0.000000096154
2019-05-06,1491817,708.64,0.000000092782,0.000000095612
2019-05-05,1509262,1875.38,0.000000094153,0.000000092782
2019-05-04,1526995,1729.87,0.000000095180,0.000000094153
2019-05-03,1620438,997.33,0.000000101006,0.000000095180
2019-05-02,1469560,1186.74,0.000000091626,0.000000101006
2019-05-01,1545843,3368.37,0.000000096386,0.000000091626
2019-04-30,1530416,6921.87,0.000000095439,0.000000096386
2019-04-29,1551277,1466.73,0.000000096702,0.000000095439
2019-04-28,1616387,1032.36,0.000000100762,0.000000096702
2019-04-27,1621084,3294.30,0.000000101062,0.000000100762
2019-04-26,1600153,2311.42,0.000000099810,0.000000101062
2019-04-25,1601306,1800.81,0.000000099888,0.000000099810
2019-04-24,1776616,1157.66,0.000000110759,0.000000099888
2019-04-23,1799567,3401.48,0.000000112119,0.000000110759
2019-04-22,1799228,1364.83,0.000000112192,0.000000112119
2019-04-21,1835151,4010.77,0.000000114425,0.000000112192
2019-04-20,1805550,989.05,0.000000112499,0.000000114425
2019-04-19,1872498,992.06,0.000000116747,0.000000112499
2019-04-18,1817971,2672.63,0.000000113349,0.000000116747
2019-04-17,1874968,12247.35,0.000000117052,0.000000113349
2019-04-16,1864072,3598.21,0.000000116212,0.000000117052
2019-04-15,1827409,1571.54,0.000000112040,0.000000116212
2019-04-14,1980509,6093.78,0.000000123458,0.000000112040
2019-04-13,1768285,2669.28,0.000000110221,0.000000123458
2019-04-12,1695270,5093.22,0.000000105710,0.000000110221
2019-04-11,1836337,2690.79,0.000000114560,0.000000105710
2019-04-10,1779379,1465.35,0.000000111025,0.000000114560
2019-04-09,1880757,1741.49,0.000000117282,0.000000111025
2019-04-08,2163153,2567.88,0.000000135057,0.000000117282
2019-04-07,2280613,2918.52,0.000000141971,0.000000135057
2019-04-06,2307146,6397.07,0.000000143913,0.000000141971
2019-04-05,1897251,6122.90,0.000000118319,0.000000143913
2019-04-04,2005786,4210.11,0.000000125090,0.000000118319
2019-04-03,2149632,7079.53,0.000000134064,0.000000125090
2019-04-02,1749643,6343.50,0.000000107229,0.000000134064
2019-04-01,1684717,6068.70,0.000000104643,0.000000107229
2019-03-31,1808095,5146.20,0.000000121251,0.000000104643
2019-03-30,2029230,13245.22,0.000000126570,0.000000121251
2019-03-29,1847445,8216.62,0.000000115228,0.000000126570
2019-03-28,1872617,10078.39,0.000000116931,0.000000115228
2019-03-27,1767601,8707.25,0.000000110252,0.000000116931
2019-03-26,1608273,12715.40,0.000000100290,0.000000110252
2019-03-25,1780815,8406.15,0.000000110992,0.000000100290
2019-03-24,1863766,24414,0.000000116365,0.000000110992
2019-03-23,1879222,25357,0.000000117222,0.000000116365
2019-03-22,1577614,15864.15,0.000000098410,0.000000117222
2019-03-21,1371153,11671.80,0.000000085514,0.000000098410
2019-03-20,1304453,3439.28,0.000000081374,0.000000085514
2019-03-19,1268262,3194.00,0.000000079117,0.000000081374
2019-03-18,1174468,1891.88,0.000000073242,0.000000079117
2019-03-17,1145197,1570.71,0.000000071443,0.000000073242
2019-03-16,1101767,663.70,0.000000068735,0.000000071443
2019-03-15,1110498,5223.70,0.000000069258,0.000000068735
2019-03-14,1068803,5019.56,0.000000066681,0.000000069258
2019-03-13,1127098,4126.80,0.000000071741,0.000000066681
2019-03-12,952749,2215.58,0.000000059498,0.000000071741
2019-03-11,963545,2673.60,0.000000061364,0.000000059498
2019-03-10,983516,354.27,0.000000061364,0.000000061364
2019-03-09,966795,2006.79,0.000000060329,0.000000061364
2019-03-08,981929,1547.17,0.000000060276,0.000000060329
2019-03-07,1020342,3718.61,0.000000063805,0.000000060276
2019-03-06,1041733,1446.32,0.000000065001,0.000000063805
2019-03-05,999691,1498.07,0.000000062379,0.000000065001
2019-03-04,1065512,1347.01,0.000000066487,0.000000062379
2019-03-03,1024655,1376.00,0.000000063995,0.000000066487
2019-03-02,1079847,733.61,0.000000067358,0.000000063995
2019-03-01,1049029,738.03,0.000000065533,0.000000067358
2019-02-28,1053302,738.32,0.000000065837,0.000000065533
2019-02-27,1059098,1536.83,0.000000066093,0.000000065837
2019-02-26,1099655,1785.56,0.000000068625,0.000000066093
2019-02-25,1063213,1004.65,0.000000065941,0.000000068625
2019-02-24,1115965,1417.13,0.000000069627,0.000000065941
2019-02-23,1091692,1743.76,0.000000068147,0.000000069627
2019-02-22,1128233,1896.68,0.000000070414,0.000000068147
2019-02-21,1112501,1088.93,0.000000069433,0.000000070414
2019-02-20,1096120,1344.16,0.000000068412,0.000000069433
2019-02-19,1122018,1518.90,0.000000070030,0.000000068412
2019-02-18,1135759,2445.33,0.000000070737,0.000000070030
2019-02-17,1051805,762.99,0.000000065634,0.000000070737
2019-02-16,1050759,2654.61,0.000000065586,0.000000065634
2019-02-15,1012282,1135.39,0.000000063186,0.000000065586
2019-02-14,1110274,3183.90,0.000000069303,0.000000063186
2019-02-13,1109309,1179.48,0.000000069171,0.000000069303
2019-02-12,1018797,1256.22,0.000000063600,0.000000069171
2019-02-11,1090118,718.57,0.000000068195,0.000000063600
2019-02-10,1062171,2117.14,0.000000066306,0.000000068195
2019-02-09,1083411,1204.11,0.000000067295,0.000000066306
2019-02-08,994461,622.02,0.000000062081,0.000000067295
2019-02-07,878305,1413.59,0.000000054831,0.000000062081
2019-02-06,992796,358.80,0.000000061979,0.000000054831
2019-02-05,987433,1036.96,0.000000061646,0.000000061979
2019-02-04,972814,923.82,0.000000060734,0.000000061646
2019-02-03,1034622,959.04,0.000000064952,0.000000060734
2019-02-02,1091717,1858.68,0.000000068160,0.000000064952
2019-02-01,966527,3325.38,0.000000060345,0.000000068160
2019-01-31,1071230,1514.27,0.000000066883,0.000000060345
2019-01-30,1009799,2862.82,0.000000066279,0.000000066883
2019-01-29,1090486,2513.64,0.000000068088,0.000000066279
2019-01-28,1068592,1510.00,0.000000066695,0.000000068088
2019-01-27,1084080,1246.66,0.000000067690,0.000000066695
2019-01-26,1097167,1066.80,0.000000068509,0.000000067690
2019-01-25,1125462,1113.46,0.000000070277,0.000000068509
2019-01-24,1088624,1379.67,0.000000068009,0.000000070277
2019-01-23,1103776,1436.54,0.000000068922,0.000000068009
2019-01-22,1126101,1411.69,0.000000070318,0.000000068922
2019-01-21,1148926,2230.54,0.000000071804,0.000000070318
2019-01-20,1188929,1065.08,0.000000074252,0.000000071804
2019-01-19,1161334,1300.17,0.000000072513,0.000000074252
2019-01-18,1240299,2284.29,0.000000077443,0.000000072513
2019-01-17,1246118,4564.67,0.000000074429,0.000000077443
2019-01-16,1164285,3310.00,0.000000072720,0.000000074429
2019-01-15,1167298,1606.91,0.000000072859,0.000000072720
2019-01-14,1126813,1044.25,0.000000070375,0.000000072859
2019-01-13,1189186,1778.88,0.000000074287,0.000000070375
2019-01-12,1288036,2891.30,0.000000080447,0.000000074287
2019-01-11,1132822,2196.30,0.000000070514,0.000000080447
2019-01-10,1274180,2239.48,0.000000078341,0.000000070514
2019-01-09,1264694,996.74,0.000000078993,0.000000078341
2019-01-08,1251045,2431.80,0.000000079355,0.000000078993
2019-01-07,1285325,1480.36,0.000000080230,0.000000079355
2019-01-06,1262332,2443.52,0.000000078841,0.000000080230
2019-01-05,609971,67.38,0.000000038100,0.000000078841
2019-01-04,1178475,2549.76,0.000000073625,0.000000038100
2019-01-03,1239403,2025.93,0.000000077422,0.000000073625
2019-01-02,1223032,474.82,0.000000075358,0.000000077422
2019-01-01,1146626,966.67,0.000000071661,0.000000075358
2018-12-31,1183323,760.67,0.000000074978,0.000000071661
2018-12-30,1159291,1608.32,0.000000072132,0.000000074978
2018-12-29,1270699,1043.29,0.000000078276,0.000000072132
2018-12-28,1193816,2604.33,0.000000074661,0.000000078276
2018-12-27,1236057,1462.50,0.000000077200,0.000000074661
2018-12-26,1201748,1752.91,0.000000075066,0.000000077200
2018-12-25,1267408,4280.28,0.000000079203,0.000000075066
2018-12-24,1307188,4165.33,0.000000081649,0.000000079203
2018-12-23,1364008,3127.20,0.000000085282,0.000000081649
2018-12-22,1344804,5747.54,0.000000093409,0.000000085282
2018-12-21,1309492,1348.78,0.000000081803,0.000000093409
2018-12-20,1236343,1798.26,0.000000077194,0.000000081803
2018-12-19,1199706,755.86,0.000000074776,0.000000077194
2018-12-18,1222801,575.12,0.000000076429,0.000000074776
2018-12-17,1021897,2009.31,0.000000063974,0.000000076429
2018-12-16,1037494,538.07,0.000000064827,0.000000063974
