date,mktcap,vol,open_price,close_price
2018-10-30,1672132,141861,0.00263263,0.00302227
2018-10-29,3797787,194151,0.00331044,0.00263263
2018-10-28,3940433,207733,0.00343438,0.00331044
2018-10-27,3832811,205287,0.00334018,0.00343438
2018-10-26,3811358,156999,0.00332148,0.00334018
2018-10-25,3911151,150345,0.00340909,0.00332148
2018-10-24,3631131,173964,0.00316442,0.00340909
2018-10-23,3859811,7241.56,0.00336134,0.00316442
2018-10-22,3920735,10107.79,0.00341496,0.00336134
2018-10-21,3888310,15689.62,0.00338854,0.00341496
2018-10-20,3985086,39981,0.00347288,0.00338854
2018-10-19,4114028,17979.60,0.00358525,0.00347288
2018-10-18,4242386,27947,0.00370107,0.00358525
2018-10-17,4019642,47644,0.00350299,0.00370107
2018-10-16,4209687,166061,0.00366861,0.00350299
2018-10-15,4629647,228607,0.00403459,0.00366861
2018-10-14,3753042,98831,0.00327066,0.00403459
2018-10-13,3345533,10889.44,0.00291553,0.00327066
2018-10-12,3380558,27967,0.00293645,0.00291553
2018-10-11,3874927,19659.85,0.00340067,0.00293645
2018-10-10,3913414,16498.52,0.00341046,0.00340067
2018-10-09,4192728,20558,0.00365383,0.00341046
2018-10-08,3933955,14807.20,0.00342832,0.00365383
2018-10-07,3907962,27923,0.00340567,0.00342832
2018-10-06,3880864,57909,0.00338284,0.00340567
2018-10-05,4399224,95918,0.00383379,0.00338284
2018-10-04,4466149,134553,0.00389436,0.00383379
2018-10-03,5399024,735096,0.00470508,0.00389436
2018-10-02,3929507,65681,0.00350775,0.00470508
2018-10-01,3329451,23959,0.00290151,0.00350775
2018-09-30,3102335,26673,0.00270227,0.00290151
2018-09-29,3103541,23842,0.00270464,0.00270227
2018-09-28,3216322,4150.57,0.00280292,0.00270464
2018-09-27,2983875,16362.26,0.00260035,0.00280292
2018-09-26,3102986,5493.41,0.00269954,0.00260035
2018-09-25,3097748,6482.55,0.00269978,0.00269954
2018-09-24,3211086,7493.12,0.00279836,0.00269978
2018-09-23,3111514,16189.38,0.00271159,0.00279836
2018-09-22,3437438,31746,0.00299562,0.00271159
2018-09-21,3216779,17958.01,0.00280313,0.00299562
2018-09-20,2989031,6961.35,0.00260485,0.00280313
2018-09-19,3077927,10956.36,0.00259381,0.00260485
2018-09-18,2979896,10935.38,0.00259689,0.00259381
2018-09-17,3098870,2791.42,0.00270057,0.00259689
2018-09-16,3206769,6770.32,0.00279545,0.00270057
2018-09-15,3210350,18001.79,0.00279846,0.00279545
2018-09-14,3142933,24174,0.00273905,0.00279846
2018-09-13,2751031,13165.15,0.00239555,0.00273905
2018-09-12,2874058,13883.21,0.00250053,0.00239555
2018-09-11,2978353,9506.71,0.00259554,0.00250053
2018-09-10,2987790,15960.77,0.00260377,0.00259554
2018-09-09,3091255,26732,0.00269393,0.00260377
2018-09-08,3315269,19644.93,0.00288913,0.00269393
2018-09-07,3448371,29365,0.00300891,0.00288913
2018-09-06,3214904,89045,0.00276101,0.00300891
2018-09-05,3781160,103465,0.00339332,0.00276101
2018-09-04,3573601,27960,0.00311428,0.00339332
2018-09-03,3461927,13851.09,0.00293371,0.00311428
2018-09-02,3669617,53175,0.00320232,0.00293371
2018-09-01,3314821,20482,0.00288855,0.00320232
2018-08-31,3340639,45218,0.00291126,0.00288855
2018-08-30,3215382,23828,0.00279971,0.00291126
2018-08-29,3100248,24994,0.00270177,0.00279971
2018-08-28,2934940,11128.07,0.00255771,0.00270177
2018-08-27,2877774,10034.50,0.00250789,0.00255771
2018-08-26,3084899,5569.37,0.00268839,0.00250789
2018-08-25,2782389,41808,0.00242477,0.00268839
2018-08-24,2887581,24416,0.00251644,0.00242477
2018-08-23,2635813,12065.31,0.00229703,0.00251644
2018-08-22,2679284,11189.86,0.00233491,0.00229703
2018-08-21,2539429,12759.25,0.00221303,0.00233491
2018-08-20,2963652,27545,0.00258273,0.00221303
2018-08-19,3212382,18172.05,0.00279949,0.00258273
2018-08-18,3331539,19915.74,0.00290333,0.00279949
2018-08-17,2872962,8312.84,0.00250370,0.00290333
2018-08-16,2769219,14619.20,0.00239921,0.00250370
2018-08-15,2650651,27312,0.00230996,0.00239921
2018-08-14,2987137,26161,0.00260320,0.00230996
2018-08-13,3440153,18135.64,0.00299799,0.00260320
2018-08-12,3533694,38838,0.00307950,0.00299799
2018-08-11,3672807,40052,0.00320074,0.00307950
2018-08-10,3948183,13971.33,0.00344072,0.00320074
2018-08-09,3906820,58904,0.00340467,0.00344072
2018-08-08,4548028,33751,0.00396346,0.00340467
2018-08-07,4949695,19124.60,0.00431350,0.00396346
2018-08-06,5226020,17634.52,0.00455431,0.00431350
2018-08-05,5296545,39022,0.00461577,0.00455431
2018-08-04,5392332,20502,0.00469925,0.00461577
2018-08-03,5476775,30038,0.00477284,0.00469925
2018-08-02,5883054,14625.13,0.00512690,0.00477284
2018-08-01,6173147,20756,0.00537971,0.00512690
2018-07-31,6525872,22444,0.00568709,0.00537971
2018-07-30,7226853,10934.37,0.00629798,0.00568709
2018-07-29,7237688,25000,0.00630742,0.00629798
2018-07-28,7084710,57159,0.00617410,0.00630742
2018-07-27,6872815,27599,0.00598944,0.00617410
2018-07-26,6868125,29917,0.00598536,0.00598944
2018-07-25,6593210,42739,0.00574578,0.00598536
2018-07-24,6871985,22881,0.00598872,0.00574578
2018-07-23,7109233,21038,0.00619547,0.00598872
2018-07-22,7313888,31376,0.00637383,0.00619547
2018-07-21,7588824,67528,0.00661342,0.00637383
2018-07-20,7996933,207610,0.00696908,0.00661342
2018-07-19,7341281,84850,0.00639770,0.00696908
2018-07-18,7253904,76011,0.00632155,0.00639770
2018-07-17,6776502,58416,0.00590551,0.00632155
2018-07-16,6286561,40916,0.00547854,0.00590551
2018-07-15,6201273,66114,0.00540422,0.00547854
2018-07-14,6689114,29714,0.00582935,0.00540422
2018-07-13,7095392,36629,0.00618341,0.00582935
2018-07-12,7363656,49085,0.00641720,0.00618341
2018-07-11,7231822,115435,0.00630231,0.00641720
2018-07-10,8614349,37918,0.00750714,0.00630231
2018-07-09,9469705,40372,0.00825255,0.00750714
2018-07-08,9256886,33482,0.00806709,0.00825255
2018-07-07,9374561,51760,0.00816964,0.00806709
2018-07-06,9268241,60317,0.00808491,0.00816964
2018-07-05,9516807,41276,0.00830174,0.00808491
2018-07-04,8961254,67559,0.00781712,0.00830174
2018-07-03,9586631,75239,0.00836265,0.00781712
2018-07-02,9766378,38780,0.00851945,0.00836265
2018-07-01,9223281,52815,0.00804569,0.00851945
2018-06-30,9130334,37133,0.00796461,0.00804569
2018-06-29,8757466,100973,0.00763935,0.00796461
2018-06-28,9277815,51426,0.00809326,0.00763935
2018-06-27,9160014,49652,0.00799050,0.00809326
2018-06-26,10068764,51055,0.00878453,0.00799050
2018-06-25,9312114,98059,0.00812439,0.00878453
2018-06-24,9537596,107825,0.00832111,0.00812439
2018-06-23,9944235,176416,0.00867588,0.00832111
2018-06-22,10853077,127662,0.00946880,0.00867588
2018-06-21,10540485,186735,0.00919608,0.00946880
2018-06-20,12122497,106865,0.01057631,0.00919608
2018-06-19,12454692,35730,0.01086614,0.01057631
2018-06-18,11971097,42192,0.01044422,0.01086614
2018-06-17,12122900,56652,0.01057667,0.01044422
2018-06-16,11697708,128184,0.01020571,0.01057667
2018-06-15,12876176,125082,0.01123386,0.01020571
2018-06-14,12210769,88788,0.01065333,0.01123386
2018-06-13,12959421,94666,0.01130649,0.01065333
2018-06-12,13384369,80449,0.01167724,0.01130649
2018-06-11,0.000000000000,198249,0.01133539,0.01167724
2018-06-10,0.000000000000,318706,0.01355873,0.01133539
2018-06-09,0.000000000000,307877,0.01421936,0.01355873
2018-06-08,0.000000000000,82970,0.01344622,0.01421936
2018-06-07,0.000000000000,131474,0.01323204,0.01344622
2018-06-06,0.000000000000,334426,0.01379227,0.01323204
2018-06-05,0.000000000000,171148,0.01309206,0.01379227
2018-06-04,0.000000000000,215949,0.01474867,0.01309206
2018-06-03,0.000000000000,233218,0.01446251,0.01474867
2018-06-02,0.000000000000,591819,0.01484013,0.01446251
2018-06-01,0.000000000000,202209,0.01285182,0.01484013
2018-05-31,0.000000000000,133488,0.01248915,0.01285182
2018-05-30,0.000000000000,147442,0.01279680,0.01248915
2018-05-29,0.000000000000,149674,0.01196639,0.01279680
2018-05-28,0.000000000000,98096,0.01265371,0.01196639
2018-05-27,0.000000000000,89542,0.01301413,0.01265371
2018-05-26,0.000000000000,81335,0.01361801,0.01301413
2018-05-25,0.000000000000,203248,0.01372114,0.01361801
2018-05-24,0.000000000000,268446,0.01327791,0.01372114
2018-05-23,0.000000000000,235418,0.01610864,0.01327791
2018-05-22,0.000000000000,310177,0.01754364,0.01610864
2018-05-21,0.000000000000,433099,0.01883478,0.01754364
2018-05-20,0.000000000000,206184,0.01700368,0.01883478
2018-05-19,0.000000000000,199304,0.01710910,0.01700368
2018-05-18,0.000000000000,260329,0.01658575,0.01710910
2018-05-17,0.000000000000,164162,0.01620636,0.01658575
2018-05-16,0.000000000000,323117,0.01713622,0.01620636
2018-05-15,0.000000000000,292207,0.01674711,0.01713622
2018-05-14,0.000000000000,413898,0.01751911,0.01674711
2018-05-13,0.000000000000,402325,0.01681466,0.01751911
2018-05-12,0.000000000000,545461,0.01629073,0.01681466
2018-05-11,0.000000000000,474758,0.01917904,0.01629073
2018-05-10,0.000000000000,310800,0.01964989,0.01917904
2018-05-09,0.000000000000,335090,0.02032734,0.01964989
2018-05-08,0.000000000000,708076,0.02079934,0.02032734
2018-05-07,0.000000000000,844340,0.02080616,0.02079934
2018-05-06,0.000000000000,849292,0.02311997,0.02080616
2018-05-05,0.000000000000,61137,0.02331431,0.02311997
2018-05-04,0.000000000000,1254670,0.02624122,0.02331431
2018-05-03,0.000000000000,1111107,0.02365839,0.02624122
2018-05-02,0.000000000000,759940,0.02390696,0.02365839
2018-05-01,0.000000000000,1187488,0.02380918,0.02390696
2018-04-30,0.000000000000,2744576,0.02552579,0.02380918
2018-04-29,0.000000000000,1358502,0.02532026,0.02552579
2018-04-28,0.000000000000,2054198,0.02534055,0.02532026
2018-04-27,0.000000000000,4557515,0.02698313,0.02534055
2018-04-26,0.000000000000,1620074,0.02043789,0.02698313
2018-04-25,0.000000000000,1994688,0.02596865,0.02043789
2018-04-24,0.000000000000,2306547,0.02375343,0.02596865
