date,mktcap,vol,open_price,close_price
2020-04-04,231351,9005.59,0.00131271,0.00136422
2020-04-03,292807,9678.87,0.00163504,0.00131271
2020-04-02,287336,9134.22,0.00161245,0.00163504
2020-04-01,284456,8652.35,0.00160365,0.00161245
2020-03-31,289546,7272.22,0.00156204,0.00160365
2020-03-30,272383,10647.72,0.00151289,0.00156204
2020-03-29,297085,9427.81,0.00162234,0.00151289
2020-03-28,305929,7018.48,0.00171458,0.00162234
2020-03-27,309735,7381.19,0.00177064,0.00171458
2020-03-26,309270,7620.55,0.00178331,0.00177064
2020-03-25,320570,6825.80,0.00174283,0.00178331
2020-03-24,294996,8339.92,0.00168322,0.00174283
2020-03-23,270304,5239.28,0.00146931,0.00168322
2020-03-22,280019,7974.23,0.00156514,0.00146931
2020-03-21,277198,10440.75,0.00155940,0.00156514
2020-03-20,299887,9499.97,0.00169093,0.00155940
2020-03-19,262382,6517.43,0.00147711,0.00169093
2020-03-18,264601,9477.62,0.00147686,0.00147711
2020-03-17,252794,10870.56,0.00140514,0.00147686
2020-03-16,262651,6498.34,0.00147784,0.00140514
2020-03-15,240749,7683.32,0.00132068,0.00147784
2020-03-14,308517,5419.35,0.00174739,0.00132068
2020-03-13,319335,10324.99,0.00179325,0.00174739
2020-03-12,496397,7031.36,0.00278934,0.00179325
2020-03-11,462840,13369.15,0.00260164,0.00278934
2020-03-10,451030,13652.11,0.00252033,0.00260164
2020-03-09,453833,8916.54,0.00251218,0.00252033
2020-03-08,529381,12966.98,0.00297966,0.00251218
2020-03-07,575169,16740.40,0.00321997,0.00297966
2020-03-06,553629,15668.05,0.00311640,0.00321997
2020-03-05,541827,15957.47,0.00305011,0.00311640
2020-03-04,527802,10225.55,0.00298375,0.00305011
2020-03-03,549182,14263.40,0.00309557,0.00298375
2020-03-02,466072,16743.64,0.00269194,0.00309557
2020-03-01,479774,12897.88,0.00268736,0.00269194
2020-02-29,481537,18533.73,0.00271129,0.00268736
2020-02-28,445234,17435.33,0.00249016,0.00271129
2020-02-27,441597,7765.80,0.00255248,0.00249016
2020-02-26,465674,16649.92,0.00261944,0.00255248
2020-02-25,421222,10999.62,0.00237700,0.00261944
2020-02-24,414188,20179,0.00257746,0.00237700
2020-02-23,392381,14661.78,0.00220980,0.00257746
2020-02-22,397827,14976.39,0.00226847,0.00220980
2020-02-21,378746,11562.39,0.00212973,0.00226847
2020-02-20,362434,18568.46,0.00204141,0.00212973
2020-02-19,352625,16405.89,0.00214442,0.00204141
2020-02-18,351245,15462.60,0.00197855,0.00214442
2020-02-17,325194,16837.76,0.00172563,0.00197855
2020-02-16,341771,12332.39,0.00192540,0.00172563
2020-02-15,358831,17965.21,0.00202827,0.00192540
2020-02-14,333914,17369.82,0.00206855,0.00202827
2020-02-13,396631,15859.71,0.00235102,0.00206855
2020-02-12,383308,17586.49,0.00177057,0.00235102
2020-02-11,350944,5498.55,0.00198683,0.00177057
2020-02-10,341810,14958.38,0.00192696,0.00198683
2020-02-09,276543,8516.05,0.00157405,0.00192696
2020-02-08,374433,19355.09,0.00187449,0.00157405
2020-02-07,360596,10944.81,0.00185676,0.00187449
2020-02-06,334706,13646.03,0.00188928,0.00185676
2020-02-05,328260,8698.46,0.00182323,0.00188928
2020-02-04,311059,14974.35,0.00181469,0.00182323
2020-02-03,317571,12638.27,0.00178905,0.00181469
2020-02-02,315539,7663.04,0.00177837,0.00178905
2020-02-01,295424,6701.41,0.00174908,0.00177837
2020-01-31,323083,14935.61,0.00181757,0.00174908
2020-01-30,286660,10846.01,0.00158811,0.00181757
2020-01-29,291187,9725.42,0.00158858,0.00158811
2020-01-28,301400,11340.15,0.00168608,0.00158858
2020-01-27,266836,11589.94,0.00154215,0.00168608
2020-01-26,285351,10738.82,0.00160946,0.00154215
2020-01-25,271517,9541.69,0.00152332,0.00160946
2020-01-24,259880,8366.14,0.00146709,0.00152332
2020-01-23,273645,10329.67,0.00168199,0.00146709
2020-01-22,267704,7951.86,0.00151156,0.00168199
2020-01-21,287116,13700.41,0.00161985,0.00151156
2020-01-20,270845,10067.39,0.00152797,0.00161985
2020-01-19,288382,10718.37,0.00156736,0.00152797
2020-01-18,311581,13806.82,0.00171641,0.00156736
2020-01-17,293376,10601.07,0.00165649,0.00171641
2020-01-16,294762,8767.50,0.00166978,0.00165649
2020-01-15,303573,7708.67,0.00171337,0.00166978
2020-01-14,261967,10566.32,0.00151373,0.00171337
2020-01-13,269457,11851.75,0.00148280,0.00151373
2020-01-12,259588,8244.25,0.00148120,0.00148280
2020-01-11,259886,12497.44,0.00149419,0.00148120
2020-01-10,250308,8614.71,0.00141323,0.00149419
2020-01-09,252700,10025.06,0.00145083,0.00141323
2020-01-08,264226,5982.26,0.00145146,0.00145083
2020-01-07,263551,10365.99,0.00148830,0.00145146
2020-01-06,233897,6581.38,0.00135314,0.00148830
2020-01-05,234677,8099.36,0.00132388,0.00135314
2020-01-04,241759,8713.79,0.00132910,0.00132388
2020-01-03,222974,8921.05,0.00125951,0.00132910
2020-01-02,234739,6742.89,0.00132671,0.00125951
2020-01-01,228323,8758.84,0.00128990,0.00132671
2019-12-31,234554,7775.11,0.00132519,0.00128990
2019-12-30,239870,7437.48,0.00136534,0.00132519
2019-12-29,226670,7501.98,0.00128083,0.00136534
2019-12-28,224259,8189.17,0.00133173,0.00128083
2019-12-27,221231,7806.03,0.00130038,0.00133173
2019-12-26,231690,6313.31,0.00130361,0.00130038
2019-12-25,230386,9684.78,0.00136795,0.00130361
2019-12-24,248899,8818.66,0.00140575,0.00136795
2019-12-23,237635,8326.90,0.00134338,0.00140575
2019-12-22,232894,9493.62,0.00134305,0.00134338
2019-12-21,237814,5821.87,0.00127797,0.00134305
2019-12-20,226521,9729.47,0.00151518,0.00127797
2019-12-19,270267,8523.43,0.00152836,0.00151518
2019-12-18,226589,7265.09,0.00125902,0.00152836
2019-12-17,223620,7578.36,0.00126370,0.00125902
2019-12-16,237915,7265.64,0.00147400,0.00126370
2019-12-15,241398,11007.90,0.00136349,0.00147400
2019-12-14,264501,6991.51,0.00139937,0.00136349
2019-12-13,246034,9489.92,0.00146547,0.00139937
2019-12-12,233094,10312.20,0.00131881,0.00146547
2019-12-11,269411,11258.63,0.00152442,0.00131881
2019-12-10,267473,10124.69,0.00151410,0.00152442
2019-12-09,265387,7597.05,0.00150190,0.00151410
2019-12-08,269985,9050.62,0.00152804,0.00150190
2019-12-07,289037,9655.41,0.00159071,0.00152804
2019-12-06,289933,10620.64,0.00164121,0.00159071
2019-12-05,248325,7837.77,0.00140492,0.00164121
2019-12-04,261822,9684.58,0.00156902,0.00140492
2019-12-03,256378,9003.56,0.00144771,0.00156902
2019-12-02,240485,8115.50,0.00136179,0.00144771
2019-12-01,242837,12919.62,0.00137524,0.00136179
2019-11-30,243553,13233.54,0.00135524,0.00137524
2019-11-29,252847,9939.93,0.00142708,0.00135524
2019-11-28,251968,9268.38,0.00142736,0.00142708
2019-11-27,254020,10353.68,0.00143912,0.00142736
2019-11-26,242352,8250.21,0.00137314,0.00143912
2019-11-25,230055,6072.23,0.00128389,0.00137314
2019-11-24,242535,9512.00,0.00139004,0.00128389
2019-11-23,245348,8614.42,0.00136007,0.00139004
2019-11-22,279807,14093.44,0.00158614,0.00136007
2019-11-21,275037,11471.96,0.00156193,0.00158614
2019-11-20,305568,12294.27,0.00173229,0.00156193
2019-11-19,276042,13421.77,0.00154081,0.00173229
2019-11-18,295291,15929.15,0.00167430,0.00154081
2019-11-17,298002,10092.50,0.00166609,0.00167430
2019-11-16,315687,8823.36,0.00173445,0.00166609
2019-11-15,310889,10414.81,0.00176315,0.00173445
2019-11-14,321558,10235.23,0.00182872,0.00176315
2019-11-13,325078,8845.53,0.00182833,0.00182872
2019-11-12,328679,12446.96,0.00186463,0.00182833
2019-11-11,315920,14949.41,0.00179243,0.00186463
2019-11-10,340768,12542.99,0.00193361,0.00179243
2019-11-09,313677,8396.50,0.00175837,0.00193361
2019-11-08,305226,7035.82,0.00173228,0.00175837
2019-11-07,352029,14832.58,0.00199812,0.00173228
2019-11-06,320180,12811.59,0.00176503,0.00199812
2019-11-05,307937,9573.62,0.00178525,0.00176503
2019-11-04,331572,13589.11,0.00188153,0.00178525
2019-11-03,300723,11136.96,0.00170760,0.00188153
2019-11-02,348143,13457.66,0.00197707,0.00170760
2019-11-01,317950,11386.50,0.00180568,0.00197707
2019-10-31,280317,7823.28,0.00159196,0.00180568
2019-10-30,390498,16366.58,0.00221769,0.00159196
2019-10-29,320136,12738.73,0.00180677,0.00221769
2019-10-28,367317,12227.87,0.00208605,0.00180677
2019-10-27,344772,11526.46,0.00195801,0.00208605
2019-10-26,298968,10506.79,0.00168520,0.00195801
2019-10-25,286943,7898.82,0.00162959,0.00168520
2019-10-24,288698,11362.70,0.00159254,0.00162959
2019-10-23,295627,12026.11,0.00167891,0.00159254
2019-10-22,248625,12083.78,0.00141197,0.00167891
2019-10-21,249161,12166.45,0.00141502,0.00141197
2019-10-20,249547,13411.40,0.00141937,0.00141502
2019-10-19,250069,9938.70,0.00142018,0.00141937
2019-10-18,250937,15686.08,0.00142517,0.00142018
2019-10-17,253003,14112.24,0.00143705,0.00142517
2019-10-16,254619,13310.12,0.00144637,0.00143705
2019-10-15,232501,11737.07,0.00132144,0.00144637
2019-10-14,221585,13983.41,0.00125940,0.00132144
2019-10-13,222221,10844.01,0.00126301,0.00125940
2019-10-12,246454,12006.68,0.00140001,0.00126301
2019-10-11,261853,13157.97,0.00148827,0.00140001
2019-10-10,251672,11429.29,0.00143051,0.00148827
2019-10-09,243194,9471.41,0.00138499,0.00143051
2019-10-08,252897,11776.46,0.00143779,0.00138499
2019-10-07,237840,10542.92,0.00135234,0.00143779
2019-10-06,247486,11723.58,0.00130165,0.00135234
2019-10-05,219096,9406.59,0.00124164,0.00130165
2019-10-04,210966,10336.52,0.00143780,0.00124164
2019-10-03,244488,10515.71,0.00139074,0.00143780
2019-10-02,244488,10515.71,0.00139074,0.00139074
2019-10-01,259079,8634.74,0.00147405,0.00139074
2019-09-30,235574,14963.28,0.00138879,0.00147405
2019-09-29,246227,10267.29,0.00139119,0.00138879
2019-09-28,238842,2739.39,0.00135899,0.00139119
2019-09-27,243482,10148.89,0.00141784,0.00135899
2019-09-26,242106,9834.65,0.00137756,0.00141784
2019-09-25,244507,10251.73,0.00139122,0.00137756
2019-09-24,296852,12480.42,0.00169457,0.00139122
2019-09-23,300040,11719.37,0.00179182,0.00169457
2019-09-22,314037,16987.87,0.00178684,0.00179182
2019-09-21,314922,11421.78,0.00181107,0.00178684
2019-09-20,326734,11933.53,0.00185909,0.00181107
2019-09-19,313188,9722.61,0.00178201,0.00185909
2019-09-18,331584,13555.22,0.00183046,0.00178201
2019-09-17,315705,11397.13,0.00179633,0.00183046
2019-09-16,325850,10856.88,0.00185406,0.00179633
2019-09-15,307816,13849.23,0.00175145,0.00185406
2019-09-14,305531,14541.20,0.00173844,0.00175145
2019-09-13,324793,12177.57,0.00184804,0.00173844
2019-09-12,321844,10493.50,0.00183126,0.00184804
2019-09-11,309385,16383.05,0.00176037,0.00183126
2019-09-10,316937,8367.37,0.00180334,0.00176037
2019-09-09,327498,11610.83,0.00186343,0.00180334
2019-09-08,319965,11054.25,0.00182057,0.00186343
2019-09-07,310876,9838.75,0.00176886,0.00182057
2019-09-06,335243,10135.77,0.00190750,0.00176886
2019-09-05,306211,24002,0.00174231,0.00190750
2019-09-04,352627,28704,0.00200642,0.00174231
2019-09-03,358802,42621,0.00204155,0.00200642
2019-09-02,334736,31963,0.00190461,0.00204155
2019-09-01,327135,29977,0.00186137,0.00190461
2019-08-31,296358,34973,0.00173468,0.00186137
2019-08-30,330513,41908,0.00188059,0.00173468
2019-08-29,303062,33172,0.00172439,0.00188059
2019-08-28,357592,31089,0.00204067,0.00172439
2019-08-27,371409,36532,0.00211356,0.00204067
2019-08-26,327656,33804,0.00186479,0.00211356
2019-08-25,414895,42029,0.00236158,0.00186479
2019-08-24,388352,41258,0.00221073,0.00236158
2019-08-23,479569,31174,0.00273031,0.00221073
2019-08-22,474281,24967,0.00270218,0.00273031
2019-08-21,561613,25249,0.00319810,0.00270218
2019-08-20,592302,34764,0.00337323,0.00319810
2019-08-19,681563,40943,0.00388218,0.00337323
2019-08-18,612093,76515,0.00348976,0.00388218
2019-08-17,489269,48765,0.00278757,0.00348976
2019-08-16,427416,54261,0.00243534,0.00278757
2019-08-15,458208,34618,0.00261110,0.00243534
2019-08-14,430067,31587,0.00229481,0.00261110
2019-08-13,494045,59235,0.00281592,0.00229481
2019-08-12,309246,41467,0.00176681,0.00281592
2019-08-11,290399,39729,0.00165555,0.00176681
2019-08-10,302611,43176,0.00172539,0.00165555
2019-08-09,334117,46781,0.00190526,0.00172539
2019-08-08,343183,76245,0.00195724,0.00190526
2019-08-07,343198,87799,0.00195749,0.00195724
2019-08-06,393873,321910,0.00224677,0.00195749
2019-08-05,371916,362611,0.00219189,0.00224677
2019-08-04,374489,371575,0.00213674,0.00219189
2019-08-03,367328,344180,0.00209605,0.00213674
2019-08-02,360973,369720,0.00222721,0.00209605
2019-08-01,383581,410582,0.00219667,0.00222721
2019-07-31,398500,371222,0.00220896,0.00219667
2019-07-30,324740,388085,0.00185010,0.00220896
2019-07-29,315735,333292,0.00180278,0.00185010
2019-07-28,314948,395821,0.00179851,0.00180278
2019-07-27,340351,305257,0.00194367,0.00179851
2019-07-26,320103,347180,0.00182802,0.00194367
2019-07-25,321242,372779,0.00183345,0.00182802
2019-07-24,309888,386901,0.00177101,0.00183345
2019-07-23,311511,370927,0.00177946,0.00177101
2019-07-22,306493,413576,0.00175643,0.00177946
2019-07-21,313316,462996,0.00179006,0.00175643
2019-07-20,303776,352504,0.00173576,0.00179006
2019-07-19,308437,356823,0.00176250,0.00173576
2019-07-18,282566,381384,0.00161043,0.00176250
2019-07-17,270847,378016,0.00155660,0.00161043
2019-07-16,319380,380554,0.00181287,0.00155660
2019-07-15,313195,473446,0.00179048,0.00181287
2019-07-14,353219,442248,0.00201953,0.00179048
2019-07-13,359905,410747,0.00205281,0.00201953
2019-07-12,360694,419270,0.00206274,0.00205281
2019-07-11,410375,473721,0.00234418,0.00206274
2019-07-10,415445,535952,0.00237639,0.00234418
2019-07-09,459145,674735,0.00262666,0.00237639
2019-07-08,424147,592518,0.00242673,0.00262666
2019-07-07,404040,378319,0.00194033,0.00242673
2019-07-06,393327,437508,0.00225093,0.00194033
2019-07-05,434862,510740,0.00248889,0.00225093
2019-07-04,429746,570273,0.00246627,0.00248889
2019-07-03,396438,555501,0.00226951,0.00246627
2019-07-02,361375,539436,0.00216631,0.00226951
2019-07-01,331358,472721,0.00189737,0.00216631
2019-06-30,378081,527222,0.00216511,0.00189737
2019-06-29,321603,425293,0.00184175,0.00216511
2019-06-28,340422,517837,0.00194974,0.00184175
2019-06-27,417489,556997,0.00242262,0.00194974
2019-06-26,436839,513456,0.00250990,0.00242262
2019-06-25,471334,565504,0.00274078,0.00250990
2019-06-24,452922,506266,0.00259585,0.00274078
2019-06-23,467013,531508,0.00272305,0.00259585
2019-06-22,446203,436061,0.00255719,0.00272305
2019-06-21,447336,472314,0.00256397,0.00255719
2019-06-20,413664,483180,0.00237122,0.00256397
2019-06-19,416753,403858,0.00239952,0.00237122
2019-06-18,449349,486602,0.00248981,0.00239952
2019-06-17,450793,518679,0.00258492,0.00248981
2019-06-16,401768,433392,0.00230186,0.00258492
2019-06-15,427884,433639,0.00244958,0.00230186
2019-06-14,409366,472305,0.00234815,0.00244958
2019-06-13,409721,408805,0.00240515,0.00234815
2019-06-12,385407,453975,0.00221116,0.00240515
2019-06-11,393116,383836,0.00225410,0.00221116
2019-06-10,364717,368952,0.00209295,0.00225410
2019-06-09,403006,409268,0.00230926,0.00209295
2019-06-08,403929,467578,0.00216284,0.00230926
2019-06-07,358791,404922,0.00205964,0.00216284
2019-06-06,390495,392343,0.00224188,0.00205964
2019-06-05,387782,368713,0.00223090,0.00224188
2019-06-04,409722,504628,0.00235282,0.00223090
2019-06-03,446785,379051,0.00260870,0.00235282
2019-06-02,427361,455420,0.00245465,0.00260870
2019-06-01,457828,441146,0.00259613,0.00245465
2019-05-31,411360,472340,0.00246593,0.00259613
2019-05-30,474077,447240,0.00271752,0.00246593
2019-05-29,476064,409043,0.00273560,0.00271752
2019-05-28,516246,466624,0.00296683,0.00273560
2019-05-27,488825,456612,0.00286342,0.00296683
2019-05-26,497941,476343,0.00286232,0.00286342
2019-05-25,497098,461142,0.00276250,0.00286232
2019-05-24,502326,438917,0.00288818,0.00276250
2019-05-23,494879,400589,0.00284526,0.00288818
2019-05-22,537768,494932,0.00313073,0.00284526
2019-05-21,481625,490785,0.00277049,0.00313073
2019-05-20,479063,500537,0.00283921,0.00277049
2019-05-19,479007,401248,0.00275554,0.00283921
2019-05-18,506313,455697,0.00292207,0.00275554
2019-05-17,476857,496099,0.00315262,0.00292207
2019-05-16,522199,398285,0.00300493,0.00315262
2019-05-15,523455,336036,0.00301254,0.00300493
2019-05-14,491000,298304,0.00282607,0.00301254
2019-05-13,441716,343768,0.00258687,0.00282607
2019-05-12,522296,345955,0.00293500,0.00258687
2019-05-11,443159,277237,0.00255163,0.00293500
2019-05-10,412964,259122,0.00237222,0.00255163
2019-05-09,409857,306647,0.00236040,0.00237222
2019-05-08,411790,302103,0.00234449,0.00236040
2019-05-07,426132,318740,0.00244040,0.00234449
2019-05-06,397095,303315,0.00219674,0.00244040
2019-05-05,399720,253670,0.00220994,0.00219674
2019-05-04,392260,292479,0.00226300,0.00220994
2019-05-03,363698,300641,0.00217611,0.00226300
2019-05-02,359205,248341,0.00207357,0.00217611
2019-05-01,366320,239660,0.00211164,0.00207357
2019-04-30,384934,291644,0.00221919,0.00211164
2019-04-29,352800,243834,0.00203419,0.00221919
2019-04-28,380082,247804,0.00219236,0.00203419
2019-04-27,382452,265063,0.00220562,0.00219236
2019-04-26,400336,272810,0.00230626,0.00220562
2019-04-25,462525,281708,0.00266967,0.00230626
2019-04-24,463831,266126,0.00267591,0.00266967
2019-04-23,470432,263985,0.00271428,0.00267591
2019-04-22,465128,262541,0.00268927,0.00271428
2019-04-21,470922,274637,0.00271761,0.00268927
2019-04-20,474510,280120,0.00273873,0.00271761
2019-04-19,481047,238171,0.00278595,0.00273873
2019-04-18,466676,269850,0.00275331,0.00278595
2019-04-17,469055,268850,0.00271000,0.00275331
2019-04-16,463505,275333,0.00267669,0.00271000
2019-04-15,482866,295516,0.00279718,0.00267669
2019-04-14,454589,281754,0.00262375,0.00279718
2019-04-13,444412,254278,0.00256271,0.00262375
2019-04-12,466815,302632,0.00269556,0.00256271
2019-04-11,482276,344640,0.00291676,0.00269556
2019-04-10,478413,282891,0.00276439,0.00291676
2019-04-09,502598,257321,0.00290124,0.00276439
2019-04-08,515826,201394,0.00298127,0.00290124
2019-04-07,490264,258370,0.00283387,0.00298127
2019-04-06,512990,285331,0.00296558,0.00283387
2019-04-05,499203,249920,0.00288479,0.00296558
2019-04-04,497550,202524,0.00287700,0.00288479
2019-04-03,525696,129037,0.00304012,0.00287700
2019-04-02,454345,133498,0.00267961,0.00304012
2019-04-01,466121,116796,0.00269624,0.00267961
2019-03-31,474171,88287,0.00274309,0.00269624
2019-03-30,500944,58415,0.00289907,0.00274309
2019-03-29,503577,122725,0.00291431,0.00289907
2019-03-28,492953,97467,0.00285282,0.00291431
2019-03-01,5202336,0.000000000000,0.03020192,0.00285282
2019-02-28,5201717,0.000000000000,0.03020192,0.03020192
2019-02-27,5201097,0.000000000000,0.03020192,0.03020192
2019-02-26,5200477,0.000000000000,0.03020192,0.03020192
2019-02-25,5199660,0.000000000000,0.03020192,0.03020192
2019-02-24,5199234,0.000000000000,0.03020192,0.03020192
2019-02-23,5198615,0.000000000000,0.03020192,0.03020192
2019-02-22,5197995,0.000000000000,0.03020192,0.03020192
2019-02-21,5197167,0.000000000000,0.03020192,0.03020192
2019-02-20,5196751,0.000000000000,0.03020192,0.03020192
2019-02-19,5196142,0.000000000000,0.03020192,0.03020192
2019-02-18,5195514,0.000000000000,0.03020192,0.03020192
2019-02-17,5194902,0.000000000000,0.03020192,0.03020192
2019-02-16,5194281,0.000000000000,0.03020192,0.03020192
2019-02-15,5193660,0.000000000000,0.03020192,0.03020192
2019-02-14,5193043,0.000000000000,0.03020192,0.03020192
2019-02-13,5192424,0.000000000000,0.03020192,0.03020192
2019-02-12,5191814,0.000000000000,0.03020192,0.03020192
2018-10-12,611444,4173.41,0.00361067,0.03020192
2018-10-11,658821,7468.24,0.00389274,0.00361067
2018-10-10,652657,2497.23,0.00385637,0.00389274
2018-10-09,653678,1094.86,0.00386240,0.00385637
2018-10-08,648406,2653.33,0.00383124,0.00386240
2018-10-07,648550,3009.89,0.00383210,0.00383124
2018-10-06,661575,9231.98,0.00390906,0.00383210
2018-10-05,650139,8377.86,0.00394201,0.00390906
2018-10-04,696599,4643.11,0.00422372,0.00394201
2018-10-03,658222,3529.57,0.00399102,0.00422372
2018-10-02,641283,7057.02,0.00389153,0.00399102
2018-10-01,599877,1452.85,0.00363725,0.00389153
2018-09-30,620351,3683.01,0.00376260,0.00363725
2018-09-29,665756,3849.97,0.00403670,0.00376260
2018-09-28,707962,2273.91,0.00429261,0.00403670
2018-09-27,702513,2325.35,0.00425957,0.00429261
2018-09-26,723653,3258.09,0.00438775,0.00425957
2018-09-25,749214,2307.12,0.00454274,0.00438775
2018-09-24,765987,6632.02,0.00464499,0.00454274
2018-09-23,757798,3114.94,0.00459478,0.00464499
2018-09-22,764890,5318.99,0.00463778,0.00459478
2018-09-21,760846,4966.80,0.00461327,0.00463778
2018-09-20,788376,8756.01,0.00478019,0.00461327
2018-09-19,781553,5517.58,0.00473482,0.00478019
2018-09-18,823574,18920.14,0.00499360,0.00473482
2018-09-17,697843,30665,0.00423125,0.00499360
2018-09-16,1063021,18462.81,0.00645004,0.00423125
2018-09-15,1188759,38405,0.00720893,0.00645004
2018-09-14,1182901,71288,0.00716500,0.00720893
2018-09-13,703635,13362.82,0.00426673,0.00716500
2018-09-12,588246,21334,0.00356496,0.00426673
2018-09-11,466880,11544.31,0.00283085,0.00356496
2018-09-10,430110,17542.96,0.00260777,0.00283085
2018-09-09,377122,7070.19,0.00228662,0.00260777
2018-09-08,380322,9994.23,0.00230602,0.00228662
2018-09-07,407832,33769,0.00247084,0.00230602
2018-09-06,426761,22225,0.00258759,0.00247084
2018-09-05,461218,12152.00,0.00279652,0.00258759
2018-09-04,454732,2332.22,0.00275719,0.00279652
2018-09-03,468040,1027.83,0.00283789,0.00275719
2018-09-02,452831,1073.18,0.00274662,0.00283789
2018-09-01,452375,2155.84,0.00267385,0.00274662
2018-08-31,437990,4437.11,0.00265568,0.00267385
2018-08-30,444345,8812.60,0.00269443,0.00265568
2018-08-29,469584,8774.38,0.00284725,0.00269443
2018-08-28,455617,3262.03,0.00276256,0.00284725
2018-08-27,433735,1164.76,0.00262988,0.00276256
2018-08-26,445417,2565.72,0.00270071,0.00262988
2018-08-25,453160,5676.34,0.00274766,0.00270071
2018-08-24,470153,1080.42,0.00285079,0.00274766
2018-08-23,482956,2256.35,0.00292833,0.00285079
2018-08-22,492524,2313.79,0.00298634,0.00292833
2018-08-21,484983,1790.09,0.00294061,0.00298634
2018-08-20,523840,1566.18,0.00317621,0.00294061
2018-08-19,504933,2926.75,0.00304892,0.00317621
2018-08-18,530310,5477.35,0.00321545,0.00304892
2018-08-17,508941,3394.52,0.00308588,0.00321545
2018-08-16,515661,4107.25,0.00312669,0.00308588
2018-08-15,499934,4062.15,0.00303127,0.00312669
2018-08-14,516794,3528.91,0.00313350,0.00303127
2018-08-13,551336,12327.41,0.00334294,0.00313350
2018-08-12,514585,1589.23,0.00312010,0.00334294
2018-08-11,505411,5049.10,0.00306448,0.00312010
2018-08-10,560479,5635.13,0.00339838,0.00306448
2018-08-09,528608,3647.79,0.00320513,0.00339838
2018-08-08,554012,5036.34,0.00335916,0.00320513
2018-08-07,603878,5785.66,0.00366151,0.00335916
2018-08-06,545935,2572.38,0.00331019,0.00366151
2018-08-05,554493,3170.77,0.00336208,0.00331019
2018-08-04,587367,9697.62,0.00356140,0.00336208
2018-08-03,607928,5397.50,0.00368607,0.00356140
2018-08-02,653043,5994.80,0.00395962,0.00368607
2018-08-01,713697,3405.92,0.00432739,0.00395962
2018-07-31,729820,5590.43,0.00442514,0.00432739
2018-07-30,826989,6663.15,0.00501431,0.00442514
2018-07-29,890861,9923.83,0.00540159,0.00501431
2018-07-28,899728,2862.86,0.00545535,0.00540159
2018-07-27,887986,4587.86,0.00538416,0.00545535
2018-07-26,887492,1650.07,0.00538116,0.00538416
2018-07-25,981606,7835.50,0.00595181,0.00538116
2018-07-24,912537,3546.57,0.00553302,0.00595181
2018-07-23,890621,9257.49,0.00540013,0.00553302
2018-07-22,827931,7553.56,0.00502002,0.00540013
2018-07-21,881678,7633.77,0.00534591,0.00502002
2018-07-20,971424,13342.52,0.00589007,0.00534591
2018-07-19,993466,8948.94,0.00602372,0.00589007
2018-07-18,1058099,11184.41,0.00641561,0.00602372
2018-07-17,1054366,6896.26,0.00639297,0.00641561
2018-07-16,1035184,10602.73,0.00627667,0.00639297
2018-07-15,1164519,10545.39,0.00706087,0.00627667
2018-07-14,13231392,20550,0.080226,0.00706087
2018-07-13,25632178,6216.66,0.155416,0.080226
2018-07-12,27529543,439.05,0.166921,0.155416
2018-07-11,26394209,9602.22,0.160037,0.166921
2018-07-10,29638315,3594.14,0.179707,0.160037
2018-07-09,30659363,11153.88,0.185898,0.179707
2018-07-08,26287917,106.79,0.159392,0.185898
2018-07-07,27985820,3393.75,0.169687,0.159392
2018-07-06,30129680,10961.18,0.182686,0.169687
2018-07-05,29306256,10661.62,0.177694,0.182686
2018-07-04,31202885,28797,0.189194,0.177694
2018-07-03,31440556,15250.77,0.190635,0.189194
2018-04-10,7914142,344.74,0.04798610,0.190635
2018-04-09,7822180,1126.84,0.04742850,0.04798610
2018-04-08,7691938,6549.71,0.04663880,0.04742850
2018-04-07,7379420,7661.42,0.04474390,0.04663880
2018-04-06,7608502,104.09,0.04613290,0.04474390
2018-04-05,7570833,1910.94,0.04590450,0.04613290
2018-04-04,8282422,4021.24,0.050219,0.04590450
2018-04-03,7846094,9437.01,0.04757350,0.050219
2018-04-02,7616188,3779.61,0.04617950,0.04757350
2018-04-01,7725484,4693.05,0.04684220,0.04617950
2018-03-31,7659019,1863.19,0.04643920,0.04684220
2018-03-30,7896990,9673.78,0.04788210,0.04643920
2018-03-29,8862977,455.79,0.053739,0.04788210
2018-03-28,8769596,5689.65,0.053173,0.053739
2018-03-27,9128820,5761.83,0.055351,0.053173
2018-03-26,9443301,8035.12,0.057258,0.055351
2018-03-25,9643042,9238.10,0.058469,0.057258
2018-03-24,9750310,7094.33,0.059119,0.058469
2018-03-23,9700206,6337.94,0.058816,0.059119
2018-03-22,9952097,8701.69,0.060343,0.058816
2018-03-21,9932998,5838.66,0.060227,0.060343
2018-03-20,9514813,38331,0.057692,0.060227
2018-03-19,9121399,13804.30,0.055306,0.057692
2018-03-18,8974598,275.77,0.054416,0.055306
2018-03-17,9493999,27496,0.057565,0.054416
2018-03-16,9270178,23719,0.056208,0.057565
2018-03-15,9124879,16020.30,0.055327,0.056208
2018-03-14,10217347,35889,0.061951,0.055327
2018-03-13,10207055,61584,0.061889,0.061951
2018-03-12,10702311,7119.83,0.064892,0.061889
2018-03-11,9858749,40978,0.059777,0.064892
2018-03-10,10282327,12076.60,0.062345,0.059777
2018-03-09,10443905,23611,0.063325,0.062345
2018-03-08,11114757,11185.50,0.067393,0.063325
2018-03-07,11922431,14442.10,0.072290,0.067393
2018-03-06,12939941,21625,0.078459,0.072290
