date,mktcap,vol,open_price,close_price
2020-02-09,41699764,2145691,4.18,4.51
2020-02-08,42986925,2346139,4.35,4.18
2020-02-07,47072293,2004399,4.70,4.35
2020-02-06,48228116,2222432,4.84,4.70
2020-02-05,48029626,2317443,4.82,4.84
2020-02-04,47533973,2376917,4.87,4.82
2020-02-03,47573830,2355335,4.77,4.87
2020-02-02,47167504,2312685,4.75,4.77
2020-02-01,42716460,1992360,4.28,4.75
2020-01-31,43403965,2444215,4.38,4.28
2020-01-30,46567412,2305533,4.67,4.38
2020-01-29,43638727,2292144,4.38,4.67
2020-01-28,39993246,2084627,4.02,4.38
2020-01-27,34686541,1666522,3.49,4.02
2020-01-26,31472065,1361833,3.16,3.49
2020-01-25,31874363,1471484,3.20,3.16
2020-01-24,31772389,1459819,3.20,3.20
2020-01-23,34206571,1233004,3.43,3.20
2020-01-22,34953358,1014170,3.54,3.43
2020-01-21,33160694,1452286,3.33,3.54
2020-01-20,31758189,1470859,3.18,3.33
2020-01-19,34172327,995048,3.43,3.18
2020-01-18,35180722,1046513,3.52,3.43
2020-01-17,33629632,1053188,3.37,3.52
2020-01-16,34842317,1148835,3.50,3.37
2020-01-15,31163365,1885749,3.13,3.50
2020-01-14,30652215,3195412,3.13,3.13
2020-01-13,29937221,2337652,3.07,3.13
2020-01-12,29570509,1395117,2.96,3.07
2020-01-11,33628215,1555959,3.37,2.96
2020-01-10,33046039,1479866,3.32,3.37
2020-01-09,35319251,1338249,3.54,3.32
2020-01-08,38533874,1805664,3.86,3.54
2020-01-07,33137842,1609453,3.33,3.86
2020-01-06,35092427,1576169,3.52,3.33
2020-01-05,34808209,1595124,3.49,3.52
2020-01-04,36002484,1570793,3.61,3.49
2020-01-03,34907640,1284765,3.50,3.61
2020-01-02,38059506,1286019,3.82,3.50
2020-01-01,36181443,1294548,3.63,3.82
2019-12-31,35817981,1270416,3.60,3.63
2019-12-30,36595112,1687842,3.67,3.60
2019-12-29,34604437,1574610,3.47,3.67
2019-12-28,34904127,1588556,3.50,3.47
2019-12-27,35268933,1494212,3.52,3.50
2019-12-26,35214209,1537448,3.53,3.52
2019-12-25,35254674,1347239,3.54,3.53
2019-12-24,36414390,1003387,3.65,3.54
2019-12-23,36717499,491365,3.69,3.65
2019-12-22,36674226,752619,3.68,3.69
2019-12-21,37140071,1280748,3.72,3.68
2019-12-20,37112368,898340,3.74,3.72
2019-12-19,36889720,1316772,3.70,3.74
2019-12-18,34480025,1049717,3.48,3.70
2019-12-17,38316883,1160455,3.84,3.48
2019-12-16,41159591,1231074,4.12,3.84
2019-12-15,41193178,1212750,4.14,4.12
2019-12-14,42525306,1243082,4.28,4.14
2019-12-13,44494914,1217300,4.45,4.28
2019-12-12,42320186,1336168,4.26,4.45
2019-12-11,43024362,1904342,4.30,4.26
2019-12-10,46318943,1920549,4.64,4.30
2019-12-09,47864504,2057690,4.85,4.64
2019-12-08,45954599,2237430,4.59,4.85
2019-12-07,48059649,1976590,4.82,4.59
2019-12-06,50511731,2453652,5.07,4.82
2019-12-05,51272663,3008781,5.11,5.07
2019-12-04,53455547,2899823,5.37,5.11
2019-12-03,58945577,3085858,5.98,5.37
2019-12-02,60201823,3176338,6.06,5.98
2019-12-01,59852923,3012065,5.98,6.06
2019-11-30,60452605,3092810,6.09,5.98
2019-11-29,60007718,3066625,6.04,6.09
2019-11-28,61349470,3457352,6.22,6.04
2019-11-27,57934720,3512003,5.80,6.22
2019-11-26,56452095,6346938,5.67,5.80
2019-11-25,57124021,5360538,5.72,5.67
2019-11-24,59112986,5207329,5.93,5.72
2019-11-23,53045203,10281888,5.32,5.93
2019-11-22,57538230,8250912,5.74,5.32
2019-11-21,60437717,23048687,6.04,5.74
2019-11-20,61575491,25250897,6.18,6.04
2019-11-19,63762262,31894069,6.39,6.18
2019-11-18,61657670,21491447,6.20,6.39
2019-11-17,65084163,15151954,6.56,6.20
2019-11-16,65880730,39905535,6.62,6.56
2019-11-15,67086194,21687540,6.72,6.62
2019-11-14,66203344,16600525,6.64,6.72
2019-11-13,66469093,18559085,6.66,6.64
2019-11-12,62054545,22661453,6.23,6.66
2019-11-11,65494340,24072284,6.57,6.23
2019-11-10,65368194,15957790,6.56,6.57
2019-11-09,66683282,34020203,6.69,6.56
2019-11-08,67804199,22123959,6.81,6.69
2019-11-07,69828287,27036904,7.01,6.81
2019-11-06,65295209,27020350,6.55,7.01
2019-11-05,63050920,26909648,6.33,6.55
2019-11-04,59635649,11057476,5.98,6.33
2019-11-03,57651974,8500385,5.79,5.98
2019-11-02,59719053,11799082,5.99,5.79
2019-11-01,60900677,3690249,6.11,5.99
2019-10-31,56225393,3467302,5.64,6.11
2019-10-30,59794637,3724117,6.00,5.64
2019-10-29,58269331,3923816,5.85,6.00
2019-10-28,58180485,4047433,5.83,5.85
2019-10-27,57289688,6022351,5.75,5.83
2019-10-26,57204336,5291221,5.72,5.75
2019-10-25,50744911,2808979,5.10,5.72
2019-10-24,49345898,4440414,4.94,5.10
2019-10-23,51362664,3467452,5.16,4.94
2019-10-22,52553291,3553971,5.33,5.16
2019-10-21,55079386,3741104,5.54,5.33
2019-10-20,55431305,3319843,5.56,5.54
2019-10-19,56887868,3698950,5.71,5.56
2019-10-18,60798520,3775454,6.11,5.71
2019-10-17,53008036,3293264,5.31,6.11
2019-10-16,54183656,3397918,5.44,5.31
2019-10-15,57457747,3493147,5.75,5.44
2019-10-14,57797605,3537037,5.80,5.75
2019-10-13,58676365,3653514,5.89,5.80
2019-10-12,60722568,4318598,6.13,5.89
2019-10-11,65171794,3927288,6.54,6.13
2019-10-10,66672426,4544441,6.69,6.54
2019-10-09,64956026,3753284,6.52,6.69
2019-10-08,65112720,4034894,6.53,6.52
2019-10-07,58648841,3401956,5.89,6.53
2019-10-06,61327100,3418424,6.16,5.89
2019-10-05,64006433,3550761,6.43,6.16
2019-10-04,64024843,3581281,6.43,6.43
2019-10-03,65415441,3743410,6.57,6.43
2019-10-02,65415441,3743410,6.57,6.57
2019-10-01,62486398,3861438,6.27,6.57
2019-09-30,56529142,3232342,5.68,6.27
2019-09-29,63154427,3626600,6.34,5.68
2019-09-28,64806367,3693286,6.50,6.34
2019-09-27,62227595,4026562,6.23,6.50
2019-09-26,70664911,4422418,7.09,6.23
2019-09-25,63436167,4975525,6.30,7.09
2019-09-24,75803096,5098370,7.64,6.30
2019-09-23,84875096,4819555,8.52,7.64
2019-09-22,85899390,5034972,8.61,8.52
2019-09-21,83329165,4984143,8.34,8.61
2019-09-20,89089335,6601192,8.94,8.34
2019-09-19,76829827,4534755,7.74,8.94
2019-09-18,80267195,4727635,8.06,7.74
2019-09-17,77478361,4517043,7.79,8.06
2019-09-16,77694547,4899638,7.80,7.79
2019-09-15,66926982,4329140,6.72,7.80
2019-09-14,54374680,3185804,5.46,6.72
2019-09-13,53853427,3268194,5.40,5.46
2019-09-12,53271973,3081194,5.36,5.40
2019-09-11,51779352,2785574,5.19,5.36
2019-09-10,52694107,2742927,5.29,5.19
2019-09-09,54979633,2782792,5.52,5.29
2019-09-08,52030673,2726134,5.22,5.52
2019-09-07,52078570,2979357,5.28,5.22
2019-09-06,56665267,2886587,5.69,5.28
2019-09-05,57212523,2772002,5.75,5.69
2019-09-04,57429080,3452646,5.76,5.75
2019-09-03,54510433,3078822,5.47,5.76
2019-09-02,56135155,2447019,5.63,5.47
2019-09-01,55386452,2160027,5.56,5.63
2019-08-31,59153141,2253059,5.94,5.56
2019-08-30,63248815,2514444,6.35,5.94
2019-08-29,66914876,2537852,6.72,6.35
2019-08-28,69067579,2395955,6.94,6.72
2019-08-27,69927051,2852936,7.02,6.94
2019-08-26,65540396,3401890,6.59,7.02
2019-08-25,66999494,3422254,6.72,6.59
2019-08-24,68908452,3451716,6.91,6.72
2019-08-23,63795342,2517999,6.40,6.91
2019-08-22,64550359,3429389,6.50,6.40
2019-08-21,68875580,3537279,6.89,6.50
2019-08-20,70292689,3850183,7.07,6.89
2019-08-19,67365930,3201991,6.76,7.07
2019-08-18,65905762,3494586,6.61,6.76
2019-08-17,68837506,3961338,6.89,6.61
2019-08-16,69152276,3832386,6.96,6.89
2019-08-15,75163298,3717803,7.54,6.96
2019-08-14,80763470,4414355,8.11,7.54
2019-08-13,83734256,4749732,8.40,8.11
2019-08-12,84742985,4683149,8.50,8.40
2019-08-11,77266799,4326141,7.75,8.50
2019-08-10,80709410,5850537,8.12,7.75
2019-08-09,88168174,5199966,8.86,8.12
2019-08-08,94053948,4983702,9.48,8.86
2019-08-07,94345827,5715263,9.47,9.48
2019-08-06,103569707,5892157,10.40,9.47
2019-08-05,81319694,5134086,8.16,10.40
2019-08-04,80470594,5011994,8.06,8.16
2019-08-03,77153203,4674094,7.74,8.06
2019-08-02,77679285,4837945,7.81,7.74
2019-08-01,82615971,5021611,8.27,7.81
2019-07-31,76987004,4473143,7.72,8.27
2019-07-30,79174664,4613740,7.97,7.72
2019-07-29,78734110,4910187,7.89,7.97
2019-07-28,76256241,4929584,7.65,7.89
2019-07-27,88584087,5654304,8.89,7.65
2019-07-26,87451457,5406867,8.78,8.89
2019-07-25,86555223,5691912,8.66,8.78
2019-07-24,87909326,6154761,8.82,8.66
2019-07-23,92872223,6975303,9.32,8.82
2019-07-22,89932252,13077319,9.01,9.32
2019-07-21,86065993,12900509,8.65,9.01
2019-07-20,87811923,12627029,8.81,8.65
2019-07-19,95473682,15299289,9.62,8.81
2019-07-18,88326575,15766562,8.88,9.62
2019-07-17,90825461,8631792,8.98,8.88
2019-07-16,108946279,23676987,10.94,8.98
2019-07-15,109832337,20297118,10.99,10.94
2019-07-14,123901627,26230141,12.46,10.99
2019-07-13,123683089,23254562,12.44,12.46
2019-07-12,126754691,23371748,12.74,12.44
2019-07-11,116034945,20341900,11.72,12.74
2019-07-10,122752476,14371453,12.34,11.72
2019-07-09,134705256,3388960,13.43,12.34
2019-07-08,112131322,9982196,11.61,13.43
2019-07-07,113437418,11885132,11.61,11.61
2019-07-06,105795800,15463524,10.61,11.61
2019-07-05,89452420,15131484,8.97,10.61
2019-07-04,86963726,14968703,8.79,8.97
2019-07-03,82379151,12698486,8.36,8.79
2019-07-02,87964257,10223858,8.84,8.36
2019-07-01,86509419,13277910,8.62,8.84
2019-06-30,82086125,10743565,8.22,8.62
2019-06-29,70841810,9064452,7.13,8.22
2019-06-28,61454315,7826846,6.17,7.13
2019-06-27,68624823,8207558,6.87,6.17
2019-06-26,76352376,9544320,7.64,6.87
2019-06-25,75016848,9104846,7.57,7.64
2019-06-24,60765011,5320633,6.05,7.57
2019-06-23,59180844,3189973,5.89,6.05
2019-06-22,61837195,5795595,6.22,5.89
2019-06-21,57998933,5459458,5.80,6.22
2019-06-20,51698751,5678352,5.19,5.80
2019-06-19,42228565,4449679,4.24,5.19
2019-06-18,38652426,4364668,3.85,4.24
2019-06-17,40727699,4447535,4.08,3.85
2019-06-16,40443549,4991572,4.31,4.08
2019-06-15,40775103,3093379,4.10,4.31
2019-06-14,44200117,5218414,4.44,4.10
2019-06-13,44097761,5340455,4.50,4.44
2019-06-12,38383102,4478442,3.88,4.50
2019-06-11,37089043,4614305,3.72,3.88
2019-06-10,34278739,3814799,3.43,3.72
2019-06-09,37656530,4288498,3.78,3.43
2019-06-08,34519212,4049684,3.46,3.78
2019-06-07,35511437,2756449,3.54,3.46
2019-06-06,32461839,2427447,3.26,3.54
2019-06-05,25126493,1813071,2.55,3.26
2019-06-04,21918062,2481612,2.21,2.55
2019-06-03,22603452,1400251,2.27,2.21
2019-06-02,22157161,2853627,2.22,2.27
2019-06-01,21958534,2921491,2.20,2.22
2019-05-31,20169877,2731348,2.01,2.20
2019-05-30,22747038,3213539,2.28,2.01
2019-05-29,23347682,2734083,2.34,2.28
2019-05-28,25070365,2807713,2.52,2.34
2019-05-27,25254569,2831690,2.54,2.52
2019-05-26,24316815,140780,2.43,2.54
2019-05-25,24653684,2975752,2.48,2.43
2019-05-24,28126750,3484561,2.82,2.48
2019-05-23,18558107,2051432,1.86,2.82
2019-05-22,19760862,1858800,1.98,1.86
2019-05-21,19827284,1862966,1.95,1.98
2019-05-20,20870584,1749869,2.09,1.95
2019-05-19,19787341,1896793,1.98,2.09
2019-05-18,19379997,1843477,1.95,1.98
2019-05-17,22334840,971680,2.15,1.95
2019-05-16,21673434,1102777,2.19,2.15
2019-05-15,21092485,1046048,2.10,2.19
2019-05-14,20993417,1739546,2.11,2.10
2019-05-13,21537098,1921197,2.15,2.11
2019-05-12,22987911,2322244,2.30,2.15
2019-05-11,18940460,1915334,1.95,2.30
2019-05-10,18715996,1748585,1.88,1.95
2019-05-09,21197691,2145245,2.14,1.88
2019-05-08,21970362,2084728,2.19,2.14
2019-05-07,23180637,2231067,2.30,2.19
2019-05-06,22665960,2089669,2.27,2.30
2019-05-05,21592291,1738338,2.17,2.27
2019-05-04,22460915,1459277,2.25,2.17
2019-05-03,24285417,1626295,2.43,2.25
2019-05-02,24146969,1290363,2.44,2.43
2019-05-01,24593363,1350718,2.47,2.44
2019-04-30,23712459,1435198,2.38,2.47
2019-04-29,24497757,1502321,2.46,2.38
2019-04-28,25132394,1656456,2.52,2.46
2019-04-27,22747613,1317532,2.26,2.52
2019-04-26,23969554,1410814,2.35,2.26
2019-04-25,23973210,1447653,2.41,2.35
2019-04-24,24921500,186011,2.50,2.41
2019-04-23,24780677,849971,2.49,2.50
2019-04-22,25005912,890614,2.51,2.49
2019-04-21,26754856,2189283,2.69,2.51
2019-04-20,26347054,2044051,2.63,2.69
2019-04-19,25889072,2005735,2.60,2.63
2019-04-18,23914357,1954096,2.40,2.60
2019-04-17,26762184,2120144,2.69,2.40
2019-04-16,27153394,1956824,2.72,2.69
2019-04-15,30262302,2018310,3.04,2.72
2019-04-14,29594579,2050766,2.97,3.04
2019-04-13,31454816,2075193,3.16,2.97
2019-04-12,31144427,2253405,3.12,3.16
2019-04-11,31921289,2752731,3.35,3.12
2019-04-10,28179198,2085455,2.83,3.35
2019-04-09,29956795,2162409,3.01,2.83
2019-04-08,34091676,2237202,3.43,3.01
2019-04-07,30136369,2130526,3.02,3.43
2019-04-06,31030594,2257004,3.11,3.02
2019-04-05,32330299,2304270,3.24,3.11
2019-04-04,32123235,2211674,3.22,3.24
2019-04-03,40629492,2011313,4.05,3.22
2019-04-02,32574872,2242340,3.27,4.05
2019-04-01,31028009,2075956,3.12,3.27
2019-03-31,29955674,1964992,3.01,3.12
2019-03-30,31172761,2124763,3.13,3.01
2019-03-29,31007950,1688765,3.11,3.13
2019-03-28,32433195,826493,3.25,3.11
2019-03-27,32123205,2326593,3.30,3.25
2019-03-26,32556279,2424174,3.27,3.30
2019-03-25,33096756,2942291,3.32,3.27
2019-03-24,32188388,2750128,3.23,3.32
2019-03-23,33058216,2782287,3.32,3.23
2019-03-22,32795894,2577614,3.29,3.32
2019-03-21,32208613,2380777,3.23,3.29
2019-03-20,36494346,2655173,3.66,3.23
2019-03-19,34842540,2485334,3.50,3.66
2019-03-18,34742154,2383768,3.49,3.50
2019-03-17,34282432,975318,3.44,3.49
2019-03-16,34054127,869204,3.42,3.44
2019-03-15,30324430,1423733,3.04,3.42
2019-03-14,30743142,828350,3.09,3.04
2019-03-13,34298575,1870228,3.42,3.09
2019-03-12,33294607,1726277,3.34,3.42
2019-03-11,32426836,1807257,3.25,3.34
2019-03-10,33125062,1948266,3.32,3.25
2019-03-09,32833169,1876942,3.27,3.32
2019-03-08,36538534,1909197,3.67,3.27
2019-03-07,37197876,2550408,3.73,3.67
2019-03-06,43343462,3679740,4.35,3.73
2019-03-05,37122536,3078531,3.73,4.35
2019-03-04,38355712,3141549,3.85,3.73
2019-03-03,38272960,3234131,3.84,3.85
2019-03-02,40861709,2428617,4.15,3.84
2019-03-01,39783674,3014473,3.99,4.15
2019-02-28,39597422,3881918,3.97,3.99
2019-02-27,38055232,4056348,3.83,3.97
2019-02-26,37339808,1947282,3.75,3.83
2019-02-25,36355762,1928216,3.52,3.75
2019-02-24,39406624,2213345,3.96,3.52
2019-02-23,41628263,2469202,4.18,3.96
2019-02-22,40947432,3552128,4.11,4.18
2019-02-21,42256327,3077800,4.25,4.11
2019-02-20,41954679,4064619,4.21,4.25
2019-02-19,42439116,3341969,4.26,4.21
2019-02-18,41043510,3863719,4.12,4.26
2019-02-17,38152362,3633039,3.83,4.12
2019-02-16,42339078,3921320,4.25,3.83
2019-02-15,42037381,4081306,4.20,4.25
2019-02-14,44806226,3417923,4.50,4.20
2019-02-13,43452387,3297245,4.33,4.50
2019-02-12,39747612,3068287,3.99,4.33
2019-02-11,44208724,2641230,4.44,3.99
2019-02-10,41611514,2696311,4.18,4.44
2019-02-09,41547296,2392876,3.81,4.18
2019-02-08,29226203,1980891,2.93,3.81
2019-02-07,23567148,1421444,2.37,2.93
2019-02-06,22889335,1418428,2.30,2.37
2019-02-05,21684998,1297270,2.17,2.30
2019-02-04,21384901,1202109,2.15,2.17
2019-02-03,21571159,1257252,2.16,2.15
2019-02-02,23090614,1310522,2.32,2.16
2019-02-01,21816437,1261453,2.18,2.32
2019-01-31,21388206,1320672,2.13,2.18
2019-01-30,20742885,1320554,2.09,2.13
2019-01-29,18485566,1185913,1.86,2.09
2019-01-28,20023913,1774544,2.00,1.86
2019-01-27,17167876,1531513,1.72,2.00
2019-01-26,17221608,1681775,1.73,1.72
2019-01-25,18032895,1363345,1.81,1.73
2019-01-24,18577349,1690693,1.86,1.81
2019-01-23,18214450,1660584,1.83,1.86
2019-01-22,18190286,1612708,1.83,1.83
2019-01-21,17468676,1346323,1.75,1.83
2019-01-20,18710916,1476481,1.91,1.75
2019-01-19,17011648,1167619,1.71,1.91
2019-01-18,19161461,1445595,1.92,1.71
2019-01-17,19840174,1588826,1.99,1.92
2019-01-16,20813039,1667302,2.09,1.99
2019-01-15,20554839,1819246,2.06,2.09
2019-01-14,17683524,1612800,1.77,2.06
2019-01-13,20327072,1832203,2.04,1.77
2019-01-12,20941064,1891801,2.10,2.04
2019-01-11,21183821,2097526,2.13,2.10
2019-01-10,23508054,2457392,2.37,2.13
2019-01-09,23379533,2387179,2.35,2.37
2019-01-08,25500783,2913148,2.56,2.35
2019-01-07,22969268,2665886,2.30,2.56
2019-01-06,21757742,2627772,2.21,2.30
2019-01-05,25315203,3012744,2.54,2.21
2019-01-04,20875861,2136845,2.10,2.54
2019-01-03,20399783,1739010,2.05,2.10
2019-01-02,19407146,1702084,1.95,2.05
2019-01-01,21305727,1894530,2.14,1.95
2018-12-31,17352112,1594825,1.74,2.14
2018-12-30,18553905,1649438,1.86,1.74
2018-12-29,16868947,1534143,1.69,1.86
2018-12-28,15295936,1588712,1.54,1.69
2018-12-27,17120263,1738904,1.72,1.54
2018-12-26,15684809,1419416,1.58,1.72
2018-12-25,18938181,1963424,1.90,1.58
2018-12-24,17256646,1984427,1.73,1.90
2018-12-23,16086085,1902964,1.61,1.73
2018-12-22,15371789,1713045,1.54,1.61
2018-12-21,15988031,1807709,1.60,1.54
2018-12-20,14711692,1687212,1.47,1.60
2018-12-19,13472948,1520251,1.35,1.47
2018-12-18,13491917,1579142,1.35,1.35
2018-12-17,10249899,1170866,1.03,1.35
2018-12-16,11969089,1352153,1.20,1.03
2018-12-15,11334342,1222641,1.14,1.20
2018-12-14,10874007,788048,1.09,1.14
2018-12-13,12696139,858810,1.28,1.09
2018-12-12,11985312,653011,1.20,1.28
2018-12-11,14094215,757846,1.41,1.20
2018-12-10,14183138,762378,1.42,1.41
2018-12-09,14441845,1046250,1.45,1.42
2018-12-08,14141226,1264216,1.42,1.45
2018-12-07,15225288,731644,1.53,1.42
2018-12-06,14494159,459151,1.52,1.53
2018-12-05,13624820,654160,1.37,1.52
2018-12-04,11979293,563127,1.21,1.37
2018-12-03,12919003,699227,1.30,1.21
2018-12-02,12362997,656846,1.24,1.30
2018-12-01,11711831,635819,1.17,1.24
2018-11-30,12015681,645834,1.21,1.17
2018-11-29,12111975,744500,1.23,1.21
2018-11-28,10841799,676423,1.09,1.23
2018-11-27,12664637,677039,1.27,1.09
2018-11-26,10550409,603050,1.06,1.27
2018-11-25,9588866,482720,0.962326,1.06
2018-11-24,12861232,613041,1.29,0.962326
2018-11-23,12995004,576269,1.29,1.29
2018-11-22,14126923,461741,1.42,1.29
2018-11-21,12947449,503733,1.30,1.42
2018-11-20,17693554,520660,1.77,1.30
2018-11-19,21836461,495335,2.19,1.77
2018-11-18,21547268,481630,2.17,2.19
2018-11-17,21594583,519235,2.17,2.17
2018-11-16,22065746,522548,2.21,2.17
2018-11-15,22510518,547863,2.26,2.21
2018-11-14,29261781,442793,2.94,2.26
2018-11-13,25623229,642778,2.58,2.94
2018-11-12,24593759,715366,2.47,2.58
2018-11-11,25012249,781183,2.53,2.47
2018-11-10,22194341,799664,2.23,2.53
2018-11-09,24728002,817649,2.51,2.23
2018-11-08,27656646,593361,2.78,2.51
2018-11-07,27211434,702492,2.74,2.78
2018-11-06,28766692,612694,2.89,2.74
2018-11-05,30882247,707378,3.10,2.89
2018-11-04,31191644,739546,3.13,3.10
2018-11-03,28763812,639638,2.89,3.13
2018-11-02,27836705,497624,2.79,2.89
2018-11-01,29637700,424404,2.97,2.79
2018-10-31,28566945,387008,2.87,2.97
2018-10-30,28852558,913520,2.90,2.87
2018-10-29,32028544,940233,3.29,2.90
2018-10-28,32704849,1498722,3.28,3.29
2018-10-27,31508308,1457809,3.16,3.28
2018-10-26,23721240,696376,2.35,3.16
2018-10-25,20435352,734447,2.05,2.35
2018-10-24,16678960,377711,1.67,2.05
2018-10-23,22707620,526655,2.28,1.67
2018-10-22,18102051,161820,1.82,2.28
2018-10-21,16745464,155587,1.68,1.82
2018-10-20,13675652,72134,1.37,1.68
2018-10-19,12438713,30131,1.25,1.37
2018-10-18,12833098,34806,1.29,1.25
2018-10-17,13533357,37500,1.36,1.29
2018-10-16,13281932,74725,1.33,1.36
2018-10-15,12180388,97256,1.22,1.33
2018-10-14,11089320,18222.92,1.11,1.22
2018-10-13,11314142,26402,1.14,1.11
2018-10-12,11982711,35415,1.20,1.14
2018-10-11,12532535,41588,1.26,1.20
2018-10-10,13636318,36936,1.37,1.26
2018-10-09,13723460,50508,1.38,1.37
2018-10-08,13689856,69083,1.37,1.38
2018-10-07,14443812,86066,1.45,1.37
2018-10-06,10443798,38593,1.05,1.45
2018-10-05,9432534,38373,0.946637,1.05
2018-10-04,9742153,38034,0.977710,0.946637
2018-10-03,10644385,62530,1.07,0.977710
2018-10-02,11210402,31041,1.13,1.07
2018-10-01,10581052,30487,1.06,1.13
2018-09-30,10578630,110605,1.06,1.06
2018-09-29,12187088,32162,1.22,1.06
2018-09-28,12079968,30606,1.21,1.22
2018-09-27,11536880,79948,1.16,1.21
2018-09-26,13750193,23147,1.38,1.16
2018-09-25,15519551,81075,1.56,1.38
2018-09-24,15606351,56635,1.57,1.56
2018-09-23,16492033,119173,1.66,1.57
2018-09-22,16850497,148061,1.69,1.66
2018-09-21,14991291,70601,1.50,1.69
2018-09-20,14057344,192011,1.41,1.50
2018-09-19,13289743,211032,1.33,1.41
2018-09-18,11142020,144990,1.12,1.33
2018-09-17,0.000000000000,87200,0.924583,1.12
2018-09-16,0.000000000000,26510,0.872986,0.924583
2018-09-15,0.000000000000,85512,0.797535,0.872986
2018-09-14,0.000000000000,93492,0.872150,0.797535
2018-09-13,0.000000000000,80501,0.694829,0.872150
2018-09-12,0.000000000000,89661,0.741466,0.694829
2018-09-11,0.000000000000,102383,0.776689,0.741466
2018-09-10,0.000000000000,192491,0.802499,0.776689
2018-09-09,0.000000000000,152819,0.800390,0.802499
2018-09-08,0.000000000000,102283,0.660355,0.800390
2018-09-07,0.000000000000,179416,0.646422,0.660355
2018-09-06,0.000000000000,103854,0.556175,0.646422
2018-09-05,0.000000000000,192078,0.610789,0.556175
2018-09-04,0.000000000000,75422,0.495810,0.610789
2018-09-03,0.000000000000,31275,0.430312,0.495810
2018-09-02,0.000000000000,10338.23,0.397731,0.430312
2018-09-01,0.000000000000,5942.95,0.394611,0.397731
2018-08-31,0.000000000000,27650,0.397722,0.394611
2018-08-30,0.000000000000,12073.91,0.346702,0.397722
2018-08-29,0.000000000000,70051,0.406325,0.346702
2018-08-28,0.000000000000,6518.01,0.274616,0.406325
2018-08-27,0.000000000000,7339.97,0.245835,0.274616
2018-08-26,0.000000000000,6545.73,0.247908,0.245835
2018-08-25,0.000000000000,22579,0.219754,0.247908
2018-08-24,0.000000000000,25991,0.216307,0.219754
2018-08-23,0.000000000000,5027.54,0.215773,0.216307
2018-08-22,0.000000000000,7958.26,0.232009,0.215773
2018-08-21,0.000000000000,2858.23,0.255680,0.232009
2018-08-20,0.000000000000,4329.05,0.284214,0.255680
2018-08-19,0.000000000000,2410.12,0.265186,0.284214
2018-08-18,0.000000000000,8577.99,0.290091,0.265186
2018-08-17,0.000000000000,1196.86,0.236574,0.290091
2018-08-16,0.000000000000,2491.02,0.243085,0.236574
2018-08-15,0.000000000000,6491.08,0.233612,0.243085
2018-08-14,0.000000000000,6590.85,0.230866,0.233612
2018-08-13,0.000000000000,2572.43,0.246244,0.230866
2018-08-12,0.000000000000,5063.69,0.268078,0.246244
2018-08-11,0.000000000000,29893,0.250434,0.268078
2018-08-10,0.000000000000,37659,0.341745,0.250434
2018-08-09,0.000000000000,3990.77,0.423630,0.341745
2018-08-08,0.000000000000,5549.82,0.469630,0.423630
2018-08-07,0.000000000000,5431.52,0.553286,0.469630
2018-08-06,0.000000000000,8621.46,0.563741,0.553286
2018-08-05,0.000000000000,4841.55,0.567867,0.563741
2018-08-04,0.000000000000,32207,0.605455,0.567867
2018-08-03,0.000000000000,8567.67,0.565363,0.605455
2018-08-02,0.000000000000,21890,0.622442,0.565363
2018-08-01,0.000000000000,21527,0.569669,0.622442
2018-07-31,0.000000000000,12105.06,0.604242,0.569669
2018-07-30,0.000000000000,22882,0.619953,0.604242
2018-07-29,0.000000000000,54932,0.629713,0.619953
2018-07-28,0.000000000000,46453,0.650228,0.629713
2018-07-27,0.000000000000,28652,0.601218,0.650228
2018-07-26,0.000000000000,33760,0.548802,0.601218
2018-07-25,0.000000000000,11477.05,0.518238,0.548802
2018-07-24,0.000000000000,5462.50,0.464004,0.518238
2018-07-23,0.000000000000,6467.86,0.479907,0.464004
2018-07-22,0.000000000000,2294.51,0.514071,0.479907
2018-07-21,0.000000000000,19363.30,0.567476,0.514071
2018-07-20,0.000000000000,23686,0.549721,0.567476
2018-07-19,0.000000000000,18562.57,0.587431,0.549721
2018-07-18,0.000000000000,22750,0.602708,0.587431
2018-07-17,0.000000000000,17426.74,0.546108,0.602708
2018-07-16,0.000000000000,4564.59,0.493023,0.546108
2018-07-15,0.000000000000,3394.96,0.459094,0.493023
2018-07-14,0.000000000000,4359.80,0.431882,0.459094
2018-07-13,0.000000000000,7759.25,0.420611,0.431882
2018-07-12,19634943,10546.05,0.431850,0.420611
2018-07-11,20311527,24202,0.446731,0.431850
2018-07-10,23240291,14047.55,0.511146,0.446731
2018-07-09,21209368,15285.36,0.466478,0.511146
2018-07-08,21951839,4632.86,0.482808,0.466478
2018-07-07,21220817,8359.53,0.466730,0.482808
2018-07-06,22973572,16298.22,0.505280,0.466730
2018-07-05,0.000000000000,11981.57,0.521669,0.505280
2018-07-04,0.000000000000,27300,0.496077,0.521669
2018-07-03,0.000000000000,15285.59,0.512652,0.496077
2018-07-02,0.000000000000,49584,0.435250,0.512652
2018-07-01,0.000000000000,29379,0.529875,0.435250
2018-06-30,0.000000000000,134397,0.583714,0.529875
