date,mktcap,vol,open_price,close_price
2018-11-02,110302,415.16,0.00019196,0.00019290
2018-11-01,72689,671.46,0.00012681,0.00019196
2018-10-31,142685,356.30,0.00024901,0.00012681
2018-10-30,107091,1288.10,0.00018700,0.00024901
2018-10-29,111034,116.21,0.00019396,0.00018700
2018-10-28,110738,445.78,0.00019403,0.00019396
2018-10-27,112279,663.47,0.00019679,0.00019403
2018-10-26,110936,1627.93,0.00019449,0.00019679
2018-10-25,111162,6143.96,0.00019499,0.00019449
2018-10-24,119129,47.15,0.00020904,0.00019499
2018-10-23,155761,597.45,0.00027346,0.00020904
2018-10-22,149333,161.12,0.00026222,0.00027346
2018-10-21,160471,311.00,0.00028191,0.00026222
2018-10-20,150741,547.50,0.00026490,0.00028191
2018-10-19,149856,2599.91,0.00026338,0.00026490
2018-10-18,188287,1757.94,0.00033244,0.00026338
2018-10-17,187199,599.90,0.00033068,0.00033244
2018-10-16,159253,297.76,0.00028350,0.00033068
2018-10-15,177179,1318.87,0.00031551,0.00028350
2018-10-14,182813,1328.59,0.00032595,0.00031551
2018-10-13,181110,826.23,0.00032294,0.00032595
2018-10-12,201255,2329.64,0.00035908,0.00032294
2018-10-11,181804,794.93,0.00032448,0.00035908
2018-10-10,153746,295.38,0.00027459,0.00032448
2018-10-09,181779,1033.61,0.00032479,0.00027459
2018-10-08,186618,322.69,0.00033353,0.00032479
2018-10-07,222992,174.07,0.00039869,0.00033353
2018-10-06,186105,177.74,0.00033622,0.00039869
2018-10-05,220514,224.74,0.00039847,0.00033622
2018-10-04,202040,454.95,0.00036516,0.00039847
2018-10-03,197236,155.72,0.00035668,0.00036516
2018-10-02,209201,1194.47,0.00037842,0.00035668
2018-10-01,188375,478.82,0.00034094,0.00037842
2018-09-30,180653,2442.67,0.00032715,0.00034094
2018-09-29,225837,706.50,0.00040914,0.00032715
2018-09-28,212492,1614.27,0.00038528,0.00040914
2018-09-27,206106,236.27,0.00037357,0.00038528
2018-09-26,196624,14675.77,0.00035687,0.00037357
2018-09-25,166587,1277.95,0.00030246,0.00035687
2018-09-24,144378,352.66,0.00026228,0.00030246
2018-09-23,148798,7520.80,0.00027057,0.00026228
2018-09-22,148449,81626,0.00027013,0.00027057
2018-09-21,142130,3345.28,0.00025933,0.00027013
2018-09-20,142935,4554.81,0.00026054,0.00025933
2018-09-19,174096,735.56,0.00031743,0.00026054
2018-09-18,172510,1175.08,0.00031470,0.00031743
2018-09-17,188100,268.44,0.00034338,0.00031470
2018-09-16,210086,1376.17,0.00038520,0.00034338
2018-09-15,177447,1243.56,0.00032539,0.00038520
2018-09-14,148138,1392.40,0.00027184,0.00032539
2018-09-13,171862,992.87,0.00031583,0.00027184
2018-09-12,138089,1057.65,0.00025402,0.00031583
2018-09-11,104087,21258,0.00025325,0.00025402
2018-09-10,171981,44576,0.00031720,0.00025325
2018-09-09,134305,1265.60,0.00024809,0.00031720
2018-09-08,208899,441.54,0.00038603,0.00024809
2018-09-07,179046,19917.84,0.00033099,0.00038603
2018-09-06,221948,4287.28,0.00041045,0.00033099
2018-09-05,279516,14538.16,0.00051713,0.00041045
2018-09-04,281358,1388.62,0.00052513,0.00051713
2018-09-03,305050,360.87,0.00056978,0.00052513
2018-09-02,269302,15041.36,0.00050316,0.00056978
2018-09-01,337004,1457.83,0.00063057,0.00050316
2018-08-31,306052,413.15,0.00057301,0.00063057
2018-08-30,375914,38742,0.00070427,0.00057301
2018-08-29,422359,329.37,0.00079193,0.00070427
2018-08-28,428750,8536.26,0.00080426,0.00079193
2018-08-27,536933,4326.74,0.00100695,0.00080426
2018-08-26,652378,2417.29,0.00122575,0.00100695
2018-08-25,773943,354.09,0.00145501,0.00122575
2018-08-24,717228,292.23,0.00138200,0.00145501
2018-08-23,726037,226.27,0.00139954,0.00138200
2018-08-22,787368,389.08,0.00151828,0.00139954
2018-08-21,830695,128.52,0.00160304,0.00151828
2018-08-20,807052,33.10,0.00155742,0.00160304
2018-08-19,839562,76.48,0.00162113,0.00155742
2018-08-18,837765,364.06,0.00161886,0.00162113
2018-08-17,798586,402.75,0.00154330,0.00161886
2018-08-16,796899,265.62,0.00154117,0.00154330
2018-08-15,804903,630.07,0.00155695,0.00154117
2018-08-14,842730,355.09,0.00163195,0.00155695
2018-08-13,948273,498.94,0.00183724,0.00163195
2018-08-12,899079,406.94,0.00174240,0.00183724
2018-08-11,1041562,305.19,0.00201903,0.00174240
2018-08-10,1112111,30.03,0.00215653,0.00201903
2018-08-09,1035914,115.39,0.00200928,0.00215653
2018-08-08,1096046,278.27,0.00213806,0.00200928
2018-08-07,982824,453.29,0.00191794,0.00213806
2018-08-06,1050111,30.19,0.00205660,0.00191794
2018-08-05,1085246,174.48,0.00212611,0.00205660
2018-08-04,1128786,76.34,0.00221232,0.00212611
2018-08-03,1153781,309.70,0.00226210,0.00221232
2018-08-02,1175316,456.25,0.00230534,0.00226210
2018-08-01,1160849,1429.27,0.00227781,0.00230534
2018-07-31,1459782,858.01,0.00286551,0.00227781
2018-07-30,1434163,2277.93,0.00281682,0.00286551
2018-07-29,1477362,1028.56,0.00290374,0.00281682
2018-07-28,1475682,793.84,0.00290196,0.00290374
2018-07-27,1410906,1106.38,0.00277584,0.00290196
2018-07-26,1281668,4101.12,0.00252247,0.00277584
2018-07-25,1131681,1027.71,0.00222783,0.00252247
2018-07-24,1061149,3740.95,0.00238381,0.00222783
2018-07-23,1189667,2132.85,0.00267364,0.00238381
2018-07-22,976476,3517.44,0.00219524,0.00267364
2018-07-21,874968,2211.27,0.00196792,0.00219524
2018-07-20,984674,2164.74,0.00221541,0.00196792
2018-07-19,854221,4851.22,0.00192367,0.00221541
2018-07-18,1025951,2498.14,0.00231149,0.00192367
2018-07-17,1176785,34.95,0.00265287,0.00231149
2018-07-16,1023214,772.76,0.00230773,0.00265287
2018-07-15,1075851,2812.37,0.00242867,0.00230773
2018-07-14,1086841,637.80,0.00245438,0.00242867
2018-07-13,1182842,1224.09,0.00267216,0.00245438
2018-07-12,1198436,1754.25,0.00270925,0.00267216
2018-07-11,1173881,405.20,0.00265588,0.00270925
2018-07-10,1086041,380.92,0.00245857,0.00265588
2018-07-09,1136160,617.54,0.00257372,0.00245857
2018-07-08,1191108,300.54,0.00269937,0.00257372
2018-07-07,1119969,1139.65,0.00253931,0.00269937
2018-07-06,1168411,900.14,0.00265208,0.00253931
2018-07-05,1137423,4054.29,0.00258443,0.00265208
2018-07-04,1023383,1133.51,0.00232655,0.00258443
2018-07-03,1086115,3693.46,0.00247028,0.00232655
2018-07-02,1008922,14808.16,0.00229603,0.00247028
2018-07-01,826106,1114.66,0.00188071,0.00229603
2018-06-30,735698,840.07,0.00167587,0.00188071
2018-06-29,654577,462.14,0.00149325,0.00167587
2018-06-28,638063,1196.86,0.00145612,0.00149325
2018-06-27,756256,1391.85,0.00172750,0.00145612
2018-06-26,827438,530.81,0.00189164,0.00172750
2018-06-25,885251,1252.82,0.00202539,0.00189164
2018-06-24,878900,740.98,0.00201239,0.00202539
2018-06-23,745413,2264.99,0.00170754,0.00201239
2018-06-22,1115307,1176.33,0.00255614,0.00170754
2018-06-21,1165690,256.73,0.00267315,0.00255614
2018-06-20,1176198,528.78,0.00269879,0.00267315
2018-06-19,1270501,310.43,0.00291625,0.00269879
2018-06-18,1356996,190.54,0.00311768,0.00291625
2018-06-17,1308493,371.23,0.00300737,0.00311768
2018-06-16,1272275,876.98,0.00292722,0.00300737
2018-06-15,1406027,1037.49,0.00323633,0.00292722
2018-06-14,1281726,598.93,0.00295169,0.00323633
2018-06-13,1447406,355.71,0.00333430,0.00295169
2018-06-12,1625293,263.57,0.00374606,0.00333430
2018-06-11,1549579,238.70,0.00357352,0.00374606
2018-06-10,1713971,443.07,0.00395424,0.00357352
2018-06-09,1654346,504.61,0.00381818,0.00395424
2018-06-08,1683487,269.54,0.00388882,0.00381818
2018-06-07,1847291,1161.33,0.00426990,0.00388882
2018-06-06,1768976,236.54,0.00409350,0.00426990
2018-06-05,1608698,673.91,0.00372488,0.00409350
2018-06-04,1799631,548.39,0.00416889,0.00372488
2018-06-03,1742843,805.82,0.00403900,0.00416889
2018-06-02,1676507,1299.60,0.00388740,0.00403900
2018-06-01,2036221,331.16,0.00472437,0.00388740
2018-05-31,1761715,94.44,0.00408989,0.00472437
2018-05-30,1869240,2043.38,0.00434293,0.00408989
2018-05-29,1692728,780.80,0.00393493,0.00434293
2018-05-28,1890863,826.15,0.00439731,0.00393493
2018-05-27,1705607,157.86,0.00397084,0.00439731
2018-05-26,1791082,614.45,0.00417195,0.00397084
2018-05-25,1974704,1079.40,0.00460239,0.00417195
2018-05-24,1868620,414.41,0.00435799,0.00460239
2018-05-23,2707557,829.18,0.00631791,0.00435799
2018-05-22,2803185,954.82,0.00654418,0.00631791
2018-05-21,2293150,176.74,0.00535592,0.00654418
2018-05-20,2243871,994.34,0.00524676,0.00535592
2018-05-19,1998004,1884.67,0.00467479,0.00524676
2018-05-18,2023461,2195.62,0.00473620,0.00467479
2018-05-17,2049917,1004.40,0.00480174,0.00473620
2018-05-16,1961587,5253.98,0.00459851,0.00480174
2018-05-15,2015090,4052.57,0.00472675,0.00459851
2018-05-14,2304269,508.49,0.00540994,0.00472675
2018-05-13,2264289,597.74,0.00532173,0.00540994
2018-05-12,2086225,970.68,0.00490901,0.00532173
2018-05-11,2285316,3385.53,0.00538331,0.00490901
2018-05-10,2469012,4209.30,0.00582076,0.00538331
2018-05-09,2701851,6916.64,0.00637377,0.00582076
2018-05-08,2840064,9080.43,0.00670386,0.00637377
2018-05-07,2885403,2876.36,0.00681802,0.00670386
2018-05-06,3033013,3949.36,0.00716990,0.00681802
2018-05-05,2923770,801.65,0.00691638,0.00716990
2018-05-04,3381770,436.97,0.00800361,0.00691638
2018-05-03,2807046,1651.10,0.00664771,0.00800361
2018-05-02,2888810,1760.16,0.00684612,0.00664771
2018-05-01,2965206,3200.40,0.00703106,0.00684612
2018-04-30,2955514,4630.38,0.00701275,0.00703106
2018-04-29,2796676,2083.14,0.00663941,0.00701275
2018-04-28,2847903,1206.45,0.00676760,0.00663941
2018-04-27,2999935,1761.04,0.00713282,0.00676760
2018-04-26,2923976,4772.88,0.00695653,0.00713282
2018-04-25,3212896,3503.18,0.00765068,0.00695653
2018-04-24,2760013,3304.99,0.00657551,0.00765068
2018-04-23,2711437,1566.49,0.00646409,0.00657551
2018-04-22,2820394,2340.50,0.00672882,0.00646409
2018-04-21,2885486,1324.11,0.00688882,0.00672882
2018-04-20,2661202,3995.89,0.00635940,0.00688882
2018-04-19,2696248,3073.10,0.00644906,0.00635940
2018-04-18,2451432,2194.46,0.00586734,0.00644906
2018-04-17,2496091,3593.36,0.00597826,0.00586734
2018-04-16,2348387,2417.40,0.00563057,0.00597826
2018-04-15,2276110,1053.42,0.00546044,0.00563057
2018-04-14,2182425,3386.88,0.00523764,0.00546044
2018-04-13,2176935,3321.43,0.00523145,0.00523764
2018-04-12,1918277,561.17,0.00461499,0.00523145
2018-04-11,1957453,855.97,0.00471281,0.00461499
2018-04-10,1882423,376.29,0.00453422,0.00471281
2018-04-09,1978750,652.64,0.00476857,0.00453422
2018-04-08,1987351,2370.14,0.00479413,0.00476857
2018-04-07,1947212,1713.03,0.00470032,0.00479413
2018-04-06,1933587,1925.87,0.00467035,0.00470032
2018-04-05,1938084,1558.63,0.00468296,0.00467035
2018-04-04,2087245,1464.88,0.00504689,0.00468296
2018-04-03,1872143,896.22,0.00452992,0.00504689
2018-04-02,1792249,3708.65,0.00434071,0.00452992
2018-04-01,1863133,2223.69,0.00451585,0.00434071
2018-03-31,1783094,1608.39,0.00443620,0.00451585
2018-03-30,2116718,1067.11,0.00526851,0.00443620
2018-03-29,2227789,7157.96,0.00554740,0.00526851
2018-03-28,2246202,4247.51,0.00559541,0.00554740
2018-03-27,2506864,4716.69,0.00624825,0.00559541
2018-03-26,2787375,2585.06,0.00695413,0.00624825
2018-03-25,2909459,2977.69,0.00726546,0.00695413
2018-03-24,3220964,2594.21,0.00804816,0.00726546
2018-03-23,3462255,4351.15,0.00865473,0.00804816
2018-03-22,3588291,14120.93,0.00897992,0.00865473
2018-03-21,3174073,14413.82,0.00795062,0.00897992
2018-03-20,3540258,25440,0.00887106,0.00795062
2018-03-19,4066795,35383,0.01019463,0.00887106
2018-03-18,5609240,48293,0.01406846,0.01019463
2018-03-17,4752395,7321.33,0.01193250,0.01406846
2018-03-16,4406144,3644.94,0.01106855,0.01193250
2018-03-15,4596987,10822.98,0.01156476,0.01106855
2018-03-14,5068718,10096.91,0.01276879,0.01156476
2018-03-13,5130485,18051.07,0.01293893,0.01276879
2018-03-12,6033324,17848.20,0.01523075,0.01293893
2018-03-11,5591045,18639.58,0.01412489,0.01523075
2018-03-10,4759909,31170,0.01218309,0.01412489
2018-03-09,4153534,3575.66,0.01063521,0.01218309
2018-03-08,4362756,7367.30,0.01117517,0.01063521
2018-03-07,4747227,5309.17,0.01217056,0.01117517
2018-03-06,4864627,3613.65,0.01379855,0.01217056
2018-03-05,4763762,8298.30,0.01351245,0.01379855
2018-03-04,4682113,22428,0.01328085,0.01351245
2018-03-03,4218642,9647.35,0.01196621,0.01328085
2018-03-02,4148470,15817.04,0.01176717,0.01196621
2018-03-01,3402842,13578.74,0.00965219,0.01176717
2018-02-28,3706644,11758.67,0.01051392,0.00965219
2018-02-27,4051203,8519.56,0.01149127,0.01051392
2018-02-26,3901865,8177.21,0.01106767,0.01149127
2018-02-25,3372969,3898.58,0.00956745,0.01106767
2018-02-24,4386336,7508.13,0.01244187,0.00956745
2018-02-23,4028386,23814,0.01142655,0.01244187
2018-02-22,4001759,23666,0.01135102,0.01142655
2018-02-21,5091911,8701.08,0.01444324,0.01135102
2018-02-20,4873004,24095,0.01382231,0.01444324
2018-02-19,4718804,10570.37,0.01338492,0.01382231
2018-02-18,4721984,8208.45,0.01339394,0.01338492
2018-02-17,4384523,25504,0.01243673,0.01339394
2018-02-16,6635960,40572,0.01882295,0.01243673
2018-02-15,4534064,20319,0.01286091,0.01882295
2018-02-14,4403598,48979,0.01249084,0.01286091
2018-02-13,4145272,26908,0.01175810,0.01249084
2018-02-12,4233653,11157.43,0.01200879,0.01175810
2018-02-11,4885363,13831.24,0.01385737,0.01200879
2018-02-10,5149070,10309.56,0.01460538,0.01385737
2018-02-09,4992825,19059.41,0.01416219,0.01460538
2018-02-08,4702094,22377,0.01333752,0.01416219
2018-02-07,4475941,15140.93,0.01269604,0.01333752
2018-02-06,4110799,5746.82,0.01166031,0.01269604
2018-02-05,4847718,15357.27,0.01375059,0.01166031
2018-02-04,5167820,14087.85,0.01465856,0.01375059
2018-02-03,5120573,22287,0.01452454,0.01465856
2018-02-02,5176227,34342,0.01637055,0.01452454
2018-02-01,6171926,8747.60,0.01951959,0.01637055
2018-01-31,6385440,7616.70,0.02019486,0.01951959
2018-01-30,7439549,26131,0.02352863,0.02019486
2018-01-29,7310246,26445,0.02311969,0.02352863
2018-01-28,6787066,10218.07,0.02146506,0.02311969
2018-01-27,6451178,17020.84,0.02040276,0.02146506
2018-01-26,6634863,22518,0.02098369,0.02040276
2018-01-25,6487190,12810.45,0.02051666,0.02098369
2018-01-24,6263267,14634.79,0.01980847,0.02051666
2018-01-23,5995379,25356,0.01896124,0.01980847
2018-01-22,6020814,23724,0.01904168,0.01896124
2018-01-21,7409759,35637,0.02343441,0.01904168
2018-01-20,9077516,36587,0.02870893,0.02343441
2018-01-17,5837634,11475.33,0.01846234,0.02870893
2018-01-16,7109719,22504,0.02248549,0.01846234
2018-01-15,8735915,45167,0.02762857,0.02248549
2018-01-14,10086501,28974,0.03189998,0.02762857
2018-01-13,10633825,73650,0.03363097,0.03189998
2018-01-12,9348532,16134.46,0.02956605,0.03363097
2018-01-11,8559023,42579,0.02706912,0.02956605
2018-01-10,10296659,28932,0.03256464,0.02706912
2018-01-09,11871584,123333,0.03754556,0.03256464
2018-01-08,10831438,48057,0.03425596,0.03754556
2018-01-07,11397261,68218,0.03604545,0.03425596
2018-01-06,9465528,15713.65,0.02993607,0.03604545
2018-01-05,8878846,27405,0.02808061,0.02993607
2018-01-04,9618301,61459,0.03041924,0.02808061
2018-01-03,8284478,22557,0.02620083,0.03041924
2018-01-02,6323019,30462,0.01999744,0.02620083
2018-01-01,6439751,6491.75,0.02036662,0.01999744
2017-12-31,6464406,2253.06,0.02044460,0.02036662
2017-12-30,6663785,6893.89,0.02107516,0.02044460
2017-12-29,6988382,5995.79,0.02210175,0.02107516
2017-12-28,7186708,10866.28,0.02272898,0.02210175
2017-12-27,6572353,7639.26,0.02078599,0.02272898
2017-12-26,6755095,7886.09,0.02136394,0.02078599
2017-12-25,5735061,9887.74,0.01813794,0.02136394
2017-12-24,5851796,4341.52,0.01850713,0.01813794
2017-12-23,6315764,10119.73,0.01997450,0.01850713
2017-12-22,5580304,6503.51,0.01764850,0.01997450
2017-12-21,6358408,5141.46,0.02010936,0.01764850
2017-12-20,5539867,12400.78,0.01752061,0.02010936
2017-12-19,6806118,20398,0.02152531,0.01752061
2017-12-18,7444051,44833,0.02354286,0.02152531
2017-12-17,8053780,13910.66,0.02547122,0.02354286
2017-12-16,9881017,45554,0.03125011,0.02547122
2017-12-15,7353992,7596.84,0.02325804,0.03125011
2017-12-14,7575463,5997.54,0.02395847,0.02325804
2017-12-13,6135499,6608.30,0.01940438,0.02395847
2017-12-12,7751322,3848.38,0.02451465,0.01940438
2017-12-11,6267248,7636.36,0.01982106,0.02451465
2017-12-10,7084377,2106.92,0.02240535,0.01982106
2017-12-09,6602880,4398.33,0.02088254,0.02240535
2017-12-08,8489178,7761.73,0.02684822,0.02088254
2017-12-07,7942756,7701.05,0.02512009,0.02684822
2017-12-06,7042834,9933.92,0.02227396,0.02512009
2017-12-05,5653972,4294.37,0.01788149,0.02227396
2017-12-04,6170517,11493.20,0.01951513,0.01788149
2017-12-03,6334057,9548.76,0.02003235,0.01951513
2017-12-02,7755823,19387.06,0.02452889,0.02003235
2017-12-01,6082224,9725.40,0.01923589,0.02452889
2017-11-30,6928320,20380,0.02191179,0.01923589
2017-11-29,7621874,104220,0.02410526,0.02191179
2017-11-28,4019004,5135.30,0.01271067,0.02410526
2017-11-27,4081681,3042.66,0.01290889,0.01271067
2017-11-26,3775904,399.65,0.01194183,0.01290889
2017-11-25,3489518,1149.92,0.01103609,0.01194183
2017-11-24,3387230,2960.57,0.01071259,0.01103609
2017-11-23,3611627,5111.35,0.01142228,0.01071259
2017-11-22,4291866,3429.77,0.01357363,0.01142228
2017-11-21,3417712,3225.86,0.01080900,0.01357363
2017-11-20,2367761,2681.78,0.01179485,0.01080900
2017-11-19,2393489,5497.14,0.01192302,0.01179485
2017-11-18,2086987,1939.72,0.01039620,0.01192302
2017-11-17,2251773,2936.43,0.01121707,0.01039620
2017-11-16,2251960,3596.34,0.01121800,0.01121707
2017-11-15,2250943,4937.70,0.01121293,0.01121800
2017-11-14,2029175,1464.50,0.01010821,0.01121293
2017-11-13,1936706,512.29,0.00964758,0.01010821
2017-11-12,1748444,2316.44,0.00870976,0.00964758
2017-11-11,1817570,1335.37,0.00905411,0.00870976
2017-11-10,2058020,8337.53,0.01025190,0.00905411
2017-11-09,2221275,5134.34,0.01106514,0.01025190
2017-11-08,2459498,18037.92,0.01225183,0.01106514
2017-11-07,3192599,1647.78,0.01590373,0.01225183
2017-11-06,3048270,2352.94,0.01518476,0.01590373
2017-11-05,3081869,8951.22,0.01535214,0.01518476
2017-11-04,3561623,2567.57,0.01774200,0.01535214
2017-11-03,3295028,3065.55,0.01641397,0.01774200
2017-11-02,4507957,22107,0.02245611,0.01641397
2017-11-01,5347150,6375.31,0.02663725,0.02245611
2017-10-31,2826660,2831.01,0.01408133,0.02663725
2017-10-30,2953336,2755.40,0.01471252,0.01408133
2017-10-29,3131852,3121.23,0.01560192,0.01471252
2017-10-28,2903771,1000.76,0.01446584,0.01560192
2017-10-27,3021713,1978.37,0.01505343,0.01446584
2017-10-26,3102179,2297.37,0.01545445,0.01505343
2017-10-25,3174273,2265.95,0.01581366,0.01545445
2017-10-24,3268942,2167.77,0.01628547,0.01581366
2017-10-23,2836850,1886.76,0.01413315,0.01628547
2017-10-22,3114565,2710.36,0.01551700,0.01413315
2017-10-21,3184109,881.21,0.01586350,0.01551700
2017-10-20,3090015,1234.77,0.01539490,0.01586350
2017-10-19,2845122,934.65,0.01417494,0.01539490
2017-10-18,3780266,1024.47,0.01883417,0.01417494
2017-10-17,3501143,4819.55,0.01744374,0.01883417
2017-10-16,3569151,6782.30,0.01778272,0.01744374
2017-10-15,4159265,2790.21,0.02072305,0.01778272
2017-10-14,4397862,5880.45,0.02191205,0.02072305
2017-10-13,2982553,4410.00,0.01486083,0.02191205
2017-10-12,2441385,3082.37,0.01216442,0.01486083
2017-10-11,3344906,1147.68,0.01666664,0.01216442
2017-10-10,3294192,3319.96,0.01641414,0.01666664
2017-10-09,3421448,4010.32,0.01704823,0.01641414
2017-10-08,3156559,362.59,0.01572849,0.01704823
2017-10-07,2915563,3592.71,0.01452770,0.01572849
2017-10-06,2989078,4263.96,0.01489440,0.01452770
2017-10-05,2853255,3143.88,0.01421789,0.01489440
2017-10-04,3043687,1945.44,0.01516699,0.01421789
2017-10-03,3321516,3613.66,0.01655143,0.01516699
2017-10-02,3119920,3927.35,0.01554712,0.01655143
2017-10-01,3528641,2851.28,0.01758436,0.01554712
2017-09-30,3940838,5519.09,0.01963858,0.01758436
2017-09-29,3433150,3701.75,0.01710900,0.01963858
2017-09-28,3324894,19077.55,0.01656951,0.01710900
2017-09-27,4278746,2902.22,0.02132329,0.01656951
2017-09-26,3585995,2294.46,0.01787099,0.02132329
2017-09-25,4047240,16964.37,0.02016975,0.01787099
2017-09-24,3897571,4078.29,0.01942410,0.02016975
2017-09-23,3668839,3609.07,0.01828422,0.01942410
2017-09-22,3513063,1165.52,0.01750822,0.01828422
2017-09-21,3596704,5784.80,0.01792547,0.01750822
2017-09-20,3954119,3424.21,0.01970743,0.01792547
2017-09-19,4514326,22512,0.02249970,0.01970743
2017-09-18,3997413,7250.99,0.01992337,0.02249970
2017-09-17,4440184,2303.47,0.02213018,0.01992337
2017-09-16,4389201,4439.87,0.02187638,0.02213018
2017-09-15,4405942,9290.43,0.02196018,0.02187638
2017-09-14,3767318,7210.62,0.01877734,0.02196018
2017-09-13,4724756,5159.43,0.02355011,0.01877734
2017-09-12,4317425,15137.75,0.02151987,0.02355011
2017-09-11,5932023,915.30,0.02956779,0.02151987
2017-09-10,5975891,929.39,0.02978654,0.02956779
2017-09-09,5657194,779.41,0.02819827,0.02978654
2017-09-08,7151485,1561.02,0.03564675,0.02819827
2017-09-07,7166742,3898.13,0.03572376,0.03564675
2017-09-06,7003908,3393.56,0.03491294,0.03572376
2017-09-05,6941906,2186.44,0.03460454,0.03491294
2017-09-04,7231081,4725.97,0.03604657,0.03460454
2017-09-03,7454506,2684.78,0.03716146,0.03604657
2017-09-02,7469888,2678.38,0.03723974,0.03716146
2017-09-01,7739106,3629.64,0.03858209,0.03723974
2017-08-31,8241587,20087,0.04108721,0.03858209
2017-08-30,8983050,16068.12,0.04478379,0.04108721
2017-08-29,8215292,18611.55,0.04095648,0.04478379
2017-08-28,7654424,7219.54,0.03816138,0.04095648
2017-08-27,6682837,13261.14,0.03331750,0.03816138
2017-08-26,9021130,18689.24,0.04497617,0.03331750
2017-08-25,5244864,16789.85,0.02614969,0.04497617
2017-08-24,6355704,5241.40,0.03168872,0.02614969
2017-08-23,4868773,10745.99,0.02427512,0.03168872
2017-08-22,4756131,3250.84,0.02371350,0.02427512
2017-08-21,4901870,15228.74,0.02444014,0.02371350
2017-08-20,4666500,17870.28,0.02326661,0.02444014
2017-08-19,4922202,2416.66,0.02454151,0.02326661
2017-08-18,5055708,1535.84,0.02520716,0.02454151
2017-08-17,5787990,4481.07,0.02885823,0.02520716
2017-08-16,5235208,3920.36,0.02610212,0.02885823
2017-08-15,3593991,1605.89,0.01791921,0.02610212
2017-08-14,3883464,4083.51,0.01936249,0.01791921
2017-08-13,4544507,1627.79,0.02265837,0.01936249
2017-08-12,4573082,5137.00,0.02280084,0.02265837
2017-08-11,3787530,2383.63,0.01888422,0.02280084
2017-08-10,3434838,1524.71,0.01712574,0.01888422
2017-08-09,3375486,258.18,0.01682981,0.01712574
2017-08-08,3518860,3004.76,0.01754466,0.01682981
2017-08-07,4122168,2092.15,0.02055269,0.01754466
2017-08-06,3908881,741.82,0.01948927,0.02055269
2017-08-05,3902395,3141.47,0.01945692,0.01948927
2017-08-04,3983661,567.32,0.01986211,0.01945692
2017-08-03,3821585,274.57,0.01905402,0.01986211
2017-08-02,3588297,1905.32,0.01789087,0.01905402
2017-08-01,3890751,655.35,0.01939887,0.01789087
2017-07-31,3731218,1813.83,0.01860349,0.01939887
2017-07-30,3937524,2683.80,0.01963216,0.01860349
2017-07-29,3911226,5887.38,0.01950103,0.01963216
2017-07-28,4053767,3798.43,0.02021189,0.01950103
2017-07-27,3514730,12033.36,0.01752431,0.02021189
2017-07-26,3250388,3747.11,0.01620631,0.01752431
2017-07-25,3400028,3275.56,0.01695241,0.01620631
2017-07-24,3833204,5620.19,0.01911221,0.01695241
2017-07-23,3718413,2313.11,0.01853990,0.01911221
2017-07-22,3525468,3642.84,0.01757789,0.01853990
2017-07-21,3802678,5045.72,0.01896005,0.01757789
2017-07-20,3492200,6868.85,0.01741240,0.01896005
2017-07-19,3180699,1703.43,0.01585953,0.01741240
2017-07-18,3202825,6533.14,0.01596998,0.01585953
2017-07-17,2992910,8998.77,0.01492357,0.01596998
2017-07-16,2689693,1631.95,0.01341179,0.01492357
