date,mktcap,vol,open_price,close_price
2020-03-07,0.000000000000,254451,228.94,229.78
2020-03-06,0.000000000000,658518,221.61,228.94
2020-03-05,0.000000000000,391128,212.97,221.61
2020-03-04,0.000000000000,86736,213.97,212.97
2020-03-03,0.000000000000,113666,216.85,213.97
2020-03-02,0.000000000000,76926,207.74,216.85
2020-03-01,0.000000000000,241499,209.78,207.74
2020-02-29,0.000000000000,185175,214.30,209.78
2020-02-28,0.000000000000,195531,213.59,214.30
2020-02-27,0.000000000000,700188,209.72,213.59
2020-02-26,0.000000000000,135870,241.00,209.72
2020-02-25,0.000000000000,712641,254.50,241.00
2020-02-24,0.000000000000,285867,262.22,254.50
2020-02-23,0.000000000000,64838,248.72,262.22
2020-02-22,0.000000000000,138561,252.99,248.72
2020-02-21,0.000000000000,271830,246.43,252.99
2020-02-20,0.000000000000,164585,246.93,246.43
2020-02-19,0.000000000000,778963,276.13,246.93
2020-02-18,0.000000000000,156677,258.02,276.13
2020-02-17,0.000000000000,280624,249.73,258.02
2020-02-16,0.000000000000,2907114,249.75,249.73
2020-02-15,0.000000000000,1605423,247.85,249.75
2020-02-14,0.000000000000,7340739,262.81,247.85
2020-02-13,0.000000000000,4310031,261.20,262.81
2020-02-12,0.000000000000,3829907,232.69,261.20
2020-02-11,0.000000000000,700393,216.69,232.69
2020-02-10,0.000000000000,218794,225.44,216.69
2020-02-09,0.000000000000,640938,220.89,225.44
2020-02-08,0.000000000000,1243757,219.57,220.89
2020-02-07,0.000000000000,447508,203.68,219.57
2020-02-06,0.000000000000,587628,198.52,203.68
2020-02-05,0.000000000000,390716,183.61,198.52
2020-02-04,0.000000000000,6706467,183.05,183.61
2020-02-03,0.000000000000,7511803,183.14,183.05
2020-02-02,0.000000000000,1045202,178.82,183.14
2020-02-01,0.000000000000,385651,180.42,178.82
2020-01-31,0.000000000000,1546929,180.46,180.42
2020-01-30,0.000000000000,1181574,172.94,180.46
2020-01-29,0.000000000000,1136981,173.63,172.94
2020-01-28,0.000000000000,497050,173.39,173.63
2020-01-27,0.000000000000,1355906,163.99,173.39
2020-01-26,0.000000000000,1163982,157.27,163.99
2020-01-25,0.000000000000,2389721,159.42,157.27
2020-01-24,0.000000000000,1036120,159.05,159.42
2020-01-23,0.000000000000,1677952,165.88,159.05
2020-01-22,0.000000000000,2065500,168.33,165.88
2020-01-21,0.000000000000,1101106,162.26,168.33
2020-01-20,0.000000000000,1760651,162.92,162.26
2020-01-19,0.000000000000,3157355,172.64,162.92
2020-01-18,0.000000000000,543718,169.03,172.64
2020-01-17,0.000000000000,559942,162.30,169.03
2020-01-16,0.000000000000,979447,161.13,162.30
2020-01-15,0.000000000000,429823,164.54,161.13
2020-01-14,0.000000000000,194616,142.66,164.54
2020-01-13,0.000000000000,265024,142.82,142.66
2020-01-12,0.000000000000,136065,140.68,142.82
2020-01-11,0.000000000000,348295,142.69,140.68
2020-01-10,0.000000000000,928596,135.96,142.69
2020-01-09,0.000000000000,2047129,139.44,135.96
2020-01-08,0.000000000000,355590,142.25,139.44
2020-01-07,0.000000000000,515700,142.53,142.25
2020-01-06,0.000000000000,379578,133.53,142.53
2020-01-05,0.000000000000,368988,132.75,133.53
2020-01-04,0.000000000000,746741,134.61,132.75
2020-01-03,0.000000000000,974761,124.18,134.61
2020-01-02,0.000000000000,106932,128.24,124.18
2020-01-01,0.000000000000,151867,127.40,128.24
2019-12-31,0.000000000000,296816,128.50,127.40
2019-12-30,0.000000000000,920543,132.14,128.50
2019-12-29,0.000000000000,374145,126.04,132.14
2019-12-28,0.000000000000,100051,125.09,126.04
2019-12-27,0.000000000000,2810440,125.84,125.09
2019-12-26,0.000000000000,5962144,123.67,125.84
2019-12-25,0.000000000000,7366455,126.69,123.67
2019-12-24,0.000000000000,4170996,124.77,126.69
2019-12-23,0.000000000000,6091555,130.66,124.77
2019-12-22,0.000000000000,3794375,124.75,130.66
2019-12-21,0.000000000000,4141928,124.85,124.75
2019-12-20,0.000000000000,4122999,126.13,124.85
2019-12-19,0.000000000000,3360896,129.50,126.13
2019-12-18,0.000000000000,2964948,119.93,129.50
2019-12-17,0.000000000000,1075075,130.88,119.93
2019-12-16,0.000000000000,359297,140.07,130.88
2019-12-15,0.000000000000,1426056,139.03,140.07
2019-12-14,0.000000000000,776317,142.71,139.03
2019-12-13,0.000000000000,602139,144.23,142.71
2019-12-12,0.000000000000,4533626,143.10,144.23
2019-12-11,0.000000000000,6490217,143.38,143.10
2019-12-10,0.000000000000,4933519,143.44,143.38
2019-12-09,0.000000000000,2500236,147.57,143.44
2019-12-08,0.000000000000,4409457,139.97,147.57
2019-12-07,0.000000000000,1653292,146.36,139.97
2019-12-06,0.000000000000,4189988,147.54,146.36
2019-12-05,0.000000000000,5009186,142.59,147.54
2019-12-04,0.000000000000,5702960,145.88,142.59
2019-12-03,0.000000000000,7809264,146.76,145.88
2019-12-02,0.000000000000,7935567,148.52,146.76
2019-12-01,0.000000000000,1804963,149.56,148.52
2019-11-30,0.000000000000,1048134,151.53,149.56
2019-11-29,0.000000000000,1744274,145.15,151.53
2019-11-28,0.000000000000,1273339,149.40,145.15
2019-11-27,0.000000000000,177631,144.45,149.40
2019-11-26,0.000000000000,664365,143.99,144.45
2019-11-25,0.000000000000,468870,133.17,143.99
2019-11-24,0.000000000000,108343,148.20,133.17
2019-11-23,0.000000000000,341404,147.72,148.20
2019-11-22,0.000000000000,812275,156.46,147.72
2019-11-21,0.000000000000,342792,168.04,156.46
2019-11-20,0.000000000000,768085,170.39,168.04
2019-11-19,0.000000000000,148496,175.58,170.39
2019-11-18,0.000000000000,399585,180.08,175.58
2019-11-17,0.000000000000,123713,180.25,180.08
2019-11-16,0.000000000000,136523,173.84,180.25
2019-11-15,0.000000000000,236522,183.89,173.84
2019-11-14,0.000000000000,240376,185.42,183.89
2019-11-13,0.000000000000,178365,179.80,185.42
2019-11-12,0.000000000000,69651,178.01,179.80
2019-11-11,0.000000000000,124884,181.01,178.01
2019-11-10,0.000000000000,69965,181.99,181.01
2019-11-09,0.000000000000,69414,178.70,181.99
2019-11-08,0.000000000000,1430956,182.70,178.70
2019-11-07,0.000000000000,432896,183.06,182.70
2019-11-06,0.000000000000,815948,175.86,183.06
2019-11-05,0.000000000000,1967134,176.92,175.86
2019-11-04,0.000000000000,336982,178.28,176.92
2019-11-03,0.000000000000,719617,178.00,178.28
2019-11-02,0.000000000000,922675,181.32,178.00
2019-11-01,0.000000000000,971568,175.51,181.32
2019-10-31,0.000000000000,3766504,177.28,175.51
2019-10-30,0.000000000000,2122786,188.33,177.28
2019-10-29,0.000000000000,2400987,176.54,188.33
2019-10-28,0.000000000000,1827450,177.77,176.54
2019-10-27,0.000000000000,1046581,172.88,177.77
2019-10-26,0.000000000000,304092,176.58,172.88
2019-10-25,0.000000000000,798356,159.91,176.58
2019-10-24,0.000000000000,845731,153.97,159.91
2019-10-23,0.000000000000,921026,167.02,153.97
2019-10-22,0.000000000000,1098124,169.22,167.02
2019-10-21,0.000000000000,669107,170.69,169.22
2019-10-20,0.000000000000,379651,170.26,170.69
2019-10-19,0.000000000000,181413,168.12,170.26
2019-10-18,0.000000000000,468211,179.32,168.12
2019-10-17,0.000000000000,207602,172.64,179.32
2019-10-16,0.000000000000,219100,176.52,172.64
2019-10-15,0.000000000000,1847445,182.31,176.52
2019-10-14,0.000000000000,636108,177.61,182.31
2019-10-13,0.000000000000,879435,175.73,177.61
2019-10-12,0.000000000000,238091,178.28,175.73
2019-10-11,0.000000000000,128770,185.96,178.28
2019-10-10,0.000000000000,309201,190.86,185.96
2019-10-09,0.000000000000,138902,177.75,190.86
2019-10-08,0.000000000000,285519,177.81,177.75
2019-10-07,0.000000000000,256737,167.28,177.81
2019-10-06,0.000000000000,99889,170.52,167.28
2019-10-05,0.000000000000,299730,179.28,170.52
2019-10-04,0.000000000000,229044,179.60,179.28
2019-10-03,0.000000000000,3310439,177.33,179.60
2019-10-02,0.000000000000,3310439,177.33,177.33
2019-10-01,0.000000000000,0.000000000000,179.48,177.33
2019-09-30,0.000000000000,0.000000000000,167.93,179.48
2019-09-29,0.000000000000,0.000000000000,173.70,167.93
2019-09-28,0.000000000000,0.000000000000,173.59,173.70
2019-09-27,0.000000000000,1437756,160.92,173.59
2019-09-26,0.000000000000,7277876,168.48,160.92
2019-09-25,0.000000000000,5468987,166.95,168.48
2019-09-24,0.000000000000,8158523,194.60,166.95
2019-09-23,0.000000000000,6731140,207.22,194.60
2019-09-22,0.000000000000,12348067,208.92,207.22
2019-09-21,0.000000000000,12646047,215.35,208.92
2019-09-20,0.000000000000,16009889,228.44,215.35
2019-09-19,0.000000000000,5796775,210.59,228.44
2019-09-18,0.000000000000,2632072,207.23,210.59
2019-09-17,0.000000000000,3288825,195.07,207.23
2019-09-16,0.000000000000,2308077,188.98,195.07
2019-09-15,0.000000000000,4655417,187.31,188.98
2019-09-14,0.000000000000,816553,183.37,187.31
2019-09-13,0.000000000000,620706,180.99,183.37
2019-09-12,0.000000000000,2401190,177.80,180.99
2019-09-11,0.000000000000,2996177,179.69,177.80
2019-09-10,0.000000000000,1186667,179.20,179.69
2019-09-09,0.000000000000,1228662,180.85,179.20
2019-09-08,0.000000000000,1393883,177.75,180.85
2019-09-07,0.000000000000,2633759,169.07,177.75
2019-09-06,0.000000000000,3133813,174.57,169.07
2019-09-05,0.000000000000,122596,174.27,174.57
2019-09-04,0.000000000000,488374,181.53,174.27
2019-09-03,0.000000000000,313470,178.39,181.53
2019-09-02,0.000000000000,347349,168.48,178.39
2019-09-01,0.000000000000,98317,165.94,168.48
2019-08-31,0.000000000000,119306,163.91,165.94
2019-08-30,0.000000000000,488670,163.30,163.91
2019-08-29,0.000000000000,316837,168.18,163.30
2019-08-28,0.000000000000,710466,185.66,168.18
2019-08-27,0.000000000000,692378,189.21,185.66
2019-08-26,0.000000000000,407346,187.23,189.21
2019-08-25,0.000000000000,247814,192.78,187.23
2019-08-24,0.000000000000,1207579,194.39,192.78
2019-08-23,0.000000000000,1168048,190.37,194.39
2019-08-22,0.000000000000,1221081,186.77,190.37
2019-08-21,0.000000000000,101334,195.72,186.77
2019-08-20,0.000000000000,678207,204.29,195.72
2019-08-19,0.000000000000,88910,192.46,204.29
2019-08-18,0.000000000000,8066.59,185.58,192.46
2019-08-17,0.000000000000,749567,184.76,185.58
2019-08-16,0.000000000000,1792470,188.69,184.76
2019-08-15,0.000000000000,102183,184.68,188.69
2019-08-14,0.000000000000,506176,210.25,184.68
2019-08-13,0.000000000000,198859,210.15,210.25
2019-08-12,0.000000000000,91768,216.72,210.15
2019-08-11,0.000000000000,271462,202.08,216.72
2019-08-10,0.000000000000,217518,206.76,202.08
2019-08-09,0.000000000000,198884,222.39,206.76
2019-08-08,0.000000000000,162222,226.17,222.39
2019-08-07,0.000000000000,147687,228.29,226.17
2019-08-06,0.000000000000,655527,232.51,228.29
2019-08-05,0.000000000000,258655,219.52,232.51
2019-08-04,0.000000000000,88807,220.48,219.52
2019-08-03,0.000000000000,165139,217.17,220.48
2019-08-02,0.000000000000,88893,220.63,217.17
2019-08-01,0.000000000000,566759,219.38,220.63
2019-07-31,0.000000000000,98681,206.55,219.38
2019-07-30,0.000000000000,400133,204.86,206.55
2019-07-29,0.000000000000,229630,209.68,204.86
2019-07-28,0.000000000000,158269,200.71,209.68
2019-07-27,0.000000000000,355766,217.01,200.71
2019-07-26,0.000000000000,125601,213.85,217.01
2019-07-25,0.000000000000,658055,213.22,213.85
2019-07-24,0.000000000000,170423,208.22,213.22
2019-07-23,0.000000000000,507018,202.14,208.22
2019-07-22,0.000000000000,39373,202.44,202.14
2019-07-21,0.000000000000,140054,200.77,202.44
2019-07-20,0.000000000000,140361,198.24,200.77
2019-07-19,0.000000000000,140717,200.27,198.24
2019-07-18,0.000000000000,215441,199.73,200.27
2019-07-17,0.000000000000,349428,164.06,199.73
2019-07-16,0.000000000000,600312,208.60,164.06
2019-07-15,0.000000000000,323766,197.92,208.60
2019-07-14,0.000000000000,729108,239.74,197.92
2019-07-13,0.000000000000,297642,245.86,239.74
2019-07-12,0.000000000000,1184103,240.09,245.86
2019-07-11,0.000000000000,453086,258.09,240.09
2019-07-10,0.000000000000,1501744,279.42,258.09
2019-07-09,0.000000000000,866131,300.08,279.42
2019-07-08,0.000000000000,718604,281.66,300.08
2019-07-07,0.000000000000,243330,262.60,281.66
2019-07-06,0.000000000000,751510,260.77,262.60
2019-07-05,0.000000000000,722557,250.00,260.77
2019-07-04,0.000000000000,725430,285.77,250.00
