date,mktcap,vol,open_price,close_price
2020-05-05,73622310,8349156,0.00429545,0.00453942
2020-05-04,74669369,11456386,0.00436172,0.00429545
2020-05-03,80535453,8329884,0.00469789,0.00436172
2020-05-02,68489661,15142668,0.00480210,0.00469789
2020-05-01,66343660,16622631,0.00463106,0.00480210
2020-04-30,71503687,16845020,0.00500838,0.00463106
2020-04-29,67122461,10798180,0.00471197,0.00500838
2020-04-28,67477632,10764106,0.00474826,0.00471197
2020-04-27,70940908,8464633,0.00498943,0.00474826
2020-04-26,71080076,8715238,0.00501525,0.00498943
2020-04-25,69127254,8609067,0.00486763,0.00501525
2020-04-24,66828278,8876042,0.00472065,0.00486763
2020-04-23,66199366,7041470,0.00467328,0.00472065
2020-04-22,66545501,7414765,0.00470061,0.00467328
2020-04-21,66194222,9410886,0.00466920,0.00470061
2020-04-20,73257464,8115086,0.00518454,0.00466920
2020-04-19,73428061,7352969,0.00520340,0.00518454
2020-04-18,70710013,7249804,0.00500695,0.00520340
2020-04-17,69689277,9280838,0.00494054,0.00500695
2020-04-16,66992107,7165372,0.00473835,0.00494054
2020-04-15,70461996,7891966,0.00500834,0.00473835
2020-04-14,72154941,9684503,0.00512857,0.00500834
2020-04-13,74711434,8259891,0.00525577,0.00512857
2020-04-12,75164132,10101120,0.00536096,0.00525577
2020-04-11,74109430,13362763,0.00528587,0.00536096
2020-04-10,83223363,11013983,0.00594534,0.00528587
2020-04-09,85068792,10496241,0.00607636,0.00594534
2020-04-08,76484039,10443446,0.00548392,0.00607636
2020-04-07,74910642,9955766,0.00537515,0.00548392
2020-04-06,67168165,9798249,0.00481452,0.00537515
2020-04-05,75437271,11542536,0.00539746,0.00481452
2020-04-04,64681284,10789172,0.00464076,0.00539746
2020-04-03,61887995,10366782,0.00444801,0.00464076
2020-04-02,59507932,6868729,0.00423628,0.00444801
2020-04-01,55760324,6409179,0.00401092,0.00423628
2020-03-31,59686589,8405224,0.00430123,0.00401092
2020-03-30,56361308,6922970,0.00405912,0.00430123
2020-03-29,53063367,6022182,0.00384554,0.00405912
2020-03-28,50724649,4283200,0.00373451,0.00384554
2020-03-27,52441459,4647149,0.00380213,0.00373451
2020-03-26,51084270,5427247,0.00369647,0.00380213
2020-03-25,51976692,5648768,0.00377222,0.00369647
2020-03-24,48742874,4463344,0.00354572,0.00377222
2020-03-23,45863680,4104238,0.00329134,0.00354572
2020-03-22,49581738,4998399,0.00356450,0.00329134
2020-03-21,47181347,6371823,0.00340728,0.00356450
2020-03-20,48045677,6729876,0.00350585,0.00340728
2020-03-19,42471218,4194542,0.00309064,0.00350585
2020-03-18,44865169,4184409,0.00327072,0.00309064
2020-03-17,40172666,5760827,0.00300139,0.00327072
2020-03-16,44979582,4658280,0.00326902,0.00300139
2020-03-15,44039025,5044901,0.00322684,0.00326902
2020-03-14,49811964,10218980,0.00368038,0.00322684
2020-03-13,39388389,9592777,0.00298708,0.00368038
2020-03-12,87091633,8149115,0.00637231,0.00298708
2020-03-11,85275987,7647190,0.00624874,0.00637231
2020-03-10,84937295,11193055,0.00620445,0.00624874
2020-03-09,85481297,10667028,0.00624983,0.00620445
2020-03-08,95286789,8639419,0.00701866,0.00624983
2020-03-07,102841392,9988117,0.00756450,0.00701866
2020-03-06,100914299,10657216,0.00742651,0.00756450
2020-03-05,104006133,13885269,0.00771713,0.00742651
2020-03-04,100539673,11239769,0.00742737,0.00771713
2020-03-03,92674019,10679216,0.00684164,0.00742737
2020-03-02,80772788,7586126,0.00596830,0.00684164
2020-03-01,86905653,9832403,0.00642792,0.00596830
2020-02-29,80234561,7675356,0.00593908,0.00642792
2020-02-28,81583319,9813157,0.00597399,0.00593908
2020-02-27,75050039,11228028,0.00556868,0.00597399
2020-02-26,88025610,9314883,0.00652734,0.00556868
2020-02-25,93790927,9291027,0.00697066,0.00652734
2020-02-24,101292368,9061844,0.00749712,0.00697066
2020-02-23,100695149,7150047,0.00750794,0.00749712
2020-02-22,99604484,9157303,0.00737818,0.00750794
2020-02-21,92876721,8787885,0.00690559,0.00737818
2020-02-20,92919453,8100707,0.00694095,0.00690559
2020-02-19,95677291,8444241,0.00714849,0.00694095
2020-02-18,92617211,6771331,0.00693295,0.00714849
2020-02-17,96001257,8408618,0.00723629,0.00693295
2020-02-16,100482891,8043404,0.00752533,0.00723629
2020-02-15,108613295,7431972,0.00815046,0.00752533
2020-02-14,102925592,12063272,0.00772282,0.00815046
2020-02-13,109502937,15302649,0.00823561,0.00772282
2020-02-12,108159327,15364912,0.00806801,0.00823561
2020-02-11,91415678,9523624,0.00687777,0.00806801
2020-02-10,90819777,9314927,0.00683933,0.00687777
2020-02-09,92383875,8999999,0.00696489,0.00683933
2020-02-08,93550887,9525869,0.00707368,0.00696489
2020-02-07,85772672,6783136,0.00648200,0.00707368
2020-02-06,85053801,6683349,0.00642486,0.00648200
2020-02-05,81795355,5051375,0.00617347,0.00642486
2020-02-04,84113516,6205756,0.00635318,0.00617347
2020-02-03,84809267,6077759,0.00643263,0.00635318
2020-02-02,84086109,5544433,0.00637757,0.00643263
2020-02-01,82590795,6761365,0.00628882,0.00637757
2020-01-31,85537902,6377847,0.00649842,0.00628882
2020-01-30,85295322,7264153,0.00648297,0.00649842
2020-01-29,88519284,7311638,0.00676199,0.00648297
2020-01-28,79750090,6664658,0.00606960,0.00676199
2020-01-27,83444444,6651503,0.00636867,0.00606960
2020-01-26,82942430,8125122,0.00632281,0.00636867
2020-01-25,90944078,11753034,0.00695627,0.00632281
2020-01-24,84045627,10959551,0.00642733,0.00695627
2020-01-23,85779728,9312627,0.00654275,0.00642733
2020-01-22,73366322,7727890,0.00557831,0.00654275
2020-01-21,66622452,5008692,0.00507094,0.00557831
2020-01-20,65487231,9190007,0.00504763,0.00507094
2020-01-19,78545260,5207542,0.00602293,0.00504763
2020-01-18,79576159,6213619,0.00611448,0.00602293
2020-01-17,81219698,6087334,0.00623945,0.00611448
2020-01-16,83424553,7344431,0.00643289,0.00623945
2020-01-15,88033008,10090714,0.00682479,0.00643289
2020-01-14,78816373,5790623,0.00607644,0.00682479
2020-01-13,83063490,4666244,0.00644772,0.00607644
2020-01-12,83776012,5929322,0.00646463,0.00644772
2020-01-11,86733320,6914112,0.00669946,0.00646463
2020-01-10,86565578,6603425,0.00669624,0.00669946
2020-01-09,88785948,7720741,0.00687589,0.00669624
2020-01-08,84652621,5819266,0.00660084,0.00687589
2020-01-07,82902908,5505243,0.00643604,0.00660084
2020-01-06,83020526,5489443,0.00646242,0.00643604
2020-01-05,83133787,5222492,0.00647405,0.00646242
2020-01-04,83989499,5598801,0.00655548,0.00647405
2020-01-03,82860340,5420908,0.00645137,0.00655548
2020-01-02,88229091,6058460,0.00689105,0.00645137
2020-01-01,88731067,6398395,0.00693316,0.00689105
2019-12-31,95777740,3985216,0.00749548,0.00693316
2019-12-30,98274304,5829237,0.00769169,0.00749548
2019-12-29,97370582,5827188,0.00763083,0.00769169
2019-12-28,99472828,6103106,0.00780518,0.00763083
2019-12-27,100531410,6603456,0.00789360,0.00780518
2019-12-26,100371222,4755170,0.00788951,0.00789360
2019-12-25,102836683,6066499,0.00809424,0.00788951
2019-12-24,102580750,6741807,0.00803168,0.00809424
2019-12-23,103937630,7687030,0.00819410,0.00803168
2019-12-22,103346793,6701514,0.00815384,0.00819410
2019-12-21,106503376,8542346,0.00841385,0.00815384
2019-12-20,105136876,10036908,0.00829135,0.00841385
2019-12-19,102900243,8186554,0.00813840,0.00829135
2019-12-18,98054415,7747073,0.00775178,0.00813840
2019-12-17,101273833,6587311,0.00800725,0.00775178
2019-12-16,105596222,5879751,0.00830833,0.00800725
2019-12-15,103502045,7071442,0.00815510,0.00830833
2019-12-14,98956994,4409566,0.00781749,0.00815510
2019-12-13,98356829,4479468,0.00776097,0.00781749
2019-12-12,99298949,5172268,0.00782900,0.00776097
2019-12-11,99576953,7212359,0.00786944,0.00782900
2019-12-10,107776581,9928751,0.00853345,0.00786944
2019-12-09,104986759,6758382,0.00831892,0.00853345
2019-12-08,99838763,4850404,0.00793577,0.00831892
2019-12-07,99664884,6090664,0.00791844,0.00793577
2019-12-06,99279125,8745314,0.00788495,0.00791844
2019-12-05,97932081,7770898,0.00775454,0.00788495
2019-12-04,98878640,7059601,0.00786901,0.00775454
2019-12-03,100279977,6889030,0.00798620,0.00786901
2019-12-02,0.000000000000,6463846,0.00807060,0.00798620
2019-12-01,0.000000000000,7285352,0.00803583,0.00807060
2019-11-30,0.000000000000,7004407,0.00834460,0.00803583
2019-11-29,0.000000000000,6667867,0.00805855,0.00834460
2019-11-28,0.000000000000,9272687,0.00847677,0.00805855
2019-11-27,0.000000000000,10609403,0.00805917,0.00847677
2019-11-26,0.000000000000,13888481,0.00841381,0.00805917
2019-11-25,0.000000000000,10793543,0.00820881,0.00841381
2019-11-24,0.000000000000,13349065,0.00837967,0.00820881
2019-11-23,0.000000000000,15600778,0.00848302,0.00837967
2019-11-22,0.000000000000,19896774,0.00913172,0.00848302
2019-11-21,0.000000000000,15765069,0.00884375,0.00913172
2019-11-20,0.000000000000,14442423,0.00786507,0.00884375
2019-11-19,0.000000000000,13496051,0.00940510,0.00786507
2019-11-18,0.000000000000,13653938,0.01013074,0.00940510
2019-11-17,0.000000000000,23245378,0.01027750,0.01013074
