date,mktcap,vol,open_price,close_price
2020-04-27,0.000000000000,615.61,0.02044468,0.02041370
2020-04-26,0.000000000000,612.91,0.02031874,0.02044468
2020-04-25,0.000000000000,526.17,0.02049383,0.02031874
2020-04-24,0.000000000000,626.43,0.02069930,0.02049383
2020-04-23,0.000000000000,527.93,0.02178021,0.02069930
2020-04-22,0.000000000000,646.75,0.02161966,0.02178021
2020-04-21,0.000000000000,623.74,0.02052504,0.02161966
2020-04-20,0.000000000000,541.78,0.02240430,0.02052504
2020-04-19,0.000000000000,796.68,0.02704375,0.02240430
2020-04-18,0.000000000000,450.04,0.02663111,0.02704375
2020-04-17,0.000000000000,697.87,0.02308369,0.02663111
2020-04-16,0.000000000000,588.94,0.02531140,0.02308369
2020-04-15,0.000000000000,688.30,0.02272389,0.02531140
2020-04-14,0.000000000000,782.33,0.02606617,0.02272389
2020-04-13,0.000000000000,678.68,0.02264235,0.02606617
2020-04-12,0.000000000000,597.52,0.02251302,0.02264235
2020-04-11,0.000000000000,501.05,0.02103292,0.02251302
2020-04-10,0.000000000000,560.05,0.01455984,0.02103292
2020-04-09,0.000000000000,576.21,0.02048014,0.01455984
2020-04-08,0.000000000000,108.28,0.01430307,0.02048014
2020-04-07,0.000000000000,410.01,0.01380306,0.01430307
2020-04-06,0.000000000000,630.07,0.02080892,0.01380306
2020-04-05,0.000000000000,365.40,0.01848485,0.02080892
2020-04-04,0.000000000000,589.28,0.01949647,0.01848485
2020-04-03,0.000000000000,473.17,0.01930702,0.01949647
2020-04-02,0.000000000000,633.87,0.02099499,0.01930702
2020-04-01,0.000000000000,592.38,0.02060847,0.02099499
2020-03-31,0.000000000000,586.95,0.02019585,0.02060847
2020-03-30,0.000000000000,424.54,0.01948136,0.02019585
2020-03-29,0.000000000000,571.98,0.01881047,0.01948136
2020-03-28,0.000000000000,634.43,0.02091103,0.01881047
2020-03-27,0.000000000000,510.96,0.01954647,0.02091103
2020-03-26,0.000000000000,297.39,0.01991130,0.01954647
2020-03-25,0.000000000000,547.01,0.02198418,0.01991130
2020-03-24,0.000000000000,594.62,0.01972823,0.02198418
2020-03-23,0.000000000000,554.53,0.01837618,0.01972823
2020-03-22,0.000000000000,628.40,0.02087949,0.01837618
2020-03-21,0.000000000000,607.87,0.02007010,0.02087949
2020-03-20,0.000000000000,529.46,0.01938989,0.02007010
2020-03-19,0.000000000000,626.20,0.02096071,0.01938989
2020-03-18,0.000000000000,529.42,0.02149078,0.02096071
2020-03-17,0.000000000000,545.38,0.02083009,0.02149078
2020-03-16,0.000000000000,589.65,0.01929383,0.02083009
2020-03-15,0.000000000000,621.02,0.02047316,0.01929383
2020-03-14,0.000000000000,525.98,0.01951535,0.02047316
2020-03-13,0.000000000000,289.92,0.02041519,0.01951535
2020-03-12,0.000000000000,596.35,0.01963669,0.02041519
2020-03-11,0.000000000000,470.37,0.01916659,0.01963669
2020-03-10,0.000000000000,16.00,0.02135705,0.01916659
2020-03-09,0.000000000000,588.01,0.01976356,0.02135705
2020-03-08,0.000000000000,650.57,0.02153328,0.01976356
2020-03-07,0.000000000000,434.60,0.02186549,0.02153328
2020-03-06,0.000000000000,655.20,0.02168291,0.02186549
2020-03-05,0.000000000000,587.58,0.02193115,0.02168291
2020-03-04,0.000000000000,520.29,0.02191789,0.02193115
2020-03-03,0.000000000000,619.23,0.02001377,0.02191789
2020-03-02,0.000000000000,602.23,0.01985691,0.02001377
2020-03-01,0.000000000000,603.12,0.01999769,0.01985691
2020-02-29,0.000000000000,268.93,0.01963671,0.01999769
2020-02-28,0.000000000000,585.40,0.01980395,0.01963671
2020-02-27,0.000000000000,586.51,0.01988945,0.01980395
2020-02-26,0.000000000000,593.45,0.01988993,0.01988945
2020-02-25,0.000000000000,589.80,0.01983012,0.01988993
2020-02-24,0.000000000000,426.29,0.02000443,0.01983012
2020-02-23,0.000000000000,538.98,0.01968808,0.02000443
2020-02-22,0.000000000000,521.91,0.01987218,0.01968808
2020-02-21,0.000000000000,585.80,0.01958246,0.01987218
2020-02-20,0.000000000000,595.51,0.01981912,0.01958246
2020-02-19,0.000000000000,519.57,0.01979467,0.01981912
2020-02-18,0.000000000000,578.27,0.01972519,0.01979467
2020-02-17,0.000000000000,586.53,0.01991939,0.01972519
2020-02-16,0.000000000000,512.74,0.01998631,0.01991939
2020-02-15,0.000000000000,126.94,0.02008151,0.01998631
2020-02-14,0.000000000000,339.67,0.01949181,0.02008151
2020-02-13,0.000000000000,566.15,0.02426786,0.01949181
2020-02-12,0.000000000000,544.77,0.02342738,0.02426786
2020-02-11,0.000000000000,615.35,0.02345358,0.02342738
2020-02-10,0.000000000000,318.56,0.02431154,0.02345358
2020-02-09,0.000000000000,732.88,0.02463670,0.02431154
2020-02-08,0.000000000000,612.87,0.02456927,0.02463670
2020-02-07,0.000000000000,407.02,0.02284208,0.02456927
2020-02-06,0.000000000000,611.75,0.02053880,0.02284208
2020-02-05,0.000000000000,546.05,0.02055614,0.02053880
2020-02-04,0.000000000000,599.07,0.02294254,0.02055614
2020-02-03,0.000000000000,591.43,0.02337834,0.02294254
2020-02-02,0.000000000000,368.00,0.02383503,0.02337834
2020-02-01,0.000000000000,413.84,0.02403158,0.02383503
2020-01-31,0.000000000000,589.98,0.02417700,0.02403158
2020-01-30,0.000000000000,678.22,0.02391769,0.02417700
2020-01-29,0.000000000000,615.39,0.02335318,0.02391769
2020-01-28,0.000000000000,131.54,0.02506275,0.02335318
2020-01-27,0.000000000000,224.30,0.01993404,0.02506275
2020-01-26,0.000000000000,583.58,0.01999792,0.01993404
2020-01-25,0.000000000000,741.06,0.02587124,0.01999792
2020-01-24,0.000000000000,233.62,0.02617123,0.02587124
2020-01-23,0.000000000000,544.85,0.02466631,0.02617123
2020-01-22,0.000000000000,428.72,0.02218012,0.02466631
2020-01-21,0.000000000000,530.45,0.02138066,0.02218012
2020-01-20,0.000000000000,677.34,0.02245754,0.02138066
2020-01-19,0.000000000000,385.20,0.02279163,0.02245754
2020-01-18,0.000000000000,133.17,0.02725404,0.02279163
2020-01-17,0.000000000000,164.77,0.02005700,0.02725404
2020-01-16,0.000000000000,411.07,0.02037923,0.02005700
2020-01-15,0.000000000000,87.18,0.01027371,0.02037923
2020-01-14,0.000000000000,152.57,0.02076613,0.01027371
2020-01-13,0.000000000000,229.26,0.02066048,0.02076613
2020-01-12,0.000000000000,204.34,0.02083940,0.02066048
2020-01-11,0.000000000000,205.48,0.02094928,0.02083940
2020-01-10,0.000000000000,209.29,0.02026047,0.02094928
2020-01-09,0.000000000000,397.90,0.02043572,0.02026047
2020-01-08,0.000000000000,392.47,0.02083860,0.02043572
2020-01-07,0.000000000000,85.19,0.02016651,0.02083860
2020-01-06,0.000000000000,107.14,0.02018019,0.02016651
2020-01-05,0.000000000000,97.79,0.02008169,0.02018019
2020-01-04,0.000000000000,104.52,0.02010019,0.02008169
2020-01-03,0.000000000000,165.53,0.01999524,0.02010019
2020-01-02,0.000000000000,189.28,0.02018130,0.01999524
2020-01-01,0.000000000000,208.75,0.02028243,0.02018130
2019-12-31,0.000000000000,343.85,0.02064928,0.02028243
2019-12-30,0.000000000000,337.53,0.02220408,0.02064928
2019-12-29,0.000000000000,317.64,0.02009342,0.02220408
2019-12-28,0.000000000000,424.07,0.02159598,0.02009342
2019-12-27,0.000000000000,160.68,0.02079065,0.02159598
2019-12-26,0.000000000000,489.84,0.02213331,0.02079065
2019-12-25,0.000000000000,494.52,0.02280081,0.02213331
2019-12-24,0.000000000000,523.78,0.02370584,0.02280081
2019-12-23,0.000000000000,373.58,0.02272888,0.02370584
2019-12-22,0.000000000000,125.62,0.02021445,0.02272888
2019-12-21,0.000000000000,967.01,0.03805376,0.02021445
2019-12-20,0.000000000000,716.06,0.02968006,0.03805376
2019-12-19,0.000000000000,468.34,0.02561840,0.02968006
2019-12-18,0.000000000000,188.65,0.02019676,0.02561840
2019-12-17,0.000000000000,553.65,0.01950420,0.02019676
2019-12-16,0.000000000000,672.17,0.01897235,0.01950420
2019-12-15,0.000000000000,222.18,0.01498412,0.01897235
2019-12-14,0.000000000000,745.01,0.02507859,0.01498412
2019-12-13,0.000000000000,681.21,0.02557777,0.02507859
2019-12-12,0.000000000000,800.39,0.02636941,0.02557777
2019-12-11,0.000000000000,741.89,0.02628281,0.02636941
2019-12-10,0.000000000000,575.12,0.02476707,0.02628281
2019-12-09,0.000000000000,822.29,0.02706727,0.02476707
2019-12-08,0.000000000000,759.59,0.02911227,0.02706727
2019-12-07,0.000000000000,761.30,0.02967673,0.02911227
2019-12-06,0.000000000000,712.54,0.02712136,0.02967673
2019-12-05,0.000000000000,652.91,0.02481861,0.02712136
2019-12-04,0.000000000000,1614.75,0.02957823,0.02481861
2019-12-03,0.000000000000,1408.41,0.02813649,0.02957823
2019-12-02,0.000000000000,1272.07,0.03006468,0.02813649
2019-12-01,0.000000000000,1439.23,0.02991375,0.03006468
2019-11-30,0.000000000000,1190.81,0.02719782,0.02991375
2019-11-29,0.000000000000,1335.69,0.02993194,0.02719782
2019-11-28,0.000000000000,1246.46,0.02995466,0.02993194
2019-11-27,0.000000000000,1121.70,0.02712616,0.02995466
2019-11-26,0.000000000000,758.16,0.02913220,0.02712616
2019-11-25,0.000000000000,908.55,0.02996642,0.02913220
2019-11-24,0.000000000000,475.55,0.02587761,0.02996642
2019-11-23,0.000000000000,557.14,0.02551517,0.02587761
2019-11-22,0.000000000000,867.32,0.02571534,0.02551517
2019-11-21,0.000000000000,440.05,0.02960240,0.02571534
2019-11-20,0.000000000000,687.07,0.02098878,0.02960240
2019-11-19,0.000000000000,676.63,0.02210158,0.02098878
