date,mktcap,vol,open_price,close_price
2020-05-12,10715.16,3467.47,0.00025759,0.00017613
2020-05-11,7275.40,6923.43,0.00017521,0.00025759
2020-05-10,15870.06,14907.55,0.00038182,0.00017521
2020-05-09,8174.74,7821.95,0.00019605,0.00038182
2020-05-08,8736.96,3124.62,0.00021018,0.00019605
2020-05-07,11488.48,9875.03,0.00027553,0.00021018
2020-05-06,11173.52,0.158061,0.00026990,0.00027553
2020-05-05,11017.16,15.64,0.00026624,0.00026990
2020-05-04,14758.68,23.49,0.00035558,0.00026624
2020-05-03,11175.61,1024.88,0.00026910,0.00035558
2020-05-02,11040.23,2850.00,0.00026498,0.00026910
2020-05-01,18267.23,0.000000000000,0.00043993,0.00026498
2020-04-30,18394.86,16694.50,0.00044082,0.00043993
2020-04-29,12883.52,13535.92,0.00031018,0.00044082
2020-04-28,12896.09,4567.59,0.00031057,0.00031018
2020-04-27,15939.57,11404.16,0.00038421,0.00031057
2020-04-26,15645.77,13719.43,0.00037689,0.00038421
2020-04-25,12451.75,12754.73,0.00029981,0.00037689
2020-04-24,12671.88,29615,0.00030496,0.00029981
2020-04-23,8857.23,6457.68,0.00021333,0.00030496
2020-04-22,16226.27,9521.74,0.00041064,0.00021333
2020-04-21,16232.82,6926.61,0.00041071,0.00041064
2020-04-20,17003.23,10673.89,0.00042917,0.00041071
2020-04-19,17199.34,8140.83,0.00043536,0.00042917
2020-04-18,20165,22313,0.00050743,0.00043536
2020-04-17,19649.36,20932,0.00049657,0.00050743
2020-04-16,19858.00,21257,0.00053041,0.00049657
2020-04-15,23127,49288,0.00061784,0.00053041
2020-04-14,0.000000000000,5365.63,0.00041085,0.00061784
2020-04-13,0.000000000000,33883,0.00042697,0.00041085
2020-04-12,0.000000000000,11638.38,0.00041291,0.00042697
2020-04-11,0.000000000000,13727.07,0.00048038,0.00041291
2020-04-10,0.000000000000,5944.20,0.00084960,0.00048038
2020-04-09,0.000000000000,16010.55,0.00051483,0.00084960
2020-04-08,0.000000000000,28408,0.00057537,0.00051483
2020-04-07,0.000000000000,23251,0.00058293,0.00057537
2020-04-06,0.000000000000,15089.93,0.00054293,0.00058293
2020-04-05,0.000000000000,12497.66,0.00054853,0.00054293
2020-04-04,0.000000000000,19799.51,0.00067289,0.00054853
2020-04-03,0.000000000000,18153.31,0.00061360,0.00067289
2020-04-02,0.000000000000,324.81,0.00046482,0.00061360
2020-04-01,0.000000000000,0.215118,0.00032139,0.00046482
2020-03-31,0.000000000000,0.368076,0.00044877,0.00032139
2020-03-30,0.000000000000,0.154931,0.00124944,0.00044877
2020-03-29,0.000000000000,13.63,0.00130654,0.00124944
2020-03-28,0.000000000000,26.83,0.00046608,0.00130654
2020-03-27,0.000000000000,29.01,0.00040398,0.00046608
2020-03-26,0.000000000000,0.00133656,0.00033414,0.00040398
2020-03-25,0.000000000000,4.75,0.00077253,0.00033414
2020-03-24,0.000000000000,9.98,0.00072352,0.00077253
2020-03-23,0.000000000000,8.39,0.00256135,0.00072352
2020-03-22,0.000000000000,1.41,0.00037038,0.00256135
2020-03-21,0.000000000000,10.43,0.00037002,0.00037038
2020-03-20,0.000000000000,2795.70,0.00200019,0.00037002
2020-03-19,0.000000000000,3481.17,0.00210501,0.00200019
2020-03-18,0.000000000000,0.785383,0.00032602,0.00210501
2020-03-17,0.000000000000,0.00322007,0.00040286,0.00032602
2020-03-16,0.000000000000,29.94,0.00042946,0.00040286
2020-03-15,0.000000000000,0.372853,0.00031087,0.00042946
2020-03-14,0.000000000000,0.356734,0.00295954,0.00031087
2020-03-13,0.000000000000,3.52,0.00028752,0.00295954
2020-03-12,0.000000000000,3736.64,0.00231521,0.00028752
2020-03-11,0.000000000000,0.00047640,0.00047640,0.00231521
2020-03-10,0.000000000000,5.08,0.00047486,0.00047640
2020-03-09,0.000000000000,2.10,0.00034845,0.00047486
2020-03-08,0.000000000000,10.98,0.00062303,0.00034845
2020-03-07,0.000000000000,1.33,0.00082170,0.00062303
2020-03-06,0.000000000000,2.93,0.00063413,0.00082170
2020-03-05,0.000000000000,6.09,0.00078829,0.00063413
2020-03-04,0.000000000000,0.633781,0.00061355,0.00078829
2020-03-03,0.000000000000,259.09,0.00099392,0.00061355
2020-03-02,0.000000000000,13.53,0.00051462,0.00099392
2020-03-01,0.000000000000,12.70,0.00131065,0.00051462
2020-02-29,0.000000000000,22.14,0.00094447,0.00131065
2020-02-28,0.000000000000,42.86,0.00106746,0.00094447
2020-02-27,0.000000000000,0.02657977,0.00061874,0.00106746
2020-02-26,0.000000000000,3.80,0.00046829,0.00061874
2020-02-25,0.000000000000,0.00048022,0.00048022,0.00046829
2020-02-24,0.000000000000,10.35,0.00049302,0.00048022
2020-02-23,0.000000000000,7.63,0.00058103,0.00049302
2020-02-22,0.000000000000,13.94,0.00058176,0.00058103
2020-02-21,0.000000000000,15.06,0.00048051,0.00058176
2020-02-20,0.000000000000,26.49,0.00073979,0.00048051
2020-02-19,0.000000000000,0.797316,0.00121849,0.00073979
2020-02-18,0.000000000000,3.35,0.00077566,0.00121849
2020-02-17,0.000000000000,2.91,0.00089536,0.00077566
2020-02-16,0.000000000000,2144.15,0.00174176,0.00089536
2020-02-15,0.000000000000,1.41,0.00088051,0.00174176
2020-02-14,0.000000000000,89.35,0.00092095,0.00088051
2020-02-13,0.000000000000,0.00206067,0.00103033,0.00092095
2020-02-12,0.000000000000,2128.43,0.00163783,0.00103033
2020-02-11,0.000000000000,0.00196789,0.00098394,0.00163783
2020-02-10,0.000000000000,29.54,0.00110883,0.00098394
2020-02-09,0.000000000000,94.66,0.00108758,0.00110883
2020-02-08,0.000000000000,0.062638,0.00238613,0.00108758
2020-02-07,0.000000000000,33.52,0.00171673,0.00238613
2020-02-06,0.000000000000,3525.11,0.00221004,0.00171673
2020-02-05,0.000000000000,0.075294,0.00091908,0.00221004
2020-02-04,0.000000000000,16.54,0.00102168,0.00091908
2020-02-03,0.000000000000,0.074568,0.00093286,0.00102168
2020-02-02,0.000000000000,3.09,0.00121655,0.00093286
2020-02-01,0.000000000000,46.94,0.00083909,0.00121655
2020-01-31,0.000000000000,49.05,0.00095111,0.00083909
2020-01-30,0.000000000000,174.14,0.00111463,0.00095111
2020-01-29,0.000000000000,29.65,0.00108618,0.00111463
2020-01-28,0.000000000000,10.65,0.00186164,0.00108618
2020-01-27,0.000000000000,1.51,0.00655519,0.00186164
2020-01-26,0.000000000000,10.03,0.00158793,0.00655519
2020-01-25,0.000000000000,2.85,0.00143472,0.00158793
2020-01-24,0.000000000000,88.68,0.00151256,0.00143472
2020-01-23,0.000000000000,0.00972905,0.00243714,0.00151256
2020-01-22,0.000000000000,2322.08,0.00182378,0.00243714
2020-01-21,0.000000000000,11.57,0.00190433,0.00182378
2020-01-20,0.000000000000,404.27,0.00166469,0.00190433
2020-01-19,0.000000000000,281.79,0.00160394,0.00166469
2020-01-18,0.000000000000,2566.52,0.00195631,0.00160394
2020-01-17,0.000000000000,1314.76,0.00217838,0.00195631
2020-01-16,0.000000000000,553.32,0.00272999,0.00217838
2020-01-15,0.000000000000,235.30,0.00538731,0.00272999
2020-01-14,0.000000000000,53.06,0.00406478,0.00538731
