date,mktcap,vol,open_price,close_price
2020-03-20,0.000000000000,7380.89,0.055071,0.068431
2020-03-19,0.000000000000,5936.55,0.04405707,0.055071
2020-03-18,0.000000000000,5847.73,0.04362021,0.04405707
2020-03-17,0.000000000000,5494.99,0.04116682,0.04362021
2020-03-16,0.000000000000,5959.38,0.04477302,0.04116682
2020-03-15,0.000000000000,5760.59,0.04308630,0.04477302
2020-03-14,0.000000000000,7958.06,0.059102,0.04308630
2020-03-13,0.000000000000,5894.32,0.04306815,0.059102
2020-03-12,0.000000000000,11413.94,0.084207,0.04306815
2020-03-11,0.000000000000,11569.06,0.086146,0.084207
2020-03-10,0.000000000000,9929.10,0.072699,0.086146
2020-03-09,0.000000000000,11184.93,0.082695,0.072699
2020-03-08,0.000000000000,12335.31,0.092046,0.082695
2020-03-07,0.000000000000,14085.60,0.104754,0.092046
2020-03-06,0.000000000000,11971.08,0.085475,0.104754
2020-03-05,0.000000000000,13065.12,0.091270,0.085475
2020-03-04,0.000000000000,12878.87,0.094926,0.091270
2020-03-03,0.000000000000,9848.53,0.073631,0.094926
2020-03-02,0.000000000000,14506.50,0.092811,0.073631
2020-03-01,0.000000000000,11729.48,0.081693,0.092811
2020-02-29,0.000000000000,13499.90,0.101062,0.081693
2020-02-28,0.000000000000,161324,0.098116,0.101062
2020-02-27,0.000000000000,1195779,0.100774,0.098116
2020-02-26,0.000000000000,926686,0.091921,0.100774
2020-02-25,0.000000000000,702519,0.091489,0.091921
2020-02-24,0.000000000000,448293,0.108759,0.091489
2020-02-23,0.000000000000,70310,0.103161,0.108759
2020-02-22,0.000000000000,68215,0.104504,0.103161
2020-02-21,0.000000000000,17659.58,0.101904,0.104504
