date,mktcap,vol,open_price,close_price
2020-04-10,4688602,290701,0.01429053,0.01336661
2020-04-09,4729389,396270,0.01440201,0.01429053
2020-04-08,4668621,702810,0.01422577,0.01440201
2020-04-07,4690984,2681772,0.01429784,0.01422577
2020-04-06,4179552,104845,0.01269740,0.01429784
2020-04-05,4257276,162530,0.01291895,0.01269740
2020-04-04,4187085,362302,0.01276565,0.01291895
2020-04-03,4266520,311737,0.01301140,0.01276565
2020-04-02,4202403,229106,0.01292872,0.01301140
2020-04-01,4233246,590144,0.01297489,0.01292872
2020-03-31,4275555,252770,0.01300908,0.01297489
2020-03-30,3960322,209484,0.01223015,0.01300908
2020-03-29,4258084,355568,0.01306154,0.01223015
2020-03-28,4412479,337465,0.01344766,0.01306154
2020-03-27,4462510,3280251,0.01769315,0.01344766
2020-03-26,4357150,2283026,0.01323764,0.01769315
2020-03-25,4352582,2236818,0.01813320,0.01323764
2020-03-24,4447189,488362,0.01360774,0.01813320
2020-03-23,5279671,2652432,0.01235595,0.01360774
2020-03-22,4957493,774441,0.01441720,0.01235595
2020-03-21,4909545,1884932,0.01513122,0.01441720
2020-03-20,5040143,2999969,0.01544074,0.01513122
2020-03-19,4751106,2138601,0.01432636,0.01544074
2020-03-18,5133740,4082232,0.01552838,0.01432636
2020-03-17,5061951,12328641,0.01541985,0.01552838
2020-03-16,4595247,738096,0.01456265,0.01541985
2020-03-15,4296738,2076193,0.01307657,0.01456265
2020-03-14,3670499,1635607,0.01144622,0.01307657
2020-03-13,2894850,933711,0.00892512,0.01144622
2020-03-12,5296156,791367,0.01622088,0.00892512
2020-03-11,5598927,1454735,0.01698645,0.01622088
2020-03-10,5401049,4518826,0.01656832,0.01698645
2020-03-09,5188134,1822980,0.01614586,0.01656832
2020-03-08,5996136,1073077,0.01828877,0.01614586
2020-03-07,6298376,2668783,0.01927692,0.01828877
2020-03-06,7742508,4444111,0.02335090,0.01927692
2020-03-05,4024847,43182,0.01228672,0.02335090
2020-03-04,6786573,749494,0.02070635,0.01228672
2020-03-03,6426550,472360,0.01960154,0.02070635
2020-03-02,6204645,582290,0.01882740,0.01960154
2020-03-01,6498159,1885125,0.01980580,0.01882740
2020-02-29,6281098,1737545,0.01899501,0.01980580
2020-02-28,5265833,1343681,0.01634118,0.01899501
2020-02-27,4735630,664767,0.01424033,0.01634118
2020-02-26,5186054,945719,0.01577032,0.01424033
2020-02-25,4009969,3174411,0.01236648,0.01577032
2020-02-24,3813172,3007985,0.01165644,0.01236648
2020-02-23,5349377,564858,0.01635925,0.01165644
2020-02-22,3809433,3036840,0.01277457,0.01635925
2020-02-21,4116439,3467481,0.01267691,0.01277457
2020-02-20,5602029,4208052,0.01702494,0.01267691
2020-02-19,5068497,3970014,0.01521322,0.01702494
2020-02-18,4058534,3547367,0.01281911,0.01521322
2020-02-17,4179408,3602988,0.01305689,0.01281911
2020-02-16,4056731,3595031,0.01295714,0.01305689
2020-02-15,4715246,3092033,0.01372255,0.01295714
2020-02-14,3462822,2830321,0.01072478,0.01372255
2020-02-13,3235495,2638507,0.01012179,0.01072478
2020-02-12,3019296,2565639,0.00942770,0.01012179
2020-02-11,2816654,4042912,0.00879155,0.00942770
2020-02-10,3914782,5216147,0.01223454,0.00879155
2020-02-09,3887478,3261236,0.01214408,0.01223454
2020-02-08,3572299,2987758,0.01136250,0.01214408
2020-02-07,3242359,2653249,0.01012652,0.01136250
2020-02-06,3229738,2914228,0.01083548,0.01012652
2020-02-05,3140974,2961107,0.01120439,0.01083548
2020-02-04,3172211,2632668,0.00994172,0.01120439
2020-02-03,3189946,2681114,0.00998831,0.00994172
2020-02-02,3170652,2791830,0.01086415,0.00998831
2020-02-01,3167254,2775011,0.00990178,0.01086415
2020-01-31,3183838,3307412,0.01178541,0.00990178
2020-01-30,3477582,2944979,0.01086914,0.01178541
2020-01-29,3431007,2794830,0.01159273,0.01086914
2020-01-28,4045438,3681967,0.01267655,0.01159273
2020-01-27,4014253,4255058,0.01219575,0.01267655
2020-01-26,3283302,2824942,0.01044189,0.01219575
2020-01-25,3524523,3476257,0.01191903,0.01044189
2020-01-24,4224288,4958756,0.01326324,0.01191903
2020-01-23,4167767,7544087,0.01333457,0.01326324
2020-01-22,2985568,2401167,0.00951099,0.01333457
2020-01-21,3101223,2770315,0.00986380,0.00951099
2020-01-20,3254320,3014867,0.01036281,0.00986380
2020-01-19,3291374,3083428,0.01045840,0.01036281
2020-01-18,3188033,2611849,0.00997382,0.01045840
2020-01-17,2790142,3745971,0.01035747,0.00997382
2020-01-16,3276475,3231605,0.01043152,0.01035747
2020-01-15,3358038,3229511,0.01071014,0.01043152
2020-01-14,3164058,2821467,0.01007016,0.01071014
2020-01-13,3129849,2641116,0.00996465,0.01007016
2020-01-12,2979949,2846329,0.01071109,0.00996465
2020-01-11,3023483,2611930,0.00969013,0.01071109
2020-01-10,3078160,2790858,0.00980013,0.00969013
2020-01-09,3280774,2828991,0.01040792,0.00980013
2020-01-08,3080930,2599382,0.00980895,0.01040792
2020-01-07,2964436,2743316,0.00943699,0.00980895
2020-01-06,3163060,2106383,0.01013387,0.00943699
2020-01-05,3143925,2790692,0.01001220,0.01013387
2020-01-04,2797577,2618046,0.00931437,0.01001220
2020-01-03,2676648,2290027,0.00852364,0.00931437
2020-01-02,2805491,2644188,0.01000091,0.00852364
2020-01-01,3197978,2798187,0.01035033,0.01000091
2019-12-31,3126280,72047,0.01001019,0.01035033
2019-12-30,3157243,3247570,0.01227544,0.01001019
2019-12-29,3787298,3824492,0.01339245,0.01227544
2019-12-28,3066095,2760062,0.00999778,0.01339245
2019-12-27,2949962,2618005,0.00954159,0.00999778
2019-12-26,3197748,84766,0.01034311,0.00954159
2019-12-25,2612788,2127165,0.00852849,0.01034311
2019-12-24,3296518,228017,0.01059335,0.00852849
2019-12-23,3695229,3627939,0.01070896,0.01059335
2019-12-22,3457994,3671372,0.01368831,0.01070896
2019-12-21,4198466,3574954,0.01282066,0.01368831
2019-12-20,3681862,3388530,0.01198854,0.01282066
2019-12-19,5218312,3803358,0.01392012,0.01198854
2019-12-18,2923711,2899467,0.01047715,0.01392012
2019-12-17,2397568,2229755,0.00775677,0.01047715
2019-12-16,2631901,2595404,0.00907722,0.00775677
2019-12-15,2752892,2245473,0.00802948,0.00907722
2019-12-14,2464863,3321816,0.00936872,0.00802948
2019-12-13,2632646,2488684,0.00880208,0.00936872
2019-12-12,2305648,2107942,0.00770878,0.00880208
2019-12-11,2605471,2166484,0.00788579,0.00770878
2019-12-10,2675714,2525599,0.00894607,0.00788579
2019-12-09,2741982,2586157,0.00922907,0.00894607
2019-12-08,2400255,2181463,0.00802510,0.00922907
2019-12-07,2936030,2764796,0.00914010,0.00802510
2019-12-06,2717349,2001737,0.00797910,0.00914010
2019-12-05,2653367,2289027,0.00884429,0.00797910
2019-12-04,2653322,1408866,0.00887121,0.00884429
2019-12-03,3751422,245427,0.01284344,0.00887121
2019-12-02,2753049,40654,0.00921903,0.01284344
2019-12-01,3216360,3301204,0.01072780,0.00921903
2019-11-30,3804164,4958055,0.01429667,0.01072780
2019-11-29,4993855,8944826,0.01608093,0.01429667
2019-11-28,5078044,7212463,0.01460506,0.01608093
2019-11-27,2926161,3442051,0.01077431,0.01460506
2019-11-26,2858279,3232407,0.01066935,0.01077431
2019-11-25,2865287,3359682,0.01047119,0.01066935
2019-11-24,2752877,2659687,0.00994301,0.01047119
2019-11-23,2916472,2679650,0.00993741,0.00994301
2019-11-22,3430661,2483317,0.01025917,0.00993741
2019-11-21,3377896,2457307,0.01135964,0.01025917
2019-11-20,3546743,976486,0.01185732,0.01135964
2019-11-19,3703553,1371926,0.01238158,0.01185732
2019-11-18,3586117,1472859,0.01198951,0.01238158
2019-11-17,3307542,217206,0.01103442,0.01198951
2019-11-16,3399233,265291,0.01121010,0.01103442
2019-11-15,3471145,474503,0.01169158,0.01121010
2019-11-14,3379539,268350,0.01126440,0.01169158
2019-11-13,3421366,884045,0.01143556,0.01126440
2019-11-12,3288538,305267,0.01099485,0.01143556
2019-11-11,3361937,592887,0.01124042,0.01099485
2019-11-10,3325755,251116,0.01111343,0.01124042
2019-11-09,3190678,222680,0.01066782,0.01111343
2019-11-08,3332923,171574,0.01114546,0.01066782
2019-11-07,3392542,110967,0.01134274,0.01114546
2019-11-06,3425565,220220,0.01145315,0.01134274
2019-11-05,3491228,197738,0.01167269,0.01145315
2019-11-04,3500721,210734,0.01170300,0.01167269
2019-11-03,3557815,309924,0.01180675,0.01170300
2019-11-02,3603607,1246726,0.01195614,0.01180675
2019-11-01,3653579,2220912,0.01230077,0.01195614
2019-10-31,3294683,376913,0.01101556,0.01230077
2019-10-30,3351157,739259,0.01120184,0.01101556
2019-10-29,3316600,1624079,0.01086723,0.01120184
2019-10-28,2999172,723054,0.00998746,0.01086723
2019-10-27,2846616,347410,0.00948289,0.00998746
2019-10-26,2870401,362471,0.00963682,0.00948289
2019-10-25,2764664,149694,0.00921282,0.00963682
2019-10-24,2695059,172253,0.00892957,0.00921282
2019-10-23,2879733,131439,0.00958972,0.00892957
2019-10-22,3053218,196405,0.01015866,0.00958972
2019-10-21,3027157,123265,0.01001213,0.01015866
2019-10-20,3014598,215759,0.01011327,0.01001213
2019-10-19,3006623,232505,0.01006285,0.01011327
2019-10-18,2991118,437648,0.00981314,0.01006285
2019-10-17,2859204,180703,0.00957554,0.00981314
2019-10-16,2986796,187914,0.00994625,0.00957554
2019-10-15,3142435,198490,0.01036676,0.00994625
2019-10-14,3201363,149556,0.01065554,0.01036676
2019-10-13,3255646,136892,0.01084154,0.01065554
2019-10-12,3197740,628907,0.01065302,0.01084154
2019-10-11,3176825,344770,0.01057906,0.01065302
2019-10-10,3032872,252610,0.01009972,0.01057906
2019-10-09,3074980,827330,0.01016075,0.01009972
2019-10-08,2854495,249384,0.00950526,0.01016075
2019-10-07,3013074,671546,0.01003376,0.00950526
2019-10-06,3291918,1665718,0.01096264,0.01003376
2019-10-05,3318558,1371556,0.01104986,0.01096264
2019-10-04,3219684,1352467,0.01088564,0.01104986
2019-10-03,2390671,74164,0.00796021,0.01088564
2019-10-02,2390671,74164,0.00796021,0.00796021
2019-10-01,2351017,100074,0.00801972,0.00796021
2019-09-30,2399089,71558,0.00809642,0.00801972
2019-09-29,2408386,127174,0.00819504,0.00809642
2019-09-28,2388224,71340,0.00814277,0.00819504
2019-09-27,2357557,101053,0.00803821,0.00814277
2019-09-26,2492625,146457,0.00849874,0.00803821
2019-09-25,2626862,149641,0.00876258,0.00849874
2019-09-24,3175460,142032,0.01083841,0.00876258
2019-09-23,3356187,63388,0.01144309,0.01083841
2019-09-22,3516582,63028,0.01199024,0.01144309
2019-09-21,3411359,89538,0.01171583,0.01199024
2019-09-20,3646046,193441,0.01242657,0.01171583
2019-09-19,3726380,234017,0.01274847,0.01242657
2019-09-18,3605903,287247,0.01229477,0.01274847
2019-09-17,3711182,162559,0.01265194,0.01229477
2019-09-16,3839443,82480,0.01309078,0.01265194
2019-09-15,3880876,219194,0.01322091,0.01309078
2019-09-14,3797940,77523,0.01287949,0.01322091
2019-09-13,3812733,86908,0.01299971,0.01287949
2019-09-12,3781436,124136,0.01293663,0.01299971
2019-09-11,3822237,114207,0.01303212,0.01293663
2019-09-10,3861852,191408,0.01310073,0.01303212
2019-09-09,3892633,112712,0.01327065,0.01310073
2019-09-08,3920732,165443,0.01336794,0.01327065
2019-09-07,3954457,581692,0.01350314,0.01336794
2019-09-06,3877093,287996,0.01321915,0.01350314
2019-09-05,3953571,137739,0.01352927,0.01321915
2019-09-04,3910864,210198,0.01333430,0.01352927
2019-09-03,3770833,192843,0.01285685,0.01333430
2019-09-02,3609253,122137,0.01230594,0.01285685
2019-09-01,3577279,117550,0.01219692,0.01230594
2019-08-31,3727416,89842,0.01270882,0.01219692
2019-08-30,3496870,184775,0.01192276,0.01270882
2019-08-29,3602339,150731,0.01227044,0.01192276
2019-08-28,3971599,258216,0.01354137,0.01227044
2019-08-27,4075945,225453,0.01391138,0.01354137
2019-08-26,4007335,441677,0.01366322,0.01391138
2019-08-25,4260911,569953,0.01452780,0.01366322
2019-08-24,4312182,1705299,0.01470230,0.01452780
2019-08-23,3838658,263583,0.01308810,0.01470230
2019-08-22,3604269,154825,0.01214438,0.01308810
2019-08-21,3707086,114866,0.01262217,0.01214438
2019-08-20,3739933,147054,0.01277938,0.01262217
2019-08-19,3689592,103636,0.01267228,0.01277938
2019-08-18,3571398,127117,0.01218279,0.01267228
2019-08-17,3617080,196228,0.01232435,0.01218279
2019-08-16,3652157,217581,0.01245222,0.01232435
2019-08-15,3619868,170172,0.01225347,0.01245222
2019-08-14,3903872,222741,0.01331045,0.01225347
2019-08-13,3937259,152614,0.01342316,0.01331045
2019-08-12,4078797,221281,0.01390687,0.01342316
2019-08-11,3953397,193689,0.01355016,0.01390687
2019-08-10,3964525,303950,0.01351403,0.01355016
2019-08-09,4406724,267833,0.01488036,0.01351403
2019-08-08,4268016,265927,0.01447017,0.01488036
2019-08-07,4429828,379885,0.01503751,0.01447017
2019-08-06,4654035,501237,0.01585932,0.01503751
2019-08-05,4786830,258576,0.01631733,0.01585932
2019-08-04,5065828,211814,0.01724143,0.01631733
2019-08-03,5110393,270767,0.01742673,0.01724143
2019-08-02,5280195,198157,0.01836429,0.01742673
2019-08-01,5474688,270804,0.01861244,0.01836429
2019-07-31,5410643,402580,0.01845167,0.01861244
2019-07-30,5475424,988314,0.01866100,0.01845167
2019-07-29,5069955,354689,0.01733476,0.01866100
2019-07-28,5209435,628187,0.01791043,0.01733476
2019-07-27,5806223,1331823,0.01985229,0.01791043
2019-07-26,5771939,1362291,0.01967661,0.01985229
2019-07-25,5500510,6100690,0.01857147,0.01967661
2019-07-24,4072990,599691,0.01671085,0.01857147
2019-07-23,4458925,818409,0.01827594,0.01671085
2019-07-22,4260602,1159100,0.01743781,0.01827594
2019-07-21,4025364,479234,0.01664206,0.01743781
2019-07-20,3714231,285179,0.01521769,0.01664206
2019-07-19,3608490,215825,0.01477183,0.01521769
2019-07-18,3394154,164089,0.01393432,0.01477183
2019-07-17,3273309,156056,0.01343869,0.01393432
2019-07-16,3553453,206735,0.01475403,0.01343869
2019-07-15,3502344,222120,0.01436043,0.01475403
2019-07-14,3708495,127941,0.01520400,0.01436043
2019-07-13,4100529,304382,0.01688332,0.01520400
2019-07-12,3572131,589022,0.01462065,0.01688332
2019-07-11,4520704,998441,0.01851632,0.01462065
2019-07-10,4949070,580522,0.02026831,0.01851632
2019-07-09,5103641,445492,0.02091074,0.02026831
2019-07-08,5400738,304386,0.02215072,0.02091074
2019-07-07,5355266,370243,0.02195496,0.02215072
2019-07-06,5243192,496244,0.02148055,0.02195496
2019-07-05,5252080,761016,0.02157162,0.02148055
2019-07-04,5736302,513124,0.02346984,0.02157162
2019-07-03,5839614,488100,0.02380370,0.02346984
2019-07-02,6174018,537559,0.02532815,0.02380370
2019-07-01,6043057,507743,0.02482878,0.02532815
2019-06-30,6497453,552987,0.02661117,0.02482878
2019-06-29,6366281,510083,0.02627136,0.02661117
2019-06-28,6430558,937333,0.02635886,0.02627136
2019-06-27,7120148,1740651,0.02905241,0.02635886
2019-06-26,7596016,1392990,0.03115656,0.02905241
2019-06-25,7630948,692451,0.03128091,0.03115656
2019-06-24,7181483,521241,0.02953526,0.03128091
2019-06-23,7247138,1185135,0.02965794,0.02953526
2019-06-22,7294957,1012310,0.03000704,0.02965794
2019-06-21,7753661,2648757,0.03192233,0.03000704
2019-06-20,7877124,1750275,0.03229312,0.03192233
2019-06-19,7262999,4789705,0.02975770,0.03229312
2019-06-18,6636427,1301423,0.02719434,0.02975770
2019-06-17,6806457,1465382,0.02786138,0.02719434
2019-06-16,6999237,1118291,0.02870928,0.02786138
2019-06-15,7453886,1747756,0.03056368,0.02870928
2019-06-14,6920645,1372890,0.02841479,0.03056368
2019-06-13,7256799,2062594,0.02977099,0.02841479
2019-06-12,7804236,9771767,0.03197972,0.02977099
2019-06-11,7205479,4398688,0.02952868,0.03197972
2019-06-10,6932598,24721768,0.02848306,0.02952868
2019-06-09,6101534,6836491,0.02450455,0.02848306
2019-06-08,5705147,2343001,0.02346275,0.02450455
2019-06-07,5556666,1205565,0.02258666,0.02346275
2019-06-06,5576472,5068388,0.02310485,0.02258666
2019-06-05,5483685,4760999,0.02263317,0.02310485
2019-06-04,5749843,13138995,0.02365219,0.02263317
2019-06-03,6522667,21782727,0.02746024,0.02365219
2019-06-02,4201926,558369,0.01724028,0.02746024
2019-06-01,4205161,884116,0.01714969,0.01724028
2019-05-31,4003490,694330,0.01640418,0.01714969
2019-05-30,4179048,868541,0.01719677,0.01640418
2019-05-29,4350162,2860134,0.01758059,0.01719677
2019-05-28,4178177,1173802,0.01712109,0.01758059
2019-05-27,4169019,2455912,0.01701480,0.01712109
2019-05-26,4482865,3578597,0.01861623,0.01701480
2019-05-25,3898994,810468,0.01580744,0.01861623
2019-05-24,3693442,409934,0.01513509,0.01580744
2019-05-23,3662470,654186,0.01499709,0.01513509
2019-05-22,3788255,848956,0.01559189,0.01499709
2019-05-21,3662533,952598,0.01500957,0.01559189
2019-05-20,3548664,341030,0.01450487,0.01500957
2019-05-19,3427125,273838,0.01403828,0.01450487
2019-05-18,3423901,638588,0.01403476,0.01403828
2019-05-17,3653391,1185654,0.01533007,0.01403476
2019-05-16,3719592,902642,0.01518084,0.01533007
2019-05-15,3587545,807516,0.01475706,0.01518084
2019-05-14,3360506,525077,0.01372128,0.01475706
2019-05-13,3192046,441090,0.01343490,0.01372128
2019-05-12,3390583,444460,0.01334481,0.01343490
2019-05-11,3380760,250680,0.01385378,0.01334481
2019-05-10,3343707,289377,0.01374521,0.01385378
2019-05-09,3449397,298134,0.01412771,0.01374521
2019-05-08,3326095,287906,0.01411911,0.01412771
2019-05-07,3554440,280513,0.01454719,0.01411911
2019-05-06,3293813,207768,0.01350715,0.01454719
2019-05-05,3607024,281727,0.01478311,0.01350715
2019-05-04,3591883,358584,0.01472373,0.01478311
2019-05-03,3343250,368921,0.01372082,0.01472373
2019-05-02,3584777,276909,0.01412269,0.01372082
2019-05-01,3390209,480448,0.01391015,0.01412269
2019-04-30,3154123,743564,0.01294079,0.01391015
2019-04-29,3376245,601658,0.01384775,0.01294079
2019-04-28,3400555,727208,0.01414251,0.01384775
2019-04-27,3377503,868854,0.01385883,0.01414251
2019-04-26,3447198,757372,0.01413646,0.01385883
2019-04-25,3750682,966850,0.01540034,0.01413646
2019-04-24,4177101,1024893,0.01700249,0.01540034
2019-04-23,4259752,1495747,0.01748056,0.01700249
2019-04-22,4106792,1105670,0.01675212,0.01748056
2019-04-21,4041343,822929,0.01696974,0.01675212
2019-04-20,4050051,1044534,0.01670523,0.01696974
2019-04-19,4151217,788318,0.01708524,0.01670523
2019-04-18,4084408,869022,0.01673317,0.01708524
2019-04-17,4006881,1201645,0.01641915,0.01673317
2019-04-16,4028069,909511,0.01638896,0.01641915
2019-04-15,4146185,1078715,0.01699469,0.01638896
2019-04-14,4176513,648996,0.01713886,0.01699469
2019-04-13,3905326,782297,0.01669084,0.01713886
2019-04-12,3869242,1137595,0.01578081,0.01669084
2019-04-11,4203673,992437,0.01736695,0.01578081
2019-04-10,4196967,861001,0.01754455,0.01736695
2019-04-09,4264336,1129009,0.01747984,0.01754455
2019-04-08,4353811,1014740,0.01784785,0.01747984
2019-04-07,4256933,1097171,0.01742598,0.01784785
2019-04-06,4425316,1773754,0.01810925,0.01742598
2019-04-05,4483506,3737232,0.01843478,0.01810925
2019-04-04,4070545,1992822,0.01668003,0.01843478
2019-04-03,4104615,2158570,0.01681964,0.01668003
2019-04-02,3977948,1225297,0.01630059,0.01681964
2019-04-01,3950038,1415709,0.01613913,0.01630059
2019-03-31,4026498,1699732,0.01646329,0.01613913
2019-03-30,3906426,1280981,0.01601117,0.01646329
2019-03-29,3802184,1058165,0.01563435,0.01601117
2019-03-28,3914442,1060602,0.01594121,0.01563435
2019-03-27,3792892,1250378,0.01550694,0.01594121
2019-03-26,3706978,1468535,0.01517941,0.01550694
2019-03-25,3905475,1032167,0.01600361,0.01517941
2019-03-24,3882895,1773780,0.01591109,0.01600361
2019-03-23,3908598,1950919,0.01594291,0.01591109
2019-03-22,4049637,8046184,0.01659435,0.01594291
2019-03-21,3982788,3161922,0.01632042,0.01659435
2019-03-20,4135149,6354323,0.01694476,0.01632042
2019-03-19,3948734,4190382,0.01638906,0.01694476
2019-03-18,3579409,1692319,0.01466270,0.01638906
2019-03-17,3493214,732602,0.01453695,0.01466270
2019-03-16,3440575,977164,0.01416447,0.01453695
2019-03-15,3375696,1642296,0.01394705,0.01416447
2019-03-14,3493812,1923382,0.01438139,0.01394705
2019-03-13,3610008,7438736,0.01477030,0.01438139
2019-03-12,3356354,2044245,0.01377697,0.01477030
2019-03-11,3388528,1842024,0.01394338,0.01377697
2019-03-10,3316810,1511514,0.01373822,0.01394338
2019-03-09,3183134,954291,0.01304365,0.01373822
2019-03-08,3244722,865616,0.01328399,0.01304365
2019-03-07,3278988,751352,0.01343456,0.01328399
2019-03-06,3270574,776058,0.01344242,0.01343456
2019-03-05,3264364,1028128,0.01337651,0.01344242
2019-03-04,3436278,374774,0.01410641,0.01337651
2019-03-03,3291812,430287,0.01348263,0.01410641
2019-03-02,3499343,494110,0.01434179,0.01348263
2019-03-01,3424247,477077,0.01373123,0.01434179
2019-02-28,3441103,696123,0.01398455,0.01373123
2019-02-27,3352731,660615,0.01374105,0.01398455
2019-02-26,3318473,754100,0.01359823,0.01374105
2019-02-25,3268015,1191469,0.01340966,0.01359823
2019-02-24,3732510,662045,0.01529393,0.01340966
2019-02-23,3587586,476232,0.01470099,0.01529393
2019-02-22,3745176,616390,0.01472823,0.01470099
2019-02-21,3784595,1062832,0.01550828,0.01472823
2019-02-20,3712561,1276057,0.01526360,0.01550828
2019-02-19,3819425,2009679,0.01565556,0.01526360
2019-02-18,3674324,1687927,0.01505026,0.01565556
2019-02-17,3572502,1786130,0.01463918,0.01505026
2019-02-16,3369524,1317198,0.01362945,0.01463918
2019-02-15,3268616,770892,0.01338752,0.01362945
2019-02-14,3273381,449345,0.01341346,0.01338752
2019-02-13,3533553,1199342,0.01447186,0.01341346
2019-02-12,3404496,804235,0.01395073,0.01447186
2019-02-11,3443923,941034,0.01411229,0.01395073
2019-02-10,3478256,837798,0.01425298,0.01411229
2019-02-09,3539263,1545402,0.01450297,0.01425298
2019-02-08,3293129,1763335,0.01349438,0.01450297
2019-02-07,3259654,2527271,0.01342856,0.01349438
2019-02-06,3378367,2595728,0.01384262,0.01342856
2019-02-05,3073534,621296,0.01259454,0.01384262
2019-02-04,3017860,389513,0.01240293,0.01259454
2019-02-03,3328754,364868,0.01369290,0.01240293
2019-02-02,3048320,531147,0.01249122,0.01369290
2019-02-01,3116822,793023,0.01281011,0.01249122
2019-01-31,3330211,856295,0.01364633,0.01281011
2019-01-30,3183639,699411,0.01306681,0.01364633
2019-01-29,3300158,1138008,0.01352803,0.01306681
2019-01-28,3627778,1059686,0.01486071,0.01352803
2019-01-27,3658615,921015,0.01498589,0.01486071
2019-01-26,3768068,2631427,0.01542609,0.01498589
2019-01-25,3634399,1158448,0.01494284,0.01542609
2019-01-24,3525959,270659,0.01444845,0.01494284
2019-01-23,3509153,963255,0.01437959,0.01444845
2019-01-22,3518192,927690,0.01431572,0.01437959
2019-01-21,3558102,1627617,0.01458017,0.01431572
2019-01-20,3853366,1948366,0.01582585,0.01458017
2019-01-19,3971741,4584933,0.01632694,0.01582585
2019-01-18,3671286,2192870,0.01504397,0.01632694
2019-01-17,3490650,1394686,0.01429854,0.01504397
2019-01-16,3327326,1055090,0.01370987,0.01429854
2019-01-15,3406333,745461,0.01393796,0.01370987
2019-01-14,3210217,722124,0.01315463,0.01393796
2019-01-13,3485496,1088382,0.01438141,0.01315463
2019-01-12,3400877,1039283,0.01393590,0.01438141
2019-01-11,3451155,1553248,0.01410426,0.01393590
2019-01-10,3765663,821204,0.01543328,0.01410426
2019-01-09,3911209,1033345,0.01602948,0.01543328
2019-01-08,4008492,3145045,0.01642976,0.01602948
2019-01-07,4087296,2467060,0.01661695,0.01642976
2019-01-06,4132983,2846525,0.01693234,0.01661695
2019-01-05,4407616,11177646,0.01822385,0.01693234
2019-01-04,4571280,8401562,0.01857274,0.01822385
2019-01-03,3245692,717794,0.01329858,0.01857274
2019-01-02,3295032,806597,0.01352299,0.01329858
2019-01-01,3212774,884073,0.01316511,0.01352299
2018-12-31,3404306,720062,0.01394995,0.01316511
2018-12-30,3211074,1244694,0.01326285,0.01394995
2018-12-29,3349599,1671559,0.01354514,0.01326285
2018-12-28,3035293,1439599,0.01250148,0.01354514
2018-12-27,3270900,1354619,0.01322471,0.01250148
2018-12-26,3211067,1198375,0.01316412,0.01322471
2018-12-25,3721931,2004285,0.01532746,0.01316412
2018-12-24,3734086,1329048,0.01524333,0.01532746
2018-12-23,3698653,1484301,0.01499159,0.01524333
2018-12-22,3579063,3405253,0.01480084,0.01499159
2018-12-21,4106790,3214907,0.01683396,0.01480084
2018-12-20,3905772,4783903,0.01577120,0.01683396
2018-12-19,4016716,2992225,0.01645945,0.01577120
2018-12-18,3810587,2857166,0.01561479,0.01645945
2018-12-17,3430570,3909087,0.01411235,0.01561479
2018-12-16,2722517,401367,0.01093003,0.01411235
2018-12-15,2774145,610898,0.01144876,0.01093003
2018-12-14,2926552,561748,0.01188434,0.01144876
2018-12-13,3117704,828784,0.01297718,0.01188434
2018-12-12,3049887,1027123,0.01294126,0.01297718
2018-12-11,3255085,928710,0.01362599,0.01294126
2018-12-10,3524459,1058453,0.01469128,0.01362599
2018-12-09,3359911,1321578,0.01407309,0.01469128
2018-12-08,3408560,2215659,0.01426390,0.01407309
2018-12-07,3359125,1996675,0.01442403,0.01426390
2018-12-06,4401627,1905495,0.01832517,0.01442403
2018-12-05,4868415,2039165,0.02020738,0.01832517
2018-12-04,5031532,5954523,0.02085683,0.02020738
2018-12-03,4766455,1586074,0.01991002,0.02085683
2018-12-02,5040904,3044565,0.02094768,0.01991002
2018-12-01,5016857,7033017,0.02098556,0.02094768
2018-11-30,6137948,10286116,0.02556158,0.02098556
2018-11-29,7193724,37430831,0.02901574,0.02556158
2018-11-28,6200097,33364496,0.02617630,0.02901574
2018-11-27,3519570,11336157,0.01552138,0.02617630
2018-11-26,2294428,293272,0.00999287,0.01552138
2018-11-25,2536530,206141,0.01059210,0.00999287
2018-11-24,2678704,431389,0.01124084,0.01059210
2018-11-23,2888790,390665,0.01184344,0.01124084
2018-11-22,3137710,434764,0.01309125,0.01184344
2018-11-21,3052955,790638,0.01276195,0.01309125
2018-11-20,3959215,876008,0.01651672,0.01276195
2018-11-19,5205853,585424,0.02173355,0.01651672
2018-11-18,5119129,559960,0.02137591,0.02173355
2018-11-17,4956281,699943,0.02071231,0.02137591
2018-11-16,5395605,1690089,0.02222925,0.02071231
2018-11-15,5810182,1559318,0.02427012,0.02222925
2018-11-14,6280016,758991,0.02623270,0.02427012
2018-11-13,6222021,857866,0.02644182,0.02623270
2018-11-12,6333501,638055,0.02645324,0.02644182
2018-11-11,6300113,701217,0.02638902,0.02645324
2018-11-10,7323399,928307,0.03058414,0.02638902
2018-11-09,7166646,1048228,0.02995866,0.03058414
2018-11-08,7031310,1336550,0.02940546,0.02995866
2018-11-07,7339855,1333037,0.03053869,0.02940546
2018-11-06,6289874,882150,0.02627388,0.03053869
2018-11-05,5918089,1191107,0.02472252,0.02627388
2018-11-04,5841198,847660,0.02440060,0.02472252
2018-11-03,6339694,667646,0.02648169,0.02440060
2018-11-02,6255214,431364,0.02610350,0.02648169
2018-11-01,6432095,375154,0.02684269,0.02610350
