date,mktcap,vol,open_price,close_price
2020-02-06,18331220,16715.12,24.77,25.05
2020-02-05,19331537,6079.82,26.26,24.77
2020-02-04,19410591,12585.74,26.33,26.26
2020-02-03,19117969,5556.51,25.91,26.33
2020-02-02,20034456,6418.41,27.54,25.91
2020-02-01,19595158,2472.11,26.42,27.54
2020-01-31,20324087,5502.03,27.42,26.42
2020-01-30,21196848,13602.89,28.68,27.42
2020-01-29,20693224,4016.32,29.18,28.68
2020-01-28,19578373,10171.98,26.57,29.18
2020-01-27,18450458,15375.95,25.04,26.57
2020-01-26,18342452,20255,24.89,25.04
2020-01-25,16821505,8623.67,22.87,24.89
2020-01-24,16024456,5829.54,21.79,22.87
2020-01-23,16575128,6583.19,22.49,21.79
2020-01-22,16004390,12124.32,23.06,22.49
2020-01-21,15389408,4705.09,20.88,23.06
2020-01-20,14242778,6404.38,19.33,20.88
2020-01-19,15749551,7010.04,21.37,19.33
2020-01-18,15493259,6095.81,21.06,21.37
2020-01-17,14502454,15057.36,19.68,21.06
2020-01-16,13826487,15311.12,18.79,19.68
2020-01-15,14149822,34836,21.32,18.79
2020-01-14,13267451,10165.49,18.04,21.32
2020-01-13,13065373,889.16,17.76,18.04
2020-01-12,12978071,3550.13,17.62,17.76
2020-01-11,13207051,24340,17.96,17.62
2020-01-10,12466588,9240.58,16.98,17.96
2020-01-09,13340294,13822.77,18.14,16.98
2020-01-08,12609227,11149.40,17.14,18.14
2020-01-07,11849432,21077,16.11,17.14
2020-01-06,11611919,9114.52,15.79,16.11
2020-01-05,12152454,4950.59,16.59,15.79
2020-01-04,12073473,7655.10,16.48,16.59
2020-01-03,11378585,2463.87,15.34,16.48
2020-01-02,11941227,5606.76,16.32,15.34
2020-01-01,11480125,3322.36,15.58,16.32
2019-12-31,12029709,5758.62,16.44,15.58
2019-12-30,12371816,3197.91,16.87,16.44
2019-12-29,11428767,2763.64,15.62,16.87
2019-12-28,11319069,8890.15,15.48,15.62
2019-12-27,11600545,9749.85,15.86,15.48
2019-12-26,10714797,9156.78,14.64,15.86
2019-12-25,11771866,2680.34,16.12,14.64
2019-12-24,12482493,9870.05,16.42,16.12
2019-12-23,11970206,6507.87,16.36,16.42
2019-12-22,10910149,1828.99,14.91,16.36
2019-12-21,11138422,4860.67,15.23,14.91
2019-12-20,11196763,4191.47,15.31,15.23
2019-12-19,12634405,10746.34,17.27,15.31
2019-12-18,10876246,10273.63,14.95,17.27
2019-12-17,11760274,8826.06,16.08,14.95
2019-12-16,12512037,8144.88,17.14,16.08
2019-12-15,11946457,12767.09,16.45,17.14
2019-12-14,11637109,34111,15.94,16.45
2019-12-13,11829361,9460.69,16.19,15.94
2019-12-12,11791676,9899.72,16.16,16.19
2019-12-11,11659823,7734.02,16.25,16.16
2019-12-10,12170734,6261.82,16.53,16.25
2019-12-09,12991311,7863.38,17.80,16.53
2019-12-08,12708458,1434.48,17.64,17.80
2019-12-07,12907547,2694.92,17.72,17.64
2019-12-06,13421847,17606.29,18.37,17.72
2019-12-05,13058205,6363.23,17.96,18.37
2019-12-04,13203231,7010.10,18.15,17.96
2019-12-03,12641576,2127.30,17.32,18.15
2019-12-02,12919459,2456.01,17.76,17.32
2019-12-01,12974065,3791.89,17.63,17.76
2019-11-30,13028103,2402.79,17.93,17.63
2019-11-29,12971999,5914.91,17.91,17.93
2019-11-28,13403636,2732.41,17.66,17.91
2019-11-27,12970639,3056.84,17.93,17.66
2019-11-26,13732684,6541.99,18.91,17.93
2019-11-25,13630688,4142.73,18.57,18.91
2019-11-24,14256122,3935.25,19.63,18.57
2019-11-23,14210393,2443.25,19.63,19.63
2019-11-22,14140907,4374.51,19.50,19.63
2019-11-21,15710509,5406.81,20.81,19.50
2019-11-20,15653454,8586.99,21.52,20.81
2019-11-19,15169752,5154.44,20.89,21.52
2019-11-18,15371192,4731.20,21.27,20.89
2019-11-17,14757381,2121.14,20.33,21.27
2019-11-16,14627748,7502.62,20.15,20.33
2019-11-15,14560022,7025.00,20.05,20.15
2019-11-14,14686390,13435.60,20.23,20.05
2019-11-13,15330202,1892.12,21.11,20.23
2019-11-12,15188083,4490.37,20.94,21.11
2019-11-11,15627042,3282.59,21.64,20.94
2019-11-10,14888539,1286.15,20.61,21.64
2019-11-09,14310977,3151.41,19.82,20.61
2019-11-08,15134052,5707.96,20.96,19.82
2019-11-07,15150973,11920.03,20.98,20.96
2019-11-06,15700107,3807.32,21.74,20.98
2019-11-05,16286665,10883.47,22.55,21.74
2019-11-04,16681236,5478.63,23.10,22.55
2019-11-03,16270895,12391.79,22.55,23.10
2019-11-02,15630021,3375.84,21.65,22.55
2019-11-01,16333253,15356.58,22.64,21.65
2019-10-31,16599528,9528.78,24.96,22.64
2019-10-30,17072629,8802.37,23.64,24.96
2019-10-29,16628142,13736.99,22.97,23.64
2019-10-28,17305217,3053.40,23.97,22.97
2019-10-27,17043378,62948,23.60,23.97
2019-10-26,17007954,42221,24.17,23.60
2019-10-25,15126179,40754,21.50,24.17
2019-10-24,13423994,154358,19.08,21.50
2019-10-23,14702314,105760,20.90,19.08
2019-10-22,14950963,121804,21.25,20.90
2019-10-21,14950818,100458,21.25,21.25
2019-10-20,14776371,129223,21.00,21.25
2019-10-19,14117437,142113,20.07,21.00
2019-10-18,15746915,162541,22.38,20.07
2019-10-17,13041486,98641,18.54,22.38
2019-10-16,12791384,125806,18.18,18.54
2019-10-15,12602768,159110,17.91,18.18
2019-10-14,13437673,112703,19.10,17.91
2019-10-13,14334151,118740,20.37,19.10
2019-10-12,13878183,114824,19.72,20.37
2019-10-11,14436748,4996.03,20.52,19.72
2019-10-10,13938488,32398,19.81,20.52
2019-10-09,12838728,28204,18.25,19.81
2019-10-08,11927387,90116,16.95,18.25
2019-10-07,12726190,22550,18.09,16.95
2019-10-06,12988386,13107.39,18.46,18.09
2019-10-05,14071642,3920.10,19.99,18.46
2019-10-04,14120410,3962.10,20.07,19.99
2019-10-03,15003574,3800.72,21.33,20.07
2019-10-02,14848894,3761.54,21.11,21.33
2019-10-01,15079154,10902.82,21.96,21.11
2019-09-30,15200057,5761.85,21.60,21.96
2019-09-29,15520920,2959.59,22.12,21.60
2019-09-28,14980113,9243.83,21.29,22.12
2019-09-27,15003948,16347.34,21.33,21.29
2019-09-26,14809442,12520.06,21.05,21.33
2019-09-25,16245483,27554,22.98,21.05
2019-09-24,18305557,35124,25.96,22.98
2019-09-23,17140925,2888.54,24.36,25.96
2019-09-22,17246435,39394,24.51,24.36
2019-09-21,17125872,9336.74,24.34,24.51
2019-09-20,17170730,13191.93,24.42,24.34
2019-09-19,16979556,8339.00,24.30,24.42
2019-09-18,16751514,19107.61,23.81,24.30
2019-09-17,16166142,3467.74,22.98,23.81
2019-09-16,15659891,15955.43,22.26,22.98
2019-09-15,15724699,24346,22.35,22.26
2019-09-14,15607584,29728,22.18,22.35
2019-09-13,16091951,6832.70,22.87,22.18
2019-09-12,15300236,17417.29,21.75,22.87
2019-09-11,15543708,18538.03,22.09,21.75
2019-09-10,15590118,16724.74,22.16,22.09
2019-09-09,15802617,2873.79,22.44,22.16
2019-09-08,15982516,21558,22.72,22.44
2019-09-07,14692512,30060,20.88,22.72
2019-09-06,16102092,4314.75,22.89,20.88
2019-09-05,16071073,11265.66,22.84,22.89
2019-09-04,15573070,23165,22.14,22.84
2019-09-03,16570250,10536.07,23.55,22.14
2019-09-02,15786251,7930.08,22.44,23.55
2019-09-01,15680697,5880.11,22.29,22.44
2019-08-31,15673545,24037,22.28,22.29
2019-08-30,16022875,12159.22,22.77,22.28
2019-08-29,16732789,8892.20,23.78,22.77
2019-08-28,16489265,9185.55,23.48,23.78
2019-08-27,16989961,28206,24.15,23.48
2019-08-26,17058516,10286.33,24.25,24.15
2019-08-25,17668351,12279.13,25.11,24.25
2019-08-24,17051457,13294.95,24.24,25.11
2019-08-23,17862805,7684.60,25.39,24.24
2019-08-22,17394964,16184.83,24.72,25.39
2019-08-21,18168525,7259.43,25.82,24.72
2019-08-20,16867014,18725.07,23.99,25.82
2019-08-19,17058501,18068.30,24.25,23.99
2019-08-18,17340737,2991.23,24.65,24.25
2019-08-17,17433456,25178,24.78,24.65
2019-08-16,18355932,16028.02,26.09,24.78
2019-08-15,18938141,8671.89,26.92,26.09
2019-08-14,20692068,8251.08,29.41,26.92
2019-08-13,19655934,7991.25,27.48,29.41
2019-08-12,20289470,6368.18,28.84,27.48
2019-08-11,20032609,21963,28.46,28.84
2019-08-10,20710924,22031,29.44,28.46
2019-08-09,20542198,19302.65,29.20,29.44
2019-08-08,19054636,33119,26.97,29.20
2019-08-07,18817188,37468,26.75,26.97
2019-08-06,19676774,52696,27.97,26.75
2019-08-05,22132684,2713.97,31.46,27.97
2019-08-04,22427185,13476.33,31.88,31.46
2019-08-03,21562990,35170,30.65,31.88
2019-08-02,23310677,61006,33.13,30.65
2019-08-01,20453953,19095.33,29.10,33.13
2019-07-31,19192747,12926.66,27.28,29.10
2019-07-30,19366124,18164.13,27.86,27.28
2019-07-29,19452348,82660,27.22,27.86
2019-07-28,18028219,42383,25.62,27.22
2019-07-27,17622726,14160.82,25.05,25.62
2019-07-26,17103995,19995.04,24.31,25.05
2019-07-25,17273196,22495,24.55,24.31
2019-07-24,16242159,18522.35,22.95,24.55
2019-07-23,17412523,36502,24.18,22.95
2019-07-22,16920994,39726,24.05,24.18
2019-07-21,16603286,19598.37,23.60,24.05
2019-07-20,16194142,85298,23.02,23.60
2019-07-19,16252142,24332,23.30,23.02
2019-07-18,14931945,35539,21.21,23.30
2019-07-17,15126812,27417,21.50,21.21
2019-07-16,17730362,40617,25.20,21.50
2019-07-15,17103946,33896,24.31,25.20
2019-07-14,18159680,47071,25.81,24.31
2019-07-13,18839939,40110,26.79,25.81
2019-07-12,19505500,17660.54,27.72,26.79
2019-07-11,21041222,58947,29.91,27.72
2019-07-10,22457689,42228,31.97,29.91
2019-07-09,24434283,94163,34.73,31.97
2019-07-08,22102480,18212.59,30.74,34.73
2019-07-07,22359904,73581,31.69,30.74
2019-07-06,22677686,26168,32.23,31.69
2019-07-05,23038866,23006,33.00,32.23
2019-07-04,25692897,16536.57,36.53,33.00
2019-07-03,23856980,28484,34.47,36.53
2019-07-02,24612609,12168.74,34.99,34.47
2019-07-01,23807979,15910.49,34.47,34.99
2019-06-30,26485051,33965,37.65,34.47
2019-06-29,26568544,168498,37.70,37.65
2019-06-28,23578614,65308,33.51,37.70
2019-06-27,24732344,122674,36.07,33.51
2019-06-26,25654572,97739,36.46,36.07
2019-06-25,26395118,27111,37.52,36.46
2019-06-24,25496954,50865,36.37,37.52
2019-06-23,23617918,77170,35.47,36.37
2019-06-22,24755868,38167,35.19,35.47
2019-06-21,24864616,76135,35.34,35.19
2019-06-20,25087186,10275.48,35.60,35.34
2019-06-19,25534087,40699,36.29,35.60
2019-06-18,26867258,26410,38.19,36.29
2019-06-17,26640421,38449,37.87,38.19
2019-06-16,25578500,30098,36.36,37.87
2019-06-15,26735052,26434,37.98,36.36
2019-06-14,26214464,32384,37.26,37.98
2019-06-13,26966192,75455,38.32,37.26
2019-06-12,25591251,44922,36.35,38.32
2019-06-11,25939829,58516,36.87,36.35
2019-06-10,25347665,208614,36.03,36.87
2019-06-09,23610155,42781,33.56,36.03
2019-06-08,24010459,25715,34.13,33.56
2019-06-07,22984440,106351,33.91,34.13
2019-06-06,24003794,76161,35.35,33.91
2019-06-05,23506113,40901,34.66,35.35
2019-06-04,25396487,96232,37.37,34.66
2019-06-03,29786585,82345,43.87,37.37
2019-06-02,25617906,20152,37.65,43.87
2019-06-01,25644690,36152,37.78,37.65
2019-05-31,24369489,47112,35.89,37.78
2019-05-30,25242164,34134,37.64,35.89
2019-05-29,25897921,40580,38.14,37.64
2019-05-28,26124350,100626,38.41,38.14
2019-05-27,26599447,28131,39.17,38.41
2019-05-26,26513010,135545,39.05,39.17
2019-05-25,26471925,232794,39.36,39.05
2019-05-24,22700766,258246,33.43,39.36
2019-05-23,22925164,149788,33.71,33.43
2019-05-22,26641137,31350,39.24,33.71
2019-05-21,26590171,60134,39.07,39.24
2019-05-20,27061626,95139,39.85,39.07
2019-05-19,26742045,87895,39.38,39.85
2019-05-18,27409372,88892,40.48,39.38
2019-05-17,30813739,140473,45.49,40.48
2019-05-16,32871032,233088,48.41,45.49
2019-05-15,32786732,23181,48.29,48.41
2019-05-14,31852263,33334,46.91,48.29
2019-05-13,29600141,56689,43.59,46.91
2019-05-12,34405931,80516,50.87,43.59
2019-05-11,30811227,136538,45.38,50.87
2019-05-10,30223431,23995,44.51,45.38
2019-05-09,30311454,19211.63,44.64,44.51
2019-05-08,28852621,20369,42.49,44.64
2019-05-07,28314662,24143,41.70,42.49
2019-05-06,28419279,66589,41.79,41.70
2019-05-05,28541884,74732,42.12,41.79
2019-05-04,29183712,75726,42.98,42.12
2019-05-03,28871477,26727,42.52,42.98
2019-05-02,28257700,55840,41.63,42.52
2019-05-01,28678326,52886,42.24,41.63
2019-04-30,28807402,12876.81,42.44,42.24
2019-04-29,29205504,1979.02,43.01,42.44
2019-04-28,30188146,11822.10,44.46,43.01
2019-04-27,28583157,16779.14,42.09,44.46
2019-04-26,28612750,93968,42.26,42.09
2019-04-25,29837089,48076,43.95,42.26
2019-04-24,32626182,44186,48.05,43.95
2019-04-23,33984278,54929,50.05,48.05
2019-04-22,33546127,22649,49.45,50.05
2019-04-21,34079256,31990,50.20,49.45
2019-04-20,34460626,12803.62,50.71,50.20
2019-04-19,33921639,9459.46,49.96,50.71
2019-04-18,33405919,35641,49.16,49.96
2019-04-17,33317199,32173,49.06,49.16
2019-04-16,33217591,370625,48.84,49.06
2019-04-15,35048537,65938,51.69,48.84
2019-04-14,33886876,99203,49.91,51.69
2019-04-13,32958719,53506,48.50,49.91
2019-04-12,30988485,63034,45.55,48.50
2019-04-11,33530011,40696,49.35,45.55
2019-04-10,32670402,41908,48.11,49.35
2019-04-09,33964672,558905,50.07,48.11
2019-04-08,31927771,234507,47.03,50.07
2019-04-07,31976248,129631,47.09,47.03
2019-04-06,34577166,37487,51.03,47.09
2019-04-05,30878227,30901,45.35,51.03
2019-04-04,32030599,94541,47.11,45.35
2019-04-03,32929032,53740,47.69,47.11
2019-04-02,27930212,30945,41.13,47.69
2019-04-01,27853986,28018,41.02,41.13
2019-03-31,29471088,50884,43.36,41.02
2019-03-30,30421312,19340.06,44.81,43.36
2019-03-29,28801629,42213,42.42,44.81
2019-03-28,28083192,43383,41.35,42.42
2019-03-27,26624281,47863,39.17,41.35
2019-03-26,27673644,47094,40.74,39.17
2019-03-25,28136698,49774,41.33,40.74
2019-03-24,27685940,28021,40.80,41.33
2019-03-23,26700038,56145,39.32,40.80
2019-03-22,25763203,15253.81,37.90,39.32
2019-03-21,25219620,13202.22,37.14,37.90
2019-03-20,26432263,25258,38.93,37.14
2019-03-19,25584541,18617.97,37.68,38.93
2019-03-18,25794706,42469,37.99,37.68
2019-03-17,25762808,10298.97,37.98,37.99
2019-03-16,25667704,14595.55,37.80,37.98
2019-03-15,24976187,14534.58,36.81,37.80
2019-03-14,25662240,10095.31,37.80,36.81
2019-03-13,24896672,25771,36.70,37.80
2019-03-12,23626503,67667,34.79,36.70
2019-03-11,25783510,16534.82,38.26,34.79
2019-03-10,25803769,7525.28,38.00,38.26
2019-03-09,25322676,20171,37.29,38.00
2019-03-08,26250965,47076,38.66,37.29
2019-03-07,26247356,73186,38.66,38.66
2019-03-06,28321296,109479,41.71,38.66
2019-03-05,27884160,114769,41.07,41.71
2019-03-04,25872948,22054,38.10,41.07
2019-03-03,26835464,36781,39.52,38.10
2019-03-02,26739151,13870.02,39.36,39.52
2019-03-01,26159004,15876.18,38.53,39.36
2019-02-28,24979291,33322,36.75,38.53
2019-02-27,24873045,16681.80,36.63,36.75
2019-02-26,24379628,17845.47,35.92,36.63
2019-02-25,22864367,16050.96,33.50,35.92
2019-02-24,25285355,15314.68,37.24,33.50
2019-02-23,24407871,14357.40,35.97,37.24
2019-02-22,23911383,20591,35.22,35.97
2019-02-21,24680382,12584.84,36.34,35.22
2019-02-20,24065851,26377,35.44,36.34
2019-02-19,24907832,20486,36.68,35.44
2019-02-18,23316142,6686.35,34.33,36.68
2019-02-17,22629674,21673,33.33,34.33
2019-02-16,22241003,10655.38,32.76,33.33
2019-02-15,21410772,12145.66,31.53,32.76
2019-02-14,21153394,8431.69,31.15,31.53
2019-02-13,21198607,6848.37,31.25,31.15
2019-02-12,20991906,6527.00,30.92,31.25
2019-02-11,21523090,2320.86,31.70,30.92
2019-02-10,21466490,34511,31.61,31.70
2019-02-09,21546466,11707.40,31.73,31.61
2019-02-08,19733863,24478,29.07,31.73
2019-02-07,19940365,52122,29.37,29.07
2019-02-06,20427462,7642.52,30.08,29.37
2019-02-05,20358042,7548.25,29.97,30.08
2019-02-04,20367144,12911.81,29.99,29.97
2019-02-03,19481520,8439.20,28.85,29.99
2019-02-02,19442617,15996.62,28.63,28.85
2019-02-01,19859609,10802.19,29.24,28.63
2019-01-31,21031098,8261.74,30.97,29.24
2019-01-30,21129596,15098.61,31.10,30.97
2019-01-29,20053418,18713.60,29.53,31.10
2019-01-28,21693045,43617,31.95,29.53
2019-01-27,22105995,22784,32.56,31.95
2019-01-26,21550002,28163,31.74,32.56
2019-01-25,21552927,22929,31.74,31.74
2019-01-24,22106959,11096.02,32.56,31.74
2019-01-23,22391841,38021,32.98,32.56
2019-01-22,23804710,29138,35.05,32.98
2019-01-21,23276305,7154.27,34.28,35.05
2019-01-20,24547112,57139,36.15,34.28
2019-01-19,25252146,306896,37.13,36.15
2019-01-18,20823833,90833,30.67,37.13
2019-01-17,20322161,341568,29.90,30.67
2019-01-16,20797523,57385,29.17,29.90
2019-01-15,20821824,10411.29,30.56,29.17
2019-01-14,19549086,28742,28.79,30.56
2019-01-13,20450464,87667,30.12,28.79
2019-01-12,18191568,9272.16,26.79,30.12
2019-01-11,18259731,64421,26.80,26.79
2019-01-10,20163916,5984.81,29.69,26.80
2019-01-09,19829108,13106.40,29.20,29.69
2019-01-08,19522566,195827,28.77,29.20
2019-01-07,20365280,41983,29.97,28.77
2019-01-06,20474057,33248,30.15,29.97
2019-01-05,20520510,46235,30.20,30.15
2019-01-04,20478625,28562,30.16,30.20
2019-01-03,20248449,26361,29.81,30.16
2019-01-02,18689514,13184.29,27.57,29.81
2019-01-01,18789860,67981,27.69,27.57
2018-12-31,19708331,12426.10,29.04,27.69
2018-12-30,20129490,4460.44,29.28,29.04
2018-12-29,20561292,33294,30.30,29.28
2018-12-28,19307907,13083.91,28.37,30.30
2018-12-27,20352019,18646.35,29.99,28.37
2018-12-26,20297240,20205,29.89,29.99
2018-12-25,20864336,25620,30.73,29.89
2018-12-24,20587949,25592,30.31,30.73
2018-12-23,20583525,23727,30.35,30.31
2018-12-22,20174133,27040,29.67,30.35
2018-12-21,20640404,23163,30.39,29.67
2018-12-20,20706405,68888,30.47,30.39
2018-12-19,19837525,44310,29.22,30.47
2018-12-18,17899081,56002,26.37,29.22
2018-12-17,17197939,167870,25.33,26.37
2018-12-16,18677624,5306.95,27.50,25.33
2018-12-15,19489755,36363,28.70,27.50
2018-12-14,20126201,29357,29.65,28.70
2018-12-13,23128769,81577,34.06,29.65
2018-12-12,24322068,98484,35.81,34.06
2018-12-11,21813057,27752,32.17,35.81
2018-12-10,21572269,48324,31.73,32.17
2018-12-09,18156914,58818,27.39,31.73
2018-12-08,19136498,63236,28.89,27.39
2018-12-07,18395945,57691,27.44,28.89
2018-12-06,19212308,65317,28.99,27.44
2018-12-05,21214892,88604,32.01,28.99
2018-12-04,19893392,51363,30.01,32.01
2018-12-03,20241636,28310,30.54,30.01
2018-12-02,20504950,37782,30.90,30.54
2018-12-01,18636784,21062,28.12,30.90
2018-11-30,19757803,59293,29.81,28.12
2018-11-29,20152296,58055,30.40,29.81
2018-11-28,18634399,58355,28.07,30.40
2018-11-27,19045155,47722,28.66,28.07
2018-11-26,19555916,58641,29.49,28.66
2018-11-25,18043499,25732,27.21,29.49
2018-11-24,20870272,108931,31.48,27.21
2018-11-23,21658989,108945,31.23,31.48
2018-11-22,22763888,48886,34.29,31.23
2018-11-21,22025796,142192,33.28,34.29
2018-11-20,24507473,124550,36.16,33.28
2018-11-19,27986891,55718,42.22,36.16
2018-11-18,26845082,35711,40.50,42.22
2018-11-17,27018801,53084,40.82,40.50
2018-11-16,27187957,112908,41.02,40.82
2018-11-15,25621444,59260,38.78,41.02
2018-11-14,28835170,49515,43.49,38.78
2018-11-13,28717656,32745,43.34,43.49
2018-11-12,29251625,43133,44.11,43.34
2018-11-11,29564664,40975,44.73,44.11
2018-11-10,29886333,35352,45.10,44.73
2018-11-09,31209180,85096,46.74,45.10
2018-11-08,29583297,28126,44.65,46.74
2018-11-07,29794739,101107,44.96,44.65
2018-11-06,30167416,61084,45.51,44.96
2018-11-05,29934597,55049,45.16,45.51
2018-11-04,30095952,40346,45.41,45.16
2018-11-03,30251457,150651,45.64,45.41
2018-11-02,32214638,50657,48.60,45.64
2018-11-01,31475009,41343,47.48,48.60
2018-10-31,32237490,45278,48.63,47.48
2018-10-30,30497656,63649,46.01,48.63
2018-10-29,32060558,35917,48.39,46.01
2018-10-28,33130741,274969,49.98,48.39
2018-10-27,31408575,57663,47.39,49.98
2018-10-26,33797290,179479,50.97,47.39
2018-10-25,30623558,85022,46.21,50.97
2018-10-24,29815998,46287,44.98,46.21
2018-10-23,28859986,58080,43.54,44.98
2018-10-22,29113187,50795,43.91,43.54
2018-10-21,30342566,91123,46.24,43.91
2018-10-20,27713924,44655,41.81,46.24
2018-10-19,27691183,120497,41.78,41.81
2018-10-18,28547382,70240,43.07,41.78
2018-10-17,28657507,93038,43.24,43.07
2018-10-16,28931662,154449,43.65,43.24
2018-10-15,27290270,582284,41.13,43.65
2018-10-14,26445716,541130,40.15,41.13
2018-10-13,26714292,320157,40.30,40.15
2018-10-12,28071078,308732,42.36,40.30
2018-10-11,33000054,126106,49.79,42.36
2018-10-10,33798354,52871,50.99,49.79
2018-10-09,33713492,95220,51.43,50.99
2018-10-08,35343541,70847,53.32,51.43
2018-10-07,33846813,150958,51.07,53.32
2018-10-06,35504670,29259,53.57,51.07
2018-10-05,35046106,31594,52.87,53.57
2018-10-04,34506044,17518.10,52.05,52.87
2018-10-03,35448235,48785,53.49,52.05
2018-10-02,34650622,84645,52.27,53.49
2018-10-01,35907517,28918,54.17,52.27
2018-09-30,36758358,66043,55.46,54.17
2018-09-29,35377509,57638,53.37,55.46
2018-09-28,36251263,34009,54.71,53.37
2018-09-27,35591166,26301,53.66,54.71
2018-09-26,34874008,92899,53.38,53.66
2018-09-25,36513579,35954,55.09,53.38
2018-09-24,39159724,87245,59.08,55.09
2018-09-23,39280486,88421,59.26,59.08
2018-09-22,41275484,84493,62.27,59.26
2018-09-21,38899217,43714,58.69,62.27
2018-09-20,39498664,82253,59.61,58.69
2018-09-19,38132781,92981,57.56,59.61
2018-09-18,37346710,34610,56.35,57.56
2018-09-17,38074751,57830,57.44,56.35
2018-09-16,40581563,20270,61.23,57.44
2018-09-15,42084373,26011,63.50,61.23
2018-09-14,42044688,78293,63.39,63.50
2018-09-13,41067515,149985,61.96,63.39
2018-09-12,43593333,58799,65.78,61.96
2018-09-11,40574096,102779,61.23,65.78
2018-09-10,42158256,117231,63.54,61.23
2018-09-09,37978587,73475,57.30,63.54
2018-09-08,37762083,68448,56.97,57.30
2018-09-07,40515063,88862,61.13,56.97
2018-09-06,42244858,117693,63.74,61.13
2018-09-05,49337098,47748,74.44,63.74
2018-09-04,49940438,49827,75.40,74.44
2018-09-03,50740339,62340,76.59,75.40
2018-09-02,52464336,121448,79.15,76.59
2018-09-01,50741615,147678,76.55,79.15
2018-08-31,53183263,133345,80.24,76.55
2018-08-30,54367972,152427,82.02,80.24
2018-08-29,62624455,152155,94.47,82.02
2018-08-28,69025057,648059,104.15,94.47
2018-08-27,56751429,66166,85.62,104.15
2018-08-26,59980181,256056,90.49,85.62
2018-08-25,54773362,67093,82.93,90.49
2018-08-24,53831492,213703,81.22,82.93
2018-08-23,45949336,224596,71.37,81.22
2018-08-22,40776198,112565,61.52,71.37
2018-08-21,39251639,49921,59.22,61.52
2018-08-20,39534206,45544,59.75,59.22
2018-08-19,35022527,65944,52.84,59.75
2018-08-18,37334360,93202,56.34,52.84
2018-08-17,34287358,164507,51.74,56.34
2018-08-16,32151736,176701,48.51,51.74
2018-08-15,34275436,374389,51.71,48.51
2018-08-14,35832561,158664,54.06,51.71
2018-08-13,43257305,155841,65.26,54.06
2018-08-12,40469784,200646,61.06,65.26
2018-08-11,45469629,193857,68.60,61.06
2018-08-10,51514950,607980,77.72,68.60
2018-08-09,54389173,201596,82.06,77.72
2018-08-08,58564922,213224,88.36,82.06
2018-08-07,65864353,249141,99.37,88.36
2018-08-06,59476584,202229,89.73,99.37
2018-08-05,59056523,288707,89.10,89.73
2018-08-04,64610894,190389,97.48,89.10
2018-08-03,68127814,348055,102.79,97.48
2018-08-02,70930124,705283,107.01,102.79
2018-08-01,86817540,104270,130.98,107.01
2018-07-31,97129490,128101,146.54,130.98
2018-07-30,97127963,286873,146.54,146.54
2018-07-29,88626125,151457,133.71,146.54
2018-07-28,89571787,136899,135.14,133.71
2018-07-27,90667966,99391,136.79,135.14
2018-07-26,93223681,115516,140.65,136.79
2018-07-25,97463644,175723,147.05,140.65
2018-07-24,89079546,136548,134.40,147.05
2018-07-23,82738473,88801,128.09,134.40
2018-07-22,81567746,62194,126.28,128.09
2018-07-21,81402418,292181,126.02,126.28
2018-07-20,83222935,246957,128.84,126.02
2018-07-19,83760699,197918,129.67,128.84
2018-07-18,86047256,874626,133.21,129.67
2018-07-17,79127569,176453,122.50,133.21
2018-07-16,77853479,6332.51,120.53,122.50
2018-07-15,77812930,14016.06,120.46,120.53
2018-07-14,77241764,88067,119.58,120.46
2018-07-13,72775841,78194,112.67,119.58
2018-07-12,74973754,108045,116.07,112.67
2018-07-11,73250749,103849,113.40,116.07
2018-07-10,77369806,90605,119.78,113.40
2018-07-09,78351471,130328,121.30,119.78
2018-07-08,77587593,124180,120.11,121.30
2018-07-07,76064527,199829,117.76,120.11
2018-07-06,80763639,160757,125.03,117.76
2018-07-05,83418099,128099,129.14,125.03
2018-07-04,83468994,352342,129.22,129.14
2018-07-03,82440279,208206,127.63,129.22
2018-07-02,74469800,142281,115.29,127.63
2018-07-01,73612200,245088,113.96,115.29
2018-06-30,71882504,258385,111.28,113.96
2018-06-29,67936009,82674,105.17,111.28
2018-06-28,70726114,172220,109.49,105.17
2018-06-27,68833658,124659,106.56,109.49
2018-06-26,73251906,187985,113.40,106.56
2018-06-25,77141025,133255,119.42,113.40
2018-06-24,74709554,170756,115.66,119.42
2018-06-23,70848161,198286,109.68,115.66
2018-06-22,80776426,139615,125.05,109.68
2018-06-21,82493349,268547,127.71,125.05
2018-06-20,84484517,298792,130.79,127.71
2018-06-19,85874209,126994,132.94,130.79
2018-06-18,85821024,77396,132.86,132.94
2018-06-17,85485105,131343,132.34,132.86
2018-06-16,81666970,145070,126.43,132.34
2018-06-15,81925626,291892,126.83,126.43
2018-06-14,75857571,315857,117.44,126.83
2018-06-13,83073649,202800,128.61,117.44
2018-06-12,94239238,282446,145.89,128.61
2018-06-11,89529323,312880,138.60,145.89
2018-06-10,100295390,418211,155.27,138.60
2018-06-09,94801942,299828,146.76,155.27
2018-06-08,96171070,325863,148.88,146.76
2018-06-07,92345797,252727,142.96,148.88
2018-06-06,97783318,672478,151.38,142.96
2018-06-05,101268421,315388,156.78,151.38
2018-06-04,107918416,209116,167.07,156.78
2018-06-03,110002034,136561,170.30,167.07
2018-06-02,115077602,452796,178.15,170.30
