date,mktcap,vol,open_price,close_price
2020-03-13,3702009,165382,0.04233664,0.053395
2020-03-12,7110707,93423,0.077823,0.04233664
2020-03-11,7332317,84546,0.079406,0.077823
2020-03-10,7322715,172873,0.079520,0.079406
2020-03-09,7320029,175448,0.081886,0.079520
2020-03-08,8295400,163608,0.089635,0.081886
2020-03-07,8495516,295707,0.091561,0.089635
2020-03-06,8870126,282567,0.094856,0.091561
2020-03-05,8751055,759522,0.095639,0.094856
2020-03-04,7578070,785848,0.103923,0.095639
2020-03-03,9557027,1326493,0.103935,0.103923
2020-03-02,8116557,290954,0.088164,0.103935
2020-03-01,6854663,1411531,0.098791,0.088164
2020-02-29,8557622,499047,0.090657,0.098791
2020-02-28,7875496,107050,0.079850,0.090657
2020-02-27,7419826,200455,0.080347,0.079850
2020-02-26,8355613,196961,0.090806,0.080347
2020-02-25,8982160,300858,0.097661,0.090806
2020-02-24,9598587,167541,0.106604,0.097661
2020-02-23,9336144,232880,0.099581,0.106604
2020-02-22,9997762,462060,0.109140,0.099581
2020-02-21,8969985,130269,0.097394,0.109140
2020-02-20,8525737,132699,0.092359,0.097394
2020-02-19,9091968,121270,0.099266,0.092359
2020-02-18,12754899,1412176,0.141575,0.099266
2020-02-17,9391148,736015,0.101936,0.141575
2020-02-16,9588081,354700,0.104171,0.101936
2020-02-15,10434666,186736,0.113737,0.104171
2020-02-14,12581630,2246005,0.138925,0.113737
2020-02-13,10187332,413508,0.111145,0.138925
2020-02-12,10151248,637295,0.109848,0.111145
2020-02-11,9218333,595534,0.111358,0.109848
2020-02-10,9656417,337872,0.104987,0.111358
2020-02-09,9569640,367941,0.103968,0.104987
2020-02-08,10225643,1322035,0.111122,0.103968
2020-02-07,9314196,500706,0.101246,0.111122
2020-02-06,9226512,341469,0.100848,0.101246
2020-02-05,9173568,1049308,0.100216,0.100848
2020-02-04,8724249,200112,0.094704,0.100216
2020-02-03,8211865,620607,0.089060,0.094704
2020-02-02,8301524,849275,0.090256,0.089060
2020-02-01,8404051,227625,0.091196,0.090256
2020-01-31,8305036,237309,0.090906,0.091196
2020-01-30,7575286,33182,0.081919,0.090906
2020-01-29,7856887,206143,0.095380,0.081919
2020-01-28,7522739,19858.31,0.081769,0.095380
2020-01-27,7538263,9615.72,0.082064,0.081769
2020-01-26,7294716,164944,0.079156,0.082064
2020-01-25,8748211,144252,0.095670,0.079156
2020-01-24,8532561,431979,0.093546,0.095670
2020-01-23,7556012,40758,0.082090,0.093546
2020-01-22,7848506,1176459,0.086185,0.082090
2020-01-21,7590961,441008,0.082470,0.086185
2020-01-20,7406531,289691,0.080414,0.082470
2020-01-19,7735555,154619,0.083526,0.080414
2020-01-18,8006365,435485,0.087577,0.083526
2020-01-17,7577436,212729,0.082793,0.087577
2020-01-16,8070646,1370216,0.087679,0.082793
2020-01-15,7464646,691963,0.081271,0.087679
2020-01-14,7078858,150659,0.076943,0.081271
2020-01-13,7136777,83229,0.077544,0.076943
2020-01-12,7074075,114679,0.076853,0.077544
2020-01-11,7045029,86159,0.076599,0.076853
2020-01-10,6830264,125317,0.074205,0.076599
2020-01-09,7235185,713638,0.078534,0.074205
2020-01-08,7744322,310449,0.084136,0.078534
2020-01-07,7897708,69260,0.081647,0.084136
2020-01-06,7621923,81406,0.081594,0.081647
2020-01-05,7810477,87208,0.085023,0.081594
2020-01-04,7838511,197180,0.084995,0.085023
2020-01-03,7225222,163876,0.078505,0.084995
2020-01-02,7235274,30892,0.078606,0.078505
2020-01-01,6667283,39563,0.072268,0.078606
2019-12-31,7016584,33958,0.076245,0.072268
2019-12-30,7202154,39114,0.078246,0.076245
2019-12-29,7173510,118134,0.077951,0.078246
2019-12-28,7169516,69788,0.077934,0.077951
2019-12-27,7046209,49590,0.076391,0.077934
2019-12-26,6794549,89712,0.073728,0.076391
2019-12-25,6960370,45000,0.074467,0.073728
2019-12-24,6720405,84990,0.072915,0.074467
2019-12-23,7315290,149155,0.079176,0.072915
2019-12-22,7012811,82655,0.076196,0.079176
2019-12-21,7291730,162363,0.079226,0.076196
2019-12-20,7317707,163528,0.079268,0.079226
2019-12-19,7534931,200068,0.081861,0.079268
2019-12-18,7520637,525502,0.081649,0.081861
2019-12-17,7590430,1124148,0.082549,0.081649
2019-12-16,7111357,228856,0.077163,0.082549
2019-12-15,7323547,785246,0.078202,0.077163
2019-12-14,7661907,452031,0.083242,0.078202
2019-12-13,6829137,36284,0.073965,0.083242
2019-12-12,6893230,86788,0.074898,0.073965
2019-12-11,6733206,226474,0.073132,0.074898
2019-12-10,7296556,268272,0.079295,0.073132
2019-12-09,6733388,134605,0.073134,0.079295
2019-12-08,7334014,124826,0.079626,0.073134
2019-12-07,7365383,298809,0.079530,0.079626
2019-12-06,8125262,1016955,0.088393,0.079530
2019-12-05,8258607,721079,0.091834,0.088393
2019-12-04,8694200,1584158,0.095889,0.091834
2019-12-03,7901634,886703,0.086287,0.095889
2019-12-02,9213877,2529833,0.090720,0.086287
2019-12-01,6835584,396459,0.074273,0.090720
2019-11-30,7488459,164829,0.081347,0.074273
2019-11-29,6942618,187797,0.075330,0.081347
2019-11-28,6982361,701421,0.076137,0.075330
2019-11-27,6662981,392073,0.072282,0.076137
2019-11-26,6263330,217449,0.068163,0.072282
2019-11-25,5900485,60347,0.063343,0.068163
2019-11-24,6324374,79007,0.068673,0.063343
2019-11-23,6163016,126462,0.066741,0.068673
2019-11-22,6556281,88294,0.071270,0.066741
2019-11-21,7068110,114293,0.076848,0.071270
2019-11-20,7118225,243485,0.077073,0.076848
2019-11-19,7528014,715597,0.082026,0.077073
2019-11-18,7563712,310222,0.082083,0.082026
2019-11-17,7685257,116821,0.083495,0.082083
2019-11-16,7508346,323992,0.081395,0.083495
2019-11-15,7678415,413727,0.083201,0.081395
2019-11-14,7338480,121134,0.079768,0.083201
2019-11-13,7499215,485352,0.081455,0.079768
2019-11-12,7431661,187265,0.080377,0.081455
2019-11-11,7584324,367751,0.082398,0.080377
2019-11-10,7663959,418498,0.083252,0.082398
2019-11-09,7993042,3049168,0.086855,0.083252
2019-11-08,7564334,434110,0.082180,0.086855
2019-11-07,7311981,147884,0.079426,0.082180
2019-11-06,7475104,163098,0.081179,0.079426
2019-11-05,7534094,251943,0.082110,0.081179
2019-11-04,7634363,883449,0.082923,0.082110
2019-11-03,7713634,459588,0.083803,0.082923
2019-11-02,7812794,1465156,0.084853,0.083803
2019-11-01,7446593,725678,0.080901,0.084853
2019-10-31,7034928,228752,0.076402,0.080901
2019-10-30,7633598,886489,0.082933,0.076402
2019-10-29,7365748,267542,0.080023,0.082933
2019-10-28,7101144,532389,0.077273,0.080023
2019-10-27,6954767,842377,0.075515,0.077273
2019-10-26,6658546,232555,0.071680,0.075515
2019-10-25,6240269,134317,0.067796,0.071680
2019-10-24,6319427,524234,0.068576,0.067796
2019-10-23,7184783,1484135,0.078010,0.068576
2019-10-22,6986720,250791,0.075905,0.078010
2019-10-21,6535130,143761,0.071246,0.075905
2019-10-20,6632464,156922,0.072078,0.071246
2019-10-19,6551979,261208,0.071182,0.072078
2019-10-18,6692544,156418,0.072747,0.071182
2019-10-17,6524361,319136,0.070882,0.072747
2019-10-16,6995351,251352,0.076088,0.070882
2019-10-15,7275301,361712,0.079020,0.076088
2019-10-14,7314652,318139,0.079466,0.079020
2019-10-13,7593270,568777,0.082495,0.079466
2019-10-12,7204181,310112,0.078268,0.082495
2019-10-11,7500416,883388,0.081486,0.078268
2019-10-10,7345410,855841,0.079796,0.081486
2019-10-09,7439136,428849,0.080820,0.079796
2019-10-08,7710541,766895,0.083770,0.080820
2019-10-07,7555111,2595752,0.082080,0.083770
2019-10-06,8962118,12425228,0.096284,0.082080
2019-10-05,6451213,344709,0.070082,0.096284
2019-10-04,6461959,349767,0.070002,0.070082
2019-10-03,6195928,153929,0.067368,0.070002
2019-10-02,6195928,153929,0.067368,0.067368
2019-10-01,5911868,324519,0.064211,0.067368
2019-09-30,5898460,183465,0.064121,0.064211
2019-09-29,5943843,377196,0.064602,0.064121
2019-09-28,5715399,302398,0.062093,0.064602
2019-09-27,5379023,195034,0.058427,0.062093
2019-09-26,5707291,149099,0.062035,0.058427
2019-09-25,5723511,509938,0.061573,0.062035
2019-09-24,6634443,228929,0.072003,0.061573
2019-09-23,7178167,231283,0.078087,0.072003
2019-09-22,7677303,125172,0.083565,0.078087
2019-09-21,7800269,584677,0.084862,0.083565
2019-09-20,7441944,349899,0.080849,0.084862
2019-09-19,7496362,253114,0.081442,0.080849
2019-09-18,7285466,419346,0.079057,0.081442
2019-09-17,7247459,131261,0.078708,0.079057
2019-09-16,7295693,104639,0.079262,0.078708
2019-09-15,7243518,151054,0.078695,0.079262
2019-09-14,7163954,132024,0.077846,0.078695
2019-09-13,7161612,201334,0.077805,0.077846
2019-09-12,7047396,444585,0.076564,0.077805
2019-09-11,7579445,2331655,0.082012,0.076564
2019-09-10,7276174,268592,0.079050,0.082012
2019-09-09,7286481,145296,0.079044,0.079050
2019-09-08,7342343,125711,0.079769,0.079044
2019-09-07,7265049,200644,0.078917,0.079769
2019-09-06,7514775,544052,0.081642,0.078917
2019-09-05,7632996,523525,0.082934,0.081642
2019-09-04,7068986,144083,0.076799,0.082934
2019-09-03,7073056,167412,0.076861,0.076799
2019-09-02,7129044,119961,0.077451,0.076861
2019-09-01,7164785,68846,0.077840,0.077451
2019-08-31,7110522,98535,0.077250,0.077840
2019-08-30,7132424,242072,0.077399,0.077250
2019-08-29,7517785,351822,0.081684,0.077399
2019-08-28,8305551,450882,0.090230,0.081684
2019-08-27,8828472,730949,0.095909,0.090230
2019-08-26,9388818,1055659,0.102002,0.095909
2019-08-25,8334731,557918,0.090531,0.102002
2019-08-24,8133339,610144,0.088334,0.090531
2019-08-23,7911584,348631,0.085935,0.088334
2019-08-22,7435428,225516,0.080878,0.085935
2019-08-21,7653731,115089,0.083152,0.080878
2019-08-20,7798740,145082,0.084727,0.083152
2019-08-19,7579843,103754,0.082655,0.084727
2019-08-18,7546741,130952,0.081989,0.082655
2019-08-17,7435527,310413,0.080599,0.081989
2019-08-16,7521732,189867,0.081789,0.080599
2019-08-15,7747611,467598,0.084161,0.081789
2019-08-14,8341492,238100,0.090624,0.084161
2019-08-13,8465732,232499,0.091775,0.090624
2019-08-12,8199329,458907,0.089198,0.091775
2019-08-11,8152567,259404,0.088550,0.089198
2019-08-10,7968508,163835,0.086590,0.088550
2019-08-09,8639823,561766,0.094114,0.086590
2019-08-08,8979690,525301,0.097557,0.094114
2019-08-07,8469406,209700,0.091221,0.097557
2019-08-06,8938420,230422,0.097109,0.091221
2019-08-05,9219260,117984,0.100160,0.097109
2019-08-04,9236548,238616,0.100366,0.100160
2019-08-03,9356288,182287,0.101649,0.100366
2019-08-02,9278999,218347,0.100829,0.101649
2019-08-01,9737857,287368,0.106490,0.100829
2019-07-31,9798334,130210,0.106451,0.106490
2019-07-30,10037224,338780,0.109259,0.106451
2019-07-29,9784782,688106,0.106304,0.109259
2019-07-28,9594974,254050,0.104242,0.106304
2019-07-27,10300079,696562,0.111970,0.104242
2019-07-26,9837674,378064,0.106564,0.111970
2019-07-25,9649545,500054,0.104592,0.106564
2019-07-24,10292458,3831386,0.111819,0.104592
2019-07-23,9554736,1059653,0.103734,0.111819
2019-07-22,9271793,181994,0.100627,0.103734
2019-07-21,10245574,340503,0.111310,0.100627
2019-07-20,9811019,335636,0.106181,0.111310
2019-07-19,9110377,380114,0.098575,0.106181
2019-07-18,8548118,330263,0.093087,0.098575
2019-07-17,8482517,285762,0.091617,0.093087
2019-07-16,10223300,1765382,0.110677,0.091617
2019-07-15,9793639,799622,0.106192,0.110677
2019-07-14,10399278,249979,0.113033,0.106192
2019-07-13,10728042,425314,0.116720,0.113033
2019-07-12,10451605,306283,0.113653,0.116720
2019-07-11,11649086,371219,0.125965,0.113653
2019-07-10,12255944,312985,0.133151,0.125965
2019-07-09,12472445,416973,0.135464,0.133151
2019-07-08,12589982,259873,0.136857,0.135464
2019-07-07,12550662,1062886,0.136371,0.136857
2019-07-06,12502794,3781524,0.135833,0.136371
2019-07-05,11696727,801039,0.127076,0.135833
2019-07-04,11940911,1457622,0.129729,0.127076
2019-07-03,11410001,797666,0.124197,0.129729
2019-07-02,12197398,631868,0.132567,0.124197
2019-07-01,12111579,787846,0.131976,0.132567
2019-06-30,12942549,840032,0.141111,0.131976
2019-06-29,12786825,5139943,0.139339,0.141111
2019-06-28,12312884,1369286,0.134545,0.139339
2019-06-27,13077646,1054306,0.141768,0.134545
2019-06-26,13607869,513152,0.147976,0.141768
2019-06-25,13281327,724675,0.144729,0.147976
2019-06-24,13019803,735777,0.141407,0.144729
2019-06-23,13239275,1062790,0.143602,0.141407
2019-06-22,13294173,725103,0.144431,0.143602
2019-06-21,14553544,1073179,0.158081,0.144431
2019-06-20,15310027,450690,0.166331,0.158081
2019-06-19,14731996,407296,0.160320,0.166331
2019-06-18,15329270,1258879,0.166576,0.160320
2019-06-17,14534620,1121520,0.158234,0.166576
2019-06-16,14945102,608525,0.162444,0.158234
2019-06-15,15091926,1060920,0.163824,0.162444
2019-06-14,15839575,1177515,0.172084,0.163824
2019-06-13,15919339,2343609,0.172904,0.172084
2019-06-12,15364650,807147,0.166726,0.172904
2019-06-11,15290811,1820196,0.166128,0.166726
2019-06-10,14090372,684997,0.153081,0.166128
2019-06-09,15427950,6160196,0.167612,0.153081
2019-06-08,14717381,3284766,0.161837,0.167612
2019-06-07,13905432,240448,0.151017,0.161837
2019-06-06,13937418,587420,0.151330,0.151017
2019-06-05,13751500,653301,0.149373,0.151330
2019-06-04,14842210,766224,0.161183,0.149373
2019-06-03,16304820,761282,0.177227,0.161183
2019-06-02,15629013,429805,0.169706,0.177227
2019-06-01,16151914,571836,0.175681,0.169706
2019-05-31,15315801,1790007,0.166518,0.175681
2019-05-30,16221859,2098666,0.176548,0.166518
2019-05-29,16044259,821662,0.174304,0.176548
2019-05-28,15724780,559661,0.170533,0.174304
2019-05-27,15425238,2641454,0.167667,0.170533
2019-05-26,14883203,725370,0.162119,0.167667
2019-05-25,14805245,2261094,0.160943,0.162119
2019-05-24,14420654,1093267,0.156669,0.160943
2019-05-23,14161613,2462316,0.153498,0.156669
2019-05-22,13738402,1608716,0.149257,0.153498
2019-05-21,12725345,432367,0.138251,0.149257
2019-05-20,13166644,770311,0.142940,0.138251
2019-05-19,13201359,1347614,0.143266,0.142940
2019-05-18,12501906,592122,0.136694,0.143266
2019-05-17,13183381,1291705,0.143424,0.136694
2019-05-16,13461943,967678,0.146080,0.143424
2019-05-15,12169508,1074844,0.132212,0.146080
2019-05-14,11346810,674505,0.123274,0.132212
2019-05-13,11430560,420302,0.124184,0.123274
2019-05-12,11980839,1265143,0.129908,0.124184
2019-05-11,11328241,519128,0.123072,0.129908
2019-05-10,10676275,475702,0.115989,0.123072
2019-05-09,11969203,249402,0.130036,0.115989
2019-05-08,12143882,471940,0.131421,0.130036
2019-05-07,12884061,597899,0.139878,0.131421
2019-05-06,12436045,230378,0.134961,0.139878
2019-05-05,12719325,545053,0.137602,0.134961
2019-05-04,12791696,569866,0.139044,0.137602
2019-05-03,12740316,294573,0.138456,0.139044
2019-05-02,12703916,268417,0.138122,0.138456
2019-05-01,12828257,635721,0.139369,0.138122
2019-04-30,12413635,601036,0.134887,0.139369
2019-04-29,12885974,333210,0.140022,0.134887
2019-04-28,13430913,213372,0.145916,0.140022
2019-04-27,12895455,410352,0.140097,0.145916
2019-04-26,13318624,1045336,0.144898,0.140097
2019-04-25,14552241,1412428,0.158114,0.144898
2019-04-24,16284512,923922,0.176822,0.158114
2019-04-23,15919061,1533530,0.182409,0.176822
2019-04-22,15421395,1742379,0.177600,0.182409
2019-04-21,15245500,1200252,0.175135,0.177600
2019-04-20,15480950,772073,0.178572,0.175135
2019-04-19,14854119,412024,0.171441,0.178572
2019-04-18,14827371,629682,0.170459,0.171441
2019-04-17,14518998,1061345,0.166304,0.170459
2019-04-16,14251914,696738,0.163531,0.166304
2019-04-15,15079292,984196,0.173136,0.163531
2019-04-14,14345853,591809,0.164851,0.173136
2019-04-13,14663478,1673942,0.168445,0.164851
2019-04-12,14400763,5268452,0.166170,0.168445
2019-04-11,15544484,3167443,0.177990,0.166170
2019-04-10,14589005,2090923,0.167420,0.177990
2019-04-09,15033881,582406,0.172653,0.167420
2019-04-08,15646648,454330,0.179939,0.172653
2019-04-07,15354526,769508,0.176651,0.179939
2019-04-06,15960947,1237644,0.183404,0.176651
2019-04-05,14946180,784298,0.171480,0.183404
2019-04-04,14543628,1496238,0.167024,0.171480
2019-04-03,14972203,2668490,0.171866,0.167024
2019-04-02,14238835,1115311,0.163581,0.171866
2019-04-01,14268091,2163517,0.163932,0.163581
2019-03-31,13745696,1073891,0.157896,0.163932
2019-03-30,14273816,1409942,0.164270,0.157896
2019-03-29,14109365,3235885,0.161624,0.164270
2019-03-28,14921690,11575293,0.171462,0.161624
2019-03-27,15695703,28572872,0.180318,0.171462
2019-03-26,12230281,1057857,0.140506,0.180318
2019-03-25,12401759,1081431,0.142502,0.140506
2019-03-24,12139582,346533,0.139464,0.142502
2019-03-23,12320454,2752038,0.141542,0.139464
2019-03-22,11911846,938993,0.136848,0.141542
2019-03-21,12678477,1271713,0.145663,0.136848
2019-03-20,12325657,611164,0.142114,0.145663
2019-03-19,12325489,732878,0.141600,0.142114
2019-03-18,12689795,855168,0.145778,0.141600
2019-03-17,12515241,449605,0.143769,0.145778
2019-03-16,12659549,690100,0.145438,0.143769
2019-03-15,12564112,2224511,0.143850,0.145438
2019-03-14,12066068,961967,0.138615,0.143850
2019-03-13,12464690,6706226,0.142395,0.138615
2019-03-12,12373088,3589509,0.142107,0.142395
2019-03-11,12079025,1946773,0.138761,0.142107
2019-03-10,11306096,1546802,0.129889,0.138761
2019-03-09,10909688,953375,0.125335,0.129889
2019-03-08,11426021,2515750,0.131399,0.125335
2019-03-07,10708125,514717,0.122975,0.131399
2019-03-06,10917143,745898,0.125536,0.122975
2019-03-05,9995268,622288,0.114830,0.125536
2019-03-04,10528770,360070,0.120984,0.114830
2019-03-03,10881339,544937,0.125009,0.120984
2019-03-02,10995905,1383095,0.126853,0.125009
2019-03-01,11334640,3238050,0.130217,0.126853
2019-02-28,10246155,739749,0.117357,0.130217
2019-02-27,10638218,1791709,0.122216,0.117357
2019-02-26,10094376,776723,0.115968,0.122216
2019-02-25,9700023,2926972,0.110077,0.115968
2019-02-24,10758626,1126497,0.123599,0.110077
2019-02-23,10324652,310389,0.118920,0.123599
2019-02-22,10234749,643203,0.117581,0.118920
2019-02-21,10759193,1363303,0.123606,0.117581
2019-02-20,10138563,1193745,0.116476,0.123606
2019-02-19,10337859,1467103,0.118765,0.116476
2019-02-18,10745097,8837546,0.122853,0.118765
2019-02-17,10022119,2594821,0.115138,0.122853
2019-02-16,9119911,614770,0.104773,0.115138
2019-02-15,9249928,337934,0.106131,0.104773
2019-02-14,9408818,473527,0.108561,0.106131
2019-02-13,9706235,2300980,0.111526,0.108561
2019-02-12,9845468,1509497,0.113109,0.111526
2019-02-11,9549722,2307784,0.109711,0.113109
2019-02-10,9611943,2727063,0.110494,0.109711
2019-02-09,9751423,22293903,0.112028,0.110494
2019-02-08,8496456,1176857,0.097611,0.112028
2019-02-07,8008806,484828,0.092008,0.097611
2019-02-06,8014732,628772,0.092076,0.092008
2019-02-05,7956269,144496,0.091405,0.092076
2019-02-04,7882154,325597,0.090527,0.091405
2019-02-03,8173107,273282,0.093896,0.090527
2019-02-02,7849470,111922,0.090178,0.093896
2019-02-01,7665539,167330,0.088065,0.090178
2019-01-31,8139624,219744,0.093511,0.088065
2019-01-30,8049148,282086,0.092360,0.093511
2019-01-29,7776242,318713,0.089337,0.092360
2019-01-28,8420446,341558,0.096791,0.089337
2019-01-27,8907523,592200,0.102333,0.096791
2019-01-26,9006603,485248,0.103471,0.102333
2019-01-25,9426607,843002,0.108297,0.103471
2019-01-24,9241363,2033413,0.106168,0.108297
2019-01-23,9158377,2225906,0.105256,0.106168
2019-01-22,8866203,837939,0.101848,0.105256
2019-01-21,8951489,1711388,0.102570,0.101848
2019-01-20,9675988,4541570,0.111095,0.102570
2019-01-19,8454382,392646,0.097121,0.111095
2019-01-18,7791064,1357549,0.101116,0.097121
2019-01-17,7399264,212892,0.095720,0.101116
2019-01-16,7258584,648721,0.093793,0.095720
2019-01-15,7147990,379146,0.092721,0.093793
2019-01-14,6646185,162429,0.086334,0.092721
2019-01-13,6997954,106765,0.090842,0.086334
2019-01-12,6967913,348120,0.090490,0.090842
2019-01-11,7118825,557980,0.092499,0.090490
2019-01-10,8380284,290919,0.108762,0.092499
2019-01-09,8189718,436869,0.106862,0.108762
2019-01-08,8379039,316806,0.108741,0.106862
2019-01-07,8497746,375288,0.110277,0.108741
2019-01-06,8413429,508751,0.109221,0.110277
2019-01-05,8489922,1187682,0.110217,0.109221
2019-01-04,8235153,1222230,0.106898,0.110217
2019-01-03,8358726,805691,0.108481,0.106898
2019-01-02,7916824,1923316,0.102771,0.108481
2019-01-01,7391187,359835,0.095934,0.102771
2018-12-31,7796253,285990,0.101220,0.095934
2018-12-30,7675137,346466,0.099105,0.101220
2018-12-29,7859633,1227529,0.102014,0.099105
2018-12-28,7258217,308293,0.093836,0.102014
2018-12-27,7888539,569838,0.102366,0.093836
2018-12-26,7754959,666264,0.100658,0.102366
2018-12-25,8864460,1807907,0.113855,0.100658
2018-12-24,8622101,2083652,0.112322,0.113855
2018-12-23,8308596,1587930,0.107446,0.112322
2018-12-22,7576883,1257437,0.099164,0.107446
2018-12-21,8253976,1820810,0.108332,0.099164
2018-12-20,7757720,1734199,0.100688,0.108332
2018-12-19,7433519,773832,0.095992,0.100688
2018-12-18,7280784,2387496,0.094501,0.095992
2018-12-17,6474881,219389,0.084044,0.094501
2018-12-16,6446280,256903,0.083204,0.084044
2018-12-15,6572795,684156,0.086468,0.083204
2018-12-14,6788056,711942,0.088172,0.086468
2018-12-13,7125435,468835,0.092993,0.088172
2018-12-12,7041921,1197237,0.091890,0.092993
2018-12-11,7796568,4072688,0.100740,0.091890
2018-12-10,7137264,251026,0.092477,0.100740
2018-12-09,6616675,280454,0.085543,0.092477
2018-12-08,6843044,813800,0.088780,0.085543
2018-12-07,7242368,1467022,0.093568,0.088780
2018-12-06,8412995,1150527,0.109731,0.093568
2018-12-05,9161947,10169711,0.118488,0.109731
2018-12-04,8477448,1235364,0.109964,0.118488
2018-12-03,9481044,3818850,0.123305,0.109964
2018-12-02,11179410,16199233,0.142890,0.123305
2018-12-01,7328802,416674,0.095083,0.142890
2018-11-30,8168386,738502,0.105731,0.095083
2018-11-29,8621670,1866253,0.111922,0.105731
2018-11-28,7199680,608981,0.099160,0.111922
2018-11-27,6536495,524956,0.084643,0.099160
2018-11-26,6805283,313596,0.088329,0.084643
2018-11-25,6749881,557200,0.087609,0.088329
2018-11-24,7656460,1324717,0.099369,0.087609
2018-11-23,7419421,242278,0.095401,0.099369
2018-11-22,8182553,331262,0.106090,0.095401
2018-11-21,7654318,552650,0.099822,0.106090
2018-11-20,8799259,452669,0.114017,0.099822
2018-11-19,11725944,268745,0.151930,0.114017
2018-11-18,11334112,233792,0.147120,0.151930
2018-11-17,11251302,293212,0.146200,0.147120
2018-11-16,11790019,744122,0.153029,0.146200
2018-11-15,12735375,833998,0.165299,0.153029
2018-11-14,15304075,388984,0.198442,0.165299
2018-11-13,16185935,586350,0.210086,0.198442
2018-11-12,16679107,1062857,0.216487,0.210086
2018-11-11,16472741,207852,0.214385,0.216487
2018-11-10,16244298,348592,0.210326,0.214385
2018-11-09,16677403,323722,0.215900,0.210326
2018-11-08,17114743,1040047,0.222578,0.215900
2018-11-07,16584444,595685,0.215071,0.222578
2018-11-06,16660702,380227,0.216248,0.215071
2018-11-05,17097616,711301,0.221938,0.216248
2018-11-04,17417538,449839,0.225919,0.221938
2018-11-03,17915255,632478,0.232532,0.225919
2018-11-02,17993265,694684,0.233507,0.232532
2018-11-01,17465997,675998,0.226700,0.233507
2018-10-31,16680573,1266591,0.227107,0.226700
2018-10-30,15562571,704064,0.211939,0.227107
2018-10-29,16987064,425847,0.231325,0.211939
2018-10-28,16589303,538355,0.226068,0.231325
2018-10-27,16960564,519632,0.231445,0.226068
2018-10-26,17257633,800657,0.234584,0.231445
2018-10-25,17053118,1315904,0.232234,0.234584
2018-10-24,17093602,1468488,0.232785,0.232234
2018-10-23,17962147,1508772,0.244879,0.232785
2018-10-22,18145602,2958077,0.247353,0.244879
2018-10-21,19296274,12225713,0.262033,0.247353
2018-10-20,17464329,1683630,0.237859,0.262033
2018-10-19,15936274,682445,0.217025,0.237859
2018-10-18,16133382,913743,0.219708,0.217025
2018-10-17,16307625,2428045,0.221921,0.219708
2018-10-16,15042160,887625,0.205686,0.221921
2018-10-15,14881872,598772,0.202505,0.205686
2018-10-14,15373688,1100814,0.209363,0.202505
2018-10-13,14121428,1101288,0.192481,0.209363
2018-10-12,14066389,4982560,0.191946,0.192481
2018-10-11,17023019,12570117,0.230206,0.191946
2018-10-10,15411125,717062,0.209880,0.230206
2018-10-09,15563400,979898,0.211949,0.209880
2018-10-08,15772385,1160390,0.214793,0.211949
2018-10-07,14656383,699709,0.199610,0.214793
2018-10-06,15144468,1394745,0.206286,0.199610
2018-10-05,14480622,978970,0.197201,0.206286
2018-10-04,14311852,688105,0.194746,0.197201
2018-10-03,14602205,685652,0.198891,0.194746
2018-10-02,14961615,604947,0.203840,0.198891
2018-10-01,14976677,1652465,0.203957,0.203840
2018-09-30,15242896,986370,0.207582,0.203957
2018-09-29,14672214,960133,0.199775,0.207582
2018-09-28,14860221,1607372,0.202375,0.199775
2018-09-27,14214387,1360911,0.193430,0.202375
2018-09-26,14440813,5807378,0.196659,0.193430
2018-09-25,13819921,720568,0.188217,0.196659
2018-09-24,14614820,1218021,0.199006,0.188217
2018-09-23,14331216,1026405,0.195167,0.199006
2018-09-22,14604883,1682955,0.198893,0.195167
2018-09-21,13701348,909989,0.186589,0.198893
2018-09-20,12854362,925964,0.175054,0.186589
2018-09-19,12955345,952997,0.176442,0.175054
2018-09-18,12522252,1338751,0.170481,0.176442
2018-09-17,13743777,2268864,0.187167,0.170481
2018-09-16,13116006,909443,0.180750,0.187167
2018-09-15,12099692,923954,0.164482,0.180750
2018-09-14,12274327,975304,0.167049,0.164482
2018-09-13,11480372,836364,0.156343,0.167049
2018-09-12,11675023,1077479,0.158926,0.156343
2018-09-11,12409528,1087420,0.169041,0.158926
2018-09-10,12916084,1375354,0.175667,0.169041
2018-09-09,11678769,929288,0.159045,0.175667
2018-09-08,12456993,1307776,0.169637,0.159045
2018-09-07,12515305,988659,0.176400,0.169637
2018-09-06,12760111,1118382,0.173530,0.176400
2018-09-05,16352086,960084,0.222674,0.173530
2018-09-04,16320784,1543842,0.222127,0.222674
2018-09-03,15863479,941882,0.216043,0.222127
2018-09-02,16519460,1925027,0.224957,0.216043
2018-09-01,15407273,1302712,0.209814,0.224957
2018-08-31,15317379,1411518,0.208595,0.209814
2018-08-30,15579126,1616678,0.212204,0.208595
2018-08-29,15382173,1539080,0.209366,0.212204
2018-08-28,14935905,1276967,0.202474,0.209366
2018-08-27,13704689,1258551,0.186768,0.202474
2018-08-26,14084332,1128098,0.191799,0.186768
2018-08-25,13669616,1323213,0.186136,0.191799
2018-08-24,12968709,986300,0.176625,0.186136
2018-08-23,12165807,1162972,0.165674,0.176625
2018-08-22,12998978,906270,0.177013,0.165674
2018-08-21,12989271,1192748,0.176888,0.177013
2018-08-20,13572695,1424114,0.184779,0.176888
2018-08-19,13093939,1637951,0.178305,0.184779
2018-08-18,15141508,2434359,0.206236,0.178305
2018-08-17,12369348,1598939,0.168504,0.206236
