date,mktcap,vol,open_price,close_price
2020-03-29,55128,561.37,0.00191211,0.00140208
2020-03-28,58030,796.98,0.00195269,0.00191211
2020-03-27,65701,1142.82,0.00222114,0.00195269
2020-03-26,56006,906.35,0.00189204,0.00222114
2020-03-25,56159,600.94,0.00193053,0.00189204
2020-03-24,54537,1100.90,0.00183287,0.00193053
2020-03-23,48965,736.99,0.00166370,0.00183287
2020-03-22,52118,987.17,0.00175928,0.00166370
2020-03-21,51149,1172.71,0.00212272,0.00175928
2020-03-20,49930,640.77,0.00170548,0.00212272
2020-03-19,54367,769.33,0.00185225,0.00170548
2020-03-18,55858,978.99,0.00187627,0.00185225
2020-03-17,70545,1439.09,0.00237150,0.00187627
2020-03-16,78400,1750.20,0.00317701,0.00237150
2020-03-15,55325,653.01,0.00189193,0.00317701
2020-03-14,50578,892.25,0.00190985,0.00189193
2020-03-13,127840,3312.50,0.00338531,0.00190985
2020-03-12,143791,2163.00,0.00514936,0.00338531
2020-03-11,57754,678.40,0.00195573,0.00514936
2020-03-10,56593,1212.94,0.00197516,0.00195573
2020-03-09,79003,36672,0.00274361,0.00197516
2020-03-08,76429,47068,0.00265630,0.00274361
2020-03-07,81967,59675,0.00284163,0.00265630
2020-03-06,83737,82116,0.00293320,0.00284163
2020-03-05,81223,86645,0.00280379,0.00293320
2020-03-04,79993,103616,0.00277212,0.00280379
2020-03-03,80234,124418,0.00277924,0.00277212
2020-03-02,82212,72764,0.00285372,0.00277924
2020-03-01,85576,7192.01,0.00294469,0.00285372
2020-02-29,81000,833.43,0.00288109,0.00294469
2020-02-28,80770,810.77,0.00276158,0.00288109
2020-02-27,87581,1145.54,0.00298697,0.00276158
2020-02-26,119786,39094,0.00414986,0.00298697
2020-02-25,122102,82274,0.00422613,0.00414986
2020-02-24,124960,127378,0.00436889,0.00422613
2020-02-23,126914,128944,0.00446707,0.00436889
2020-02-22,124876,116498,0.00432947,0.00446707
2020-02-21,134230,107796,0.00474420,0.00432947
2020-02-20,132020,272036,0.00447221,0.00474420
2020-02-19,139294,79700,0.00478858,0.00447221
2020-02-18,121939,2595.05,0.00423782,0.00478858
2020-02-17,153534,71184,0.00530739,0.00423782
2020-02-16,126168,38922,0.00448140,0.00530739
2020-02-15,139161,30895,0.00483353,0.00448140
2020-02-14,162527,60110,0.00563701,0.00483353
2020-02-13,185922,4020.30,0.00653443,0.00563701
2020-02-12,181962,5832.77,0.00629010,0.00653443
2020-02-11,150706,139601,0.00522863,0.00629010
2020-02-10,203613,398160,0.00705552,0.00522863
2020-02-09,216798,393517,0.00768268,0.00705552
2020-02-08,237326,378561,0.00827024,0.00768268
2020-02-07,228088,293492,0.00779848,0.00827024
2020-02-06,230862,360105,0.00795919,0.00779848
2020-02-05,237563,64199,0.00826741,0.00795919
2020-02-04,259138,110110,0.00900553,0.00826741
2020-02-03,198356,46314,0.00687076,0.00900553
2020-02-02,208416,4434.11,0.00722197,0.00687076
2020-02-01,206165,5644.79,0.00707335,0.00722197
2020-01-31,275215,46753,0.00954497,0.00707335
2020-01-30,273088,189986,0.00952800,0.00954497
2020-01-29,274156,327996,0.00947388,0.00952800
2020-01-28,289797,337524,0.01004551,0.00947388
2020-01-27,291639,364951,0.01012007,0.01004551
2020-01-26,285184,238688,0.00985520,0.01012007
2020-01-25,249564,5069.11,0.00863054,0.00985520
2020-01-24,247428,5010.99,0.00869384,0.00863054
2020-01-23,161419,3438.00,0.00560097,0.00869384
2020-01-22,169515,3360.67,0.00584782,0.00560097
2020-01-21,161541,4316.56,0.00559929,0.00584782
2020-01-20,170985,3671.96,0.00597668,0.00559929
2020-01-19,171619,3677.89,0.00601428,0.00597668
2020-01-18,180533,3545.94,0.00569229,0.00601428
2020-01-17,159848,9347.54,0.00553684,0.00569229
2020-01-16,223922,108152,0.00775925,0.00553684
2020-01-15,232401,195562,0.00805308,0.00775925
2020-01-14,267725,133922,0.00927175,0.00805308
2020-01-13,218077,182811,0.00762419,0.00927175
2020-01-12,236006,65412,0.00803118,0.00762419
2020-01-11,236273,63694,0.00820368,0.00803118
2020-01-10,243525,63290,0.00859667,0.00820368
2020-01-09,224630,189825,0.00777511,0.00859667
2020-01-08,225724,250660,0.00804408,0.00777511
2020-01-07,266944,70483,0.00927066,0.00804408
2020-01-06,252004,5409.11,0.00878303,0.00927066
2020-01-05,252655,5345.31,0.00876596,0.00878303
2020-01-04,249883,5347.23,0.00866177,0.00876596
2020-01-03,270035,140658,0.00935541,0.00866177
2020-01-02,272969,124754,0.00929546,0.00935541
2020-01-01,255559,149697,0.00886155,0.00929546
2019-12-31,251216,204354,0.00877656,0.00886155
2019-12-30,246277,98341,0.00804513,0.00877656
2019-12-29,258022,116296,0.00888554,0.00804513
2019-12-28,253749,110593,0.00822012,0.00888554
2019-12-27,243903,163697,0.00862466,0.00822012
2019-12-26,229408,273369,0.00826354,0.00862466
2019-12-25,254779,296833,0.00884991,0.00826354
2019-12-24,265392,245986,0.00917016,0.00884991
2019-12-23,281139,154985,0.00976062,0.00917016
2019-12-22,280658,218792,0.00966940,0.00976062
2019-12-21,275710,157248,0.00946208,0.00966940
2019-12-20,283453,234243,0.00981725,0.00946208
2019-12-19,291100,345955,0.01015893,0.00981725
2019-12-18,292239,336473,0.01019707,0.01015893
2019-12-17,305997,333667,0.01079926,0.01019707
2019-12-16,345400,376163,0.01196697,0.01079926
2019-12-15,340995,321709,0.01131384,0.01196697
2019-12-14,300243,329154,0.01049694,0.01131384
2019-12-13,301516,368091,0.01044803,0.01049694
2019-12-12,293808,362592,0.01018766,0.01044803
2019-12-11,307234,360912,0.01062127,0.01018766
2019-12-10,345582,197454,0.01197497,0.01062127
2019-12-09,337117,164840,0.01168928,0.01197497
2019-12-08,340143,123130,0.01143485,0.01168928
2019-12-07,325650,122618,0.01123330,0.01143485
2019-12-06,333868,281034,0.01157359,0.01123330
2019-12-05,357544,278833,0.01317031,0.01157359
2019-12-04,317538,286356,0.01138376,0.01317031
2019-12-03,366221,331959,0.01237589,0.01138376
2019-12-02,349917,301577,0.01240509,0.01237589
2019-12-01,381119,336030,0.01360717,0.01240509
2019-11-30,378546,238919,0.01284820,0.01360717
2019-11-29,400203,250995,0.01409664,0.01284820
2019-11-28,381094,230205,0.01277260,0.01409664
2019-11-27,369728,224943,0.01307356,0.01277260
2019-11-26,369299,142442,0.01277346,0.01307356
2019-11-25,361108,197699,0.01242791,0.01277346
2019-11-24,439515,186642,0.01522622,0.01242791
2019-11-23,473118,135425,0.01641430,0.01522622
2019-11-22,463747,189036,0.01610715,0.01641430
2019-11-21,413003,401568,0.01493577,0.01610715
2019-11-20,390252,338010,0.01333818,0.01493577
2019-11-19,385788,265697,0.01332785,0.01333818
2019-11-18,398818,337147,0.01395438,0.01332785
2019-11-17,378913,215341,0.01322893,0.01395438
2019-11-16,384572,127695,0.01312110,0.01322893
2019-11-15,383947,323651,0.01330650,0.01312110
2019-11-14,357562,400430,0.01248749,0.01330650
2019-11-13,350513,360824,0.01190310,0.01248749
2019-11-12,336783,243897,0.01152490,0.01190310
2019-11-11,358375,205924,0.01241830,0.01152490
2019-11-10,410788,305002,0.01337476,0.01241830
2019-11-09,385421,302143,0.01335547,0.01337476
2019-11-08,403872,376333,0.01399484,0.01335547
2019-11-07,346862,208454,0.01213497,0.01399484
2019-11-06,364450,290486,0.01275030,0.01213497
2019-11-05,332830,422130,0.01164406,0.01275030
2019-11-04,324346,387863,0.01134724,0.01164406
2019-11-03,236539,247386,0.01131838,0.01134724
2019-11-02,220148,190130,0.01053408,0.01131838
2019-11-01,235878,296282,0.01128674,0.01053408
2019-10-31,272882,118722,0.01329583,0.01128674
2019-10-30,338826,155778,0.01692719,0.01329583
2019-10-29,294787,174864,0.01648129,0.01692719
2019-10-28,255960,392617,0.01429952,0.01648129
2019-10-27,250030,384762,0.01401798,0.01429952
2019-10-26,280766,237068,0.01596010,0.01401798
2019-10-25,268454,365891,0.01519581,0.01596010
2019-10-24,230405,581384,0.01275727,0.01519581
2019-10-23,246795,468048,0.01382458,0.01275727
2019-10-22,334310,286976,0.01866621,0.01382458
2019-10-21,286321,551624,0.01590733,0.01866621
2019-10-20,251665,597829,0.01407854,0.01590733
2019-10-19,252275,723101,0.01410360,0.01407854
2019-10-18,234356,726555,0.01322824,0.01410360
2019-10-17,236990,679242,0.01324805,0.01322824
2019-10-16,252718,568928,0.01415177,0.01324805
2019-10-15,263067,666803,0.01470517,0.01415177
2019-10-14,281268,762930,0.01581157,0.01470517
2019-10-13,265064,858506,0.01524570,0.01581157
2019-10-12,271252,873097,0.01560045,0.01524570
2019-10-11,275479,850986,0.01585536,0.01560045
2019-10-10,229633,1108206,0.01320780,0.01585536
2019-10-09,227380,647183,0.01307824,0.01320780
2019-10-08,216777,540014,0.01255006,0.01307824
2019-10-07,203893,487341,0.01172729,0.01255006
2019-10-06,193481,769710,0.01098375,0.01172729
2019-10-05,178401,404251,0.01045565,0.01098375
2019-10-04,176039,359001,0.01012522,0.01045565
2019-10-03,411238,165390,0.02365319,0.01012522
2019-10-02,410899,165239,0.02363371,0.02365319
2019-10-01,881192,1107503,0.050211,0.02363371
2019-09-30,975947,1429285,0.061583,0.050211
2019-09-29,1009556,1340363,0.063737,0.061583
2019-09-28,938012,1138523,0.059232,0.063737
2019-09-27,1087097,1103043,0.068647,0.059232
2019-09-26,1097988,1396697,0.069334,0.068647
2019-09-25,1105117,1723099,0.069405,0.069334
2019-09-24,966041,1762163,0.061002,0.069405
2019-09-23,994310,1591668,0.062787,0.061002
2019-09-22,1021995,860475,0.064785,0.062787
2019-09-21,1100591,551634,0.069537,0.064785
2019-09-20,1198256,583536,0.075747,0.069537
2019-09-19,1193552,313497,0.075369,0.075747
2019-09-18,1269476,54790,0.080163,0.075369
2019-09-17,1195069,1588950,0.075465,0.080163
2019-09-16,1244129,1782496,0.078582,0.075465
2019-09-15,1264078,1114030,0.079822,0.078582
2019-09-14,1400882,1038659,0.088461,0.079822
2019-09-13,1323172,484487,0.083554,0.088461
2019-09-12,679706,203005,0.04293267,0.083554
2019-09-11,1683501,865216,0.106279,0.04293267
2019-09-10,1641011,712339,0.103624,0.106279
2019-09-09,1696772,231270,0.107194,0.103624
2019-09-08,1621952,124635,0.102453,0.107194
2019-09-07,1564836,131241,0.098845,0.102453
2019-09-06,1293238,133647,0.103297,0.098845
2019-09-05,1294423,341995,0.103965,0.103297
2019-09-04,1339669,513785,0.107392,0.103965
2019-09-03,1511381,140379,0.121258,0.107392
2019-09-02,1467668,46192,0.117751,0.121258
2019-09-01,1445950,105831,0.116009,0.117751
2019-08-31,1653543,300116,0.132664,0.116009
2019-08-30,1941971,428824,0.155517,0.132664
2019-08-29,2376522,517573,0.192904,0.155517
2019-08-28,2636875,518253,0.211557,0.192904
2019-08-27,2739181,706709,0.219600,0.211557
2019-08-26,2725644,491711,0.218679,0.219600
2019-08-25,2763317,502230,0.222488,0.218679
2019-08-24,2854296,929310,0.229431,0.222488
2019-08-23,2825980,1352130,0.226923,0.229431
2019-08-22,2757655,1082414,0.221542,0.226923
2019-08-21,2915522,762616,0.234332,0.221542
2019-08-20,2987516,1251206,0.242716,0.234332
2019-08-19,2928873,915595,0.235852,0.242716
2019-08-18,2859775,681289,0.230288,0.235852
2019-08-17,2971100,701395,0.239419,0.230288
2019-08-16,3087196,804324,0.248719,0.239419
2019-08-15,2908736,1503102,0.242030,0.248719
2019-08-14,3528362,1290087,0.284524,0.242030
2019-08-13,3146958,977735,0.258614,0.284524
2019-08-12,3535355,1341410,0.284438,0.258614
2019-08-11,3445343,834026,0.278735,0.284438
2019-08-10,3834995,1931336,0.310097,0.278735
2019-08-09,3870492,1888013,0.312435,0.310097
2019-08-08,3563271,1296547,0.285428,0.312435
2019-08-07,3772523,1851135,0.305040,0.285428
2019-08-06,4061170,2598219,0.333432,0.305040
2019-08-05,3750245,2236845,0.303983,0.333432
2019-08-04,3351771,1693843,0.271684,0.303983
2019-08-03,3355829,1214902,0.272245,0.271684
2019-08-02,3491635,1254987,0.283453,0.272245
2019-08-01,3480635,1394654,0.282737,0.283453
2019-07-31,3479555,1569813,0.283459,0.282737
2019-07-30,3317539,1687648,0.273301,0.283459
2019-07-29,3234608,1585136,0.307163,0.273301
2019-07-28,3230578,1619823,0.307100,0.307163
2019-07-27,3288634,1848072,0.312256,0.307100
2019-07-26,3431281,1579447,0.326087,0.312256
2019-07-25,3520167,1718774,0.333713,0.326087
2019-07-24,3579329,1752683,0.340171,0.333713
2019-07-23,3759964,1503640,0.357342,0.340171
2019-07-22,3956332,1979933,0.376712,0.357342
2019-07-21,3983980,1384872,0.378501,0.376712
2019-07-20,3829520,1879755,0.365269,0.378501
2019-07-19,4002548,1746896,0.382270,0.365269
2019-07-18,3988406,2088533,0.379441,0.382270
2019-07-17,3880034,2353100,0.372309,0.379441
2019-07-16,3584568,1665432,0.342157,0.372309
2019-07-15,3181004,1305855,0.303980,0.342157
2019-07-14,3441648,1495600,0.329711,0.303980
2019-07-13,3576916,1438535,0.342432,0.329711
2019-07-12,3442326,1853866,0.329319,0.342432
2019-07-11,3320017,1513507,0.316374,0.329319
2019-07-10,3526581,1513852,0.337286,0.316374
2019-07-09,3480714,1441930,0.332814,0.337286
2019-07-08,3265585,1550588,0.312776,0.332814
2019-07-07,3354489,1669103,0.320981,0.312776
2019-07-06,3316312,1833790,0.317264,0.320981
2019-07-05,3319878,1614705,0.317638,0.317264
2019-07-04,3449318,1253868,0.330616,0.317638
2019-07-03,3828924,1381724,0.366112,0.330616
2019-07-02,3811292,1529045,0.367034,0.366112
2019-07-01,3812351,1721842,0.364983,0.367034
2019-06-30,3717552,1568036,0.353781,0.364983
2019-06-29,3552126,1633402,0.341074,0.353781
2019-06-28,3022285,1435808,0.306955,0.341074
2019-06-27,3298252,1642748,0.336001,0.306955
2019-06-26,3429985,1603511,0.347077,0.336001
2019-06-25,3479068,1631657,0.354607,0.347077
2019-06-24,3588186,1576021,0.366736,0.354607
2019-06-23,3736064,1582844,0.378784,0.366736
2019-06-22,3459303,1553768,0.351045,0.378784
2019-06-21,3407058,1375555,0.345858,0.351045
2019-06-20,3644380,1549904,0.369705,0.345858
2019-06-19,3775363,1528463,0.383397,0.369705
2019-06-18,3844880,1895000,0.389709,0.383397
2019-06-17,3092826,1388132,0.314115,0.389709
2019-06-16,2683039,1229340,0.272636,0.314115
2019-06-15,2757905,1103543,0.280058,0.272636
2019-06-14,3038272,1177366,0.308560,0.280058
2019-06-13,3111771,1303220,0.316046,0.308560
2019-06-12,2948656,1419922,0.299504,0.316046
2019-06-11,2895584,1407788,0.293774,0.299504
2019-06-10,2660228,1287780,0.269898,0.293774
2019-06-09,2741721,1276445,0.280103,0.269898
2019-06-08,2687459,1609435,0.273210,0.280103
2019-06-07,2404036,1476716,0.244472,0.273210
2019-06-06,2347649,1202476,0.238243,0.244472
2019-06-05,2326913,1127581,0.236383,0.238243
2019-06-04,2337347,1396738,0.234664,0.236383
2019-06-03,2407308,1637871,0.246404,0.234664
2019-06-02,2447325,1702937,0.250322,0.246404
2019-06-01,2513556,1768076,0.256363,0.250322
2019-05-31,2350145,1741625,0.240064,0.256363
2019-05-30,3156376,1633357,0.255176,0.240064
2019-05-29,2799893,1645304,0.225584,0.255176
2019-05-28,3598561,2036085,0.299227,0.225584
2019-05-27,3639570,1448606,0.306629,0.299227
2019-05-26,3636228,1455776,0.305298,0.306629
2019-05-25,3462104,4841776,0.291455,0.305298
2019-05-24,3278887,3955852,0.276561,0.291455
2019-05-23,3329241,1112064,0.285305,0.276561
2019-05-22,3545051,577182,0.313608,0.285305
2019-05-21,3594879,1782165,0.304286,0.313608
2019-05-20,2872299,1424528,0.240235,0.304286
2019-05-19,2987872,1539570,0.250860,0.240235
2019-05-18,3036943,1558430,0.256999,0.250860
2019-05-17,3321595,1165788,0.279433,0.256999
2019-05-16,3080985,931538,0.259094,0.279433
2019-05-15,2611570,500806,0.219514,0.259094
2019-05-14,3819957,1624526,0.321576,0.219514
2019-05-13,3693505,3273444,0.312416,0.321576
2019-05-12,3911095,2058857,0.330238,0.312416
2019-05-11,4574029,1754466,0.391661,0.330238
2019-05-10,5410960,2142636,0.457849,0.391661
2019-05-09,6110982,1905080,0.505147,0.457849
2019-05-08,6149601,1562426,0.557949,0.505147
2019-05-07,0.000000000000,73613,0.465164,0.557949
2019-05-06,0.000000000000,2147442,0.429197,0.465164
2019-05-05,0.000000000000,2804282,0.403685,0.429197
2019-05-04,0.000000000000,1872571,0.301216,0.403685
2019-05-03,0.000000000000,1930375,0.305695,0.301216
2019-05-02,0.000000000000,2057829,0.309566,0.305695
2019-05-01,0.000000000000,2402171,0.319819,0.309566
