date,mktcap,vol,open_price,close_price
2020-04-18,7595384,127554,0.00328847,0.00323957
2020-04-17,7653580,189572,0.00308046,0.00328847
2020-04-16,7696103,182138,0.00307240,0.00308046
2020-04-15,7870006,199391,0.00313212,0.00307240
2020-04-14,7834642,190369,0.00312073,0.00313212
2020-04-13,8022149,177364,0.00316208,0.00312073
2020-04-12,8013959,162475,0.00319274,0.00316208
2020-04-11,7979583,196669,0.00318404,0.00319274
2020-04-10,8341900,176634,0.00333341,0.00318404
2020-04-09,8587886,171724,0.00342113,0.00333341
2020-04-08,8519684,191824,0.00339788,0.00342113
2020-04-07,8716649,184363,0.00348040,0.00339788
2020-04-06,8442118,150439,0.00336361,0.00348040
2020-04-05,8491776,155521,0.00334522,0.00336361
2020-04-04,8919796,151064,0.00351651,0.00334522
2020-04-03,8669359,137660,0.00345925,0.00351651
2020-04-02,8434495,135409,0.00354940,0.00345925
2020-04-01,9132729,148538,0.00361811,0.00354940
2020-03-31,9308953,155807,0.00371632,0.00361811
2020-03-30,8754999,132791,0.00347369,0.00371632
2020-03-29,9253222,141983,0.00369986,0.00347369
2020-03-28,9483470,159231,0.00376529,0.00369986
2020-03-27,9356210,133140,0.00373230,0.00376529
2020-03-26,9627985,169066,0.00383719,0.00373230
2020-03-25,9383760,230490,0.00373773,0.00383719
2020-03-24,9554122,152961,0.00384209,0.00373773
2020-03-23,9510482,201856,0.00378763,0.00384209
2020-03-22,9534115,215124,0.00382558,0.00378763
2020-03-21,10134307,241310,0.00403576,0.00382558
2020-03-20,9441513,169775,0.00375903,0.00403576
2020-03-19,8703179,143319,0.00346483,0.00375903
2020-03-18,8908069,139931,0.00353399,0.00346483
2020-03-17,8388109,121987,0.00342718,0.00353399
2020-03-16,4637516,28851,0.00244648,0.00342718
2020-03-15,4567870,15411.10,0.00182368,0.00244648
2020-03-14,8899598,125311,0.00370297,0.00182368
2020-03-13,8537677,212727,0.00345258,0.00370297
2020-03-12,8333517,170965,0.00331744,0.00345258
2020-03-11,8423971,195730,0.00335394,0.00331744
2020-03-10,8306047,181020,0.00330915,0.00335394
2020-03-09,8370694,191620,0.00335603,0.00330915
2020-03-08,8643984,155653,0.00345064,0.00335603
2020-03-07,8752346,182391,0.00349528,0.00345064
2020-03-06,8660280,214974,0.00345908,0.00349528
2020-03-05,8857368,190725,0.00353548,0.00345908
2020-03-04,8944129,190831,0.00356744,0.00353548
2020-03-03,9015547,197386,0.00359177,0.00356744
2020-03-02,9059096,169559,0.00361582,0.00359177
2020-03-01,9262292,281120,0.00368617,0.00361582
2020-02-29,8486542,179148,0.00338375,0.00368617
2020-02-28,8624667,199705,0.00343384,0.00338375
2020-02-27,8465520,190152,0.00336925,0.00343384
2020-02-26,8421590,217456,0.00335341,0.00336925
2020-02-25,8787170,174915,0.00350178,0.00335341
2020-02-24,9031462,252999,0.00358982,0.00350178
2020-02-23,8784995,162880,0.00351425,0.00358982
2020-02-22,8907910,188155,0.00354880,0.00351425
2020-02-21,8783948,208728,0.00349227,0.00354880
2020-02-20,8749504,195059,0.00347619,0.00349227
2020-02-19,9433759,284641,0.00375875,0.00347619
2020-02-18,9010018,229189,0.00358961,0.00375875
2020-02-17,10342886,290482,0.00412664,0.00358961
2020-02-16,10184853,449538,0.00405965,0.00412664
2020-02-15,12300420,971898,0.00490045,0.00405965
2020-02-14,11290336,403270,0.00457176,0.00490045
2020-02-13,9572816,239720,0.00381967,0.00457176
2020-02-12,9298088,169662,0.00370433,0.00381967
2020-02-11,9089220,187473,0.00362302,0.00370433
2020-02-10,9308993,175027,0.00373232,0.00362302
2020-02-09,9000312,192500,0.00356665,0.00373232
2020-02-08,8905019,187246,0.00354754,0.00356665
2020-02-07,8980757,163651,0.00357001,0.00354754
2020-02-06,8772731,168274,0.00350720,0.00357001
2020-02-05,8797287,181399,0.00350906,0.00350720
2020-02-04,8797110,162903,0.00350482,0.00350906
2020-02-03,8847475,166762,0.00352410,0.00350482
2020-02-02,8509920,159133,0.00338624,0.00352410
2020-02-01,8490186,170405,0.00337201,0.00338624
2020-01-31,8515075,180231,0.00339652,0.00337201
2020-01-30,8410709,178662,0.00334424,0.00339652
2020-01-29,8412680,183006,0.00335960,0.00334424
2020-01-28,8380875,173917,0.00334513,0.00335960
2020-01-27,8394928,141947,0.00334243,0.00334513
2020-01-26,8331799,151507,0.00331828,0.00334243
2020-01-25,8389155,161866,0.00334060,0.00331828
2020-01-24,8374231,171128,0.00334071,0.00334060
2020-01-23,8453496,83236,0.00336749,0.00334071
2020-01-22,8455643,158270,0.00336246,0.00336749
2020-01-21,8418234,134179,0.00335053,0.00336246
2020-01-20,8386447,179256,0.00334065,0.00335053
2020-01-19,8475898,159928,0.00337551,0.00334065
2020-01-18,8418638,175721,0.00335025,0.00337551
2020-01-17,8422227,180077,0.00335492,0.00335025
2020-01-16,8389515,189741,0.00338423,0.00335492
2020-01-15,8454739,211667,0.00335861,0.00338423
2020-01-14,8257948,146952,0.00328994,0.00335861
2020-01-13,8260688,155956,0.00330021,0.00328994
2020-01-12,8268705,164781,0.00328991,0.00330021
2020-01-11,8319303,147863,0.00331394,0.00328991
2020-01-10,8514105,141905,0.00338998,0.00331394
2020-01-09,8234455,165684,0.00328987,0.00338998
2020-01-08,8490967,156214,0.00337422,0.00328987
2020-01-07,8508945,146568,0.00338994,0.00337422
2020-01-06,8266734,164813,0.00328058,0.00338994
2020-01-05,8179256,153168,0.00325734,0.00328058
2020-01-04,8208957,162974,0.00327624,0.00325734
2020-01-03,8542196,124397,0.00338820,0.00327624
2020-01-02,8473138,119190,0.00337186,0.00338820
2020-01-01,8422675,121153,0.00335612,0.00337186
2019-12-31,8422529,161352,0.00335088,0.00335612
2019-12-30,8154595,150240,0.00324805,0.00335088
2019-12-29,8157664,145677,0.00324991,0.00324805
2019-12-28,8194170,150712,0.00326874,0.00324991
2019-12-27,8515531,157347,0.00339256,0.00326874
2019-12-26,8285412,191032,0.00329273,0.00339256
2019-12-25,8646721,133369,0.00344841,0.00329273
2019-12-24,8437421,133742,0.00336126,0.00344841
2019-12-23,8554446,105228,0.00338719,0.00336126
2019-12-22,8475601,92321,0.00338542,0.00338719
2019-12-21,8482914,119753,0.00337979,0.00338542
2019-12-20,8468447,114666,0.00336967,0.00337979
2019-12-19,8508156,121780,0.00339329,0.00336967
2019-12-18,8533793,151341,0.00339045,0.00339329
2019-12-17,8471374,137075,0.00336997,0.00339045
2019-12-16,8508628,126178,0.00338789,0.00336997
2019-12-15,8341189,132410,0.00332310,0.00338789
2019-12-14,8387680,141408,0.00333629,0.00332310
2019-12-13,8346085,151627,0.00332078,0.00333629
2019-12-12,8363091,139152,0.00333183,0.00332078
2019-12-11,8587835,159215,0.00340439,0.00333183
2019-12-10,8797034,171013,0.00349951,0.00340439
2019-12-09,8340986,135105,0.00332235,0.00349951
2019-12-08,8306484,127996,0.00331055,0.00332235
2019-12-07,8331252,134373,0.00332858,0.00331055
2019-12-06,8332161,148849,0.00332223,0.00332858
2019-12-05,8333814,129203,0.00331665,0.00332223
2019-12-04,8297502,96319,0.00330161,0.00331665
2019-12-03,8370982,131341,0.00332996,0.00330161
2019-12-02,8411786,138516,0.00335437,0.00332996
2019-12-01,8431830,154601,0.00335381,0.00335437
2019-11-30,8428655,139420,0.00336103,0.00335381
2019-11-29,8389677,128783,0.00334088,0.00336103
2019-11-28,8411042,154967,0.00336699,0.00334088
2019-11-27,8266781,141727,0.00329314,0.00336699
2019-11-26,8298000,163911,0.00330908,0.00329314
2019-11-25,8291498,84367,0.00327353,0.00330908
2019-11-24,8395811,167073,0.00334622,0.00327353
2019-11-23,8462321,162942,0.00337084,0.00334622
2019-11-22,8516837,168397,0.00339488,0.00337084
2019-11-21,8731649,181797,0.00348221,0.00339488
2019-11-20,8626184,191798,0.00343879,0.00348221
2019-11-19,8746948,162622,0.00348506,0.00343879
2019-11-18,9028345,193624,0.00359832,0.00348506
2019-11-17,8976671,187506,0.00357610,0.00359832
2019-11-16,8963747,119954,0.00357113,0.00357610
2019-11-15,8950568,127883,0.00356588,0.00357113
2019-11-14,9087614,140397,0.00361819,0.00356588
2019-11-13,8999419,200204,0.00358350,0.00361819
2019-11-12,8991991,245899,0.00358238,0.00358350
2019-11-11,9238752,270150,0.00368069,0.00358238
2019-11-10,9765812,269691,0.00387766,0.00368069
2019-11-09,10292409,236960,0.00410046,0.00387766
2019-11-08,10416062,249637,0.00414973,0.00410046
2019-11-07,10426842,235925,0.00415402,0.00414973
2019-11-06,10364840,272390,0.00412932,0.00415402
2019-11-05,10565190,247955,0.00420914,0.00412932
2019-11-04,10668968,269127,0.00425048,0.00420914
2019-11-03,10623768,299442,0.00423474,0.00425048
2019-11-02,10589869,279806,0.00422158,0.00423474
2019-11-01,9699665,245038,0.00386432,0.00422158
2019-10-31,10270822,256739,0.00409186,0.00386432
2019-10-30,10658296,266387,0.00424623,0.00409186
2019-10-29,10319168,267213,0.00411112,0.00424623
2019-10-28,9625511,192227,0.00383276,0.00411112
2019-10-27,9777798,173437,0.00389544,0.00383276
2019-10-26,8412297,140798,0.00335143,0.00389544
2019-10-25,8989964,138807,0.00358157,0.00335143
2019-10-24,9275635,189000,0.00368880,0.00358157
2019-10-23,9023603,183278,0.00359498,0.00368880
2019-10-22,9730590,145234,0.00388164,0.00359498
2019-10-21,7908101,125320,0.00315548,0.00388164
2019-10-20,7703622,151983,0.00319006,0.00315548
2019-10-19,6735320,132274,0.00268333,0.00319006
2019-10-18,9807698,237141,0.00391071,0.00268333
2019-10-17,10055018,229943,0.00400600,0.00391071
2019-10-16,10505531,227919,0.00418523,0.00400600
2019-10-15,10876108,206065,0.00432720,0.00418523
2019-10-14,10688737,392327,0.00425836,0.00432720
2019-10-13,10160025,528908,0.00404772,0.00425836
2019-10-12,11034469,519112,0.00439610,0.00404772
2019-10-11,10987604,541494,0.00437638,0.00439610
2019-10-10,10277803,939325,0.00409519,0.00437638
2019-10-09,10844066,688880,0.00432024,0.00409519
2019-10-08,10457982,939231,0.00416789,0.00432024
2019-10-07,10071720,965276,0.00401254,0.00416789
2019-10-06,10647182,957021,0.00424180,0.00401254
2019-10-05,10946576,886967,0.00436115,0.00424180
2019-10-04,10961232,915954,0.00436692,0.00436115
2019-10-03,10973632,896766,0.00437186,0.00436692
2019-10-02,10973632,896766,0.00437186,0.00437186
2019-10-01,10981141,1009638,0.00437484,0.00437186
2019-09-30,10982548,1315037,0.00437702,0.00437484
2019-09-29,10576667,1342637,0.00421371,0.00437702
2019-09-28,10751628,1304032,0.00428341,0.00421371
2019-09-27,10875696,1446255,0.00431236,0.00428341
2019-09-26,10948488,1122949,0.00436184,0.00431236
2019-09-25,10441944,884660,0.00418884,0.00436184
2019-09-24,10959585,1105469,0.00436626,0.00418884
2019-09-23,10664679,1013814,0.00424877,0.00436626
2019-09-22,10734404,936823,0.00427823,0.00424877
2019-09-21,11483569,860069,0.00463739,0.00427823
2019-09-20,11773245,1136072,0.00467232,0.00463739
2019-09-19,11560287,896773,0.00460512,0.00467232
2019-09-18,11664820,818606,0.00464703,0.00460512
2019-09-17,11886790,875650,0.00473566,0.00464703
2019-09-16,12309835,796198,0.00490420,0.00473566
2019-09-15,11410522,608492,0.00454592,0.00490420
2019-09-14,11564000,630828,0.00460706,0.00454592
2019-09-13,11595072,811863,0.00461962,0.00460706
2019-09-12,11541878,691756,0.00459825,0.00461962
2019-09-11,11643163,703918,0.00464674,0.00459825
2019-09-10,11697771,720475,0.00466036,0.00464674
2019-09-09,11854760,704237,0.00472414,0.00466036
2019-09-08,11854136,601043,0.00472265,0.00472414
2019-09-07,12148649,827858,0.00485165,0.00472265
2019-09-06,12028731,693457,0.00480387,0.00485165
2019-09-05,12604991,777899,0.00504594,0.00480387
2019-09-04,12119410,763034,0.00478946,0.00504594
2019-09-03,11883169,923667,0.00475582,0.00478946
2019-09-02,12806156,732676,0.00512521,0.00475582
2019-09-01,12784681,838442,0.00516799,0.00512521
2019-08-31,12678070,800026,0.00508820,0.00516799
2019-08-30,12332965,688171,0.00494932,0.00508820
2019-08-29,12064833,978740,0.00484209,0.00494932
2019-08-28,12589667,683545,0.00513088,0.00484209
2019-08-27,11619276,735336,0.00466202,0.00513088
2019-08-26,11844763,735322,0.00475376,0.00466202
2019-08-25,11644238,770245,0.00465305,0.00475376
2019-08-24,12427305,782842,0.00498771,0.00465305
2019-08-23,11072556,630009,0.00444385,0.00498771
2019-08-22,10827539,424579,0.00435005,0.00444385
2019-08-21,10870732,299992,0.00435527,0.00435005
2019-08-20,10971024,290888,0.00439762,0.00435527
2019-08-19,11162092,366163,0.00447978,0.00439762
2019-08-18,10884807,267472,0.00437995,0.00447978
2019-08-17,10979658,196553,0.00440784,0.00437995
2019-08-16,11055315,374393,0.00443693,0.00440784
2019-08-15,10865765,313397,0.00434852,0.00443693
2019-08-14,11166175,329961,0.00448133,0.00434852
2019-08-13,11187912,324055,0.00449011,0.00448133
2019-08-12,11364903,319521,0.00455081,0.00449011
2019-08-11,11364730,373352,0.00455980,0.00455081
2019-08-10,11465873,322153,0.00460169,0.00455980
2019-08-09,11724220,329592,0.00470762,0.00460169
2019-08-08,12025838,308528,0.00483997,0.00470762
2019-08-07,11974959,326875,0.00481046,0.00483997
2019-08-06,12211385,340146,0.00488807,0.00481046
2019-08-05,12577184,397926,0.00504073,0.00488807
2019-08-04,12676072,341234,0.00508532,0.00504073
2019-08-03,12119848,357678,0.00486417,0.00508532
2019-08-02,12485875,412655,0.00501827,0.00486417
2019-08-01,12261225,354628,0.00492091,0.00501827
2019-07-31,12377349,319743,0.00496687,0.00492091
2019-07-30,12470743,328766,0.00500398,0.00496687
2019-07-29,12207768,309608,0.00489945,0.00500398
2019-07-28,11989000,401382,0.00481165,0.00489945
2019-07-27,12532656,365574,0.00503041,0.00481165
2019-07-26,12258518,430722,0.00490101,0.00503041
2019-07-25,11542753,645537,0.00509815,0.00490101
2019-07-24,10041374,411154,0.00445251,0.00509815
2019-07-23,10738782,380664,0.00476574,0.00445251
2019-07-22,10660752,456846,0.00471567,0.00476574
2019-07-21,10651949,326002,0.00470433,0.00471567
2019-07-20,10738670,335947,0.00474582,0.00470433
2019-07-19,11270062,463458,0.00501589,0.00474582
2019-07-18,11137332,501186,0.00492168,0.00501589
2019-07-17,10400747,717265,0.00460360,0.00492168
2019-07-16,11887442,2305174,0.00516961,0.00460360
2019-07-15,15571904,2572321,0.00683741,0.00516961
2019-07-14,18077344,3069835,0.00784718,0.00683741
2019-07-13,19343069,5602138,0.00845201,0.00784718
2019-07-12,23140927,8712777,0.01024239,0.00845201
2019-07-11,33601354,12629045,0.01482040,0.01024239
2019-07-10,25743480,1449221,0.01130748,0.01482040
2019-07-09,18943252,7789325,0.00841145,0.01130748
2019-07-08,20637236,2000260,0.00912865,0.00841145
2019-07-07,20464351,1230679,0.00903422,0.00912865
2019-07-06,21770923,759707,0.00956266,0.00903422
2019-07-05,20440100,111629,0.00898430,0.00956266
2019-07-04,22276617,261470,0.00985381,0.00898430
2019-07-03,20570038,97932,0.00925760,0.00985381
2019-07-02,19357417,105232,0.00855695,0.00925760
2019-07-01,0.000000000000,183367,0.00880104,0.00855695
2019-06-30,0.000000000000,363817,0.00859191,0.00880104
2019-06-29,0.000000000000,1425434,0.00958042,0.00859191
2019-06-28,0.000000000000,1574870,0.00974262,0.00958042
2019-06-27,0.000000000000,439916,0.00635580,0.00974262
2019-06-26,0.000000000000,713442,0.00752758,0.00635580
2019-06-25,0.000000000000,414167,0.00959892,0.00752758
2019-06-24,0.000000000000,833442,0.00966708,0.00959892
2019-06-23,0.000000000000,1330242,0.00918375,0.00966708
2019-06-22,0.000000000000,2030389,0.01060378,0.00918375
2019-06-21,0.000000000000,787700,0.00773374,0.01060378
2019-06-20,0.000000000000,1865922,0.00643982,0.00773374
2019-06-19,0.000000000000,1303938,0.00475056,0.00643982
2019-06-18,0.000000000000,389217,0.00348335,0.00475056
2019-06-17,0.000000000000,586475,0.00279507,0.00348335
2019-06-16,0.000000000000,1929744,0.00328682,0.00279507
2019-06-15,0.000000000000,89630,0.00168200,0.00328682
2019-06-14,0.000000000000,67144,0.00165879,0.00168200
2019-06-13,0.000000000000,94185,0.00170310,0.00165879
2019-06-12,0.000000000000,185282,0.00174677,0.00170310
2019-06-11,0.000000000000,139632,0.00165222,0.00174677
