date,mktcap,vol,open_price,close_price
2018-10-20,4492173,597604,0.01585482,0.01642655
2018-10-19,4694627,391294,0.01656936,0.01585482
2018-10-18,4814355,454656,0.01699194,0.01656936
2018-10-17,4798629,552052,0.01698903,0.01699194
2018-10-16,5224098,791342,0.01798905,0.01698903
2018-10-15,4813031,565761,0.01698652,0.01798905
2018-10-14,5557448,781286,0.01961377,0.01698652
2018-10-13,5662322,1016696,0.02686654,0.01961377
2018-10-12,5227601,824577,0.02480388,0.02686654
2018-10-11,5952752,814796,0.02824457,0.02480388
2018-10-10,5947287,941297,0.02794573,0.02824457
2018-10-09,5779626,936125,0.02742312,0.02794573
2018-10-08,5718677,1194462,0.02713393,0.02742312
2018-10-07,5628741,1210809,0.02670720,0.02713393
2018-10-06,5722010,1046803,0.02714974,0.02670720
2018-10-05,5663716,969711,0.02687315,0.02714974
2018-10-04,5731222,952730,0.02705072,0.02687315
2018-10-03,5428812,942849,0.02568361,0.02705072
2018-10-02,4949693,816777,0.02348526,0.02568361
2018-10-01,4972844,950815,0.02359511,0.02348526
2018-09-30,4865381,818867,0.02308522,0.02359511
2018-09-29,4589054,788902,0.02254427,0.02308522
2018-09-28,4963011,886121,0.02438138,0.02254427
2018-09-27,4876841,1027572,0.02395806,0.02438138
2018-09-26,4925909,860485,0.02419911,0.02395806
2018-09-25,5052604,1062810,0.02482152,0.02419911
2018-09-24,5144181,723627,0.02527140,0.02482152
2018-09-23,5215596,924854,0.02562224,0.02527140
2018-09-22,5442384,1038192,0.02673636,0.02562224
2018-09-21,4826928,807067,0.02371286,0.02673636
2018-09-20,4634767,575427,0.02276884,0.02371286
2018-09-19,4683251,566488,0.02272633,0.02276884
2018-09-18,4851437,1089980,0.02383326,0.02272633
2018-09-17,6414000,1432845,0.03150954,0.02383326
2018-09-16,6726771,1219352,0.03307028,0.03150954
2018-09-15,6608285,1054061,0.03246399,0.03307028
2018-09-14,7321477,1482768,0.03596763,0.03246399
2018-09-13,6192839,989472,0.03549869,0.03596763
2018-09-12,6532500,509548,0.03744571,0.03549869
2018-09-11,6779145,1102533,0.03885953,0.03744571
2018-09-10,6919584,1493318,0.03966456,0.03885953
2018-09-09,7102672,1636047,0.04071405,0.03966456
2018-09-08,7433342,1881267,0.04260953,0.04071405
2018-09-07,8652178,1797899,0.04959616,0.04260953
2018-09-06,9601560,1514985,0.054005,0.04959616
2018-09-05,10796149,1614605,0.061886,0.054005
2018-09-04,10789397,1995910,0.061847,0.061886
2018-09-03,10818062,2265419,0.062011,0.061847
2018-09-02,11045704,2251411,0.063316,0.062011
2018-09-01,10293957,2079340,0.059007,0.063316
2018-08-31,10544025,1672946,0.060441,0.059007
2018-08-30,12607108,2465818,0.061104,0.060441
2018-08-29,13037885,2323125,0.063191,0.061104
2018-08-28,12589401,1790756,0.061018,0.063191
2018-08-27,12119153,2147150,0.058759,0.061018
2018-08-26,11547692,2418553,0.055988,0.058759
2018-08-25,12627405,5312197,0.061223,0.055988
2018-08-24,13967762,7013535,0.067721,0.061223
2018-08-23,13950513,5274715,0.067638,0.067721
2018-08-22,14698542,8896272,0.071264,0.067638
2018-08-21,15581714,10290635,0.075546,0.071264
2018-08-20,0.000000000000,7417084,0.082016,0.075546
2018-08-19,0.000000000000,6990831,0.079926,0.082016
2018-08-18,0.000000000000,8434509,0.085272,0.079926
2018-08-17,0.000000000000,9082733,0.084464,0.085272
2018-08-16,0.000000000000,10295572,0.079931,0.084464
2018-08-15,0.000000000000,8658905,0.074147,0.079931
2018-08-14,0.000000000000,9322983,0.080969,0.074147
2018-08-13,0.000000000000,11342816,0.093173,0.080969
2018-08-12,0.000000000000,10924551,0.093100,0.093173
2018-08-11,0.000000000000,11182495,0.095639,0.093100
2018-08-10,0.000000000000,17923299,0.122688,0.095639
2018-08-09,0.000000000000,18780995,0.124809,0.122688
2018-08-08,0.000000000000,18104770,0.131886,0.124809
2018-08-07,0.000000000000,19082131,0.137720,0.131886
2018-08-06,0.000000000000,18361974,0.137070,0.137720
2018-08-05,0.000000000000,18215130,0.134205,0.137070
2018-08-04,0.000000000000,25085662,0.150072,0.134205
2018-08-03,0.000000000000,15378182,0.124579,0.150072
2018-08-02,0.000000000000,16697980,0.127890,0.124579
2018-08-01,0.000000000000,16459919,0.139514,0.127890
2018-07-31,0.000000000000,19291212,0.155908,0.139514
