date,mktcap,vol,open_price,close_price
2020-04-26,220436,1070.19,0.00025685,0.00026084
2020-04-25,217213,1098.26,0.00025040,0.00025685
2020-04-24,213788,1098.87,0.00025001,0.00025040
2020-04-23,192894,9199.31,0.00022551,0.00025001
2020-04-22,184382,18028.61,0.00021545,0.00022551
2020-04-21,200131,19038.89,0.00023302,0.00021545
2020-04-20,207912,20706,0.00024330,0.00023302
2020-04-19,213862,20620,0.00024370,0.00024330
2020-04-18,200682,19638.76,0.00023261,0.00024370
2020-04-17,200723,19798.52,0.00023468,0.00023261
2020-04-16,187077,17672.42,0.00021389,0.00023468
2020-04-15,189809,18674.63,0.00022264,0.00021389
2020-04-14,190744,18706.87,0.00022036,0.00022264
2020-04-13,204319,19987.29,0.00023434,0.00022036
2020-04-12,199733,19658.85,0.00022995,0.00023434
2020-04-11,199406,20063,0.00023491,0.00022995
2020-04-10,211591,17862.21,0.00024627,0.00023491
2020-04-09,215390,21491,0.00025201,0.00024627
2020-04-08,225340,22268,0.00026004,0.00025201
2020-04-07,240910,23709,0.00027741,0.00026004
2020-04-06,212584,21221,0.00024856,0.00027741
2020-04-05,215618,21752,0.00025607,0.00024856
2020-04-04,251995,24923,0.00029456,0.00025607
2020-04-03,152076,13829.78,0.00017871,0.00029456
2020-04-02,140841,9185.87,0.00016468,0.00017871
2020-04-01,137433,9497.13,0.00016082,0.00016468
2020-03-31,139067,13703.64,0.00016083,0.00016082
2020-03-30,128262,12496.79,0.00014705,0.00016083
2020-03-29,131879,7262.44,0.00015505,0.00014705
2020-03-28,136909,7135.32,0.00016011,0.00015505
2020-03-27,144698,14396.77,0.00016993,0.00016011
2020-03-26,145389,14226.34,0.00016819,0.00016993
2020-03-25,145377,13524.91,0.00016841,0.00016819
2020-03-24,134351,7940.44,0.00015835,0.00016841
2020-03-23,117420,3119.35,0.00013747,0.00015835
2020-03-22,129041,9105.23,0.00015030,0.00013747
2020-03-21,148749,14911.51,0.00017634,0.00015030
2020-03-20,164368,16313.23,0.00019188,0.00017634
2020-03-19,145273,14413.51,0.00016775,0.00019188
2020-03-18,161780,15644.96,0.00018449,0.00016775
2020-03-17,150474,14552.28,0.00017098,0.00018449
2020-03-16,163604,16186.62,0.00018854,0.00017098
2020-03-15,164181,16624.17,0.00019545,0.00018854
2020-03-14,179336,17852.31,0.00021125,0.00019545
2020-03-13,161688,16502.28,0.00019234,0.00021125
2020-03-12,292630,29178,0.00034209,0.00019234
2020-03-11,306199,30297,0.00035282,0.00034209
2020-03-10,345185,33467,0.00040128,0.00035282
2020-03-09,312195,31285,0.00036763,0.00040128
2020-03-08,353343,36155,0.00042520,0.00036763
2020-03-07,390570,39791,0.00046701,0.00042520
2020-03-06,383439,38318,0.00044821,0.00046701
2020-03-05,412346,40954,0.00047807,0.00044821
2020-03-04,418566,41824,0.00049105,0.00047807
2020-03-03,422994,42667,0.00050257,0.00049105
2020-03-02,410698,41119,0.00048096,0.00050257
2020-03-01,402299,40319,0.00047450,0.00048096
2020-02-29,415508,41281,0.00048661,0.00047450
2020-02-28,419410,41664,0.00048591,0.00048661
2020-02-27,440893,43684,0.00051229,0.00048591
2020-02-26,469417,47099,0.00054912,0.00051229
2020-02-25,485469,48481,0.00056676,0.00054912
2020-02-24,511801,51139,0.00059823,0.00056676
2020-02-23,477626,48209,0.00056409,0.00059823
2020-02-22,479644,47698,0.00055925,0.00056409
2020-02-21,436128,44603,0.00052047,0.00055925
2020-02-20,439874,43725,0.00051078,0.00052047
2020-02-19,470582,45916,0.00054125,0.00051078
2020-02-18,453410,44618,0.00052310,0.00054125
2020-02-17,399530,39719,0.00046461,0.00052310
2020-02-16,484156,48162,0.00056608,0.00046461
2020-02-15,494701,49289,0.00057769,0.00056608
2020-02-14,410247,41260,0.00047986,0.00057769
2020-02-13,349683,35350,0.00041240,0.00047986
2020-02-12,343780,26279,0.00040187,0.00041240
2020-02-11,333481,33406,0.00038953,0.00040187
2020-02-10,412019,41946,0.00049522,0.00038953
2020-02-09,375607,37096,0.00043884,0.00049522
2020-02-08,328274,26087,0.00038939,0.00043884
2020-02-07,317975,32164,0.00037672,0.00038939
2020-02-06,334532,32904,0.00038982,0.00037672
2020-02-05,277636,28437,0.00033343,0.00038982
2020-02-04,288886,28744,0.00033498,0.00033343
2020-02-03,290001,28274,0.00033272,0.00033498
2020-02-02,303309,30701,0.00035816,0.00033272
2020-02-01,280213,27762,0.00032669,0.00035816
2020-01-31,206560,16988.64,0.00019905,0.00032669
2020-01-30,361140,35599,0.00041690,0.00019905
2020-01-29,399689,39633,0.00046563,0.00041690
2020-01-28,380634,37971,0.00044515,0.00046563
2020-01-27,374321,37860,0.00044419,0.00044515
2020-01-26,354069,35908,0.00042279,0.00044419
2020-01-25,365247,36894,0.00042972,0.00042279
2020-01-24,359729,35594,0.00042040,0.00042972
2020-01-23,371810,37738,0.00044353,0.00042040
2020-01-22,322599,32056,0.00037833,0.00044353
2020-01-21,329511,32990,0.00038503,0.00037833
2020-01-20,390179,38694,0.00045607,0.00038503
2020-01-19,401363,40470,0.00047374,0.00045607
2020-01-18,392727,38928,0.00045872,0.00047374
2020-01-17,386941,39164,0.00044606,0.00045872
2020-01-16,392507,40687,0.00045888,0.00044606
2020-01-15,344491,23320,0.00040286,0.00045888
2020-01-14,318302,32889,0.00037389,0.00040286
2020-01-13,321639,32577,0.00037434,0.00037389
2020-01-12,319733,32813,0.00037193,0.00037434
2020-01-11,329267,33584,0.00038440,0.00037193
2020-01-10,312651,31117,0.00036639,0.00038440
2020-01-09,325887,23449,0.00037962,0.00036639
2020-01-08,331684,32249,0.00037688,0.00037962
2020-01-07,313131,31588,0.00036794,0.00037688
2020-01-06,297282,29599,0.00034814,0.00036794
2020-01-05,294862,29709,0.00034762,0.00034814
2020-01-04,299598,9424.52,0.00035516,0.00034762
2020-01-03,276151,23601,0.00032285,0.00035516
2020-01-02,279587,28980,0.00033037,0.00032285
2020-01-01,276303,27839,0.00032779,0.00033037
2019-12-31,407876,40325,0.00047716,0.00032779
2019-12-30,417342,43329,0.00049047,0.00047716
2019-12-29,407432,41428,0.00047454,0.00049047
2019-12-28,401001,41360,0.00047466,0.00047454
2019-12-27,454724,46783,0.00053156,0.00047466
2019-12-26,442497,44133,0.00051726,0.00053156
2019-12-25,450983,35016,0.00052322,0.00051726
2019-12-24,445875,25192,0.00052137,0.00052322
2019-12-23,446024,46171,0.00053060,0.00052137
2019-12-22,424516,43931,0.00050481,0.00053060
2019-12-21,424752,43832,0.00049680,0.00050481
2019-12-20,406290,47665,0.00047656,0.00049680
2019-12-19,416740,49619,0.00048686,0.00047656
2019-12-18,369900,43169,0.00042894,0.00048686
2019-12-17,385614,39592,0.00045400,0.00042894
2019-12-16,402542,47355,0.00046884,0.00045400
2019-12-15,399663,46896,0.00046973,0.00046884
2019-12-14,412131,47416,0.00047870,0.00046973
2019-12-13,397834,46183,0.00046175,0.00047870
2019-12-12,367099,43839,0.00043327,0.00046175
2019-12-11,363020,42276,0.00042173,0.00043327
2019-12-10,369465,43302,0.00043267,0.00042173
2019-12-09,370626,42725,0.00042872,0.00043267
2019-12-08,361127,42257,0.00042243,0.00042872
2019-12-07,360685,42424,0.00042579,0.00042243
2019-12-06,357190,42262,0.00041838,0.00042579
2019-12-05,348249,41320,0.00041000,0.00041838
2019-12-04,352018,41859,0.00041731,0.00041000
2019-12-03,356755,41901,0.00041895,0.00041731
2019-12-02,362083,41939,0.00041780,0.00041895
2019-12-01,365208,43093,0.00042780,0.00041780
2019-11-30,371300,44445,0.00043713,0.00042780
2019-11-29,358566,42605,0.00042197,0.00043713
2019-11-28,358273,42131,0.00041620,0.00042197
2019-11-27,343197,40710,0.00040117,0.00041620
2019-11-26,338300,40363,0.00039876,0.00040117
2019-11-25,330504,39196,0.00038586,0.00039876
2019-11-24,348156,41221,0.00040872,0.00038586
2019-11-23,350208,40921,0.00040636,0.00040872
2019-11-22,364417,29748,0.00042811,0.00040636
2019-11-21,392899,49212,0.00045838,0.00042811
2019-11-20,393878,49420,0.00046176,0.00045838
2019-11-19,396751,49244,0.00046259,0.00046176
2019-11-18,409741,48044,0.00048456,0.00046259
2019-11-17,415807,51468,0.00048219,0.00048456
2019-11-16,442002,54852,0.00052292,0.00048219
2019-11-15,446049,56351,0.00052100,0.00052292
2019-11-14,419946,53229,0.00049643,0.00052100
2019-11-13,422673,52600,0.00048874,0.00049643
2019-11-12,395434,49604,0.00046063,0.00048874
2019-11-11,371378,46520,0.00043413,0.00046063
2019-11-10,361457,44736,0.00042253,0.00043413
2019-11-09,346397,42797,0.00040275,0.00042253
2019-11-08,363329,45457,0.00042485,0.00040275
2019-11-07,403673,45830,0.00047188,0.00042485
2019-11-06,405788,52301,0.00047853,0.00047188
2019-11-05,405239,51812,0.00047371,0.00047853
2019-11-04,402419,50413,0.00047041,0.00047371
2019-11-03,410117,47136,0.00047470,0.00047041
2019-11-02,454324,43439,0.00053515,0.00047470
2019-11-01,392005,45826,0.00045489,0.00053515
2019-10-31,387407,43256,0.00045286,0.00045489
2019-10-30,492367,63256,0.00057556,0.00045286
2019-10-29,496054,63311,0.00057987,0.00057556
2019-10-28,511781,65774,0.00060301,0.00057987
2019-10-27,534902,68163,0.00062528,0.00060301
2019-10-26,530260,54260,0.00062799,0.00062528
2019-10-25,479694,45121,0.00056074,0.00062799
2019-10-24,407055,50513,0.00047685,0.00056074
2019-10-23,444099,53925,0.00051778,0.00047685
2019-10-22,440746,51971,0.00051133,0.00051778
2019-10-21,449874,54689,0.00051234,0.00051133
2019-10-20,453222,56673,0.00053342,0.00051234
2019-10-19,454457,56763,0.00053221,0.00053342
2019-10-18,507138,63569,0.00059363,0.00053221
2019-10-17,509824,64788,0.00059796,0.00059363
2019-10-16,566008,71442,0.00066164,0.00059796
2019-10-15,562552,70875,0.00065760,0.00066164
2019-10-14,557518,68596,0.00065207,0.00065760
2019-10-13,859795,60586,0.00100507,0.00065207
2019-10-12,500591,63001,0.00058517,0.00100507
2019-10-11,528957,65615,0.00061833,0.00058517
2019-10-10,538068,67372,0.00062898,0.00061833
2019-10-09,474643,60591,0.00055731,0.00062898
2019-10-08,473437,59466,0.00055303,0.00055731
2019-10-07,456637,56028,0.00053379,0.00055303
2019-10-06,470315,57699,0.00054720,0.00053379
2019-10-05,467609,59323,0.00055112,0.00054720
2019-10-04,469902,59442,0.00055286,0.00055112
2019-10-03,475715,60153,0.00055609,0.00055286
2019-10-02,475715,60153,0.00055609,0.00055609
2019-10-01,462946,54735,0.00053463,0.00055609
2019-09-30,377932,43792,0.00044645,0.00053463
2019-09-29,386255,26499,0.00045403,0.00044645
2019-09-28,449201,53822,0.00052510,0.00045403
2019-09-27,442481,53209,0.00051948,0.00052510
2019-09-26,462683,56537,0.00054086,0.00051948
2019-09-25,470982,57100,0.00055056,0.00054086
2019-09-24,528146,64078,0.00061863,0.00055056
2019-09-23,553623,66655,0.00064716,0.00061863
2019-09-22,648462,79858,0.00076884,0.00064716
2019-09-21,663306,80592,0.00077814,0.00076884
2019-09-20,743625,89002,0.00086196,0.00077814
2019-09-19,634629,77329,0.00074327,0.00086196
2019-09-18,599116,73433,0.00070034,0.00074327
2019-09-17,682298,75410,0.00079758,0.00070034
2019-09-16,700804,64585,0.00081921,0.00079758
2019-09-15,705783,63651,0.00081896,0.00081921
2019-09-14,687142,62940,0.00080324,0.00081896
2019-09-13,684816,61723,0.00080053,0.00080324
2019-09-12,645059,56743,0.00075459,0.00080053
2019-09-11,667223,48932,0.00077893,0.00075459
2019-09-10,672583,58120,0.00078623,0.00077893
2019-09-09,672475,58568,0.00078960,0.00078623
2019-09-08,679786,58811,0.00079465,0.00078960
2019-09-07,564696,48886,0.00066011,0.00079465
2019-09-06,579496,41426,0.00067741,0.00066011
2019-09-05,550238,35281,0.00064384,0.00067741
2019-09-04,574618,48045,0.00067171,0.00064384
2019-09-03,576879,46893,0.00067606,0.00067171
2019-09-02,542672,44329,0.00063436,0.00067606
2019-09-01,571439,46779,0.00066799,0.00063436
2019-08-31,556416,47542,0.00065406,0.00066799
2019-08-30,544683,49447,0.00063671,0.00065406
2019-08-29,567400,40457,0.00066327,0.00063671
2019-08-28,617919,42990,0.00072232,0.00066327
2019-08-27,624721,61006,0.00073464,0.00072232
2019-08-26,612656,119609,0.00071638,0.00073464
2019-08-25,624257,123496,0.00072973,0.00071638
2019-08-24,633988,123059,0.00074111,0.00072973
2019-08-23,623390,72729,0.00072872,0.00074111
2019-08-22,616757,42960,0.00072097,0.00072872
2019-08-21,672526,44009,0.00078616,0.00072097
2019-08-20,700381,49669,0.00082002,0.00078616
2019-08-19,670271,49032,0.00078352,0.00082002
2019-08-18,648259,45475,0.00075300,0.00078352
2019-08-17,654899,49086,0.00076618,0.00075300
2019-08-16,651838,56128,0.00076424,0.00076618
2019-08-15,607027,45711,0.00071227,0.00076424
2019-08-14,676489,48125,0.00079079,0.00071227
2019-08-13,721735,58068,0.00084404,0.00079079
2019-08-12,738478,84161,0.00086928,0.00084404
2019-08-11,715473,80822,0.00083636,0.00086928
2019-08-10,710004,80599,0.00082748,0.00083636
2019-08-09,773933,96830,0.00090731,0.00082748
2019-08-08,794974,98027,0.00093439,0.00090731
2019-08-07,843475,128565,0.00098821,0.00093439
2019-08-06,861833,122234,0.00101618,0.00098821
2019-08-05,792435,38251,0.00092413,0.00101618
2019-08-04,902715,34372,0.00105554,0.00092413
2019-08-03,895028,36432,0.00104539,0.00105554
2019-08-02,842698,47125,0.00097731,0.00104539
2019-08-01,792720,47934,0.00093139,0.00097731
2019-07-31,759826,44974,0.00088115,0.00093139
2019-07-30,740185,46824,0.00088402,0.00088115
2019-07-29,754549,53718,0.00089362,0.00088402
2019-07-28,739189,53396,0.00087973,0.00089362
2019-07-27,774001,56430,0.00093179,0.00087973
2019-07-26,766405,53414,0.00091647,0.00093179
2019-07-25,752064,53351,0.00089478,0.00091647
2019-07-24,749319,35763,0.00089179,0.00089478
2019-07-23,863473,76659,0.00102764,0.00089179
2019-07-22,883036,149007,0.00105376,0.00102764
2019-07-21,894324,149915,0.00106533,0.00105376
2019-07-20,862011,145277,0.00103145,0.00106533
2019-07-19,883512,142818,0.00105309,0.00103145
2019-07-18,820559,237939,0.00097496,0.00105309
2019-07-17,808826,227625,0.00095732,0.00097496
2019-07-16,737865,196748,0.00086224,0.00095732
2019-07-15,778018,368046,0.00092700,0.00086224
2019-07-14,856815,418951,0.00102186,0.00092700
2019-07-13,946739,452000,0.00112633,0.00102186
2019-07-12,761231,317919,0.00090603,0.00112633
2019-07-11,828012,388004,0.00097719,0.00090603
2019-07-10,868425,267537,0.00103360,0.00097719
2019-07-09,878749,51565,0.00104173,0.00103360
2019-07-08,882970,76120,0.00106725,0.00104173
2019-07-07,864471,96498,0.00102252,0.00106725
2019-07-06,1029173,205068,0.00121783,0.00102252
2019-07-05,1035889,223398,0.00123308,0.00121783
2019-07-04,1176019,99345,0.00139517,0.00123308
2019-07-03,1122239,240764,0.00132784,0.00139517
2019-07-02,1154850,224889,0.00137224,0.00132784
2019-07-01,1133516,156813,0.00135034,0.00137224
2019-06-30,1289368,106473,0.00152914,0.00135034
2019-06-29,1249867,104560,0.00148026,0.00152914
2019-06-28,1192656,88879,0.00142308,0.00148026
2019-06-27,1372688,56868,0.00163368,0.00142308
2019-06-26,1488725,60484,0.00177348,0.00163368
2019-06-25,1468843,73664,0.00173738,0.00177348
2019-06-24,1444805,103458,0.00172517,0.00173738
2019-06-23,1639259,111396,0.00195252,0.00172517
2019-06-22,1634776,83878,0.00192603,0.00195252
2019-06-21,1551462,97195,0.00186274,0.00192603
2019-06-20,1308639,104659,0.00156073,0.00186274
2019-06-19,1268886,104880,0.00151332,0.00156073
2019-06-18,1269769,113572,0.00157184,0.00151332
2019-06-17,1480451,101124,0.00177451,0.00157184
2019-06-16,1512798,109344,0.00180707,0.00177451
2019-06-15,1460837,128083,0.00173105,0.00180707
2019-06-14,1374561,108725,0.00162555,0.00173105
2019-06-13,1464300,89760,0.00177417,0.00162555
2019-06-12,917814,45333,0.00109152,0.00177417
2019-06-11,1024828,44775,0.00121704,0.00109152
2019-06-10,948552,36457,0.00113468,0.00121704
2019-06-09,965129,34721,0.00114740,0.00113468
2019-06-08,1003030,30865,0.00120925,0.00114740
2019-06-07,904626,43887,0.00108431,0.00120925
2019-06-06,956694,55180,0.00113889,0.00108431
2019-06-05,930848,26277,0.00111100,0.00113889
2019-06-04,993362,39940,0.00118234,0.00111100
2019-06-03,1048520,76240,0.00125144,0.00118234
2019-06-02,1008680,75668,0.00120909,0.00125144
2019-06-01,1054680,78329,0.00125879,0.00120909
2019-05-31,1038193,101325,0.00123912,0.00125879
2019-05-30,1121868,242991,0.00132984,0.00123912
2019-05-29,1189949,239232,0.00142024,0.00132984
2019-05-28,1376353,238322,0.00152557,0.00142024
2019-05-27,1209158,142865,0.00144927,0.00152557
2019-05-26,1005521,83823,0.00119615,0.00144927
2019-05-25,898230,71646,0.00108378,0.00119615
2019-05-24,933578,79637,0.00111318,0.00108378
2019-05-23,915225,87228,0.00109697,0.00111318
2019-05-22,986035,131803,0.00117647,0.00109697
2019-05-21,994218,260669,0.00118251,0.00117647
2019-05-20,952726,264594,0.00113856,0.00118251
2019-05-19,860297,243875,0.00103685,0.00113856
2019-05-18,867851,210766,0.00102217,0.00103685
2019-05-17,1085399,259039,0.00131007,0.00102217
2019-05-16,1033973,252657,0.00125425,0.00131007
2019-05-15,922261,212287,0.00111297,0.00125425
2019-05-14,805059,171999,0.00096450,0.00111297
2019-05-13,713567,151914,0.00085753,0.00096450
2019-05-12,749350,148965,0.00089671,0.00085753
2019-05-11,679817,91367,0.00081482,0.00089671
2019-05-10,851887,178310,0.00101715,0.00081482
2019-05-09,849467,155581,0.00102464,0.00101715
2019-05-08,875991,169612,0.00103552,0.00102464
2019-05-07,789988,106064,0.00094960,0.00103552
2019-05-06,1050560,131302,0.00125084,0.00094960
2019-05-05,941316,64643,0.00113450,0.00125084
2019-05-04,937632,63491,0.00113006,0.00113450
2019-05-03,898154,62242,0.00108221,0.00113006
2019-05-02,912989,62856,0.00110101,0.00108221
2019-05-01,979937,67023,0.00118534,0.00110101
2019-04-30,951923,65265,0.00115765,0.00118534
2019-04-29,955654,60531,0.00116792,0.00115765
2019-04-28,952958,69545,0.00117836,0.00116792
2019-04-27,988465,68641,0.00122209,0.00117836
2019-04-26,989118,68381,0.00119582,0.00122209
2019-04-25,1044126,82796,0.00129197,0.00119582
2019-04-24,1077136,86387,0.00133997,0.00129197
2019-04-23,1113758,82155,0.00137978,0.00133997
2019-04-22,1109759,85529,0.00137482,0.00137978
2019-04-21,1150130,92676,0.00142484,0.00137482
2019-04-20,1154135,86127,0.00142980,0.00142484
2019-04-19,1235680,93695,0.00152938,0.00142980
2019-04-18,1107871,99850,0.00137259,0.00152938
2019-04-17,1114665,110074,0.00136906,0.00137259
2019-04-16,1079216,143970,0.00133698,0.00136906
2019-04-15,1090221,84232,0.00135358,0.00133698
2019-04-14,1034521,102797,0.00128085,0.00135358
2019-04-13,1114159,83608,0.00140816,0.00128085
2019-04-12,1037236,262630,0.00128636,0.00140816
2019-04-11,1100647,538063,0.00136346,0.00128636
2019-04-10,940130,428875,0.00116231,0.00136346
2019-04-09,979338,382287,0.00121341,0.00116231
2019-04-08,939972,172265,0.00116538,0.00121341
2019-04-07,901324,151455,0.00111716,0.00116538
2019-04-06,986831,98392,0.00122201,0.00111716
2019-04-05,901491,180504,0.00111716,0.00122201
2019-04-04,894759,271052,0.00110847,0.00111716
2019-04-03,1035468,128644,0.00121193,0.00110847
2019-04-02,839395,109527,0.00103988,0.00121193
2019-04-01,847972,116560,0.00105051,0.00103988
2019-03-31,866489,136744,0.00107345,0.00105051
2019-03-30,885994,151224,0.00109645,0.00107345
2019-03-29,848921,129088,0.00105194,0.00109645
2019-03-28,837951,142620,0.00103838,0.00105194
2019-03-27,828985,111740,0.00101804,0.00103838
2019-03-26,788562,145340,0.00097691,0.00101804
2019-03-25,847669,213169,0.00104652,0.00097691
2019-03-24,857276,175814,0.00105363,0.00104652
2019-03-23,954645,183313,0.00118295,0.00105363
2019-03-22,1019210,201337,0.00126296,0.00118295
2019-03-21,1086832,175900,0.00134675,0.00126296
2019-03-20,1092631,146233,0.00135394,0.00134675
2019-03-19,1196558,172452,0.00148272,0.00135394
2019-03-18,1163557,162628,0.00144183,0.00148272
2019-03-17,1212483,183146,0.00147225,0.00144183
2019-03-16,966295,141110,0.00119818,0.00147225
2019-03-15,967309,125443,0.00119733,0.00119818
2019-03-14,909281,128157,0.00112629,0.00119733
2019-03-13,1007739,126853,0.00124925,0.00112629
2019-03-12,1024599,78356,0.00125017,0.00124925
2019-03-11,1112636,84717,0.00138133,0.00125017
2019-03-10,1234249,99076,0.00152942,0.00138133
2019-03-09,1066651,87127,0.00132163,0.00152942
2019-03-08,1120884,96911,0.00140608,0.00132163
2019-03-07,1247538,106593,0.00154902,0.00140608
2019-03-06,1273565,112089,0.00157814,0.00154902
2019-03-05,1157317,88664,0.00143410,0.00157814
2019-03-04,943625,52266,0.00118521,0.00143410
2019-03-03,947898,75174,0.00117459,0.00118521
2019-03-02,956217,78751,0.00118037,0.00117459
2019-03-01,983744,65556,0.00122592,0.00118037
2019-02-28,918863,67972,0.00113646,0.00122592
2019-02-27,957167,67727,0.00118608,0.00113646
2019-02-26,1006827,66128,0.00124761,0.00118608
2019-02-25,1096527,76769,0.00134746,0.00124761
2019-02-24,1397919,89294,0.00173284,0.00134746
2019-02-23,1338599,79863,0.00165909,0.00173284
2019-02-22,1256930,62359,0.00155753,0.00165909
2019-02-21,1459694,94453,0.00180879,0.00155753
2019-02-20,1095370,95588,0.00135733,0.00180879
2019-02-19,1041948,91290,0.00129113,0.00135733
2019-02-18,870168,87214,0.00107924,0.00129113
2019-02-17,810264,82989,0.00100409,0.00107924
2019-02-16,822655,68867,0.00101965,0.00100409
2019-02-15,790005,60857,0.00097863,0.00101965
2019-02-14,946514,64336,0.00117293,0.00097863
2019-02-13,958044,67260,0.00118591,0.00117293
2019-02-12,937173,99706,0.00116135,0.00118591
2019-02-11,909937,130721,0.00112760,0.00116135
2019-02-10,923379,143342,0.00114426,0.00112760
2019-02-09,835188,159395,0.00103497,0.00114426
2019-02-08,753372,128935,0.00093344,0.00103497
2019-02-07,741797,134371,0.00091924,0.00093344
2019-02-06,736912,62685,0.00078481,0.00091924
2019-02-05,644879,108713,0.00079914,0.00078481
2019-02-04,503734,82503,0.00062406,0.00079914
2019-02-03,575076,96147,0.00071264,0.00062406
2019-02-02,520389,91475,0.00064487,0.00071264
2019-02-01,509312,80285,0.00063114,0.00064487
2019-01-31,515181,89844,0.00063842,0.00063114
2019-01-30,488327,86452,0.00060508,0.00063842
2019-01-29,469822,76921,0.00058221,0.00060508
2019-01-28,509397,91762,0.00065075,0.00058221
2019-01-27,508944,87989,0.00063069,0.00065075
2019-01-26,560808,86266,0.00063827,0.00063069
2019-01-25,702194,50751,0.00086992,0.00063827
2019-01-24,523588,85877,0.00064883,0.00086992
2019-01-23,549766,85905,0.00068127,0.00064883
2019-01-22,497357,83828,0.00061632,0.00068127
2019-01-21,522602,91908,0.00064759,0.00061632
2019-01-20,508248,83821,0.00059907,0.00064759
2019-01-19,509541,80900,0.00063265,0.00059907
2019-01-18,537756,108216,0.00066639,0.00063265
2019-01-17,597615,136364,0.00074042,0.00066639
2019-01-16,502306,82845,0.00062269,0.00074042
2019-01-15,579835,92571,0.00071284,0.00062269
2019-01-14,508483,75620,0.00063022,0.00071284
2019-01-13,550039,60565,0.00068097,0.00063022
2019-01-12,551880,80438,0.00068389,0.00068097
2019-01-11,552758,131607,0.00068263,0.00068389
2019-01-10,794187,218731,0.00094966,0.00068263
2019-01-09,689954,53466,0.00085522,0.00094966
2019-01-08,830841,142799,0.00103046,0.00085522
2019-01-07,944740,145114,0.00117085,0.00103046
2019-01-06,1000857,193234,0.00124105,0.00117085
2019-01-05,930034,142859,0.00127786,0.00124105
2019-01-04,878584,177285,0.00120628,0.00127786
2019-01-03,882676,147611,0.00121271,0.00120628
2019-01-02,941152,218830,0.00128038,0.00121271
2019-01-01,931330,215271,0.00127956,0.00128038
2018-12-31,1191982,208928,0.00131051,0.00127956
2018-12-30,1402154,203443,0.00153736,0.00131051
2018-12-29,1334329,278147,0.00146667,0.00153736
2018-12-28,1196641,196966,0.00131539,0.00146667
2018-12-27,1317787,217656,0.00144982,0.00131539
2018-12-26,1198255,163007,0.00132698,0.00144982
2018-12-25,1266573,152032,0.00138152,0.00132698
2018-12-24,1338950,153987,0.00146913,0.00138152
2018-12-23,1233978,128969,0.00135774,0.00146913
2018-12-22,1133009,149489,0.00124515,0.00135774
2018-12-21,1154960,176000,0.00127308,0.00124515
2018-12-20,1120055,187337,0.00123109,0.00127308
2018-12-19,1176663,129302,0.00129337,0.00123109
2018-12-18,1026944,178179,0.00112742,0.00129337
2018-12-17,1013717,142131,0.00110988,0.00112742
2018-12-16,1104165,117121,0.00121653,0.00110988
2018-12-15,1071592,141118,0.00117898,0.00121653
2018-12-14,887386,128702,0.00119702,0.00117898
2018-12-13,1314994,130448,0.00144698,0.00119702
2018-12-12,1235010,105564,0.00136027,0.00144698
2018-12-11,1451616,148961,0.00159492,0.00136027
2018-12-10,1392391,111583,0.00152985,0.00159492
2018-12-09,1339681,152620,0.00147140,0.00152985
2018-12-08,1297923,145525,0.00143031,0.00147140
2018-12-07,1541184,186655,0.00161220,0.00143031
2018-12-06,1409555,89168,0.00162849,0.00161220
2018-12-05,1515304,165868,0.00175621,0.00162849
2018-12-04,1586603,162578,0.00183313,0.00175621
2018-12-03,1776144,173845,0.00205821,0.00183313
2018-12-02,1785577,176276,0.00206479,0.00205821
2018-12-01,1623357,159029,0.00188011,0.00206479
2018-11-30,1746960,161497,0.00201785,0.00188011
2018-11-29,1718239,154468,0.00199913,0.00201785
2018-11-28,1512320,117309,0.00175280,0.00199913
2018-11-27,1575819,148658,0.00182015,0.00175280
2018-11-26,1838294,205441,0.00212895,0.00182015
2018-11-25,1813309,162576,0.00209930,0.00212895
2018-11-24,1884126,153262,0.00218203,0.00209930
2018-11-23,1948358,126791,0.00225432,0.00218203
2018-11-22,2034643,172889,0.00235868,0.00225432
2018-11-21,1892060,856423,0.00215386,0.00235868
2018-11-20,2178201,888853,0.00250669,0.00215386
2018-11-19,2491285,229262,0.00289500,0.00250669
2018-11-18,2652634,155425,0.00307328,0.00289500
2018-11-17,2713233,162506,0.00313946,0.00307328
2018-11-16,2678633,489052,0.00310216,0.00313946
2018-11-15,2838990,821306,0.00329357,0.00310216
2018-11-14,3270023,308739,0.00378706,0.00329357
2018-11-13,3305503,276904,0.00381330,0.00378706
2018-11-12,3061602,269607,0.00353099,0.00381330
2018-11-11,3230472,190848,0.00375268,0.00353099
2018-11-10,3304409,179035,0.00382732,0.00375268
2018-11-09,3202993,258231,0.00366904,0.00382732
2018-11-08,3362913,394472,0.00388673,0.00366904
2018-11-07,3492810,390281,0.00401553,0.00388673
2018-11-06,3179538,365959,0.00388929,0.00401553
2018-11-05,3207838,478918,0.00392391,0.00388929
2018-11-04,3385385,203451,0.00414145,0.00392391
2018-11-03,3299759,231674,0.00403632,0.00414145
2018-11-02,3252228,201862,0.00397821,0.00403632
2018-11-01,3259701,307539,0.00398746,0.00397821
2018-10-31,3096105,120223,0.00378724,0.00398746
2018-10-30,3053123,299172,0.00373470,0.00378724
2018-10-29,3430380,250016,0.00419713,0.00373470
2018-10-28,3165853,246255,0.00387247,0.00419713
2018-10-27,3038748,204361,0.00370078,0.00387247
2018-10-26,2947830,222359,0.00359532,0.00370078
2018-10-25,2963982,259234,0.00362562,0.00359532
