date,mktcap,vol,open_price,close_price
2020-04-20,7630094,1534165,0.01781405,0.01710706
2020-04-19,7708330,1128420,0.01799385,0.01781405
2020-04-18,7662343,1261013,0.01777940,0.01799385
2020-04-17,7728051,867558,0.01807396,0.01777940
2020-04-16,7481036,1202217,0.01749043,0.01807396
2020-04-15,7556714,1216570,0.01767929,0.01749043
2020-04-14,7181490,1284091,0.01679538,0.01767929
2020-04-13,7187648,1931662,0.01669656,0.01679538
2020-04-12,7217873,2112090,0.01682812,0.01669656
2020-04-11,7138463,1902356,0.01663617,0.01682812
2020-04-10,7434581,812950,0.01734494,0.01663617
2020-04-09,7415809,1065613,0.01727793,0.01734494
2020-04-08,7231755,923675,0.01689493,0.01727793
2020-04-07,7357250,692243,0.01717648,0.01689493
2020-04-06,6895495,391430,0.01612147,0.01717648
2020-04-05,6949357,534243,0.01624647,0.01612147
2020-04-04,6896244,854134,0.01605279,0.01624647
2020-04-03,7050231,696239,0.01656869,0.01605279
2020-04-02,6867650,915251,0.01613383,0.01656869
2020-04-01,6766618,954063,0.01588012,0.01613383
2020-03-31,6791342,1274995,0.01583379,0.01588012
2020-03-30,6424521,558689,0.01495769,0.01583379
2020-03-29,6798411,617510,0.01586183,0.01495769
2020-03-28,6927456,874428,0.01620062,0.01586183
2020-03-27,7160250,1055894,0.01668541,0.01620062
2020-03-26,7084627,738389,0.01651335,0.01668541
2020-03-25,7125734,889076,0.01661567,0.01651335
2020-03-24,7147627,734566,0.01665030,0.01661567
2020-03-23,6819872,922922,0.01585138,0.01665030
2020-03-22,7120578,850025,0.01661212,0.01585138
2020-03-21,7186328,909416,0.01677855,0.01661212
2020-03-20,7214178,584625,0.01677682,0.01677855
2020-03-19,6768341,1563994,0.01576093,0.01677682
2020-03-18,6731838,1869919,0.01554140,0.01576093
2020-03-17,6131295,1231123,0.01426402,0.01554140
2020-03-16,6434456,1359861,0.01490454,0.01426402
2020-03-15,6260149,1530509,0.01462327,0.01490454
2020-03-14,6104134,2104578,0.01542273,0.01462327
2020-03-13,5142878,1611431,0.01262965,0.01542273
2020-03-12,8363468,2494967,0.02065325,0.01262965
2020-03-11,8475763,2116033,0.02087052,0.02065325
2020-03-10,8417113,2590150,0.02073569,0.02087052
2020-03-09,8476261,2104777,0.02084343,0.02073569
2020-03-08,9214684,2752707,0.02263868,0.02084343
2020-03-07,9554503,2889887,0.02341915,0.02263868
2020-03-06,9383906,2571920,0.02302828,0.02341915
2020-03-05,9149241,2997402,0.02236821,0.02302828
2020-03-04,9092789,2631020,0.02230145,0.02236821
2020-03-03,9237851,2817511,0.02275106,0.02230145
2020-03-02,9380575,3072779,0.02310817,0.02275106
2020-03-01,9411900,3282988,0.02309094,0.02310817
2020-02-29,9742267,3092268,0.02390466,0.02309094
2020-02-28,9765986,2694441,0.02405358,0.02390466
2020-02-27,9722750,2915408,0.02389154,0.02405358
2020-02-26,10339418,3564492,0.02543140,0.02389154
2020-02-25,10849475,2312507,0.02671223,0.02543140
2020-02-24,11164360,1883333,0.02747625,0.02671223
2020-02-23,11166967,2557818,0.02749567,0.02747625
2020-02-22,10920208,3262163,0.02680561,0.02749567
2020-02-21,10660265,3324475,0.02618423,0.02680561
2020-02-20,10849829,3495109,0.02642134,0.02618423
2020-02-19,11136532,2979358,0.02715996,0.02642134
2020-02-18,11026188,2918283,0.02681438,0.02715996
2020-02-17,10714192,2526206,0.02579193,0.02681438
2020-02-16,10119010,2393271,0.02455532,0.02579193
2020-02-15,10415528,2552317,0.02527563,0.02455532
2020-02-14,10374738,2788125,0.02521804,0.02527563
2020-02-13,9966436,2490808,0.02434660,0.02521804
2020-02-12,9951638,2169150,0.02412558,0.02434660
2020-02-11,9752562,196871,0.02354319,0.02412558
2020-02-10,9928105,207938,0.02408534,0.02354319
2020-02-09,9935537,203142,0.02407588,0.02408534
2020-02-08,9935211,205570,0.02413979,0.02407588
2020-02-07,9917346,207907,0.02398439,0.02413979
2020-02-06,9905679,208553,0.02390157,0.02398439
2020-02-05,9452356,185212,0.02296380,0.02390157
2020-02-04,9096299,2696060,0.02207662,0.02296380
2020-02-03,9070435,2250261,0.02199140,0.02207662
2020-02-02,9690767,2725671,0.02351850,0.02199140
2020-02-01,9673699,2586584,0.02339640,0.02351850
2020-01-31,9755429,2750045,0.02372252,0.02339640
2020-01-30,9632341,2981784,0.02331634,0.02372252
2020-01-29,9902772,2746263,0.02404099,0.02331634
2020-01-28,9756598,3230876,0.02368755,0.02404099
2020-01-27,9341119,2513746,0.02262427,0.02368755
2020-01-26,9620310,2659544,0.02330091,0.02262427
2020-01-25,9654896,2845305,0.02343040,0.02330091
2020-01-24,9651922,2660649,0.02348832,0.02343040
2020-01-23,9849289,3606714,0.02392524,0.02348832
2020-01-22,9920595,2763925,0.02407260,0.02392524
2020-01-21,9996709,2504670,0.02423671,0.02407260
2020-01-20,10126156,2575138,0.02451131,0.02423671
2020-01-19,10384248,3047343,0.02515295,0.02451131
2020-01-18,10403495,2120391,0.02521060,0.02515295
2020-01-17,10315948,3286217,0.02505035,0.02521060
2020-01-16,10479786,3196959,0.02543232,0.02505035
2020-01-15,10481098,3446348,0.02545450,0.02543232
2020-01-14,9860689,3068332,0.02391548,0.02545450
2020-01-13,10251176,3208778,0.02498244,0.02391548
2020-01-12,10129999,3110192,0.02462563,0.02498244
2020-01-11,10452479,2971591,0.02553703,0.02462563
2020-01-10,10129219,2143142,0.02469235,0.02553703
2020-01-09,10299804,1939135,0.02502943,0.02469235
2020-01-08,10532692,2336560,0.02557935,0.02502943
2020-01-07,10553078,2498656,0.02567597,0.02557935
2020-01-06,10126139,782546,0.02454733,0.02567597
2020-01-05,10263862,796427,0.02502473,0.02454733
2020-01-04,10298253,757748,0.02509564,0.02502473
2020-01-03,9905049,1649552,0.02416299,0.02509564
2020-01-02,10176793,2261807,0.02481340,0.02416299
2020-01-01,10208173,1750076,0.02488833,0.02481340
2019-12-31,10215700,1395928,0.02500700,0.02488833
2019-12-30,10474860,877135,0.02553874,0.02500700
2019-12-29,10273245,1692471,0.02502535,0.02553874
2019-12-28,10133699,2187232,0.02473117,0.02502535
2019-12-27,10125698,1724920,0.02462529,0.02473117
2019-12-26,10294228,1826447,0.02509576,0.02462529
2019-12-25,10016438,958984,0.02446548,0.02509576
2019-12-24,10120824,1415343,0.02462959,0.02446548
2019-12-23,10227053,1581631,0.02492004,0.02462959
2019-12-22,10027735,1871005,0.02443427,0.02492004
2019-12-21,9995758,2261123,0.02435818,0.02443427
2019-12-20,9591511,1617874,0.02338807,0.02435818
2019-12-19,9538712,1346509,0.02322888,0.02338807
2019-12-18,8404252,1112583,0.02042845,0.02322888
2019-12-17,9705742,1561226,0.02358687,0.02042845
2019-12-16,9962690,1454283,0.02419553,0.02358687
2019-12-15,10031543,717076,0.02439152,0.02419553
2019-12-14,10087302,1444835,0.02452097,0.02439152
2019-12-13,9827472,1868811,0.02390857,0.02452097
2019-12-12,9795332,2053944,0.02380517,0.02390857
2019-12-11,10041811,1049646,0.02440267,0.02380517
2019-12-10,10117097,2782589,0.02460132,0.02440267
2019-12-09,10291115,2948273,0.02500987,0.02460132
2019-12-08,10199947,3138586,0.02479298,0.02500987
2019-12-07,10510520,2671782,0.02559717,0.02479298
2019-12-06,10536395,2783551,0.02557163,0.02559717
2019-12-05,10249256,2377179,0.02499834,0.02557163
2019-12-04,10320078,3430267,0.02516439,0.02499834
2019-12-03,10410733,3267875,0.02537652,0.02516439
2019-12-02,10496424,4300846,0.02560938,0.02537652
2019-12-01,10559130,3730985,0.02571950,0.02560938
2019-11-30,10672622,4306712,0.02602249,0.02571950
2019-11-29,10427355,4718653,0.02540839,0.02602249
2019-11-28,10555686,5707959,0.02575067,0.02540839
2019-11-27,10271650,6638612,0.02493394,0.02575067
2019-11-26,10080164,6675369,0.02457793,0.02493394
2019-11-25,10072308,4142432,0.02435544,0.02457793
2019-11-24,10777109,5424351,0.02627008,0.02435544
2019-11-23,10760991,5857904,0.02614446,0.02627008
2019-11-22,11561243,5500256,0.02732170,0.02614446
2019-11-21,11704687,5508797,0.02764332,0.02732170
2019-11-20,11772388,6043217,0.02781621,0.02764332
2019-11-19,11966323,6153586,0.02825327,0.02781621
2019-11-18,12264742,5507852,0.02896807,0.02825327
2019-11-17,12291462,6225371,0.02901874,0.02896807
2019-11-16,12234369,6549845,0.02889814,0.02901874
2019-11-15,12385781,6876292,0.02925009,0.02889814
2019-11-14,12505723,5262812,0.02953590,0.02925009
2019-11-13,12353214,5113000,0.02915535,0.02953590
2019-11-12,12160752,7082226,0.02874194,0.02915535
2019-11-11,12432450,7959427,0.02935182,0.02874194
2019-11-10,12186437,7273084,0.02877397,0.02935182
2019-11-09,12025027,7769101,0.02839187,0.02877397
2019-11-08,12195675,5268962,0.02879438,0.02839187
2019-11-07,12375311,8309250,0.02921940,0.02879438
2019-11-06,12294136,7144555,0.02902773,0.02921940
2019-11-05,12232156,6862842,0.02895008,0.02902773
2019-11-04,12123669,5480657,0.02870042,0.02895008
2019-11-03,11923435,5005950,0.02822619,0.02870042
2019-11-02,11710625,6425062,0.02772624,0.02822619
2019-11-01,11406582,6781224,0.02700292,0.02772624
2019-10-31,11672930,7802851,0.02765723,0.02700292
2019-10-30,10943636,7968848,0.02590699,0.02765723
2019-10-29,10535935,6157635,0.02494183,0.02590699
2019-10-28,10821174,7561407,0.02561708,0.02494183
2019-10-27,10720537,6843941,0.02538544,0.02561708
2019-10-26,10995094,5810988,0.02603141,0.02538544
2019-10-25,10211021,4346150,0.02417266,0.02603141
2019-10-24,10395974,4082012,0.02458140,0.02417266
2019-10-23,11387743,7074067,0.02692645,0.02458140
2019-10-22,11700275,4437088,0.02766544,0.02692645
2019-10-21,11804892,4993658,0.02791849,0.02766544
2019-10-20,11733793,3770337,0.02774469,0.02791849
2019-10-19,11808681,3446258,0.02792177,0.02774469
2019-10-18,11856551,4953433,0.02803198,0.02792177
2019-10-17,11669606,4034789,0.02760156,0.02803198
2019-10-16,11447339,5360004,0.02707511,0.02760156
2019-10-15,11602319,3911714,0.02745524,0.02707511
2019-10-14,11557083,2645491,0.02731892,0.02745524
2019-10-13,11530545,4169164,0.02727049,0.02731892
2019-10-12,11528233,4193165,0.02726645,0.02727049
2019-10-11,11975054,5005506,0.02833450,0.02726645
2019-10-10,12225775,3054164,0.02891667,0.02833450
2019-10-09,12353337,3029056,0.02921838,0.02891667
2019-10-08,12063568,3002970,0.02863461,0.02921838
2019-10-07,11699463,3594003,0.02777035,0.02863461
2019-10-06,11665580,2424891,0.02768993,0.02777035
2019-10-05,11494994,2345005,0.02728502,0.02768993
2019-10-04,11513967,2327267,0.02733005,0.02728502
2019-10-03,11557005,4036158,0.02743221,0.02733005
2019-10-02,11557005,4036158,0.02743221,0.02743221
2019-10-01,11651312,3438554,0.02765140,0.02743221
2019-09-30,11528836,3827197,0.02733874,0.02765140
2019-09-29,11468825,3242782,0.02722290,0.02733874
2019-09-28,11833163,4207677,0.02811393,0.02722290
2019-09-27,11932289,3973817,0.02832300,0.02811393
2019-09-26,12117415,4365741,0.02876242,0.02832300
2019-09-25,10971652,3744736,0.02604279,0.02876242
2019-09-24,12044123,3745803,0.02854347,0.02604279
2019-09-23,12294489,3931738,0.02929692,0.02854347
2019-09-22,12859526,3487874,0.03045165,0.02929692
2019-09-21,13169786,4374725,0.03118932,0.03045165
2019-09-20,13889041,3673924,0.03297141,0.03118932
2019-09-19,12762709,3030238,0.03029412,0.03297141
2019-09-18,13435803,3726825,0.03188534,0.03029412
2019-09-17,12672505,2382464,0.02990464,0.03188534
2019-09-16,12985953,1431077,0.03060680,0.02990464
2019-09-15,13022778,1538674,0.03068831,0.03060680
2019-09-14,12975040,4270544,0.03058108,0.03068831
2019-09-13,12941446,3281345,0.03052353,0.03058108
2019-09-12,12952401,3255946,0.03052772,0.03052353
2019-09-11,12745023,3013938,0.03003204,0.03052772
2019-09-10,13179005,3932311,0.03105769,0.03003204
2019-09-09,13663638,3208046,0.03218687,0.03105769
2019-09-08,13804102,4155292,0.03253511,0.03218687
2019-09-07,13685430,3856671,0.03225541,0.03253511
2019-09-06,13996240,7117413,0.03298796,0.03225541
2019-09-05,13769870,5913099,0.03253494,0.03298796
2019-09-04,13507063,12569186,0.03191399,0.03253494
2019-09-03,14189848,7410481,0.03354151,0.03191399
2019-09-02,14492369,6865230,0.03425660,0.03354151
2019-09-01,13807957,7535577,0.03262884,0.03425660
2019-08-31,13434486,6294810,0.03175336,0.03262884
2019-08-30,12965854,6414303,0.03064645,0.03175336
2019-08-29,12403565,5724589,0.02933302,0.03064645
2019-08-28,12212892,5893312,0.02885630,0.02933302
2019-08-27,12160837,5091336,0.02872590,0.02885630
2019-08-26,12168585,5458206,0.02885151,0.02872590
2019-08-25,12098372,5120958,0.02859722,0.02885151
2019-08-24,12325260,4573639,0.02906453,0.02859722
2019-08-23,12027174,4635264,0.02845973,0.02906453
2019-08-22,12183056,4404362,0.02882859,0.02845973
2019-08-21,12484640,4607750,0.02954222,0.02882859
2019-08-20,12174690,4201948,0.02876170,0.02954222
2019-08-19,12068976,4429313,0.02847193,0.02876170
2019-08-18,12041766,4186953,0.02841357,0.02847193
2019-08-17,12095245,4262706,0.02853976,0.02841357
2019-08-16,12390200,5020088,0.02923770,0.02853976
2019-08-15,11678017,3908390,0.02755528,0.02923770
2019-08-14,12538441,4682450,0.02958552,0.02755528
2019-08-13,12530532,4805720,0.02956049,0.02958552
2019-08-12,12870492,2324127,0.03038179,0.02956049
2019-08-11,12642274,3629726,0.02981690,0.03038179
2019-08-10,12639871,4180090,0.02983425,0.02981690
2019-08-09,12807771,3661765,0.03026853,0.02983425
2019-08-08,12629856,3596981,0.02981571,0.03026853
2019-08-07,12306514,3211793,0.02910244,0.02981571
2019-08-06,12967695,3171908,0.03059703,0.02910244
2019-08-05,12230937,3384653,0.02899245,0.03059703
2019-08-04,13092519,4222947,0.03103851,0.02899245
2019-08-03,14000637,4307391,0.03317785,0.03103851
2019-08-02,14589989,2992601,0.03458093,0.03317785
2019-08-01,14947815,4426875,0.03547399,0.03458093
2019-07-31,14659248,3712367,0.03473858,0.03547399
2019-07-30,14687673,3780604,0.03497388,0.03473858
2019-07-29,14345552,3387245,0.03410025,0.03497388
2019-07-28,14143910,3988994,0.03372538,0.03410025
2019-07-27,13787508,3347720,0.03284402,0.03372538
2019-07-26,13299634,3876426,0.03168292,0.03284402
2019-07-25,11064882,3228996,0.02638122,0.03168292
2019-07-24,8358727,1940380,0.01992440,0.02638122
2019-07-23,9722791,2265420,0.02316122,0.01992440
2019-07-22,9788122,1776752,0.02329028,0.02316122
2019-07-21,9778560,2566390,0.02343565,0.02329028
2019-07-20,9374627,1961405,0.02260305,0.02343565
2019-07-19,8665628,1973313,0.02085248,0.02260305
2019-07-18,8275175,1640002,0.02000533,0.02085248
2019-07-17,7825525,1855252,0.01887451,0.02000533
2019-07-16,8316351,1990796,0.02009191,0.01887451
2019-07-15,8013376,2110551,0.01932666,0.02009191
2019-07-14,8150460,2154173,0.01986536,0.01932666
2019-07-13,7651488,2140193,0.01854458,0.01986536
2019-07-12,6418982,1602771,0.01559133,0.01854458
2019-07-11,6275613,1552073,0.01521526,0.01559133
2019-07-10,5951489,1487746,0.01443948,0.01521526
2019-07-09,5897350,837798,0.01427696,0.01443948
2019-07-08,5499737,926796,0.01332740,0.01427696
2019-07-07,5173278,616312,0.01251964,0.01332740
2019-07-06,5053827,888385,0.01215746,0.01251964
2019-07-05,4795289,815240,0.01169427,0.01215746
2019-07-04,4827533,821915,0.01176354,0.01169427
2019-07-03,4760791,1406745,0.01158638,0.01176354
2019-07-02,4830392,1153529,0.01175852,0.01158638
2019-07-01,4772958,1510077,0.01148230,0.01175852
2019-06-30,4698716,1154033,0.01142112,0.01148230
2019-06-29,4330112,955632,0.01050197,0.01142112
2019-06-28,3887256,994027,0.00945589,0.01050197
2019-06-27,4116282,876237,0.00992750,0.00945589
2019-06-26,4069344,866483,0.00983869,0.00992750
2019-06-25,3903807,618223,0.00945074,0.00983869
2019-06-24,3817379,896830,0.00920509,0.00945074
2019-06-23,3906338,784942,0.00940844,0.00920509
2019-06-22,3691910,619484,0.00890616,0.00940844
2019-06-21,3768419,818239,0.00908199,0.00890616
2019-06-20,3537561,549747,0.00854943,0.00908199
2019-06-19,3500552,714032,0.00846191,0.00854943
2019-06-18,3586386,869022,0.00867857,0.00846191
2019-06-17,3436627,439421,0.00830689,0.00867857
2019-06-16,3269661,423630,0.00790297,0.00830689
2019-06-15,3227833,838752,0.00780256,0.00790297
2019-06-14,3094385,781903,0.00747609,0.00780256
2019-06-13,3195928,690102,0.00757942,0.00747609
2019-06-12,3109731,776437,0.00737146,0.00757942
2019-06-11,3141012,724513,0.00744039,0.00737146
2019-06-10,3004261,691560,0.00712142,0.00744039
2019-06-09,3073973,684107,0.00724290,0.00712142
2019-06-08,3154782,830649,0.00747158,0.00724290
2019-06-07,3115344,786298,0.00738320,0.00747158
2019-06-06,3117513,694126,0.00738705,0.00738320
2019-06-05,3001593,864173,0.00712878,0.00738705
2019-06-04,3108961,509988,0.00737494,0.00712878
2019-06-03,3372790,800410,0.00799531,0.00737494
2019-06-02,3442505,817929,0.00816062,0.00799531
2019-06-01,3467194,1145266,0.00821960,0.00816062
2019-05-31,3386471,842189,0.00801298,0.00821960
2019-05-30,3232863,760991,0.00766099,0.00801298
2019-05-29,3136553,914369,0.00743504,0.00766099
2019-05-28,3010260,714045,0.00713125,0.00743504
2019-05-27,2814069,506741,0.00667500,0.00713125
2019-05-26,2664320,545188,0.00632513,0.00667500
2019-05-25,2661550,543132,0.00631252,0.00632513
2019-05-24,2747869,611762,0.00651632,0.00631252
2019-05-23,2754010,668684,0.00652649,0.00651632
2019-05-22,2793351,407812,0.00661510,0.00652649
2019-05-21,2659466,589127,0.00631272,0.00661510
2019-05-20,2837985,655620,0.00672712,0.00631272
2019-05-19,2698130,501599,0.00638793,0.00672712
2019-05-18,2819955,793885,0.00667846,0.00638793
2019-05-17,2932127,622629,0.00696404,0.00667846
2019-05-16,2974871,763481,0.00706928,0.00696404
2019-05-15,2862970,806675,0.00676457,0.00706928
2019-05-14,2801597,820700,0.00664104,0.00676457
2019-05-13,2768991,813815,0.00656563,0.00664104
2019-05-12,2795006,811716,0.00662499,0.00656563
2019-05-11,2705925,795682,0.00670123,0.00662499
2019-05-10,2707451,825033,0.00670392,0.00670123
2019-05-09,1990378,724586,0.00660024,0.00670392
2019-05-08,1993690,1428329,0.00655119,0.00660024
2019-05-07,2089314,1139134,0.00689836,0.00655119
2019-05-06,2098655,1082413,0.00691522,0.00689836
2019-05-05,2084651,983484,0.00699746,0.00691522
2019-05-04,2070264,870964,0.00694767,0.00699746
2019-05-03,2030587,1034251,0.00681175,0.00694767
2019-05-02,1989872,775632,0.00663950,0.00681175
2019-05-01,1978742,888322,0.00663334,0.00663950
2019-04-30,1992663,791679,0.00671155,0.00663334
2019-04-29,2004299,828847,0.00675394,0.00671155
2019-04-28,1999381,817922,0.00675956,0.00675394
2019-04-27,2004174,794719,0.00677591,0.00675956
2019-04-26,1965540,869791,0.00667623,0.00677591
2019-04-25,2079590,934535,0.00706363,0.00667623
2019-04-24,2114409,19205.55,0.00719571,0.00706363
2019-04-23,2063203,19149.47,0.00710496,0.00719571
2019-04-22,1981434,19338.37,0.00693430,0.00710496
2019-04-21,1979821,14507.74,0.00685876,0.00693430
2019-04-20,1982014,22094,0.00686559,0.00685876
2019-04-19,1952762,18705.47,0.00720435,0.00686559
2019-04-18,1839878,20930,0.00682209,0.00720435
2019-04-17,1953845,8389.96,0.00725152,0.00682209
2019-04-16,1937681,1825.87,0.00719153,0.00725152
2019-04-15,1921091,230.37,0.00712484,0.00719153
2019-04-14,1910506,270.28,0.00709067,0.00712484
2019-04-13,1900063,2624.93,0.00704675,0.00709067
2019-04-12,1893439,23065,0.00699887,0.00704675
2019-04-11,1994370,22347,0.00736978,0.00699887
2019-04-10,1945507,11632.52,0.00720732,0.00736978
2019-04-09,1896632,10176.49,0.00689585,0.00720732
2019-04-08,1928197,19592.98,0.00703188,0.00689585
2019-04-07,1981746,7372.48,0.00720160,0.00703188
2019-04-06,1944487,3067.19,0.00706985,0.00720160
2019-04-05,1826021,9398.45,0.00663290,0.00706985
2019-04-04,1897961,8534.26,0.00690069,0.00663290
2019-04-03,2040490,7706.24,0.00728904,0.00690069
2019-04-02,1864901,1629.41,0.00666180,0.00728904
2019-04-01,2474167,3511.55,0.00668999,0.00666180
2019-03-31,2379644,2585.54,0.00643441,0.00668999
2019-03-30,2344211,1407.19,0.00633701,0.00643441
2019-03-29,2296259,1241.70,0.00620894,0.00633701
2019-03-28,2319783,4624.29,0.00626937,0.00620894
2019-03-27,2262159,1296.34,0.00608738,0.00626937
2019-03-26,2270986,2791.52,0.00614035,0.00608738
2019-03-25,2294723,1086.90,0.00619983,0.00614035
2019-03-24,2299477,951.40,0.00621968,0.00619983
2019-03-23,2279926,6723.70,0.00616477,0.00621968
2019-03-22,2374756,0.000000000000,0.00642119,0.00616477
2019-03-21,2374756,0.000000000000,0.00642119,0.00642119
2019-03-20,2374756,0.000000000000,0.00642119,0.00642119
2019-03-19,2255322,0.000000000000,0.00642119,0.00642119
2019-03-18,2255322,0.000000000000,0.00642119,0.00642119
2019-03-17,2255322,0.000000000000,0.00642119,0.00642119
2019-03-16,2101214,0.000000000000,0.00642119,0.00642119
2019-03-15,2101214,0.000000000000,0.00642119,0.00642119
2019-03-14,2104435,16438.68,0.00643022,0.00642119
2019-03-13,2131465,15782.36,0.00651916,0.00643022
2019-03-12,1990716,15289.59,0.00608351,0.00651916
2019-03-11,2156788,15075.76,0.00629408,0.00608351
2019-03-10,2154746,11703.57,0.00628515,0.00629408
2019-03-09,2103788,15591.28,0.00613813,0.00628515
2019-03-08,2126525,24337,0.00620295,0.00613813
2019-03-07,2273836,15777.69,0.00659212,0.00620295
2019-03-06,2319767,14585.83,0.00674290,0.00659212
2019-03-05,2138352,18421.35,0.00625924,0.00674290
2019-03-04,2127723,14348.74,0.00625872,0.00625924
2019-03-03,2278688,15339.88,0.00665906,0.00625872
2019-03-02,2165615,16802.86,0.00633904,0.00665906
2019-03-01,2213882,14642.85,0.00650317,0.00633904
2019-02-28,2191793,14983.69,0.00643652,0.00650317
2019-02-27,2270728,16145.27,0.00666755,0.00643652
2019-02-26,2289486,18176.93,0.00672457,0.00666755
2019-02-25,2219454,22904,0.00651954,0.00672457
2019-02-24,2227577,27124,0.00654340,0.00651954
2019-02-23,2413254,17651.85,0.00708413,0.00654340
2019-02-22,2360260,18517.79,0.00693315,0.00708413
2019-02-21,2408967,17416.00,0.00710904,0.00693315
2019-02-20,2426074,32166,0.00715951,0.00710904
2019-02-19,2046681,23551,0.00667144,0.00715951
2019-02-18,2115033,15031.55,0.00688903,0.00667144
2019-02-17,2018777,14153.79,0.00661998,0.00688903
2019-02-16,2008889,13895.20,0.00658604,0.00661998
2019-02-15,1988548,18657.72,0.00652452,0.00658604
2019-02-14,2036671,16945.10,0.00668544,0.00652452
2019-02-13,1878610,14225.48,0.00684736,0.00668544
2019-02-12,1882591,13257.26,0.00685531,0.00684736
2019-02-11,1949426,15753.54,0.00709342,0.00685531
2019-02-10,1898682,13099.34,0.00691390,0.00709342
2019-02-09,1887919,16894.80,0.00688010,0.00691390
2019-02-08,1870959,12367.90,0.00681295,0.00688010
2019-02-07,1875610,16098.17,0.00682718,0.00681295
2019-02-06,1909280,19227.93,0.00695736,0.00682718
2019-02-05,1899459,17214.28,0.00691850,0.00695736
2019-02-04,1834545,21995,0.00668035,0.00691850
2019-02-03,1853686,14605.55,0.00674732,0.00668035
2019-02-02,1890950,16003.77,0.00688588,0.00674732
2019-02-01,0.000000000000,15907.95,0.00667104,0.00688588
2019-01-31,0.000000000000,18924.92,0.00675025,0.00667104
2019-01-30,0.000000000000,16994.71,0.00663418,0.00675025
2019-01-29,0.000000000000,19186.66,0.00662397,0.00663418
2019-01-28,0.000000000000,14080.95,0.00675065,0.00662397
2019-01-27,0.000000000000,16303.75,0.00677764,0.00675065
2019-01-26,0.000000000000,20144,0.00665613,0.00677764
2019-01-25,0.000000000000,23104,0.00663904,0.00665613
2019-01-24,0.000000000000,39403,0.00668526,0.00663904
2019-01-23,0.000000000000,28370,0.00666539,0.00668526
2019-01-22,0.000000000000,18560.72,0.00657832,0.00666539
2019-01-21,0.000000000000,57693,0.00649817,0.00657832
2019-01-20,0.000000000000,28230,0.00649184,0.00649817
2019-01-19,0.000000000000,15071.41,0.00619289,0.00649184
2019-01-18,0.000000000000,17978.78,0.00657512,0.00619289
2019-01-17,0.000000000000,15102.42,0.00626719,0.00657512
2019-01-16,0.000000000000,14762.52,0.00653682,0.00626719
2019-01-15,0.000000000000,24811,0.00681612,0.00653682
2019-01-14,0.000000000000,16624.98,0.00620249,0.00681612
2019-01-13,0.000000000000,14033.11,0.00630333,0.00620249
2019-01-12,0.000000000000,16511.39,0.00641905,0.00630333
2019-01-11,0.000000000000,26859,0.00675896,0.00641905
2019-01-10,0.000000000000,38434,0.00696774,0.00675896
2019-01-09,0.000000000000,23317,0.00672104,0.00696774
2019-01-08,0.000000000000,21126,0.00612146,0.00672104
2019-01-07,0.000000000000,54271,0.00712970,0.00612146
2019-01-06,0.000000000000,14278.88,0.00695571,0.00712970
2019-01-05,0.000000000000,18225.71,0.00721449,0.00695571
2019-01-04,0.000000000000,16240.00,0.00677953,0.00721449
2019-01-03,0.000000000000,22126,0.00746415,0.00677953
2019-01-02,0.000000000000,101217,0.00713602,0.00746415
2019-01-01,0.000000000000,91262,0.00701562,0.00713602
2018-12-31,0.000000000000,75117,0.00699200,0.00701562
2018-12-30,0.000000000000,15668.42,0.00694800,0.00699200
2018-12-29,0.000000000000,54298,0.00706097,0.00694800
2018-12-28,0.000000000000,47033,0.00676663,0.00706097
2018-12-27,0.000000000000,31841,0.00706607,0.00676663
2018-12-26,0.000000000000,46486,0.00700947,0.00706607
2018-12-25,0.000000000000,51911,0.00722534,0.00700947
2018-12-24,0.000000000000,41634,0.00696693,0.00722534
2018-12-23,0.000000000000,29464,0.00695149,0.00696693
2018-12-22,0.000000000000,41777,0.00678365,0.00695149
2018-12-21,0.000000000000,45291,0.00679812,0.00678365
2018-12-20,0.000000000000,43244,0.00648111,0.00679812
2018-12-19,0.000000000000,29242,0.00682587,0.00648111
2018-12-18,0.000000000000,37256,0.00666832,0.00682587
2018-12-17,0.000000000000,23517,0.00625462,0.00666832
2018-12-16,0.000000000000,19511.17,0.00618205,0.00625462
2018-12-15,0.000000000000,23812,0.00626353,0.00618205
2018-12-14,0.000000000000,30020,0.00653915,0.00626353
2018-12-13,0.000000000000,15533.97,0.00646369,0.00653915
2018-12-12,0.000000000000,26845,0.00659725,0.00646369
2018-12-11,0.000000000000,16342.26,0.00649684,0.00659725
2018-12-10,0.000000000000,18963.43,0.00682724,0.00649684
2018-12-09,0.000000000000,22306,0.00672725,0.00682724
2018-12-08,0.000000000000,33801,0.00686690,0.00672725
2018-12-07,0.000000000000,50000,0.00637708,0.00686690
2018-12-06,0.000000000000,22763,0.00684117,0.00637708
2018-12-05,0.000000000000,20659,0.00682070,0.00684117
2018-12-04,0.000000000000,16348.78,0.00653983,0.00682070
2018-12-03,0.000000000000,18527.22,0.00715923,0.00653983
2018-12-02,0.000000000000,45468,0.00730560,0.00715923
2018-12-01,0.000000000000,25222,0.00751490,0.00730560
2018-11-30,0.000000000000,18665.02,0.00723098,0.00751490
2018-11-29,0.000000000000,22721,0.00724394,0.00723098
2018-11-28,0.000000000000,24940,0.00707619,0.00724394
2018-11-27,0.000000000000,23471,0.00631131,0.00707619
