date,mktcap,vol,open_price,close_price
2020-05-07,0.000000000000,2435115,0.175720,0.180530
2020-05-06,0.000000000000,2470047,0.181669,0.175720
2020-05-05,0.000000000000,2436824,0.185963,0.181669
2020-05-04,0.000000000000,2000555,0.179789,0.185963
2020-05-03,0.000000000000,1506737,0.184565,0.179789
2020-05-02,0.000000000000,1936264,0.184296,0.184565
2020-05-01,0.000000000000,3746043,0.180524,0.184296
2020-04-30,0.000000000000,3911685,0.185965,0.180524
2020-04-29,0.000000000000,2019155,0.178792,0.185965
2020-04-28,0.000000000000,2251881,0.182236,0.178792
2020-04-27,0.000000000000,2550588,0.181649,0.182236
2020-04-26,0.000000000000,1661842,0.176851,0.181649
2020-04-25,0.000000000000,2369461,0.175455,0.176851
2020-04-24,0.000000000000,3278477,0.172554,0.175455
2020-04-23,0.000000000000,1965542,0.172677,0.172554
2020-04-22,0.000000000000,1185780,0.167732,0.172677
2020-04-21,0.000000000000,2702815,0.168696,0.167732
2020-04-20,0.000000000000,2524684,0.175948,0.168696
2020-04-19,0.000000000000,3846294,0.185048,0.175948
2020-04-18,0.000000000000,2499274,0.173088,0.185048
2020-04-17,0.000000000000,2385265,0.167462,0.173088
2020-04-16,0.000000000000,2287026,0.163166,0.167462
2020-04-15,0.000000000000,4567306,0.169962,0.163166
2020-04-14,0.000000000000,2636614,0.158404,0.169962
2020-04-13,0.000000000000,2216760,0.163283,0.158404
2020-04-12,0.000000000000,4049367,0.164004,0.163283
2020-04-11,0.000000000000,14136417,0.170985,0.164004
2020-04-10,0.000000000000,9273579,0.171404,0.170985
2020-04-09,0.000000000000,1073696,0.139029,0.171404
2020-04-08,0.000000000000,2270660,0.136796,0.139029
2020-04-07,0.000000000000,1869639,0.137093,0.136796
2020-04-06,0.000000000000,1156904,0.133369,0.137093
2020-04-05,0.000000000000,700068,0.133509,0.133369
2020-04-04,0.000000000000,769495,0.133984,0.133509
2020-04-03,0.000000000000,2461087,0.133510,0.133984
2020-04-02,0.000000000000,1104937,0.135771,0.133510
2020-04-01,0.000000000000,1619600,0.136693,0.135771
2020-03-31,0.000000000000,2425539,0.140545,0.136693
2020-03-30,0.000000000000,1146979,0.133109,0.140545
2020-03-29,0.000000000000,933175,0.138315,0.133109
2020-03-28,0.000000000000,1157001,0.140499,0.138315
2020-03-27,0.000000000000,898545,0.141622,0.140499
2020-03-26,0.000000000000,982802,0.137967,0.141622
2020-03-25,0.000000000000,1130568,0.140531,0.137967
2020-03-24,0.000000000000,1096955,0.139988,0.140531
2020-03-23,0.000000000000,961969,0.135429,0.139988
2020-03-22,0.000000000000,1073984,0.141031,0.135429
2020-03-21,0.000000000000,2001339,0.140652,0.141031
2020-03-20,0.000000000000,2241894,0.149828,0.140652
2020-03-19,0.000000000000,774631,0.134057,0.149828
2020-03-18,0.000000000000,988781,0.141467,0.134057
2020-03-17,0.000000000000,1320655,0.134569,0.141467
2020-03-16,0.000000000000,1364563,0.149437,0.134569
2020-03-15,0.000000000000,1447258,0.145889,0.149437
2020-03-14,0.000000000000,2431103,0.147460,0.145889
2020-03-13,0.000000000000,2921341,0.139464,0.147460
2020-03-12,0.000000000000,1813569,0.212698,0.139464
2020-03-11,0.000000000000,3044294,0.217764,0.212698
2020-03-10,0.000000000000,1514585,0.218290,0.217764
2020-03-09,0.000000000000,1693247,0.220282,0.218290
2020-03-08,0.000000000000,1762411,0.242775,0.220282
2020-03-07,0.000000000000,1256096,0.250678,0.242775
2020-03-06,0.000000000000,1993674,0.249520,0.250678
2020-03-05,0.000000000000,1851789,0.246918,0.249520
2020-03-04,0.000000000000,1577562,0.253266,0.246918
2020-03-03,0.000000000000,4879362,0.252574,0.253266
2020-03-02,0.000000000000,5247140,0.256369,0.252574
2020-03-01,0.000000000000,1310650,0.226230,0.256369
2020-02-29,0.000000000000,1717140,0.235442,0.226230
2020-02-28,0.000000000000,1983048,0.238018,0.235442
2020-02-27,0.000000000000,2015993,0.230993,0.238018
2020-02-26,0.000000000000,1728374,0.247724,0.230993
2020-02-25,0.000000000000,1221670,0.261683,0.247724
2020-02-24,0.000000000000,1741143,0.273081,0.261683
2020-02-23,0.000000000000,1831310,0.270141,0.273081
2020-02-22,0.000000000000,2087056,0.275571,0.270141
2020-02-21,0.000000000000,1878697,0.264594,0.275571
2020-02-20,0.000000000000,2056689,0.266032,0.264594
2020-02-19,0.000000000000,1720033,0.284178,0.266032
2020-02-18,0.000000000000,1622862,0.283954,0.284178
2020-02-17,0.000000000000,2134993,0.281105,0.283954
2020-02-16,0.000000000000,3176916,0.298207,0.281105
2020-02-15,0.000000000000,3101387,0.314205,0.298207
2020-02-14,0.000000000000,3377871,0.307919,0.314205
2020-02-13,0.000000000000,5024492,0.319581,0.307919
2020-02-12,0.000000000000,2202800,0.296115,0.319581
2020-02-11,0.000000000000,2042610,0.281253,0.296115
2020-02-10,0.000000000000,2322747,0.297063,0.281253
2020-02-09,0.000000000000,3596502,0.296896,0.297063
2020-02-08,0.000000000000,3357409,0.297569,0.296896
2020-02-07,0.000000000000,2991082,0.281498,0.297569
2020-02-06,0.000000000000,3528312,0.286155,0.281498
2020-02-05,0.000000000000,1970924,0.265922,0.286155
2020-02-04,0.000000000000,3711867,0.272455,0.265922
2020-02-03,0.000000000000,9681426,0.290266,0.272455
2020-02-02,0.000000000000,552814,0.322996,0.290266
2020-02-01,0.000000000000,1364282,0.232475,0.322996
2020-01-31,0.000000000000,1905917,0.234546,0.232475
2020-01-30,0.000000000000,2077810,0.244952,0.234546
2020-01-29,0.000000000000,1959141,0.256393,0.244952
2020-01-28,0.000000000000,3567516,0.263269,0.256393
2020-01-27,0.000000000000,1010371,0.285475,0.263269
2020-01-26,0.000000000000,857600,0.279705,0.285475
2020-01-25,0.000000000000,1225788,0.282178,0.279705
2020-01-24,0.000000000000,1458716,0.288270,0.282178
2020-01-23,0.000000000000,886256,0.300189,0.288270
2020-01-22,0.000000000000,920560,0.295694,0.300189
2020-01-21,0.000000000000,1335089,0.302455,0.295694
2020-01-20,0.000000000000,1410458,0.302968,0.302455
2020-01-19,0.000000000000,1473897,0.302755,0.302968
2020-01-18,0.000000000000,2658308,0.303085,0.302755
2020-01-17,0.000000000000,2410976,0.302607,0.303085
2020-01-16,0.000000000000,3710764,0.312683,0.302607
2020-01-15,0.000000000000,4117479,0.303823,0.312683
2020-01-14,0.000000000000,1135311,0.303103,0.303823
2020-01-13,0.000000000000,1164439,0.305328,0.303103
2020-01-12,0.000000000000,1754693,0.305922,0.305328
2020-01-11,0.000000000000,2148842,0.314200,0.305922
2020-01-10,0.000000000000,1271166,0.309427,0.314200
2020-01-09,0.000000000000,1895221,0.316607,0.309427
2020-01-08,0.000000000000,1854430,0.320841,0.316607
2020-01-07,0.000000000000,2546682,0.320835,0.320841
2020-01-06,0.000000000000,1588828,0.313725,0.320835
2020-01-05,0.000000000000,1230826,0.321922,0.313725
2020-01-04,0.000000000000,2147743,0.327184,0.321922
2020-01-03,0.000000000000,2300966,0.304656,0.327184
2020-01-02,0.000000000000,1400860,0.337289,0.304656
2020-01-01,0.000000000000,1642135,0.345464,0.337289
2019-12-31,0.000000000000,3232204,0.355700,0.345464
2019-12-30,0.000000000000,1938350,0.349346,0.355700
2019-12-29,0.000000000000,3539099,0.367515,0.349346
2019-12-28,0.000000000000,2038714,0.400139,0.367515
2019-12-27,0.000000000000,2871464,0.406136,0.400139
2019-12-26,0.000000000000,3866379,0.423614,0.406136
2019-12-25,0.000000000000,3073039,0.432007,0.423614
2019-12-24,0.000000000000,769419,0.429450,0.432007
2019-12-23,0.000000000000,3968700,0.521236,0.429450
2019-12-22,0.000000000000,1223245,0.637869,0.521236
2019-12-21,0.000000000000,1518499,0.608840,0.637869
2019-12-20,0.000000000000,28129781,0.655682,0.608840
2019-12-19,0.000000000000,12559506,0.546923,0.655682
2019-12-18,0.000000000000,1090969,0.311923,0.546923
