date,mktcap,vol,open_price,close_price
2020-04-08,231984,122932,0.00001893,0.00001906
2020-04-07,258989,103751,0.00002108,0.00001893
2020-04-06,190452,78938,0.00001550,0.00002108
2020-04-05,184071,79975,0.00001501,0.00001550
2020-04-04,264477,102258,0.00002085,0.00001501
2020-04-03,182229,79941,0.00001491,0.00002085
2020-04-02,211910,75752,0.00001725,0.00001491
2020-04-01,158143,62347,0.00001288,0.00001725
2020-03-31,180511,68915,0.00001466,0.00001288
2020-03-30,141079,62656,0.00001243,0.00001466
2020-03-29,165234,61798,0.00001188,0.00001243
2020-03-28,271995,109782,0.00002281,0.00001188
2020-03-27,198917,71854,0.00001470,0.00002281
2020-03-26,171523,92527,0.00001343,0.00001470
2020-03-25,143930,90926,0.00001171,0.00001343
2020-03-24,142280,76960,0.00001165,0.00001171
2020-03-23,128250,69120,0.00001044,0.00001165
2020-03-22,159922,86391,0.00001301,0.00001044
2020-03-21,150937,35198,0.00001270,0.00001301
2020-03-20,163758,21693,0.00001329,0.00001270
2020-03-19,139693,54939,0.00001138,0.00001329
2020-03-18,133180,61202,0.00001076,0.00001138
2020-03-17,130706,68924,0.00001063,0.00001076
2020-03-16,139515,67552,0.00001129,0.00001063
2020-03-15,133557,65743,0.00001089,0.00001129
2020-03-14,143363,72978,0.00001179,0.00001089
2020-03-13,124534,61661,0.00001022,0.00001179
2020-03-12,229886,112809,0.00001873,0.00001022
2020-03-11,225721,124509,0.00001856,0.00001873
2020-03-10,219873,136864,0.00001893,0.00001856
2020-03-09,233545,75763,0.00001875,0.00001893
2020-03-08,292662,30258,0.00002381,0.00001875
2020-03-07,373533,180997,0.00003037,0.00002381
2020-03-06,291420,149400,0.00002369,0.00003037
2020-03-05,293950,173396,0.00002393,0.00002369
2020-03-04,284885,122567,0.00002382,0.00002393
2020-03-03,372356,130406,0.00003019,0.00002382
2020-03-02,377616,91256,0.00003081,0.00003019
2020-03-01,387006,163928,0.00003149,0.00003081
2020-02-29,391650,197141,0.00003160,0.00003149
2020-02-28,331647,128004,0.00002706,0.00003160
2020-02-27,227193,97337,0.00001849,0.00002706
2020-02-26,234989,84205,0.00001908,0.00001849
2020-02-25,275288,118341,0.00002176,0.00001908
2020-02-24,261586,103510,0.00002128,0.00002176
2020-02-23,289242,105577,0.00002353,0.00002128
2020-02-22,320998,112751,0.00002511,0.00002353
2020-02-21,305923,127732,0.00002490,0.00002511
2020-02-20,165608,85632,0.00002591,0.00002490
2020-02-19,434854,150648,0.00003531,0.00002591
2020-02-18,393886,152067,0.00003216,0.00003531
2020-02-17,389523,178842,0.00003158,0.00003216
2020-02-16,242961,111079,0.00002108,0.00003158
2020-02-15,240774,82765,0.00001961,0.00002108
2020-02-14,238401,83315,0.00001942,0.00001961
2020-02-13,270533,117191,0.00002307,0.00001942
2020-02-12,289251,98363,0.00002353,0.00002307
2020-02-11,459400,209063,0.00003812,0.00002353
2020-02-10,659434,587583,0.00005368,0.00003812
2020-02-09,314709,229883,0.00002560,0.00005368
2020-02-08,187622,22054,0.00001534,0.00002560
2020-02-07,179709,14828.46,0.00001461,0.00001534
2020-02-06,183552,3598.02,0.00001493,0.00001461
2020-02-05,158972,5428.62,0.00001296,0.00001493
2020-02-04,159807,11760.42,0.00001280,0.00001296
2020-02-03,160936,7640.13,0.00001309,0.00001280
2020-02-02,158961,2985.86,0.00001294,0.00001309
2020-02-01,155372,42964,0.00001257,0.00001294
2020-01-31,157586,25910,0.00001285,0.00001257
2020-01-30,152763,22519,0.00001240,0.00001285
2020-01-29,152606,25957,0.00001241,0.00001240
2020-01-28,165057,23627,0.00001343,0.00001241
2020-01-27,143202,5860.44,0.00001166,0.00001343
2020-01-26,135303,243.55,0.00001100,0.00001166
2020-01-25,62205,51520,0.00000506,0.00001100
2020-01-24,125309,121232,0.00001024,0.00000506
2020-01-23,118946,56514,0.00000968,0.00001024
2020-01-22,198555,80.14,0.00001616,0.00000968
2020-01-21,128392,137756,0.00001045,0.00001616
2020-01-20,53411,54741,0.00000435,0.00001045
2020-01-19,109648,64564,0.00000535,0.00000435
2020-01-18,121698,120385,0.00000990,0.00000535
2020-01-17,130019,90452,0.00001059,0.00000990
2020-01-16,171380,24325,0.00001395,0.00001059
2020-01-15,163410,17401.40,0.00001329,0.00001395
2020-01-14,69758,64884,0.00000568,0.00001329
2020-01-13,121638,117123,0.00000991,0.00000568
2020-01-12,172472,174319,0.00001012,0.00000991
2020-01-11,109891,104445,0.00000900,0.00001012
2020-01-10,116684,115337,0.00000951,0.00000900
2020-01-09,98902,91952,0.00000803,0.00000951
2020-01-08,100300,92659,0.00000816,0.00000803
2020-01-07,95441,90010,0.00000775,0.00000816
2020-01-06,90246,72420,0.00000734,0.00000775
2020-01-05,127990,14633.57,0.00001043,0.00000734
2020-01-04,123073,4956.55,0.00001001,0.00001043
2020-01-03,116303,1282.91,0.00000946,0.00001001
2020-01-02,132539,92014,0.00001079,0.00000946
2020-01-01,130854,133018,0.00001065,0.00001079
2019-12-31,133305,90626,0.00001084,0.00001065
2019-12-30,133738,90271,0.00001088,0.00001084
2019-12-29,122982,3892.95,0.00001001,0.00001088
2019-12-28,138503,2051.66,0.00001127,0.00001001
2019-12-27,139148,4942.20,0.00001130,0.00001127
2019-12-26,157637,11034.45,0.00001283,0.00001130
2019-12-25,152029,15918.75,0.00001239,0.00001283
2019-12-24,159429,54852,0.00001296,0.00001239
2019-12-23,276219,64878,0.00002250,0.00001296
2019-12-22,228127,53823,0.00001856,0.00002250
2019-12-21,160111,38594,0.00001303,0.00001856
2019-12-20,174411,46164,0.00001546,0.00001303
2019-12-19,173747,45118,0.00001416,0.00001546
2019-12-18,142112,6800.14,0.00001156,0.00001416
2019-12-17,164870,30604,0.00001341,0.00001156
2019-12-16,174601,35478,0.00001421,0.00001341
2019-12-15,169771,51115,0.00001382,0.00001421
2019-12-14,201044,83232,0.00001636,0.00001382
2019-12-13,225465,59226,0.00001834,0.00001636
2019-12-12,231220,68271,0.00001945,0.00001834
2019-12-11,195597,116927,0.00001808,0.00001945
2019-12-10,175723,44584,0.00001430,0.00001808
2019-12-09,182245,41667,0.00001482,0.00001430
2019-12-08,183129,26381,0.00001490,0.00001482
2019-12-07,775877,97444,0.00006104,0.00001490
2019-12-06,201357,75365,0.00001638,0.00006104
2019-12-05,204378,53435,0.00001659,0.00001638
2019-12-04,186075,15575.44,0.00001513,0.00001659
2019-12-03,196768,17947.50,0.00001520,0.00001513
2019-12-02,204662,30982,0.00001664,0.00001520
2019-12-01,210421,54428,0.00001713,0.00001664
2019-11-30,211792,38463,0.00001724,0.00001713
2019-11-29,222165,118955,0.00001725,0.00001724
2019-11-28,246135,139135,0.00002052,0.00001725
2019-11-27,273527,129831,0.00002204,0.00002052
2019-11-26,231703,152531,0.00001926,0.00002204
2019-11-25,198594,718555,0.00001606,0.00001926
2019-11-24,242578,695288,0.00001969,0.00001606
2019-11-23,241197,936571,0.00002029,0.00001969
2019-11-22,250537,520077,0.00001980,0.00002029
2019-11-21,228752,928305,0.00001862,0.00001980
2019-11-20,239677,284524,0.00001951,0.00001862
2019-11-19,363162,36548,0.00002954,0.00001951
2019-11-18,348423,68815,0.00002747,0.00002954
2019-11-17,393653,66793,0.00003204,0.00002747
2019-11-16,415861,356373,0.00003384,0.00003204
2019-11-15,406571,102901,0.00003308,0.00003384
2019-11-14,408747,1137458,0.00003326,0.00003308
2019-11-13,417523,1474122,0.00003474,0.00003326
2019-11-12,417462,1385251,0.00003397,0.00003474
2019-11-11,424751,79400582,0.00003456,0.00003397
2019-11-10,412277,104031,0.00003354,0.00003456
2019-11-09,331048,1098811,0.00002694,0.00003354
2019-11-08,314116,4391963,0.00002556,0.00002694
2019-11-07,325963,1085019,0.00002652,0.00002556
2019-11-06,494948,5419596,0.00004027,0.00002652
2019-11-05,196461,600497,0.00001598,0.00004027
2019-11-04,181134,561408,0.00001474,0.00001598
2019-11-03,448112,330901,0.00003645,0.00001474
2019-11-02,460184,152696,0.00003745,0.00003645
2019-11-01,486559,74319,0.00003959,0.00003745
2019-10-31,482584,127920,0.00003927,0.00003959
2019-10-30,556928,1250657,0.00004531,0.00003927
2019-10-29,554627,1218067,0.00004513,0.00004531
2019-10-28,522090,3156921,0.00004248,0.00004513
2019-10-27,483356,79782,0.00003933,0.00004248
2019-10-26,600842,1084853,0.00004889,0.00003933
2019-10-25,470871,881433,0.00003831,0.00004889
2019-10-24,337194,596090,0.00002744,0.00003831
2019-10-23,543759,992324,0.00004424,0.00002744
2019-10-22,524563,114812,0.00004268,0.00004424
2019-10-21,710778,967764,0.00005783,0.00004268
2019-10-20,716450,1097045,0.00005829,0.00005783
2019-10-19,617639,885359,0.00005025,0.00005829
2019-10-18,657858,1005794,0.00005353,0.00005025
2019-10-17,709197,1054786,0.00005690,0.00005353
2019-10-16,675064,1016148,0.00005493,0.00005690
2019-10-15,637676,998004,0.00005188,0.00005493
2019-10-14,680643,1072394,0.00005538,0.00005188
2019-10-13,650648,1177081,0.00005294,0.00005538
2019-10-12,765420,1149995,0.00006228,0.00005294
2019-10-11,573389,5370654,0.00004625,0.00006228
2019-10-10,909511,8357581,0.00007399,0.00004625
2019-10-09,749660,1041268,0.00006100,0.00007399
2019-10-08,778797,732748,0.00006337,0.00006100
2019-10-07,987809,916907,0.00008037,0.00006337
2019-10-06,926741,1024774,0.00007540,0.00008037
2019-10-05,843984,1042729,0.00006863,0.00007540
2019-10-04,854079,1059336,0.00006949,0.00006863
2019-10-03,902325,7608136,0.00007342,0.00006949
2019-10-02,902325,7608136,0.00007342,0.00007342
2019-10-01,964688,618399,0.00007849,0.00007342
2019-09-30,876980,77208,0.00007129,0.00007849
2019-09-29,932734,32620,0.00007589,0.00007129
2019-09-28,1180169,1008882,0.00009602,0.00007589
2019-09-27,981622,870470,0.00007987,0.00009602
2019-09-26,1013899,5960089,0.00008250,0.00007987
2019-09-25,1020084,2035879,0.00007726,0.00008250
2019-09-24,1129221,25240191,0.00009191,0.00007726
2019-09-23,1198096,1074851,0.00009741,0.00009191
2019-09-22,1076304,729667,0.00008744,0.00009741
2019-09-21,1175198,1250145,0.00009564,0.00008744
2019-09-20,1054633,1264102,0.00008597,0.00009564
2019-09-19,1187320,1260651,0.00009657,0.00008597
2019-09-18,1040612,982095,0.00008275,0.00009657
2019-09-17,1241976,106114503,0.00010100,0.00008275
2019-09-16,1146814,1269239,0.00009331,0.00010100
2019-09-15,1151839,88075,0.00009371,0.00009331
2019-09-14,1146538,1419032,0.00009329,0.00009371
2019-09-13,1069868,1381223,0.00008705,0.00009329
2019-09-12,980690,1109707,0.00007979,0.00008705
2019-09-11,1118745,1384049,0.00009108,0.00007979
2019-09-10,1327049,17892928,0.00010009,0.00009108
2019-09-09,1233104,76106671,0.00010047,0.00010009
2019-09-08,1233612,66969844,0.00010037,0.00010047
2019-09-07,1204730,6489000,0.00009791,0.00010037
2019-09-06,1053147,1226203,0.00008569,0.00009791
2019-09-05,1028749,1287973,0.00008370,0.00008569
2019-09-04,1021688,1326126,0.00008313,0.00008370
2019-09-03,1021938,1408907,0.00008321,0.00008313
2019-09-02,873464,1089648,0.00007107,0.00008321
2019-09-01,947316,1224313,0.00007705,0.00007107
2019-08-31,1308629,425068,0.00010656,0.00007705
2019-08-30,1297318,1414772,0.00010556,0.00010656
2019-08-29,1293147,1399945,0.00010612,0.00010556
2019-08-28,1153332,1199312,0.00009384,0.00010612
2019-08-27,882285,883363,0.00007172,0.00009384
2019-08-26,950970,954453,0.00007738,0.00007172
2019-08-25,1127988,1147592,0.00009176,0.00007738
2019-08-24,1334763,1504830,0.00010856,0.00009176
2019-08-23,1075420,1187936,0.00008461,0.00010856
2019-08-22,1027283,1227085,0.00008358,0.00008461
2019-08-21,1151872,990453,0.00009370,0.00008358
2019-08-20,954946,1029329,0.00007677,0.00009370
2019-08-19,1113734,1236358,0.00009170,0.00007677
2019-08-18,1034450,1084445,0.00008411,0.00009170
2019-08-17,1117822,1227628,0.00009194,0.00008411
2019-08-16,1090956,1092816,0.00008807,0.00009194
2019-08-15,1231789,1375262,0.00010022,0.00008807
2019-08-14,1295363,1525476,0.00010540,0.00010022
2019-08-13,1021280,1171404,0.00008302,0.00010540
2019-08-12,1509865,2253732,0.00012287,0.00008302
2019-08-11,1082783,994804,0.00008712,0.00012287
2019-08-10,1304915,121935,0.00010619,0.00008712
2019-08-09,1112860,1232688,0.00009069,0.00010619
2019-08-08,1528794,1339327,0.00012479,0.00009069
2019-08-07,1544234,1460713,0.00012565,0.00012479
2019-08-06,1604534,1636921,0.00013055,0.00012565
2019-08-05,1441063,1364720,0.00011635,0.00013055
2019-08-04,1429590,984337,0.00011619,0.00011635
2019-08-03,1341660,1118542,0.00010976,0.00011619
2019-08-02,1296130,1295441,0.00010721,0.00010976
2019-08-01,1312120,1381611,0.00010847,0.00010721
2019-07-31,1386413,114505,0.00011446,0.00010847
2019-07-30,1449069,1755543,0.00011966,0.00011446
2019-07-29,1464173,1714685,0.00012083,0.00011966
2019-07-28,1427658,126757,0.00011787,0.00012083
2019-07-27,1536472,139541,0.00012681,0.00011787
2019-07-26,1936568,1236847,0.00015965,0.00012681
2019-07-25,1762425,1243875,0.00014640,0.00015965
2019-07-24,1630172,138554,0.00013493,0.00014640
2019-07-23,1450010,568389,0.00012042,0.00013493
2019-07-22,2145092,1285728,0.00017807,0.00012042
2019-07-21,1715541,95551,0.00014157,0.00017807
2019-07-20,1630239,88950,0.00013544,0.00014157
2019-07-19,1670144,138316,0.00013874,0.00013544
2019-07-18,1612206,198640,0.00013386,0.00013874
2019-07-17,1804976,1383485,0.00014975,0.00013386
2019-07-16,1677591,188974,0.00013947,0.00014975
2019-07-15,1580388,1261779,0.00013599,0.00013947
2019-07-14,1771154,95131,0.00014718,0.00013599
2019-07-13,1987985,1078763,0.00016528,0.00014718
2019-07-12,1792496,198409,0.00014855,0.00016528
2019-07-11,2041287,1571858,0.00017332,0.00014855
2019-07-10,2330095,1816899,0.00019240,0.00017332
2019-07-09,1966027,1617420,0.00016448,0.00019240
2019-07-08,1793913,1626715,0.00014828,0.00016448
2019-07-07,1783715,1551338,0.00014821,0.00014828
2019-07-06,2160362,1563330,0.00017947,0.00014821
2019-07-05,1874489,1404884,0.00015631,0.00017947
2019-07-04,2103441,1846618,0.00017474,0.00015631
2019-07-03,1519759,1768381,0.00020784,0.00017474
2019-07-02,1336900,2105587,0.00018802,0.00020784
2019-07-01,1153594,1380433,0.00017465,0.00018802
2019-06-30,1417636,1495768,0.00021076,0.00017465
2019-06-29,1272808,146947,0.00019134,0.00021076
2019-06-28,1339791,1856979,0.00020173,0.00019134
2019-06-27,1399305,1983540,0.00021057,0.00020173
2019-06-26,1300000,1954271,0.00019446,0.00021057
2019-06-25,1247411,1558460,0.00018812,0.00019446
2019-06-24,1230479,1430029,0.00018558,0.00018812
2019-06-23,1209096,1619990,0.00018473,0.00018558
2019-06-22,1181283,1375370,0.00018166,0.00018473
2019-06-21,1121516,1256670,0.00016897,0.00018166
2019-06-20,1099659,1146868,0.00016479,0.00016897
2019-06-19,1062688,1250041,0.00016276,0.00016479
2019-06-18,1106100,1236499,0.00016663,0.00016276
2019-06-17,1061950,1320729,0.00016078,0.00016663
2019-06-16,1021447,1161695,0.00015313,0.00016078
2019-06-15,1043450,1214780,0.00015622,0.00015313
2019-06-14,994652,1240676,0.00014842,0.00015622
2019-06-13,882805,1112942,0.00013719,0.00014842
2019-06-12,932084,1154476,0.00014069,0.00013719
2019-06-11,955938,1179417,0.00014480,0.00014069
2019-06-10,920780,1110478,0.00013791,0.00014480
2019-06-09,915334,1132943,0.00013990,0.00013791
2019-06-08,942248,1180835,0.00014180,0.00013990
2019-06-07,959393,148132,0.00014553,0.00014180
2019-06-06,985005,1149916,0.00015594,0.00014553
2019-06-05,974365,1192444,0.00015379,0.00015594
2019-06-04,1081559,1330212,0.00016491,0.00015379
2019-06-03,1146841,1665267,0.00017216,0.00016491
2019-06-02,1145666,1453141,0.00017001,0.00017216
2019-06-01,936913,1329662,0.00014111,0.00017001
2019-05-31,1109933,1375448,0.00016625,0.00014111
2019-05-30,1131731,1591830,0.00017475,0.00016625
2019-05-29,1143423,1517903,0.00017371,0.00017475
2019-05-28,1273285,1691289,0.00019107,0.00017371
2019-05-27,1105436,1695836,0.00017517,0.00019107
2019-05-26,1240584,1844090,0.00017561,0.00017517
2019-05-25,1315811,873544,0.00019825,0.00017561
2019-05-24,1096600,244691,0.00016535,0.00019825
2019-05-23,1095453,1616691,0.00019572,0.00016535
2019-05-22,889908,1391163,0.00013390,0.00019572
2019-05-21,789029,1099540,0.00012083,0.00013390
2019-05-20,808444,1182473,0.00012061,0.00012083
2019-05-19,837795,1060888,0.00012770,0.00012061
2019-05-18,849217,1157442,0.00012725,0.00012770
2019-05-17,922946,1277826,0.00013521,0.00012725
2019-05-16,1142920,1274949,0.00017247,0.00013521
2019-05-15,1128604,1353463,0.00017006,0.00017247
2019-05-14,945505,789485,0.00014218,0.00017006
2019-05-13,1208931,1019325,0.00018260,0.00014218
2019-05-12,1139941,569732,0.00017184,0.00018260
2019-05-11,1003584,146918,0.00015052,0.00017184
2019-05-10,1027008,145580,0.00015471,0.00015052
2019-05-09,1007947,177001,0.00015212,0.00015471
2019-05-08,1005390,712781,0.00015096,0.00015212
2019-05-07,993443,418243,0.00014965,0.00015096
2019-05-06,1034907,107560,0.00015605,0.00014965
2019-05-05,1053092,132754,0.00015866,0.00015605
2019-05-04,1044669,220959,0.00015748,0.00015866
2019-05-03,1122217,830363,0.00016909,0.00015748
2019-05-02,1108820,682882,0.00016748,0.00016909
2019-05-01,1076047,193713,0.00016201,0.00016748
2019-04-30,4601851,806066,0.00016111,0.00016201
2019-04-29,4499739,779484,0.00015725,0.00016111
2019-04-28,4262441,783192,0.00015051,0.00015725
2019-04-27,4289054,841510,0.00015015,0.00015051
2019-04-26,4655537,966279,0.00016179,0.00015015
2019-04-25,4303265,819699,0.00015997,0.00016179
2019-04-24,4800990,166130,0.00016816,0.00015997
2019-04-23,4722467,141301,0.00016535,0.00016816
2019-04-22,4987832,908691,0.00017559,0.00016535
2019-04-21,4826528,785873,0.00017616,0.00017559
2019-04-20,4880022,918412,0.00017078,0.00017616
2019-04-19,4924444,1099684,0.00017277,0.00017078
2019-04-18,4994753,1683596,0.00017482,0.00017277
2019-04-17,4995440,810080,0.00017480,0.00017482
2019-04-16,5235033,871931,0.00018294,0.00017480
2019-04-15,5120678,781292,0.00018396,0.00018294
2019-04-14,5412435,854910,0.00019142,0.00018396
2019-04-13,4938066,941657,0.00017277,0.00019142
2019-04-12,4714074,1310692,0.00016812,0.00017277
2019-04-11,4723930,963783,0.00016476,0.00016812
2019-04-10,5222276,1154361,0.00018378,0.00016476
2019-04-09,5167238,1241424,0.00018133,0.00018378
2019-04-08,5224128,1509305,0.00018160,0.00018133
2019-04-07,5607489,3838912,0.00019621,0.00018160
2019-04-06,5823959,3771718,0.00020387,0.00019621
2019-04-05,5024055,1669552,0.00017538,0.00020387
2019-04-04,5055684,2821007,0.00017700,0.00017538
2019-04-03,5033761,2167244,0.00017623,0.00017700
2019-04-02,4438572,1693865,0.00015546,0.00017623
2019-04-01,4781378,3187771,0.00017457,0.00015546
2019-03-31,4352008,911592,0.00015223,0.00017457
2019-03-30,4448387,413740,0.00015574,0.00015223
2019-03-29,4275047,810596,0.00014967,0.00015574
2019-03-28,4288187,825299,0.00014971,0.00014967
2019-03-27,4256128,554077,0.00014925,0.00014971
2019-03-26,4090094,756142,0.00014312,0.00014925
2019-03-25,4185509,600557,0.00014590,0.00014312
2019-03-24,4111023,658584,0.00014531,0.00014590
2019-03-23,4268658,779130,0.00014940,0.00014531
2019-03-22,4585859,733168,0.00016052,0.00014940
2019-03-21,4661597,610104,0.00016320,0.00016052
2019-03-20,4174910,453177,0.00014616,0.00016320
2019-03-19,4304492,175458,0.00015065,0.00014616
2019-03-18,4824571,737642,0.00016914,0.00015065
2019-03-17,4694545,921751,0.00016255,0.00016914
2019-03-16,4131306,712685,0.00014660,0.00016255
2019-03-15,4442087,552263,0.00015552,0.00014660
2019-03-14,4316942,246606,0.00015113,0.00015552
2019-03-13,4512323,468314,0.00015741,0.00015113
2019-03-12,4524232,914859,0.00015841,0.00015741
2019-03-11,4441748,322532,0.00015542,0.00015841
2019-03-10,4372450,576863,0.00015308,0.00015542
2019-03-09,4527551,747926,0.00015362,0.00015308
2019-03-08,4722859,275413,0.00016476,0.00015362
2019-03-07,4669156,422872,0.00016273,0.00016476
2019-03-06,4675547,557970,0.00016325,0.00016273
2019-03-05,4754231,1133349,0.00016644,0.00016325
2019-03-04,4636798,1114119,0.00016296,0.00016644
2019-03-03,4683142,1177464,0.00016396,0.00016296
2019-03-02,4889771,1727528,0.00017119,0.00016396
2019-03-01,4553612,1033690,0.00016020,0.00017119
2019-02-28,4596696,810745,0.00016036,0.00016020
2019-02-27,4860920,1514179,0.00017018,0.00016036
2019-02-26,4640331,1178723,0.00016246,0.00017018
2019-02-25,4785359,3712864,0.00016687,0.00016246
2019-02-24,5270407,9551172,0.00018455,0.00016687
2019-02-23,4803729,14154795,0.00016588,0.00018455
2019-02-22,4522146,12330524,0.00015832,0.00016588
2019-02-21,4754209,12731121,0.00016644,0.00015832
2019-02-20,5187079,3718004,0.00018160,0.00016644
2019-02-19,4681247,434134,0.00016385,0.00018160
2019-02-18,4679814,334844,0.00016417,0.00016385
2019-02-17,5154323,5166323,0.00018045,0.00016417
2019-02-16,5653721,5129698,0.00020886,0.00018045
2019-02-15,5086851,5490268,0.00018109,0.00020886
2019-02-14,5384754,6778391,0.00018852,0.00018109
2019-02-13,4601343,7344872,0.00016880,0.00018852
2019-02-12,5029495,5410768,0.00017610,0.00016880
2019-02-11,4880440,2722246,0.00017086,0.00017610
2019-02-10,5618569,7421932,0.00019670,0.00017086
2019-02-09,3704593,952199,0.00013444,0.00019670
2019-02-08,3197233,611406,0.00011603,0.00013444
2019-02-07,3275564,810075,0.00011888,0.00011603
2019-02-06,3363238,892748,0.00012219,0.00011888
2019-02-05,3066438,722003,0.00011128,0.00012219
2019-02-04,3059433,887102,0.00011167,0.00011128
2019-02-03,2988549,927103,0.00010845,0.00011167
2019-02-02,3217424,1535443,0.00011693,0.00010845
2019-02-01,3368710,864725,0.00012243,0.00011693
2019-01-31,5673221,1401129,0.00021106,0.00012243
2019-01-30,3933797,840005,0.00015282,0.00021106
2019-01-29,3765833,775634,0.00014826,0.00015282
2019-01-28,3788505,626275,0.00014950,0.00014826
2019-01-27,3723899,698470,0.00014870,0.00014950
2019-01-26,3978032,722524,0.00016103,0.00014870
2019-01-25,3902594,767900,0.00015868,0.00016103
2019-01-24,3683887,721225,0.00015104,0.00015868
2019-01-23,3786436,461919,0.00015774,0.00015104
2019-01-22,3011695,632172,0.00012668,0.00015774
2019-01-21,2819221,1000672,0.00011957,0.00012668
2019-01-20,2823779,1240361,0.00012035,0.00011957
2019-01-19,2647320,927513,0.00011365,0.00012035
2019-01-18,2470947,1087874,0.00010608,0.00011365
2019-01-17,2382447,1125802,0.00010250,0.00010608
2019-01-16,2419211,1184809,0.00010621,0.00010250
2019-01-15,2786130,811857,0.00012068,0.00010621
2019-01-14,2266251,850746,0.00009864,0.00012068
2019-01-13,2500383,982480,0.00010890,0.00009864
2019-01-12,2397586,1100689,0.00010468,0.00010890
2019-01-11,2419676,1309847,0.00010605,0.00010468
2019-01-10,2794696,828897,0.00012308,0.00010605
2019-01-09,2040298,726185,0.00009287,0.00012308
2019-01-08,2066789,472276,0.00009101,0.00009287
2019-01-07,2049056,425146,0.00009045,0.00009101
2019-01-06,2432916,1167584,0.00010738,0.00009045
2019-01-05,2806683,734657,0.00012405,0.00010738
2019-01-04,3020008,1086908,0.00013416,0.00012405
2019-01-03,2952869,661496,0.00013073,0.00013416
2019-01-02,2979421,779323,0.00013190,0.00013073
2019-01-01,3093188,673840,0.00013694,0.00013190
2018-12-31,3120538,728099,0.00013821,0.00013694
2018-12-30,3230252,815510,0.00014496,0.00013821
2018-12-29,3320772,1247997,0.00014702,0.00014496
2018-12-28,2898142,864987,0.00012831,0.00014702
2018-12-27,4340984,1099175,0.00019155,0.00012831
2018-12-26,3919562,1211325,0.00017408,0.00019155
2018-12-25,3554691,1278100,0.00015760,0.00017408
2018-12-24,3449470,1029530,0.00015340,0.00015760
2018-12-23,3618717,1131308,0.00016087,0.00015340
2018-12-22,3688404,1478425,0.00016382,0.00016087
2018-12-21,3101210,1133107,0.00013686,0.00016382
2018-12-20,2867349,1306678,0.00012834,0.00013686
2018-12-19,2682540,840562,0.00011982,0.00012834
2018-12-18,3230156,1067832,0.00014390,0.00011982
2018-12-17,1037385,419265,0.00011653,0.00014390
2018-12-16,1179752,1305233,0.00013267,0.00011653
2018-12-15,1256226,861547,0.00014120,0.00013267
2018-12-14,1277470,611115,0.00014384,0.00014120
2018-12-13,1341099,262156,0.00015610,0.00014384
2018-12-12,1305879,173554,0.00015161,0.00015610
2018-12-11,1389420,504108,0.00016183,0.00015161
2018-12-10,1464357,501332,0.00017035,0.00016183
2018-12-09,1462615,440234,0.00016988,0.00017035
2018-12-08,1448371,618509,0.00016859,0.00016988
2018-12-07,1421600,317029,0.00016419,0.00016859
2018-12-06,1611344,526665,0.00018696,0.00016419
2018-12-05,1736549,393526,0.00020211,0.00018696
2018-12-04,1518956,384016,0.00020576,0.00020211
2018-12-03,1618550,594198,0.00021979,0.00020576
2018-12-02,1646399,400316,0.00022329,0.00021979
2018-12-01,1595659,220451,0.00021694,0.00022329
2018-11-30,1815707,598163,0.00024660,0.00021694
2018-11-29,1962702,477967,0.00026653,0.00024660
2018-11-28,1811305,282596,0.00024717,0.00026653
2018-11-27,1878713,1025764,0.00025577,0.00024717
2018-11-26,1606048,713915,0.00021878,0.00025577
2018-11-25,1630997,524604,0.00022202,0.00021878
2018-11-24,1755743,210124,0.00023935,0.00022202
2018-11-23,1841692,232953,0.00025388,0.00023935
2018-11-22,2289151,248438,0.00031519,0.00025388
2018-11-21,2495900,1139089,0.00034432,0.00031519
2018-11-20,2841524,3606749,0.00039088,0.00034432
2018-11-19,3308423,446545,0.00045630,0.00039088
2018-11-18,3534194,418832,0.00048767,0.00045630
2018-11-17,3458427,441515,0.00047711,0.00048767
2018-11-16,3450774,1317027,0.00046980,0.00047711
2018-11-15,3546907,3133115,0.00048896,0.00046980
2018-11-14,4473634,1686631,0.00061671,0.00048896
2018-11-13,4306370,973094,0.00059365,0.00061671
2018-11-12,4389230,515081,0.00060507,0.00059365
2018-11-11,4468141,765867,0.00061572,0.00060507
2018-11-10,4565785,1381545,0.00063095,0.00061572
2018-11-09,4589301,1307571,0.00063276,0.00063095
2018-11-08,4584173,1339784,0.00063199,0.00063276
2018-11-07,4543151,1891589,0.00062674,0.00063199
2018-11-06,4444785,2038846,0.00061281,0.00062674
2018-11-05,4609470,3089660,0.00063546,0.00061281
2018-11-04,4815471,1938994,0.00066387,0.00063546
2018-11-03,4954129,2229265,0.00068291,0.00066387
2018-11-02,4728155,798568,0.00065180,0.00068291
2018-11-01,4539598,630343,0.00062580,0.00065180
2018-10-31,4373149,575164,0.00063972,0.00062580
2018-10-30,4411665,883614,0.00064479,0.00063972
2018-10-29,4255158,158423,0.00062203,0.00064479
2018-10-28,4440896,547446,0.00064912,0.00062203
2018-10-27,4728855,743753,0.00069146,0.00064912
2018-10-26,4624457,617325,0.00067544,0.00069146
2018-10-25,4738183,973093,0.00069251,0.00067544
2018-10-24,5702377,753958,0.00083340,0.00069251
2018-10-23,5810902,1144136,0.00086196,0.00083340
2018-10-22,4699739,543484,0.00068687,0.00086196
2018-10-21,4728522,560887,0.00069110,0.00068687
