date,mktcap,vol,open_price,close_price
2020-02-10,233181284,80063868,13.29,13.59
2020-02-09,213542643,74897306,12.27,13.29
2020-02-08,201648990,30651731,11.52,12.27
2020-02-07,200869604,35769955,11.48,11.52
2020-02-06,205773013,45626936,11.72,11.48
2020-02-05,195031182,32482273,11.16,11.72
2020-02-04,207918309,37347840,11.88,11.16
2020-02-03,189087971,26057525,10.78,11.88
2020-02-02,191348710,28468740,10.94,10.78
2020-02-01,191445493,27788780,10.90,10.94
2020-01-31,200179234,23208947,11.48,10.90
2020-01-30,199641241,26976406,11.28,11.48
2020-01-29,198677101,39473621,11.37,11.28
2020-01-28,204957273,58575540,11.68,11.37
2020-01-27,195177829,60185949,11.19,11.68
2020-01-26,176586976,36210335,10.09,11.19
2020-01-25,174521627,34439109,9.97,10.09
2020-01-24,170839387,24702527,9.80,9.97
2020-01-23,189260402,27266579,10.81,9.80
2020-01-22,196124349,37531741,11.23,10.81
2020-01-21,204975333,38293915,11.62,11.23
2020-01-20,193277002,27493686,11.03,11.62
2020-01-19,197549115,48363093,11.22,11.03
2020-01-18,219232886,57854729,12.57,11.22
2020-01-17,230596598,84592419,13.07,12.57
2020-01-16,266574797,176504569,15.02,13.07
2020-01-15,241115145,85154597,14.18,15.02
2020-01-14,121650551,17919211,6.95,14.18
2020-01-13,117969267,14224704,6.74,6.95
2020-01-12,113296947,16206764,6.47,6.74
2020-01-11,109514888,16432536,6.29,6.47
2020-01-10,101615302,17826574,5.80,6.29
2020-01-09,108698572,19936365,6.21,5.80
2020-01-08,103812782,15224068,5.92,6.21
2020-01-07,101047939,14247165,5.77,5.92
2020-01-06,94481796,10385195,5.39,5.77
2020-01-05,94002930,10215806,5.37,5.39
2020-01-04,94200012,13531072,5.38,5.37
2020-01-03,89062303,7418997,5.09,5.38
2020-01-02,92817672,14504256,5.31,5.09
2020-01-01,92675255,16980928,5.29,5.31
2019-12-31,96408461,16165335,5.51,5.29
2019-12-30,95498450,18605329,5.45,5.51
2019-12-29,93097439,14084726,5.32,5.45
2019-12-28,91840820,16602308,5.25,5.32
2019-12-27,89831521,14587292,5.13,5.25
2019-12-26,88957696,12138577,5.09,5.13
2019-12-25,91190767,15297371,5.22,5.09
2019-12-24,91795161,12543108,5.24,5.22
2019-12-23,94900541,11205117,5.42,5.24
2019-12-22,92578084,11090313,5.29,5.42
2019-12-21,94608220,13191466,5.40,5.29
2019-12-20,92542942,13228851,5.28,5.40
2019-12-19,94609391,13582635,5.39,5.28
2019-12-18,86257203,10246905,4.93,5.39
2019-12-17,91988400,10347056,5.25,4.93
2019-12-16,96795951,10068911,5.53,5.25
2019-12-15,98053252,10224270,5.59,5.53
2019-12-14,99372601,10086382,5.69,5.59
2019-12-13,100310555,10784447,5.72,5.69
2019-12-12,99881199,12494813,5.71,5.72
2019-12-11,99872347,12576411,5.70,5.71
2019-12-10,102320036,11175230,5.84,5.70
2019-12-09,104569978,9111982,5.97,5.84
2019-12-08,105238524,10143697,6.01,5.97
2019-12-07,106346580,10632857,6.07,6.01
2019-12-06,104718966,11068532,5.98,6.07
2019-12-05,102222368,10662160,5.83,5.98
2019-12-04,104244692,10259386,5.95,5.83
2019-12-03,108213058,7253817,6.17,5.95
2019-12-02,111616550,10130502,6.40,6.17
2019-12-01,111276670,7922611,6.35,6.40
2019-11-30,118197342,10019199,6.75,6.35
2019-11-29,115043133,9218513,6.57,6.75
2019-11-28,113735009,9181052,6.50,6.57
2019-11-27,109281597,9363790,6.22,6.50
2019-11-26,108198039,9906265,6.19,6.22
2019-11-25,110426404,11538668,6.28,6.19
2019-11-24,117714451,6025259,6.74,6.28
2019-11-23,115974073,11119153,6.62,6.74
2019-11-22,122409024,11219604,6.99,6.62
2019-11-21,129599542,11260098,7.40,6.99
2019-11-20,129965405,16005172,7.42,7.40
2019-11-19,131649082,11886668,7.52,7.42
2019-11-18,139237839,13235281,7.94,7.52
2019-11-17,139011991,11600118,7.94,7.94
2019-11-16,137754184,9991735,7.86,7.94
2019-11-15,142582731,10813227,8.14,7.86
2019-11-14,148633362,11405657,8.49,8.14
2019-11-13,148413680,12851785,8.47,8.49
2019-11-12,149829491,13005075,8.57,8.47
2019-11-11,154084322,12114567,8.80,8.57
2019-11-10,147978180,10899150,8.46,8.80
2019-11-09,147958477,11214934,8.43,8.46
2019-11-08,154532015,15187520,8.82,8.43
2019-11-07,154644642,28942959,8.97,8.82
2019-11-06,146087320,10995463,8.34,8.97
2019-11-05,148619046,13458077,8.49,8.34
2019-11-04,144585884,10545813,8.26,8.49
2019-11-03,143798082,17257682,8.22,8.26
2019-11-02,141411493,13167047,8.08,8.22
2019-11-01,141756606,10851629,8.10,8.08
2019-10-31,141153253,10765687,8.05,8.10
2019-10-30,146902128,5732715,8.39,8.05
2019-10-29,139974000,10854207,7.99,8.39
2019-10-28,140021510,10386930,7.99,7.99
2019-10-27,135190918,11855758,7.72,7.99
2019-10-26,136357789,11115482,7.78,7.72
2019-10-25,123419216,8985341,7.05,7.78
2019-10-24,121378012,9774279,6.93,7.05
2019-10-23,131159641,10549577,7.49,6.93
2019-10-22,133080029,10581901,7.60,7.49
2019-10-21,132357747,10136611,7.56,7.60
2019-10-20,130694685,10996623,7.46,7.56
2019-10-19,134198715,13092531,7.66,7.46
2019-10-18,147947524,14799770,8.45,7.66
2019-10-17,143203793,11753823,8.17,8.45
2019-10-16,142375062,12147009,8.13,8.17
2019-10-15,138437603,11422987,7.91,8.13
2019-10-14,137130830,11162959,7.83,7.91
2019-10-13,132122476,13780968,7.54,7.83
2019-10-12,131689804,15542328,7.50,7.54
2019-10-11,144491264,11967413,8.25,7.50
2019-10-10,148971625,14382686,8.49,8.25
2019-10-09,140624785,12105422,8.03,8.49
2019-10-08,142787513,11098071,8.14,8.03
2019-10-07,135125241,10930361,7.72,8.14
2019-10-06,139757070,12118129,7.98,7.72
2019-10-05,139215177,5173317,7.95,7.98
2019-10-04,138988525,5113415,7.94,7.95
2019-10-03,135661088,7220655,7.75,7.94
2019-10-02,135651596,7208931,7.74,7.75
2019-10-01,135539383,15388927,7.76,7.74
2019-09-30,130983446,11832864,7.41,7.76
2019-09-29,134933283,14005801,7.70,7.41
2019-09-28,134517263,14250121,7.68,7.70
2019-09-27,133699965,13503755,7.63,7.68
2019-09-26,136276599,14533285,7.78,7.63
2019-09-25,137959567,14347465,7.88,7.78
2019-09-24,168998718,14989195,9.67,7.88
2019-09-23,177369463,14951412,10.13,9.67
2019-09-22,179849988,13805998,10.27,10.13
2019-09-21,193146990,15342745,11.03,10.27
2019-09-20,192950187,13979880,11.02,11.03
2019-09-19,187095229,12122407,10.68,11.02
2019-09-18,179540173,15490186,10.26,10.68
2019-09-17,176639511,12972679,10.09,10.26
2019-09-16,179322617,12107431,10.24,10.09
2019-09-15,179718850,12153276,10.26,10.24
2019-09-14,177087345,12883035,10.10,10.26
2019-09-13,179483768,13525030,10.25,10.10
2019-09-12,179437651,12311877,10.25,10.25
2019-09-11,184935033,13275041,10.55,10.25
2019-09-10,191795045,13547439,10.95,10.55
2019-09-09,188128322,10529169,10.75,10.95
2019-09-08,186779755,13464131,10.66,10.75
2019-09-07,182524737,17365766,10.42,10.66
2019-09-06,184362014,17408728,10.52,10.42
2019-09-05,189763654,16591539,10.83,10.52
2019-09-04,192486463,17491542,10.96,10.83
2019-09-03,195276270,14639614,11.16,10.96
2019-09-02,190965262,11290989,10.90,11.16
2019-09-01,187914328,12618262,10.74,10.90
2019-08-31,195401623,10818184,11.17,10.74
2019-08-30,198010555,11036425,11.29,11.17
2019-08-29,200860411,11754608,11.55,11.29
2019-08-28,220835534,11347234,12.61,11.55
2019-08-27,230130400,12370199,13.12,12.61
2019-08-26,232568648,11777087,13.28,13.12
2019-08-25,242647862,11393290,13.85,13.28
2019-08-24,246916251,11860214,14.09,13.85
2019-08-23,237086323,10109625,13.54,14.09
2019-08-22,232251817,12158425,13.26,13.54
2019-08-21,238968318,12265063,13.63,13.26
2019-08-20,246978041,12470002,14.10,13.63
2019-08-19,242378818,10020461,13.86,14.10
2019-08-18,235656622,10564944,13.46,13.86
2019-08-17,241691938,11861713,13.78,13.46
2019-08-16,242326518,12263112,13.85,13.78
2019-08-15,243540720,21005256,13.91,13.85
2019-08-14,274790612,19864671,15.72,13.91
2019-08-13,265076946,9980365,15.13,15.72
2019-08-12,272213554,10259953,15.55,15.13
2019-08-11,261826783,10856634,14.96,15.55
2019-08-10,258251307,11648782,14.79,14.96
2019-08-09,282698351,9410328,16.16,14.79
2019-08-08,294681489,9731633,16.84,16.16
2019-08-07,299217194,9893040,17.11,16.84
2019-08-06,313844901,12618051,17.90,17.11
2019-08-05,307174317,7367116,17.55,17.90
2019-08-04,313378216,6848234,17.89,17.55
2019-08-03,310070948,9881261,17.67,17.89
2019-08-02,313512618,8943563,17.92,17.67
2019-08-01,325577471,11259301,18.59,17.92
2019-07-31,317548419,9143171,18.14,18.59
2019-07-30,324015799,10618083,18.52,18.14
2019-07-29,337171586,10054685,19.25,18.52
2019-07-28,336120862,10888678,19.20,19.25
2019-07-27,359332415,13575611,20.53,19.20
2019-07-26,371252392,11709353,21.20,20.53
2019-07-25,384581377,12579550,21.94,21.20
2019-07-24,389065672,12328141,22.24,21.94
2019-07-23,454461118,11568698,25.93,22.24
2019-07-22,469017457,13013226,26.77,25.93
2019-07-21,486989242,18945746,27.83,26.77
2019-07-20,454438922,20893247,25.94,27.83
2019-07-19,477850359,27398851,27.15,25.94
2019-07-18,466049966,21070628,26.59,27.15
2019-07-17,456302544,18272668,26.06,26.59
2019-07-16,494267365,18713081,28.16,26.06
2019-07-15,476618470,14085202,27.17,28.16
2019-07-14,494918185,13183796,28.28,27.17
2019-07-13,531061369,23053320,30.33,28.28
2019-07-12,508972277,14964687,29.10,30.33
2019-07-11,506725074,20967791,28.73,29.10
2019-07-10,509245066,13088311,29.25,28.73
2019-07-09,486503712,12068670,27.79,29.25
2019-07-08,464027730,10835914,26.50,27.79
2019-07-07,461525815,11792232,26.34,26.50
2019-07-06,459437636,12778718,26.24,26.34
2019-07-05,476421388,11004776,27.24,26.24
2019-07-04,467395432,12422867,26.70,27.24
2019-07-03,457776513,13318159,26.17,26.70
2019-07-02,460350129,13487660,26.28,26.17
2019-07-01,461579569,13570912,26.42,26.28
2019-06-30,500747029,14638267,28.59,26.42
2019-06-29,494037087,17555038,28.22,28.59
2019-06-28,464185439,23638528,26.51,28.22
2019-06-27,538353351,28559265,30.74,26.51
2019-06-26,552467748,20714281,31.55,30.74
2019-06-25,531957159,17309004,30.38,31.55
2019-06-24,542251445,23332178,30.95,30.38
2019-06-23,528914655,34149573,30.19,30.95
2019-06-22,505801625,21522909,28.98,30.19
2019-06-21,493823718,22509530,28.17,28.98
2019-06-20,483344374,21791945,27.59,28.17
2019-06-19,470676455,23636258,26.90,27.59
2019-06-18,485571717,28266137,27.71,26.90
2019-06-17,476774337,31481659,27.24,27.71
2019-06-16,470172984,28701345,26.92,27.24
2019-06-15,474497017,28766387,27.04,26.92
2019-06-14,467126437,29433673,26.71,27.04
2019-06-13,456655943,28402976,26.26,26.71
2019-06-12,447893517,27882751,25.57,26.26
2019-06-11,453573974,30144247,25.94,25.57
2019-06-10,428837787,22801028,24.50,25.94
2019-06-09,456037280,25154670,26.04,24.50
2019-06-08,465226805,30212886,26.52,26.04
2019-06-07,449187047,28497169,25.65,26.52
2019-06-06,447028335,24774960,25.51,25.65
2019-06-05,441235080,28463603,25.27,25.51
2019-06-04,486837599,37545117,27.73,25.27
2019-06-03,507585378,33698788,28.98,27.73
2019-06-02,501526901,24443155,28.67,28.98
2019-06-01,519231272,30732854,29.59,28.67
2019-05-31,475358394,52208024,27.10,29.59
2019-05-30,461270253,32110509,26.32,27.10
2019-05-29,429903650,24417358,24.54,26.32
2019-05-28,434016111,25605142,24.75,24.54
2019-05-27,427446484,25933529,24.45,24.75
2019-05-26,396763947,12143305,22.66,24.45
2019-05-25,404792072,13832368,23.12,22.66
2019-05-24,406744993,14379739,23.18,23.12
2019-05-23,397836251,18230221,22.72,23.18
2019-05-22,406459041,21238987,23.21,22.72
2019-05-21,377576382,17810754,21.58,23.21
2019-05-20,396250772,9521140,22.66,21.58
2019-05-19,363809380,16298613,20.78,22.66
2019-05-18,376339356,19023582,21.49,20.78
2019-05-17,404232316,23763236,23.10,21.49
2019-05-16,429192035,24793472,24.65,23.10
2019-05-15,396935933,20732019,22.68,24.65
2019-05-14,402021745,21707169,22.94,22.68
2019-05-13,377196302,24111413,21.59,22.94
2019-05-12,397066200,23026716,22.57,21.59
2019-05-11,351342416,22224896,20.07,22.57
2019-05-10,347674779,20489728,19.86,20.07
2019-05-09,338819661,18131755,19.36,19.86
2019-05-08,331853977,16265055,18.83,19.36
2019-05-07,321173693,16899872,18.34,18.83
2019-05-06,322414473,19001235,18.39,18.34
2019-05-05,321011924,17372405,18.34,18.39
2019-05-04,321383554,17815957,18.37,18.34
2019-05-03,292642569,14880775,16.67,18.37
2019-05-02,290727618,17526072,16.60,16.67
2019-05-01,282104191,18813890,16.09,16.60
2019-04-30,272790852,17142265,15.58,16.09
2019-04-29,280242886,17235276,16.02,15.58
2019-04-28,281740848,17608524,16.16,16.02
2019-04-27,287620446,19337122,16.51,16.16
2019-04-26,264575668,16619480,15.44,16.51
2019-04-25,278663970,15610954,15.94,15.44
2019-04-24,296502029,17275553,16.94,15.94
2019-04-23,296278134,16320812,16.91,16.94
2019-04-22,292578461,14808577,16.70,16.91
2019-04-21,302448756,17556595,17.25,16.70
2019-04-20,303645422,19776548,17.33,17.25
2019-04-19,303507491,14307991,17.29,17.33
2019-04-18,299292624,14287847,17.09,17.29
2019-04-17,295434610,14088866,16.90,17.09
2019-04-16,289859115,18861320,16.56,16.90
2019-04-15,289723390,17356353,16.56,16.56
2019-04-14,282469523,12257450,16.13,16.56
2019-04-13,283935500,13654506,16.21,16.13
2019-04-12,285867321,14574611,16.31,16.21
2019-04-11,316174589,16951366,18.04,16.31
2019-04-10,308162577,15032798,17.60,18.04
2019-04-09,308340491,13183638,17.63,17.60
2019-04-08,331145282,8077159,18.94,17.63
2019-04-07,324975853,21650050,18.49,18.94
2019-04-06,313509039,23846142,17.98,18.49
2019-04-05,269141190,7484560,15.32,17.98
2019-04-04,278904854,17158824,15.87,15.32
2019-04-03,262624336,8718478,14.90,15.87
2019-04-02,233649427,5331554,13.34,14.90
2019-04-01,227506224,3274151,13.00,13.34
2019-03-31,225869107,3054174,12.90,13.00
2019-03-30,229389271,2659172,13.07,12.90
2019-03-29,222445516,10035086,12.70,13.07
2019-03-28,225574669,10348011,12.88,12.70
2019-03-27,214287978,9554731,12.25,12.88
2019-03-26,216211237,9542206,12.34,12.25
2019-03-25,229913812,9576643,13.13,12.34
2019-03-24,228640002,2803477,13.10,13.13
2019-03-23,227404688,9819542,12.98,13.10
2019-03-22,226272958,10433114,12.92,12.98
2019-03-21,234268980,9646585,13.38,12.92
2019-03-20,231687986,9882591,13.23,13.38
2019-03-19,230733784,10477027,13.17,13.23
2019-03-18,232523500,9736559,13.28,13.17
2019-03-17,237370982,12218532,13.56,13.28
2019-03-16,234566721,11037356,13.39,13.56
2019-03-15,230575947,13801236,13.17,13.39
2019-03-14,220772603,12093867,12.58,13.17
2019-03-13,220527295,9868570,12.58,12.58
2019-03-12,213083266,8461823,12.16,12.58
2019-03-11,220310840,9846191,12.57,12.16
2019-03-10,223179131,9408848,12.74,12.57
2019-03-09,218543017,11144605,12.48,12.74
2019-03-08,217661631,9677170,12.43,12.48
2019-03-07,216913983,2692983,12.49,12.43
2019-03-06,217305862,7696474,12.40,12.49
2019-03-05,204502805,2697967,11.68,12.40
2019-03-04,212689069,8167360,12.15,11.68
2019-03-03,216501964,2419957,12.36,12.15
2019-03-02,218688997,2579043,12.48,12.36
2019-03-01,220341423,8494289,12.58,12.48
2019-02-28,221058081,9556416,12.60,12.58
2019-02-27,224032903,9789674,12.80,12.60
2019-02-26,221435936,9569774,12.64,12.80
2019-02-25,215676686,4840428,12.24,12.64
2019-02-24,232974500,11352904,13.33,12.24
2019-02-23,219204024,13519876,12.52,13.33
2019-02-22,217541907,13235547,12.42,12.52
2019-02-21,217257649,151425837,12.40,12.42
2019-02-20,211941208,187024544,12.10,12.40
2019-02-19,202498133,247605161,11.56,12.10
2019-02-18,176333061,284767438,10.11,11.56
2019-02-17,180506190,6787568,10.31,10.11
2019-02-16,175083714,234568121,10.00,10.31
2019-02-15,174542550,74329215,9.96,10.00
2019-02-14,175373650,114098590,10.01,9.96
2019-02-13,176259316,71230263,10.06,10.01
2019-02-12,172278917,401061669,9.84,10.06
2019-02-11,177312437,102863395,10.14,9.84
2019-02-10,175893281,261226450,10.05,10.14
2019-02-09,176890731,511298528,10.10,10.05
2019-02-08,160254390,383246515,9.15,10.10
2019-02-07,161700653,172030245,9.10,9.15
2019-02-06,168090265,7876295,9.60,9.10
2019-02-05,171038140,6580287,9.77,9.60
2019-02-04,166623639,147388923,9.51,9.77
2019-02-03,170843150,222022248,9.81,9.51
2019-02-02,173020260,304849375,9.88,9.81
2019-02-01,171442914,196745332,9.79,9.88
2019-01-31,178134715,248423156,10.17,9.79
2019-01-30,170743226,237058182,9.76,10.17
2019-01-29,168198799,221840798,9.60,9.76
2019-01-28,189571292,121469580,10.82,9.60
2019-01-27,192442067,253254740,10.99,10.82
2019-01-26,191965712,191336798,10.96,10.99
2019-01-25,192885197,301722516,11.01,10.96
2019-01-24,193551631,248647988,11.06,11.01
2019-01-23,193932636,344189912,11.07,11.06
2019-01-22,192158225,244662510,10.98,11.07
2019-01-21,194479763,148176485,11.10,10.98
2019-01-20,197733363,273731302,11.29,11.10
2019-01-19,193224082,270923036,11.03,11.29
2019-01-18,202567180,361032358,11.57,11.03
2019-01-17,208586832,100457376,11.88,11.57
2019-01-16,206824457,124971253,11.81,11.88
2019-01-15,213377568,424269097,12.16,11.81
2019-01-14,205842658,30204593,11.75,12.16
2019-01-13,214655868,278078225,12.26,11.75
2019-01-12,218067050,263369402,12.46,12.26
2019-01-11,212209394,252145309,12.12,12.46
2019-01-10,232283236,233371113,13.24,12.12
2019-01-09,235581170,220975873,13.38,13.24
2019-01-08,235751964,216980801,13.46,13.38
2019-01-07,238689698,198042424,13.66,13.46
2019-01-06,226827255,271533807,12.96,13.66
2019-01-05,227232462,373468599,12.97,12.96
2019-01-04,225556542,240136664,12.88,12.97
2019-01-03,234256961,298614459,13.37,12.88
2019-01-02,228240552,27985408,13.14,13.37
2019-01-01,221506370,22999120,12.65,13.14
2018-12-31,237455928,259101836,13.56,12.65
2018-12-30,244555865,136150839,13.79,13.56
2018-12-29,252543066,282127368,14.42,13.79
2018-12-28,238046168,285167901,13.55,14.42
2018-12-27,249678736,496534878,14.25,13.55
2018-12-26,244429518,146779934,13.99,14.25
2018-12-25,265003738,106905770,15.13,13.99
2018-12-24,262706990,374831586,15.00,15.13
2018-12-23,259059411,210049369,14.71,15.00
2018-12-22,248973449,195873553,14.22,14.71
2018-12-21,258913274,9640132,14.79,14.22
2018-12-20,221102480,106708075,12.75,14.79
2018-12-19,218861201,213415499,12.51,12.75
2018-12-18,211882762,286880058,12.11,12.51
2018-12-17,191382299,230244265,10.93,12.11
2018-12-16,187965618,51264789,10.73,10.93
2018-12-15,188531065,185719250,10.78,10.73
2018-12-14,196640789,253858867,11.24,10.78
2018-12-13,205055987,253519603,11.73,11.24
2018-12-12,199476895,190332248,11.41,11.73
2018-12-11,207402231,384623902,11.86,11.41
2018-12-10,215872707,634539942,12.33,11.86
2018-12-09,215085963,215390810,12.32,12.33
2018-12-08,217452030,373447034,12.46,12.32
2018-12-07,245317570,601509280,13.82,12.46
2018-12-06,269368320,320205952,15.39,13.82
2018-12-05,288240980,225649294,16.49,15.39
2018-12-04,300193430,387036801,17.18,16.49
2018-12-03,320528381,270987383,18.35,17.18
2018-12-02,328472081,289922000,18.78,18.35
2018-12-01,327771506,838168309,18.82,18.78
2018-11-30,333007947,407479290,19.06,18.82
2018-11-29,342956443,387427648,19.59,19.06
2018-11-28,320559783,210508388,18.39,19.59
2018-11-27,322677423,243324978,18.43,18.39
2018-11-26,345072204,250840229,19.76,18.43
2018-11-25,337700011,204913450,19.34,19.76
2018-11-24,349020582,491571245,20.02,19.34
2018-11-23,350371004,392564176,19.68,20.02
2018-11-22,377126223,416602831,21.63,19.68
2018-11-21,355303050,168197678,20.47,21.63
2018-11-20,462810930,837935710,26.42,20.47
2018-11-19,475007836,4865760,27.09,26.42
2018-11-18,479954050,460787777,27.51,27.09
2018-11-17,467282988,681573156,27.32,27.51
2018-11-16,471286920,486685291,27.02,27.32
2018-11-15,468267522,310939547,26.96,27.02
2018-11-14,489174805,634470694,28.04,26.96
2018-11-13,498426734,405728760,28.58,28.04
2018-11-12,514191453,17184985,29.47,28.58
2018-11-11,524433774,3371727,30.16,29.47
2018-11-10,511369348,3663668,29.34,30.16
2018-11-09,527825601,84780765,30.29,29.34
2018-11-08,544813561,30504916,31.63,30.29
2018-11-07,557030876,8035820,32.00,31.63
2018-11-06,518467291,24535517,29.78,32.00
2018-11-05,509382413,11304468,29.26,29.78
2018-11-04,470423832,1933442,27.02,29.26
2018-11-03,479329067,2537555,27.53,27.02
2018-11-02,462895549,95678655,26.54,27.53
2018-11-01,454750626,9141047,26.12,26.54
2018-10-31,452195520,2542022,26.00,26.12
2018-10-30,459272652,3307718,26.40,26.00
2018-10-29,472186141,2601562,27.11,26.40
2018-10-28,469949623,193424974,27.00,27.11
2018-10-27,463105748,140708569,26.60,27.00
2018-10-26,464531205,46455940,26.68,26.60
2018-10-25,473716840,7035188,27.22,26.68
2018-10-24,466633324,3833168,26.81,27.22
2018-10-23,456460251,4590284,26.23,26.81
2018-10-22,456553817,5876078,26.24,26.23
2018-10-21,466621099,2608062,26.82,26.24
2018-10-20,456339067,2581485,26.23,26.82
2018-10-19,451922059,71335121,25.98,26.23
2018-10-18,464600977,2232206,26.83,25.98
2018-10-17,470090960,2937387,27.03,26.83
2018-10-16,456912424,19148663,26.24,27.03
2018-10-15,430905414,2452928,24.76,26.24
2018-10-14,430544454,2618957,24.77,24.76
2018-10-13,438103986,3540084,25.20,24.77
2018-10-12,418579454,5004583,24.08,25.20
2018-10-11,460268127,2877797,26.49,24.08
2018-10-10,470700215,2848601,27.11,26.49
2018-10-09,478379366,3962960,27.53,27.11
2018-10-08,471442829,17527264,27.13,27.53
2018-10-07,490473229,24582565,28.25,27.13
2018-10-06,476005377,21949643,27.41,28.25
2018-10-05,449676445,17279571,25.89,27.41
2018-10-04,449214031,14991804,25.86,25.89
2018-10-03,445788889,15392482,25.67,25.86
2018-10-02,441889824,14691373,25.43,25.67
2018-10-01,449666952,8904936,25.90,25.43
2018-09-30,456779564,8379921,26.31,25.90
2018-09-29,468847745,15855344,27.01,26.31
2018-09-28,464071944,25908879,26.74,27.01
2018-09-27,412273191,15293872,23.74,26.74
2018-09-26,383034380,5435914,22.07,23.74
2018-09-25,387433254,4811535,22.33,22.07
2018-09-24,394413114,7055975,22.73,22.33
2018-09-23,389897125,7261815,22.47,22.73
2018-09-22,395292347,6499495,22.79,22.47
2018-09-21,375354098,5156526,21.64,22.79
2018-09-20,364280242,9062372,21.01,21.64
2018-09-19,366408498,51366388,21.13,21.01
2018-09-18,343462333,28754385,19.81,21.13
2018-09-17,355075302,36150141,20.48,19.81
2018-09-16,356037695,14302309,20.54,20.48
2018-09-15,348665529,18411281,20.12,20.54
2018-09-14,358851171,16434011,20.69,20.12
2018-09-13,332161726,25658094,19.17,20.69
2018-09-12,329736614,19885589,19.02,19.17
2018-09-11,337575324,7346383,19.55,19.02
2018-09-10,336306899,17468226,19.39,19.55
2018-09-09,323363438,15359252,18.67,19.39
2018-09-08,331048004,10199022,19.11,18.67
2018-09-07,342419532,10638278,19.84,19.11
2018-09-06,340518838,28105795,19.65,19.84
2018-09-05,372254590,10158180,21.49,19.65
2018-09-04,368429377,8869503,21.27,21.49
2018-09-03,373084689,11262221,21.55,21.27
2018-09-02,384745071,16914542,22.20,21.55
2018-09-01,388091360,7414453,22.42,22.20
2018-08-31,376978498,8087446,21.78,22.42
2018-08-30,393463509,11113290,22.73,21.78
2018-08-29,379919713,9874256,21.96,22.73
2018-08-28,356346352,6332417,20.61,21.96
2018-08-27,334395118,5574278,19.33,20.61
2018-08-26,350482969,7992284,20.25,19.33
2018-08-25,332046387,5362145,19.20,20.25
2018-08-24,320520878,5604568,18.54,19.20
2018-08-23,314883870,5870801,18.21,18.54
2018-08-22,320357939,4528086,18.53,18.21
2018-08-21,311014425,5781215,17.99,18.53
2018-08-20,338334923,6724577,19.57,17.99
2018-08-19,322156465,6484184,18.64,19.57
2018-08-18,348072289,9587072,20.14,18.64
2018-08-17,293723011,4800041,17.01,20.14
2018-08-16,282664120,5190260,16.39,17.01
2018-08-15,270968038,7478187,15.68,16.39
2018-08-14,308764009,5722196,17.87,15.68
2018-08-13,340638622,5393663,19.72,17.87
2018-08-12,343444077,6052883,19.88,19.72
2018-08-11,360993992,6765936,20.90,19.88
2018-08-10,383013898,6824638,22.18,20.90
2018-08-09,367615694,7826508,21.29,22.18
2018-08-08,403420859,8638157,23.36,21.29
2018-08-07,447676250,15888206,25.93,23.36
2018-08-06,437926158,9469029,25.37,25.93
2018-08-05,406961559,5120878,23.58,25.37
2018-08-04,426879043,10398858,24.73,23.58
2018-08-03,443259156,9219659,25.69,24.73
2018-08-02,443755414,6319105,25.72,25.69
2018-08-01,481320693,11403836,27.90,25.72
2018-07-31,523764315,9657801,30.36,27.90
2018-07-30,506619273,6980682,29.37,30.36
2018-07-29,499510114,6012099,28.96,29.37
2018-07-28,507555341,10202483,29.43,28.96
2018-07-27,511339123,10174057,29.65,29.43
2018-07-26,528504895,11501264,30.65,29.65
2018-07-25,605228229,46284149,35.10,30.65
2018-07-24,602003241,80968141,34.92,35.10
2018-07-23,513443018,19134892,29.79,34.92
2018-07-22,500829001,7711368,29.06,29.79
2018-07-21,484217174,9395425,28.10,29.06
2018-07-20,531834154,9175025,30.86,28.10
2018-07-19,538114196,12120720,31.23,30.86
2018-07-18,540502535,14783403,31.37,31.23
2018-07-17,515301303,11692288,29.91,31.37
2018-07-16,488995967,14886842,28.39,29.91
2018-07-15,495318257,6498174,28.76,28.39
2018-07-14,474938200,11792290,27.58,28.76
2018-07-13,449082016,7017541,26.08,27.58
2018-07-12,479832347,8966391,27.87,26.08
2018-07-11,479039217,9682918,27.83,27.87
2018-07-10,526428583,13611472,30.58,27.83
2018-07-09,535615587,14207316,31.12,30.58
2018-07-08,545705977,25188652,31.71,31.12
2018-07-07,571666436,20608218,33.22,31.71
2018-07-06,487621691,11409964,28.34,33.22
2018-07-05,509236553,11845452,29.60,28.34
2018-07-04,493063481,12337874,28.66,29.60
2018-07-03,504525633,15886419,29.33,28.66
2018-07-02,462360412,11831778,26.88,29.33
2018-07-01,452529981,10875388,26.31,26.88
2018-06-30,418730984,8724814,24.35,26.31
2018-06-29,402601522,8202682,23.42,24.35
2018-06-28,424648096,7501008,24.70,23.42
2018-06-27,418312079,8355376,24.34,24.70
2018-06-26,441283515,8127280,25.67,24.34
2018-06-25,415416126,11705101,24.17,25.67
2018-06-24,444184842,8893217,25.85,24.17
2018-06-23,454065087,11438932,26.43,25.85
2018-06-22,540249909,10243678,31.45,26.43
2018-06-21,539946316,11631151,31.43,31.45
2018-06-20,566112308,9720036,32.96,31.43
2018-06-19,547892909,12512339,31.90,32.96
2018-06-18,544754006,8194937,31.72,31.90
2018-06-17,558058200,9020800,32.50,31.72
2018-06-16,554967401,10150648,32.33,32.50
2018-06-15,588549541,12514503,34.29,32.33
2018-06-14,562668616,11436448,32.78,34.29
