date,mktcap,vol,open_price,close_price
2020-03-24,1735478,105253,0.056954,0.058370
2020-03-23,1589210,102429,0.052409,0.056954
2020-03-22,1657711,121677,0.054600,0.052409
2020-03-21,1666333,129176,0.054103,0.054600
2020-03-20,1686777,126625,0.055779,0.054103
2020-03-19,1449021,104168,0.04779943,0.055779
2020-03-18,1442112,49917,0.04737202,0.04779943
2020-03-17,1028274,16499.36,0.03366199,0.04737202
2020-03-16,1448762,71883,0.04759047,0.03366199
2020-03-15,1444948,42478,0.04451740,0.04759047
2020-03-14,1390864,31201,0.04647131,0.04451740
2020-03-13,1592136,156295,0.051386,0.04647131
2020-03-12,2040204,47394,0.067039,0.051386
2020-03-11,2051040,65800,0.067084,0.067039
2020-03-10,2041598,34232,0.067278,0.067084
2020-03-09,2012395,19657.59,0.065322,0.067278
2020-03-08,2192643,36377,0.072540,0.065322
2020-03-07,2212549,43973,0.072871,0.072540
2020-03-06,2205559,73974,0.072137,0.072871
2020-03-05,2220379,153455,0.073086,0.072137
2020-03-04,2221702,137048,0.073046,0.073086
2020-03-03,2248810,72631,0.073232,0.073046
2020-03-02,2163188,92764,0.071569,0.073232
2020-03-01,2203199,137177,0.072595,0.071569
2020-02-29,2178474,194328,0.071512,0.072595
2020-02-28,2309939,378244,0.076164,0.071512
2020-02-27,2223117,521382,0.073109,0.076164
2020-02-26,2402329,528409,0.079004,0.073109
2020-02-25,2354712,635600,0.076946,0.079004
2020-02-24,2293657,543586,0.075162,0.076946
2020-02-23,2322343,557884,0.076523,0.075162
2020-02-22,2363828,494205,0.077685,0.076523
2020-02-21,2326017,656499,0.076111,0.077685
2020-02-20,2416159,981860,0.079565,0.076111
2020-02-19,2489325,1108214,0.081596,0.079565
2020-02-18,2365433,969828,0.077988,0.081596
2020-02-17,2412528,844528,0.078266,0.077988
2020-02-16,2418311,1174903,0.079488,0.078266
2020-02-15,2446440,1277464,0.080374,0.079488
2020-02-14,2407112,1262513,0.079178,0.080374
2020-02-13,2551132,862237,0.083915,0.079178
2020-02-12,2485650,597299,0.081998,0.083915
2020-02-11,2498076,915521,0.082449,0.081998
2020-02-10,2496323,874230,0.082459,0.082449
2020-02-09,2504050,915558,0.083030,0.082459
2020-02-08,2477908,817576,0.081518,0.083030
2020-02-07,2541512,901290,0.083486,0.081518
2020-02-06,2527256,769419,0.083441,0.083486
2020-02-05,2539868,1013081,0.083560,0.083441
2020-02-04,2543131,1111869,0.083742,0.083560
2020-02-03,2488023,837086,0.081313,0.083742
2020-02-02,2472010,838688,0.081318,0.081313
2020-02-01,2428216,978923,0.079499,0.081318
2020-01-31,2440072,1160493,0.080255,0.079499
2020-01-30,2421334,1025146,0.079784,0.080255
2020-01-29,2484176,1111678,0.082922,0.079784
2020-01-28,2415962,1008920,0.079496,0.082922
2020-01-27,2446477,1299735,0.080285,0.079496
2020-01-26,2370437,1089462,0.077631,0.080285
2020-01-25,2301131,1158884,0.075451,0.077631
2020-01-24,2279687,888701,0.074600,0.075451
2020-01-23,2302825,1203808,0.075646,0.074600
2020-01-22,2287935,1118127,0.075036,0.075646
2020-01-21,2285598,1156305,0.074910,0.075036
2020-01-20,2308250,1130234,0.075824,0.074910
2020-01-19,2395063,1219752,0.078445,0.075824
2020-01-18,2469851,1221205,0.080895,0.078445
2020-01-17,2479537,1197685,0.081251,0.080895
2020-01-16,2402911,1165255,0.079342,0.081251
2020-01-15,2460335,1088495,0.080752,0.079342
2020-01-14,2513005,1005863,0.082651,0.080752
2020-01-13,2527546,1144104,0.082768,0.082651
2020-01-12,2560251,1733425,0.083990,0.082768
2020-01-11,2624315,1071702,0.086177,0.083990
2020-01-10,2619599,903769,0.086214,0.086177
2020-01-09,2592384,938453,0.085250,0.086214
2020-01-08,2603781,1249108,0.085358,0.085250
2020-01-07,2653055,1214401,0.087124,0.085358
2020-01-06,2608040,1307994,0.085720,0.087124
2020-01-05,2578324,1289130,0.084782,0.085720
2020-01-04,2504795,1283181,0.082411,0.084782
2020-01-03,2553177,1172047,0.083732,0.082411
2020-01-02,2472384,993957,0.081259,0.083732
2020-01-01,2463477,926897,0.080876,0.081259
2019-12-31,2513287,1542804,0.082417,0.080876
2019-12-30,2556913,916161,0.084356,0.082417
2019-12-29,2591725,853340,0.085029,0.084356
2019-12-28,2557766,940108,0.084020,0.085029
2019-12-27,2550778,1030810,0.083804,0.084020
2019-12-26,2483722,1027037,0.081476,0.083804
2019-12-25,2496632,1009123,0.082124,0.081476
2019-12-24,2539284,1110093,0.083536,0.082124
2019-12-23,2533976,810909,0.083112,0.083536
2019-12-22,2522181,784569,0.082372,0.083112
2019-12-21,2503434,1029308,0.082235,0.082372
2019-12-20,2432663,897453,0.080383,0.082235
2019-12-19,2502603,881745,0.082208,0.080383
2019-12-18,2442476,901414,0.080202,0.082208
2019-12-17,2570948,890333,0.083945,0.080202
2019-12-16,2578095,866058,0.084714,0.083945
2019-12-15,2588888,876327,0.084913,0.084714
2019-12-14,2588356,864727,0.085081,0.084913
2019-12-13,2629339,1074649,0.086311,0.085081
2019-12-12,2624773,1002192,0.086221,0.086311
2019-12-11,2661240,949127,0.087077,0.086221
2019-12-10,2663957,1063212,0.087569,0.087077
2019-12-09,2815304,1443742,0.091180,0.087569
2019-12-08,2720330,1353707,0.089041,0.091180
2019-12-07,2804649,1334326,0.089419,0.089041
2019-12-06,2740578,1348247,0.089364,0.089419
2019-12-05,2760416,1245318,0.087841,0.089364
2019-12-04,2762555,1715135,0.090286,0.087841
2019-12-03,2488552,737524,0.082092,0.090286
2019-12-02,2438627,974420,0.080254,0.082092
2019-12-01,2448923,1009631,0.080491,0.080254
2019-11-30,2461675,955600,0.081543,0.080491
2019-11-29,2373394,879319,0.078108,0.081543
2019-11-28,2358876,998104,0.077052,0.078108
2019-11-27,2430139,744720,0.079094,0.077052
2019-11-26,2415621,770619,0.079382,0.079094
2019-11-25,2357724,673377,0.077253,0.079382
2019-11-24,2483792,861051,0.081623,0.077253
2019-11-23,2429986,819359,0.080157,0.081623
2019-11-22,2368957,823224,0.077862,0.080157
2019-11-21,2393245,821233,0.078648,0.077862
2019-11-20,2373218,921495,0.078244,0.078648
2019-11-19,2398788,968545,0.077873,0.078244
2019-11-18,2404481,696949,0.079581,0.077873
2019-11-17,2479338,639427,0.081210,0.079581
2019-11-16,2499645,731533,0.082276,0.081210
2019-11-15,2520181,822399,0.082930,0.082276
2019-11-14,2605479,787666,0.086083,0.082930
2019-11-13,2665765,963999,0.087483,0.086083
2019-11-12,2652086,862240,0.085166,0.087483
2019-11-11,2750763,969785,0.090360,0.085166
2019-11-10,2621225,925608,0.086201,0.090360
2019-11-09,2653230,851862,0.087156,0.086201
2019-11-08,2704121,916287,0.088828,0.087156
2019-11-07,2729558,839963,0.089355,0.088828
2019-11-06,2754121,1174730,0.090377,0.089355
2019-11-05,2754291,991798,0.090326,0.090377
2019-11-04,2699649,926876,0.088105,0.090326
2019-11-03,2877537,956928,0.094495,0.088105
2019-11-02,2959595,1070023,0.097242,0.094495
2019-11-01,2923931,974116,0.095950,0.097242
2019-10-31,2893670,1139707,0.094957,0.095950
2019-10-30,2838324,785327,0.093141,0.094957
2019-10-29,3068554,1232539,0.100696,0.093141
2019-10-28,3012718,1190343,0.098863,0.100696
2019-10-27,3076428,1383590,0.100954,0.098863
2019-10-26,3318886,1225275,0.108100,0.100954
2019-10-25,3052293,1456521,0.100162,0.108100
2019-10-24,2823012,1668917,0.092000,0.100162
2019-10-23,3079773,2087502,0.101470,0.092000
2019-10-22,3211541,1927334,0.105062,0.101470
2019-10-21,3287394,1834360,0.107804,0.105062
2019-10-20,3481937,1791351,0.113336,0.107804
2019-10-19,3571650,2283927,0.117205,0.113336
2019-10-18,3586566,2543223,0.117711,0.117205
2019-10-17,3338463,2472929,0.109553,0.117711
2019-10-16,3201126,1939716,0.105046,0.109553
2019-10-15,3286849,2244090,0.107968,0.105046
2019-10-14,3065411,2010712,0.100616,0.107968
2019-10-13,2936101,2058443,0.095491,0.100616
2019-10-12,2834746,1925504,0.092915,0.095491
2019-10-11,2943563,1944341,0.096594,0.092915
2019-10-10,2795517,1635735,0.091736,0.096594
2019-10-09,2764570,1496337,0.090080,0.091736
2019-10-08,2762807,1694225,0.090576,0.090080
2019-10-07,2674699,1884929,0.087771,0.090576
2019-10-06,3011881,2183420,0.098635,0.087771
2019-10-05,3408607,2554906,0.111632,0.098635
2019-10-04,3407058,2520595,0.111804,0.111632
2019-10-03,3612312,2670798,0.118539,0.111804
2019-10-02,3612312,2670798,0.118539,0.118539
2019-10-01,3540245,2013918,0.116258,0.118539
2019-09-30,3226979,1546898,0.105915,0.116258
2019-09-29,2909636,1598463,0.095694,0.105915
2019-09-28,2807394,1381241,0.092126,0.095694
2019-09-27,2847645,1663192,0.093339,0.092126
2019-09-26,2779208,2071478,0.091201,0.093339
2019-09-25,2619011,2112513,0.084237,0.091201
2019-09-24,2849114,2302921,0.093495,0.084237
2019-09-23,2878883,2785160,0.094023,0.093495
2019-09-22,2789883,3426408,0.090947,0.094023
2019-09-21,2736292,3117921,0.089648,0.090947
2019-09-20,2773696,3029838,0.090099,0.089648
2019-09-19,2804439,2289858,0.093020,0.090099
2019-09-18,2552877,1269564,0.084676,0.093020
2019-09-17,2595640,1371249,0.086095,0.084676
2019-09-16,2926854,1545766,0.097799,0.086095
2019-09-15,2963099,1597963,0.098182,0.097799
2019-09-14,3137470,3020261,0.103536,0.098182
2019-09-13,3143431,2947991,0.104111,0.103536
2019-09-12,3319588,2582196,0.111698,0.104111
2019-09-11,3138446,3168823,0.105313,0.111698
2019-09-10,3235227,2890971,0.108713,0.105313
2019-09-09,3323425,3008905,0.111151,0.108713
2019-09-08,3255710,3135049,0.109253,0.111151
2019-09-07,3234513,3175026,0.108412,0.109253
2019-09-06,3259769,3260410,0.109389,0.108412
2019-09-05,3389948,3115278,0.113409,0.109389
2019-09-04,3462428,3578403,0.115272,0.113409
2019-09-03,3539949,3355565,0.118581,0.115272
2019-09-02,3787252,3846664,0.126866,0.118581
2019-09-01,3648579,3547681,0.122170,0.126866
2019-08-31,3616030,4485373,0.121030,0.122170
2019-08-30,3500199,4509354,0.115145,0.121030
2019-08-29,3668954,4170699,0.123643,0.115145
2019-08-28,3893291,4050158,0.130571,0.123643
2019-08-27,4163533,4211062,0.138764,0.130571
2019-08-26,4044392,3938700,0.135173,0.138764
2019-08-25,3899361,4419239,0.130334,0.135173
2019-08-24,4029816,4321595,0.134466,0.130334
2019-08-23,4088546,4762681,0.136425,0.134466
2019-08-22,4370386,5372092,0.145767,0.136425
2019-08-21,4179730,5702650,0.140204,0.145767
2019-08-20,4480115,5431370,0.147963,0.140204
2019-08-19,4580058,6236127,0.152669,0.147963
2019-08-18,3857604,3137228,0.128111,0.152669
2019-08-17,4120431,3096277,0.136669,0.128111
2019-08-16,4568087,3915421,0.133930,0.136669
