date,mktcap,vol,open_price,close_price
2020-02-18,14251108,39285,2.18,2.05
2020-02-17,14145052,30803,2.14,2.18
2020-02-16,14256757,39801,2.18,2.14
2020-02-15,15929004,28882,2.43,2.18
2020-02-14,15064006,37717,2.30,2.43
2020-02-13,16548741,35158,2.57,2.30
2020-02-12,14421054,28024,2.20,2.57
2020-02-11,15265901,29583,2.33,2.20
2020-02-10,17185958,77223,2.63,2.33
2020-02-09,13666985,57754,2.09,2.63
2020-02-08,12769521,75292,1.96,2.09
2020-02-07,10724423,57675,1.64,1.96
2020-02-06,10487189,50687,1.61,1.64
2020-02-05,8655581,15076.44,1.33,1.61
2020-02-04,8808487,8178.50,1.35,1.33
2020-02-03,9154983,28808,1.40,1.35
2020-02-02,9808623,88534,1.52,1.40
2020-02-01,10276018,28561,1.58,1.52
2020-01-31,10792135,39705,1.65,1.58
2020-01-30,11941049,37347,1.83,1.65
2020-01-29,11686838,54577,1.83,1.83
2020-01-28,10854103,32314,1.67,1.83
2020-01-27,11540629,39326,1.78,1.67
2020-01-26,12190988,39319,1.88,1.78
2020-01-25,10516753,60863,1.63,1.88
2020-01-24,10774399,147332,1.67,1.63
2020-01-23,13989649,199948,2.16,1.67
2020-01-22,9147640,67085,1.42,2.16
2020-01-21,6550463,43659,1.01,1.42
2020-01-20,6448267,22163,0.996147,1.01
2020-01-19,6209999,32290,0.960685,0.996147
2020-01-18,5399080,19354.36,0.834400,0.960685
2020-01-17,4901245,15277.71,0.758693,0.834400
2020-01-16,4741712,22081,0.738477,0.758693
2020-01-15,4573322,5103.89,0.708288,0.738477
2020-01-14,4189560,4659.57,0.651499,0.708288
2020-01-13,4255636,9093.72,0.655769,0.651499
2020-01-12,4081956,7999.58,0.630701,0.655769
2020-01-11,4089117,10204.05,0.635262,0.630701
2020-01-10,4167016,5623.40,0.645632,0.635262
2020-01-09,4239479,13013.60,0.656299,0.645632
2020-01-08,4312373,17428.93,0.676101,0.656299
2020-01-07,4027388,17660.46,0.625219,0.676101
2020-01-06,3827571,6423.11,0.592770,0.625219
2020-01-05,3764495,13496.06,0.584877,0.592770
2020-01-04,3924865,11395.20,0.608588,0.584877
2020-01-03,3607630,6274.48,0.560197,0.608588
2020-01-02,3743377,2704.36,0.586489,0.560197
2020-01-01,3816504,4513.35,0.593223,0.586489
2019-12-31,3708405,4622.81,0.577496,0.593223
2019-12-30,3783313,5714.94,0.593776,0.577496
2019-12-29,3869881,6349.54,0.606178,0.593776
2019-12-28,3877561,6996.12,0.610303,0.606178
2019-12-27,3871090,9138.66,0.606522,0.610303
2019-12-26,3966118,5017.38,0.621428,0.606522
2019-12-25,4082789,5003.18,0.641110,0.621428
2019-12-24,4110474,9186.42,0.645358,0.641110
2019-12-23,4225409,8511.07,0.662096,0.645358
2019-12-22,4100866,11396.72,0.642565,0.662096
2019-12-21,4119046,7517.18,0.645853,0.642565
2019-12-20,3950702,7470.96,0.624614,0.645853
2019-12-19,4180878,8642.69,0.655881,0.624614
2019-12-18,3711575,10694.95,0.582670,0.655881
2019-12-17,3731961,9511.34,0.585750,0.582670
2019-12-16,3801851,3980.50,0.596869,0.585750
2019-12-15,4027447,7414.85,0.632877,0.596869
2019-12-14,4012876,9579.08,0.630453,0.632877
2019-12-13,3750457,11561.83,0.589719,0.630453
2019-12-12,3611459,14621.36,0.567688,0.589719
2019-12-11,3795101,6395.09,0.596054,0.567688
2019-12-10,3757077,41065,0.590891,0.596054
2019-12-09,4016209,40175,0.631327,0.590891
2019-12-08,4005046,50383,0.630024,0.631327
2019-12-07,4112732,68545,0.646833,0.630024
2019-12-06,3891786,37762,0.612122,0.646833
2019-12-05,4033170,38702,0.636004,0.612122
2019-12-04,4313522,75482,0.682321,0.636004
2019-12-03,4064042,42144,0.643841,0.682321
2019-12-02,4277627,50794,0.677350,0.643841
2019-12-01,4365474,46203,0.691774,0.677350
2019-11-30,4436299,41332,0.702961,0.691774
2019-11-29,4303353,47014,0.680804,0.702961
2019-11-28,4363186,47270,0.691599,0.680804
2019-11-27,4230057,52680,0.671306,0.691599
2019-11-26,4146428,47656,0.658816,0.671306
2019-11-25,3958467,42969,0.623190,0.658816
2019-11-24,4260486,49479,0.676133,0.623190
2019-11-23,4390362,53459,0.698669,0.676133
2019-11-22,4618596,42235,0.734750,0.698669
2019-11-21,5304757,53878,0.842909,0.734750
2019-11-20,5096229,55027,0.810456,0.842909
2019-11-19,5122322,49711,0.814514,0.810456
2019-11-18,5315195,50795,0.844247,0.814514
2019-11-17,5422367,59240,0.862592,0.844247
2019-11-16,5286617,50508,0.836242,0.862592
2019-11-15,5367903,59696,0.852854,0.836242
2019-11-14,5887235,46567,0.936386,0.852854
2019-11-13,5934922,82510,0.946268,0.936386
2019-11-12,6072755,112792,0.968623,0.946268
2019-11-11,6137897,93159,0.977625,0.968623
2019-11-10,6147098,96068,0.979832,0.977625
2019-11-09,6059619,94473,0.964640,0.979832
2019-11-08,6319447,103607,1.01,0.964640
2019-11-07,6482238,114751,1.03,1.01
2019-11-06,6345958,123086,1.01,1.03
2019-11-05,6344080,117717,1.01,1.01
2019-11-04,6974108,139552,1.11,1.01
2019-11-03,6687076,133385,1.07,1.11
2019-11-02,6271207,175032,1.01,1.07
2019-11-01,6452137,120186,1.04,1.01
2019-10-31,7259447,37829,1.17,1.04
2019-10-30,7195131,120344,1.15,1.17
2019-10-29,6971163,99076,1.12,1.15
2019-10-28,7088429,100552,1.14,1.12
2019-10-27,6757216,110586,1.09,1.14
2019-10-26,6805325,116940,1.11,1.09
2019-10-25,6148400,101629,0.988667,1.11
2019-10-24,6180352,198452,0.994800,0.988667
2019-10-23,6926669,246342,1.12,0.994800
2019-10-22,7201203,96825,1.16,1.12
2019-10-21,7161979,108980,1.16,1.16
2019-10-20,6511716,320294,1.05,1.16
2019-10-19,6910289,258309,1.11,1.05
2019-10-18,6415507,201050,1.03,1.11
2019-10-17,6466164,59001,1.04,1.03
2019-10-16,6482360,75932,1.05,1.04
2019-10-15,6522954,212263,1.05,1.05
2019-10-14,6177795,193864,0.995701,1.05
2019-10-13,6245457,67539,1.01,0.995701
2019-10-12,6235093,73855,1.01,1.01
2019-10-11,6969982,98683,1.13,1.01
2019-10-10,7082855,95195,1.14,1.13
2019-10-09,6418627,102046,1.04,1.14
2019-10-08,5890940,76744,0.951741,1.04
2019-10-07,6111945,79884,0.987677,0.951741
2019-10-06,6544807,102023,1.06,0.987677
2019-10-05,6763505,87509,1.09,1.06
2019-10-04,6741010,83539,1.10,1.09
2019-10-03,5769884,64761,0.939266,1.10
2019-10-02,5769884,64761,0.939266,0.939266
2019-10-01,5477607,49947,0.891374,0.939266
2019-09-30,5631266,57665,0.916287,0.891374
2019-09-29,5515344,65749,0.898399,0.916287
2019-09-28,5468120,57195,0.890917,0.898399
2019-09-27,5333956,74499,0.869251,0.890917
2019-09-26,5494238,3233.20,0.895577,0.869251
2019-09-25,5430137,54833,0.883853,0.895577
2019-09-24,5935773,71433,0.968171,0.883853
2019-09-23,6337766,68646,1.03,0.968171
2019-09-22,6143233,72765,1.00,1.03
2019-09-21,6226970,64780,1.02,1.00
2019-09-20,6655359,55860,1.09,1.02
2019-09-19,6565151,68205,1.07,1.09
2019-09-18,6423875,70961,1.05,1.07
2019-09-17,6605017,9507.12,1.08,1.05
2019-09-16,6662345,76172,1.09,1.08
2019-09-15,6552740,67646,1.07,1.09
2019-09-14,6547541,65183,1.07,1.07
2019-09-13,6909385,94994,1.13,1.07
2019-09-12,6610054,77406,1.08,1.13
2019-09-11,6219983,64886,1.02,1.08
2019-09-10,6750561,65924,1.10,1.02
2019-09-09,6788415,83168,1.11,1.10
2019-09-08,6981745,77330,1.14,1.11
2019-09-07,6943454,80928,1.14,1.14
2019-09-06,7100052,108721,1.16,1.14
2019-09-05,7509097,116653,1.23,1.16
2019-09-04,7828715,113220,1.30,1.23
2019-09-03,8120632,115788,1.34,1.30
2019-09-02,8301331,107810,1.37,1.34
2019-09-01,8172297,100619,1.35,1.37
2019-08-31,7749482,99916,1.28,1.35
2019-08-30,7691391,120666,1.27,1.28
2019-08-29,8392947,143074,1.39,1.27
2019-08-28,8712516,102872,1.44,1.39
2019-08-27,8367975,113832,1.38,1.44
2019-08-26,8130577,119991,1.34,1.38
2019-08-25,8102207,108018,1.34,1.34
2019-08-24,8216446,121520,1.36,1.34
2019-08-23,7890092,115089,1.30,1.36
2019-08-22,7879618,21755,1.30,1.30
2019-08-21,8528441,7112.95,1.41,1.30
2019-08-20,8385478,31682,1.39,1.41
2019-08-19,10171684,19683.44,1.68,1.39
2019-08-18,9131508,3708.28,1.51,1.68
2019-08-17,9484976,22111,1.57,1.51
2019-08-16,9305082,4764.97,1.54,1.57
2019-08-15,9182518,26644,1.52,1.54
2019-08-14,8793027,9396.04,1.46,1.52
2019-08-13,8746139,15615.30,1.43,1.46
2019-08-12,9022434,28565,1.50,1.43
2019-08-11,8856235,32773,1.47,1.50
2019-08-10,10864565,24102,1.80,1.47
2019-08-09,10858487,109696,1.80,1.80
2019-08-08,12203513,194114,1.98,1.80
2019-08-07,9324943,47317,1.56,1.98
2019-08-06,11020450,37626,1.83,1.56
2019-08-05,10954037,17217.81,1.83,1.83
2019-08-04,11607740,325.63,1.94,1.83
2019-08-03,10956282,13772.97,1.83,1.94
2019-08-02,10812813,5567.22,1.81,1.83
2019-08-01,11330831,3991.58,1.90,1.81
2019-07-31,13075565,185835,2.19,1.90
2019-07-30,13352565,151598,2.24,2.19
2019-07-29,13404336,171215,2.24,2.24
2019-07-28,12941465,148689,2.17,2.24
2019-07-27,12704147,151859,2.13,2.17
2019-07-26,12925020,156019,2.17,2.13
2019-07-25,13729866,173800,2.29,2.17
2019-07-24,13758622,203283,2.31,2.29
2019-07-23,14181650,168659,2.38,2.31
2019-07-22,13734784,4288.15,2.30,2.38
2019-07-21,13599778,9229.82,2.28,2.30
2019-07-20,14487064,172361,2.43,2.28
2019-07-19,14398396,182120,2.40,2.43
2019-07-18,13002657,235363,2.18,2.40
2019-07-17,10306665,136157,1.73,2.18
2019-07-16,12139443,141583,2.04,1.73
2019-07-15,11453844,148037,1.92,2.04
2019-07-14,12736556,153581,2.15,1.92
2019-07-13,13339209,172544,2.24,2.15
2019-07-12,11855276,165206,1.99,2.24
2019-07-11,13828284,194543,2.33,1.99
2019-07-10,14484205,190980,2.44,2.33
2019-07-09,13760391,229352,2.32,2.44
2019-07-08,13787403,192322,2.32,2.32
2019-07-07,12550625,170733,2.11,2.32
2019-07-06,12801013,156268,2.17,2.11
2019-07-05,12873845,156838,2.18,2.17
2019-07-04,14210674,189320,2.41,2.18
2019-07-03,13175188,185118,2.24,2.41
2019-07-02,11144830,133694,1.89,2.24
2019-07-01,11275535,144841,1.91,1.89
2019-06-30,12457550,170136,2.11,1.91
2019-06-29,11758201,194952,2.00,2.11
2019-06-28,12111967,179002,2.06,2.00
2019-06-27,15003015,225631,2.55,2.06
2019-06-26,13335585,379321,2.27,2.55
2019-06-25,14753899,367306,2.51,2.27
2019-06-24,15136057,371556,2.57,2.51
2019-06-23,14827707,385758,2.52,2.57
2019-06-22,14062467,420403,2.39,2.52
2019-06-21,14887951,249251,2.53,2.39
2019-06-20,14726987,241008,2.51,2.53
2019-06-19,14161513,312258,2.41,2.51
2019-06-18,14084431,210391,2.40,2.41
2019-06-17,13152837,326481,2.24,2.40
2019-06-16,14642832,234345,2.49,2.24
2019-06-15,15465369,258102,2.63,2.49
2019-06-14,13823491,187333,2.36,2.63
2019-06-13,13655890,196988,2.33,2.36
2019-06-12,12985301,56787,2.21,2.33
2019-06-11,13298068,68631,2.27,2.21
2019-06-10,12783834,102199,2.18,2.27
2019-06-09,13958174,306565,2.38,2.18
2019-06-08,17316933,105580,2.96,2.38
2019-06-07,16484167,78844,2.82,2.96
2019-06-06,16241872,53276,2.77,2.82
2019-06-05,15804000,118217,2.72,2.77
2019-06-04,17387124,27215,2.99,2.72
2019-06-03,19215426,331007,3.30,2.99
2019-06-02,18340672,74739,3.15,3.30
2019-06-01,18724956,92397,3.21,3.15
2019-05-31,17278001,186003,2.97,3.21
2019-05-30,19814703,79305,3.41,2.97
2019-05-29,19498799,55204,3.35,3.41
2019-05-28,19662433,109880,3.37,3.35
2019-05-27,19683708,65857,3.37,3.37
2019-05-26,17716954,73797,3.05,3.37
2019-05-25,17111307,84261,2.95,3.05
2019-05-24,16704078,99119,2.88,2.95
2019-05-23,17833882,195009,3.09,2.88
2019-05-22,16385070,221124,2.82,3.09
2019-05-21,14723461,94833,2.54,2.82
2019-05-20,14305904,39221,2.46,2.54
2019-05-19,12790852,72026,2.20,2.46
2019-05-18,11259288,48514,1.95,2.20
2019-05-17,11938363,58854,2.06,1.95
2019-05-16,12339115,22368,2.14,2.06
2019-05-15,10864633,44655,1.87,2.14
2019-05-14,11400805,47086,1.97,1.87
2019-05-13,11594654,52353,2.00,1.97
2019-05-12,13507486,73398,2.31,2.00
2019-05-11,12433432,49522,2.15,2.31
2019-05-10,12237629,45893,2.11,2.15
2019-05-09,12922615,41762,2.23,2.11
2019-05-08,12416526,52508,2.15,2.23
2019-05-07,12335230,66792,2.13,2.15
2019-05-06,12812834,40744,2.23,2.13
2019-05-05,12967805,41679,2.26,2.23
2019-05-04,13044262,51141,2.27,2.26
2019-05-03,13010055,100281,2.25,2.27
2019-05-02,13047675,85508,2.27,2.25
2019-05-01,14431261,74722,2.51,2.27
2019-04-30,13531604,70295,2.41,2.51
2019-04-29,12988600,71250,2.28,2.41
2019-04-28,13520325,69730,2.36,2.28
2019-04-27,14308065,39256,2.49,2.36
2019-04-26,13898226,15326.76,2.43,2.49
2019-04-25,14835876,92347,2.58,2.43
2019-04-24,16222441,238177,2.83,2.58
2019-04-23,13026063,144950,2.27,2.83
2019-04-22,13578853,69910,2.37,2.27
2019-04-21,14292155,47210,2.50,2.37
2019-04-20,14588215,47196,2.55,2.50
2019-04-19,14904102,66694,2.60,2.55
2019-04-18,14950887,43509,2.61,2.60
2019-04-17,15340450,39194,2.68,2.61
2019-04-16,14726024,55923,2.57,2.68
2019-04-15,15236676,36491,2.67,2.57
2019-04-14,15040103,40871,2.63,2.67
2019-04-13,15107757,72335,2.64,2.63
2019-04-12,13903361,88429,2.43,2.64
2019-04-11,14803243,95774,2.59,2.43
2019-04-10,14801439,63227,2.59,2.59
2019-04-09,15906204,47753,2.79,2.59
2019-04-08,15825677,56135,2.78,2.79
2019-04-07,15684811,48398,2.75,2.78
2019-04-06,15314608,62141,2.70,2.75
2019-04-05,15320215,54242,2.70,2.70
2019-04-04,15784454,76041,2.78,2.70
2019-04-03,15340546,165075,2.71,2.78
2019-04-02,13416424,39232,2.37,2.71
2019-04-01,13217411,70891,2.34,2.37
2019-03-31,12898145,41573,2.28,2.34
2019-03-30,12998616,42877,2.30,2.28
2019-03-29,13330971,48471,2.36,2.30
2019-03-28,12937184,40309,2.29,2.36
2019-03-27,12998364,77978,2.25,2.29
2019-03-26,12207827,34563,2.16,2.25
2019-03-25,12965668,150121,2.29,2.16
2019-03-24,11771288,34770,2.09,2.29
2019-03-23,11967234,36640,2.12,2.09
2019-03-22,12500490,28448,2.21,2.12
2019-03-21,12712981,14414.62,2.25,2.21
2019-03-20,12628031,18112.55,2.24,2.25
2019-03-19,12397081,23944,2.20,2.24
2019-03-18,12259118,19874.04,2.17,2.20
2019-03-17,12290375,50874,2.18,2.17
2019-03-16,13043425,19138.17,2.31,2.18
2019-03-15,12505744,83868,2.22,2.31
2019-03-14,13213318,64130,2.35,2.22
2019-03-13,13333578,75957,2.37,2.35
2019-03-12,13171670,69296,2.34,2.37
2019-03-11,14063313,63412,2.50,2.34
2019-03-10,14354117,64636,2.55,2.50
2019-03-09,14431322,94400,2.56,2.55
2019-03-08,14919371,82862,2.65,2.56
2019-03-07,15775948,130720,2.77,2.65
2019-03-06,13802436,58486,2.47,2.77
2019-03-05,14106886,92598,2.52,2.47
2019-03-04,14579298,314854,2.59,2.52
2019-03-03,16497364,11784.78,2.95,2.59
2019-03-02,16539428,15662.70,2.96,2.95
2019-03-01,16397331,6506.32,2.94,2.96
2019-02-28,16533911,32541,2.95,2.94
2019-02-27,16103797,13541.65,2.88,2.95
2019-02-26,16050995,8741.24,2.87,2.88
2019-02-25,15763647,28481,2.81,2.87
2019-02-24,16706446,22252,2.99,2.81
2019-02-23,16380477,19441.08,2.93,2.99
2019-02-22,16329971,16031.95,2.93,2.93
2019-02-21,15488921,19047.71,2.78,2.93
2019-02-20,14971667,28623,2.68,2.78
2019-02-19,14270858,57468,2.56,2.68
2019-02-18,15311141,66264,2.74,2.56
2019-02-17,13661883,41187,2.45,2.74
2019-02-16,12101300,60997,2.18,2.45
2019-02-15,13755965,21953,2.47,2.18
2019-02-14,13606054,23219,2.44,2.47
2019-02-13,13048777,39190,2.34,2.44
2019-02-12,12452145,6778.49,2.24,2.34
2019-02-11,12600018,2823.83,2.27,2.24
2019-02-10,12517393,1904.29,2.25,2.27
2019-02-09,12541972,38314,2.25,2.25
2019-02-08,10884610,12311.86,1.96,2.25
2019-02-07,10832142,8309.55,1.95,1.96
2019-02-06,10623791,29185,1.91,1.95
2019-02-05,10801092,18545.15,1.94,1.91
2019-02-04,10879665,7116.80,1.96,1.94
2019-02-03,11042860,20344,1.99,1.96
2019-02-02,10788723,18861.80,1.94,1.99
2019-02-01,11351731,24023,2.05,1.94
2019-01-31,11499054,17644.46,2.07,2.05
2019-01-30,11574938,28096,2.09,2.07
2019-01-29,11048803,13850.32,1.99,2.09
2019-01-28,12837371,30631,2.32,1.99
2019-01-27,12349017,48791,2.23,2.32
2019-01-26,11881477,23874,2.14,2.23
2019-01-25,12046455,59022,2.18,2.14
2019-01-24,10798451,14051.71,1.95,2.18
2019-01-23,10997198,151000,1.99,1.95
2019-01-22,9949704,84285,1.80,1.99
2019-01-21,8711174,15412.66,1.57,1.80
2019-01-20,9030969,28639,1.63,1.57
2019-01-19,8435112,11330.80,1.53,1.63
2019-01-18,8281341,44410,1.50,1.53
2019-01-17,8587113,265361,1.62,1.50
2019-01-16,7903635,9206.07,1.43,1.62
2019-01-15,8220937,21741,1.49,1.43
2019-01-14,7958325,8928.46,1.44,1.49
2019-01-13,8133318,17017.12,1.47,1.44
2019-01-12,8004737,3240.15,1.45,1.47
2019-01-11,8306486,46293,1.51,1.45
2019-01-10,9589290,93210,1.74,1.51
2019-01-09,9432659,178540,1.74,1.74
2019-01-08,8304867,14518.11,1.51,1.74
2019-01-07,8583367,48839,1.56,1.51
2019-01-06,7289715,32579,1.32,1.56
2019-01-05,7406233,36251,1.35,1.32
2019-01-04,7887654,25775,1.43,1.35
2019-01-03,8290808,45666,1.51,1.43
2019-01-02,8293394,131155,1.51,1.51
2019-01-01,7352606,36278,1.34,1.51
2018-12-31,7313384,40675,1.33,1.34
2018-12-30,7733811,197289,1.41,1.33
2018-12-29,8468870,19277.42,1.54,1.41
2018-12-28,8116155,17618.12,1.48,1.54
2018-12-27,8750089,12849.67,1.59,1.48
2018-12-26,8930341,25582,1.63,1.59
2018-12-25,9759710,20608,1.78,1.63
2018-12-24,10150976,32535,1.81,1.78
2018-12-23,9567291,39004,1.74,1.81
2018-12-22,9666969,40159,1.76,1.74
2018-12-21,10776145,18734.47,1.97,1.76
2018-12-20,9773670,11382.82,1.78,1.97
2018-12-19,9624780,29569,1.76,1.78
2018-12-18,9262793,35187,1.69,1.76
2018-12-17,8542272,79151,1.56,1.69
2018-12-16,7531294,33121,1.38,1.56
2018-12-15,7593999,20141,1.39,1.38
2018-12-14,8010443,20360,1.46,1.39
2018-12-13,8610705,41493,1.58,1.46
2018-12-12,8777962,33014,1.61,1.58
2018-12-11,9106050,46455,1.66,1.61
2018-12-10,9071512,28399,1.66,1.66
2018-12-09,9326321,25877,1.70,1.66
2018-12-08,8670758,45944,1.60,1.70
2018-12-07,9237930,48132,1.69,1.60
2018-12-06,10457947,39588,1.91,1.69
2018-12-05,10230784,37391,1.87,1.91
2018-12-04,9686761,20443,1.77,1.87
2018-12-03,9475114,26123,1.74,1.77
2018-12-02,9316420,27378,1.71,1.74
2018-12-01,9062309,30198,1.67,1.71
2018-11-30,9368061,21097,1.72,1.67
2018-11-29,9694876,47730,1.78,1.72
2018-11-28,8012870,90368,1.47,1.78
2018-11-27,9039519,56766,1.66,1.47
2018-11-26,9663518,112553,1.78,1.66
2018-11-25,10433579,1855.47,1.92,1.78
2018-11-24,11942436,43071,2.19,1.92
2018-11-23,12497923,57686,2.28,2.19
2018-11-22,13977901,64429,2.57,2.28
2018-11-21,12236748,210347,2.25,2.57
2018-11-20,15126658,188485,2.75,2.25
2018-11-19,18397196,20739,3.39,2.75
2018-11-18,17688576,25141,3.26,3.39
2018-11-17,18549628,19252.40,3.42,3.26
2018-11-16,18560603,81524,3.42,3.42
2018-11-15,20124128,74109,3.71,3.42
2018-11-14,22891330,21006,4.22,3.71
2018-11-13,22484299,53955,4.14,4.22
2018-11-12,21774307,18442.10,4.01,4.14
2018-11-11,21745120,16341.79,4.01,4.01
2018-11-10,21827127,77571,4.03,4.01
2018-11-09,21561543,31242,3.98,4.03
2018-11-08,21934369,92527,4.05,3.98
2018-11-07,21209856,105049,3.92,4.05
2018-11-06,21024151,39352,3.88,3.92
2018-11-05,20929326,60786,3.87,3.88
2018-11-04,21803423,112146,4.05,3.87
2018-11-03,21440655,156640,3.97,4.05
2018-11-02,21257846,201982,3.91,3.97
2018-11-01,21119111,92066,3.91,3.91
2018-10-31,20437579,38348,3.75,3.91
2018-10-30,20338365,68628,3.77,3.75
2018-10-29,21455672,27520,3.97,3.77
2018-10-28,21200348,70619,3.93,3.97
2018-10-27,21453497,74089,3.97,3.93
2018-10-26,22969456,131978,4.26,3.97
2018-10-25,20370607,89208,3.78,4.26
2018-10-24,20121765,65695,3.73,3.78
2018-10-23,20234181,71365,3.75,3.73
2018-10-22,20459358,61586,3.79,3.75
2018-10-21,20295391,78460,3.77,3.79
2018-10-20,19803873,50541,3.66,3.77
2018-10-19,19644589,46293,3.65,3.66
2018-10-18,20671939,84888,3.84,3.65
2018-10-17,19722204,113568,3.66,3.84
2018-10-16,20258061,80626,3.77,3.66
2018-10-15,19807900,45650,3.68,3.77
2018-10-14,19800565,36410,3.68,3.68
2018-10-13,20674601,78507,3.84,3.68
2018-10-12,20971029,140925,3.90,3.84
2018-10-11,22366139,72945,4.16,3.90
2018-10-10,23982846,33760,4.46,4.16
2018-10-09,24394245,62895,4.54,4.46
2018-10-08,24352699,299364,4.53,4.54
2018-10-07,24179357,62455,4.50,4.53
2018-10-06,25051846,93445,4.67,4.50
2018-10-05,25169236,91153,4.69,4.67
2018-10-04,26877905,57567,5.01,4.69
2018-10-03,26301031,90916,4.91,5.01
2018-10-02,24478395,79149,4.57,4.91
2018-10-01,23583330,53858,4.40,4.57
2018-09-30,23507039,180656,4.39,4.40
2018-09-29,23363689,50491,4.36,4.39
2018-09-28,21166698,35790,3.96,4.36
2018-09-27,20077638,34797,3.75,3.96
2018-09-26,19762475,121889,3.69,3.75
2018-09-25,21309877,38999,3.98,3.69
2018-09-24,21772600,41317,4.07,3.98
2018-09-23,21651372,291912,4.05,4.07
2018-09-22,26892345,225018,5.03,4.05
2018-09-21,20391930,60089,3.82,5.03
2018-09-20,19965106,15844.68,3.74,3.82
2018-09-19,19815624,37093,3.71,3.74
2018-09-18,19709648,106097,3.69,3.71
2018-09-17,21066224,5538.10,3.95,3.69
2018-09-16,21087419,24848,3.95,3.95
2018-09-15,21102843,31746,4.05,3.95
2018-09-14,20262234,83976,3.80,4.05
2018-09-13,20375166,67341,3.82,3.80
2018-09-12,21965181,36069,4.12,3.82
2018-09-11,22200991,45750,4.17,4.12
2018-09-10,22827175,41656,4.29,4.17
2018-09-09,23060254,48664,4.28,4.29
2018-09-08,23881194,90400,4.48,4.28
2018-09-07,24388333,96357,4.58,4.48
2018-09-06,24884294,82176,4.68,4.58
2018-09-05,28482832,42633,5.36,4.68
2018-09-04,28730574,35016,5.41,5.36
2018-09-03,27887585,93639,5.25,5.41
2018-09-02,29203126,132915,5.50,5.25
2018-09-01,29297534,39255,5.49,5.50
2018-08-31,30709080,101008,5.79,5.49
2018-08-30,33255808,86365,6.27,5.79
2018-08-29,34553184,156804,6.51,6.27
2018-08-28,30301499,43524,5.67,6.51
2018-08-27,29446224,29630,5.57,5.67
2018-08-26,28975051,45839,5.46,5.57
2018-08-25,29676305,77565,5.60,5.46
2018-08-24,30089323,60065,5.68,5.60
2018-08-23,28270795,77503,5.34,5.68
2018-08-22,29659736,60559,5.60,5.34
2018-08-21,27775619,29346,5.25,5.60
2018-08-20,29164302,21630,5.51,5.25
2018-08-19,27736487,30464,5.24,5.51
2018-08-18,29080952,42214,5.50,5.24
2018-08-17,27015961,10163.37,5.11,5.50
2018-08-16,27223240,91161,5.14,5.11
2018-08-15,27565723,122852,5.22,5.14
2018-08-14,30561102,255875,5.78,5.22
2018-08-13,27566626,76955,5.22,5.78
2018-08-12,29359062,76167,5.56,5.22
2018-08-11,30003828,93770,5.68,5.56
2018-08-10,32197930,170880,6.10,5.68
2018-08-09,30418788,287784,5.76,6.10
2018-08-08,35861370,307255,6.80,5.76
2018-08-07,40747620,74537,7.73,6.80
2018-08-06,43331087,24832,8.23,7.73
2018-08-05,42379294,38934,8.05,8.23
2018-08-04,45171330,41564,8.58,8.05
2018-08-03,45834830,143452,8.71,8.58
2018-08-02,48590541,193202,9.23,8.71
2018-08-01,49937972,172636,9.49,9.23
2018-07-31,57199513,259119,10.88,9.49
2018-07-30,62283904,68481,11.85,10.88
2018-07-29,63934568,63347,12.16,11.85
2018-07-28,63491412,311564,12.08,12.16
2018-07-27,60833103,178701,11.58,12.08
2018-07-26,62969944,116204,11.99,11.58
2018-07-25,67222040,411402,12.80,11.99
2018-07-24,66726945,294659,12.71,12.80
2018-07-23,69879813,467284,13.31,12.71
2018-07-22,62057044,82815,11.83,13.31
2018-07-21,60812166,82067,11.59,11.83
2018-07-20,66093944,125387,12.60,11.59
2018-07-19,67352336,251092,12.85,12.60
2018-07-18,64152474,297041,12.24,12.85
2018-07-17,58468712,186193,11.16,12.24
2018-07-16,56621684,230081,10.81,11.16
2018-07-15,58691391,30903,11.21,10.81
2018-07-14,58674225,67965,11.21,11.21
2018-07-13,57551537,68333,11.00,11.21
2018-07-12,61242640,32164,11.70,11.00
2018-07-11,59767218,84029,11.43,11.70
2018-07-10,67550510,118550,12.92,11.43
2018-07-09,71837195,182322,13.74,12.92
2018-07-08,65559646,141303,12.54,13.74
2018-07-07,72605867,132138,13.91,12.54
2018-07-06,75835290,152081,14.53,13.91
2018-07-05,73486051,116190,14.08,14.53
2018-07-04,73427699,111498,14.08,14.08
2018-07-03,75989876,138012,14.57,14.08
2018-07-02,72765475,139612,13.96,14.57
2018-07-01,73054591,167312,14.02,13.96
2018-06-30,66527764,131368,12.77,14.02
2018-06-29,67697555,101839,12.99,12.77
2018-06-28,70406740,209916,13.52,12.99
2018-06-27,65422863,266480,12.56,13.52
2018-06-26,67725836,255163,13.01,12.56
2018-06-25,66371932,302882,12.75,13.01
2018-06-24,77711122,157543,14.94,12.75
2018-06-23,76652445,121639,14.74,14.94
2018-06-22,87593645,149704,16.85,14.74
2018-06-21,90430917,198678,17.40,16.85
2018-06-20,91811896,239338,17.67,17.40
2018-06-19,102124511,243025,19.66,17.67
2018-06-18,98065537,161370,18.88,19.66
2018-06-17,93422127,270073,17.99,18.88
2018-06-16,98067887,436599,18.89,17.99
2018-06-15,87973873,288581,16.95,18.89
2018-06-14,83950330,397065,16.18,16.95
2018-06-13,87864694,488386,16.94,16.18
2018-06-12,97680165,258093,18.84,16.94
2018-06-11,91625884,275679,17.67,18.84
