date,mktcap,vol,open_price,close_price
2020-03-02,9864398,135181,0.183786,0.208935
2020-03-01,10471180,180546,0.195142,0.183786
2020-02-29,10433555,341573,0.194291,0.195142
2020-02-28,9674684,115278,0.180270,0.194291
2020-02-27,9867891,146283,0.184043,0.180270
2020-02-26,10415628,127528,0.194229,0.184043
2020-02-25,10709189,124142,0.199844,0.194229
2020-02-24,11457827,106436,0.213872,0.199844
2020-02-23,11044330,119344,0.206207,0.213872
2020-02-22,11272865,101122,0.209811,0.206207
2020-02-21,11347787,144736,0.209801,0.209811
2020-02-20,11595467,141644,0.215827,0.209801
2020-02-19,12699100,213675,0.237367,0.215827
2020-02-18,12565006,235099,0.235730,0.237367
2020-02-17,12414389,240633,0.237681,0.235730
2020-02-16,13141540,284091,0.245829,0.237681
2020-02-15,12886061,191337,0.241117,0.245829
2020-02-14,13676057,260961,0.255969,0.241117
2020-02-13,12917164,154294,0.241829,0.255969
2020-02-12,12485654,179276,0.233811,0.241829
2020-02-11,12317407,148510,0.230721,0.233811
2020-02-10,13341854,412438,0.249980,0.230721
2020-02-09,11709668,108183,0.219459,0.249980
2020-02-08,11778914,193500,0.221011,0.219459
2020-02-07,11587046,249481,0.217272,0.221011
2020-02-06,11393357,196304,0.213702,0.217272
2020-02-05,10375121,144118,0.194654,0.213702
2020-02-04,10170653,136831,0.190870,0.194654
2020-02-03,10130724,60365,0.190176,0.190870
2020-02-02,10089470,46470,0.189451,0.190176
2020-02-01,9509135,145316,0.178600,0.189451
2020-01-31,9475923,115283,0.178023,0.178600
2020-01-30,9430894,144249,0.177339,0.178023
2020-01-29,9688050,123719,0.182106,0.177339
2020-01-28,10146530,212641,0.190771,0.182106
2020-01-27,9700564,135716,0.182440,0.190771
2020-01-26,9808451,274956,0.184363,0.182440
2020-01-25,9806970,380716,0.184252,0.184363
2020-01-24,10473565,155430,0.197139,0.184252
2020-01-23,10885476,351474,0.204949,0.197139
2020-01-22,9085054,243742,0.171095,0.204949
2020-01-21,9567510,220544,0.180229,0.171095
2020-01-20,8886964,157463,0.167461,0.180229
2020-01-19,8634063,273265,0.162740,0.167461
2020-01-18,8772601,390380,0.165397,0.162740
2020-01-17,7970230,213436,0.150306,0.165397
2020-01-16,8318975,327794,0.154176,0.150306
2020-01-15,8262568,274598,0.155910,0.154176
2020-01-14,7711062,237857,0.145715,0.155910
2020-01-13,7700648,297174,0.151759,0.145715
2020-01-12,7629719,199596,0.152215,0.151759
2020-01-11,8354059,220844,0.164669,0.152215
2020-01-10,8199763,261563,0.159557,0.164669
2020-01-09,8232142,280673,0.159123,0.159557
2020-01-08,8426325,279180,0.159302,0.159123
2020-01-07,8280832,215740,0.152155,0.159302
2020-01-06,8059141,192173,0.152317,0.152155
2020-01-05,8329786,214732,0.155378,0.152317
2020-01-04,7899171,232491,0.166314,0.155378
2020-01-03,7738197,68469,0.143684,0.166314
2020-01-02,8029132,170685,0.151167,0.143684
2020-01-01,8071179,176525,0.165944,0.151167
2019-12-31,8136306,240304,0.164258,0.165944
2019-12-30,8309265,170776,0.155339,0.164258
2019-12-29,8347171,140941,0.157563,0.155339
2019-12-28,8493672,102463,0.161373,0.157563
2019-12-27,8445177,250971,0.163925,0.161373
2019-12-26,8586153,1135847,0.161447,0.163925
2019-12-25,8850193,186177,0.163815,0.161447
2019-12-24,8393730,211772,0.161353,0.163815
2019-12-23,9096773,223965,0.170891,0.161353
2019-12-22,8929049,263770,0.168342,0.170891
2019-12-21,8937564,260544,0.169791,0.168342
2019-12-20,9636812,239485,0.183005,0.169791
2019-12-19,9904440,244136,0.188310,0.183005
2019-12-18,9101412,269583,0.172515,0.188310
2019-12-17,9691105,347214,0.184309,0.172515
2019-12-16,10259917,418176,0.195390,0.184309
2019-12-15,10146732,596483,0.192608,0.195390
2019-12-14,10369617,991380,0.206543,0.192608
2019-12-13,10815221,823867,0.205981,0.206543
2019-12-12,10900092,558415,0.207584,0.205981
2019-12-11,10746201,237092,0.206931,0.207584
2019-12-10,11784520,183916,0.209117,0.206931
2019-12-09,10861786,175349,0.204110,0.209117
2019-12-08,10859765,186576,0.207168,0.204110
2019-12-07,11636882,429268,0.227368,0.207168
2019-12-06,11215362,625160,0.222530,0.227368
2019-12-05,11415203,484282,0.217582,0.222530
2019-12-04,11863139,462984,0.226428,0.217582
2019-12-03,12067969,362646,0.230405,0.226428
2019-12-02,12640627,558649,0.257981,0.230405
2019-12-01,12431374,308509,0.239561,0.257981
2019-11-30,14184471,676960,0.270522,0.239561
2019-11-29,14754471,397910,0.280878,0.270522
2019-11-28,13198945,1637181,0.276168,0.280878
2019-11-27,11791348,228349,0.225498,0.276168
2019-11-26,11470665,275056,0.218178,0.225498
2019-11-25,11493013,218012,0.217870,0.218178
2019-11-24,12396265,446057,0.232934,0.217870
2019-11-23,11657371,351977,0.224637,0.232934
2019-11-22,12316031,412786,0.235644,0.224637
2019-11-21,12815726,413759,0.247411,0.235644
2019-11-20,13181459,292000,0.252369,0.247411
2019-11-19,14058499,362636,0.269574,0.252369
2019-11-18,13888923,294147,0.268710,0.269574
2019-11-17,13548445,245073,0.259358,0.268710
2019-11-16,13360227,344530,0.253647,0.259358
2019-11-15,13665134,378892,0.255428,0.253647
2019-11-14,13916304,286375,0.267921,0.255428
2019-11-13,13746000,299671,0.267784,0.267921
2019-11-12,13267806,371055,0.262706,0.267784
2019-11-11,13930108,312439,0.267585,0.262706
2019-11-10,13700605,229343,0.258994,0.267585
2019-11-09,13173521,232821,0.253195,0.258994
2019-11-08,13320837,265526,0.256456,0.253195
2019-11-07,13674417,580270,0.262727,0.256456
2019-11-06,13362959,423939,0.257045,0.262727
2019-11-05,15272617,1291670,0.287438,0.257045
2019-11-04,14298501,738368,0.275144,0.287438
2019-11-03,12065543,259439,0.232307,0.275144
2019-11-02,11992438,330836,0.230943,0.232307
2019-11-01,12204944,834058,0.241722,0.230943
2019-10-31,12421272,886942,0.239334,0.241722
2019-10-30,12637314,1206892,0.268547,0.239334
2019-10-29,15006503,2537712,0.287714,0.268547
2019-10-28,11731788,1092286,0.226242,0.287714
2019-10-27,10612522,406407,0.205489,0.226242
2019-10-26,10365322,600709,0.199044,0.205489
2019-10-25,9312234,182093,0.181401,0.199044
2019-10-24,9046042,201427,0.174644,0.181401
2019-10-23,10203758,215780,0.196948,0.174644
2019-10-22,10472958,353834,0.207741,0.196948
2019-10-21,11016862,396668,0.213438,0.207741
2019-10-20,10738207,201004,0.207995,0.213438
2019-10-19,11352070,379436,0.219463,0.207995
2019-10-18,11426671,378326,0.220968,0.219463
2019-10-17,11115105,216474,0.215002,0.220968
2019-10-16,11419746,235238,0.220953,0.215002
2019-10-15,11973796,411068,0.231738,0.220953
2019-10-14,11647814,236410,0.223443,0.231738
2019-10-13,11685084,257624,0.226281,0.223443
2019-10-12,11514370,249869,0.223035,0.226281
2019-10-11,12264484,414303,0.237633,0.223035
2019-10-10,12253280,475386,0.236506,0.237633
2019-10-09,12392610,523729,0.240243,0.236506
2019-10-08,11717310,245099,0.227219,0.240243
2019-10-07,11508992,266645,0.223243,0.227219
2019-10-06,11548820,359772,0.224083,0.223243
2019-10-05,11391486,365920,0.221093,0.224083
2019-10-04,11422409,366644,0.221696,0.221093
2019-10-03,11306368,397271,0.219276,0.221696
2019-10-02,11299768,397550,0.219437,0.219276
2019-10-01,11219382,246540,0.217904,0.219437
2019-09-30,10910920,401091,0.221121,0.217904
2019-09-29,11236033,291957,0.218438,0.221121
2019-09-28,11399397,346204,0.221677,0.218438
2019-09-27,11128736,273915,0.215888,0.221677
2019-09-26,11937196,389159,0.232258,0.215888
2019-09-25,12030240,288406,0.229049,0.232258
2019-09-24,13854941,385668,0.269721,0.229049
2019-09-23,14721079,247733,0.286665,0.269721
2019-09-22,14774431,292676,0.286684,0.286665
2019-09-21,14604848,353268,0.284547,0.286684
2019-09-20,15034289,397701,0.290050,0.284547
2019-09-19,15339618,548514,0.294619,0.290050
2019-09-18,14330290,388272,0.279423,0.294619
2019-09-17,13806252,329480,0.269307,0.279423
2019-09-16,14731013,341867,0.287433,0.269307
2019-09-15,14075548,104943,0.274723,0.287433
2019-09-14,15460379,374381,0.301915,0.274723
2019-09-13,13665925,64644,0.266868,0.301915
2019-09-12,13919326,277394,0.271879,0.266868
2019-09-11,13994277,334021,0.273434,0.271879
2019-09-10,14215842,363576,0.277628,0.273434
2019-09-09,14440001,337862,0.282099,0.277628
2019-09-08,14594701,261393,0.285401,0.282099
2019-09-07,14405666,373830,0.281808,0.285401
2019-09-06,14514498,444666,0.283991,0.281808
2019-09-05,15219923,507206,0.298041,0.283991
2019-09-04,14294181,243278,0.279833,0.298041
2019-09-03,14028620,308145,0.274715,0.279833
2019-09-02,14086124,382574,0.276175,0.274715
2019-09-01,13854003,324288,0.269360,0.276175
2019-08-31,13971676,356846,0.273833,0.269360
2019-08-30,13753542,409635,0.269637,0.273833
2019-08-29,14034590,390867,0.277809,0.269637
2019-08-28,14805926,424022,0.289977,0.277809
2019-08-27,15137908,486119,0.297036,0.289977
2019-08-26,14751497,382625,0.288285,0.297036
2019-08-25,15189695,491535,0.298220,0.288285
2019-08-24,14753484,338903,0.290502,0.298220
2019-08-23,14062458,302311,0.276263,0.290502
2019-08-22,14366568,295475,0.275198,0.276263
2019-08-21,15047021,442716,0.295678,0.275198
2019-08-20,15079561,358488,0.296480,0.295678
2019-08-19,14677090,386089,0.288652,0.296480
2019-08-18,14637270,408951,0.287941,0.288652
2019-08-17,14913271,416091,0.293454,0.287941
2019-08-16,14798642,457059,0.291538,0.293454
2019-08-15,14788579,471373,0.291165,0.291538
2019-08-14,15983466,375247,0.314779,0.291165
2019-08-13,16038405,368670,0.314690,0.314779
2019-08-12,16340580,504286,0.321999,0.314690
2019-08-11,15333990,442924,0.302244,0.321999
2019-08-10,15842239,533485,0.312762,0.302244
2019-08-09,16891711,548889,0.333144,0.312762
2019-08-08,17262585,270761,0.340554,0.333144
2019-08-07,17223398,443505,0.339882,0.340554
2019-08-06,17174832,817692,0.339010,0.339882
2019-08-05,16950507,487456,0.334683,0.339010
2019-08-04,17037910,539123,0.334499,0.334683
2019-08-03,16826867,587483,0.332426,0.334499
2019-08-02,16862449,361620,0.327696,0.332426
2019-08-01,17846497,411425,0.351146,0.327696
2019-07-31,17304876,545337,0.342158,0.351146
2019-07-30,18003636,720716,0.356082,0.342158
2019-07-29,17069630,502882,0.337706,0.356082
2019-07-28,18459000,486370,0.365290,0.337706
2019-07-27,19865021,424684,0.393343,0.365290
2019-07-26,19770280,607080,0.390708,0.393343
2019-07-25,20134958,1443183,0.396566,0.390708
2019-07-24,17965600,925086,0.356151,0.396566
2019-07-23,17438846,548274,0.345605,0.356151
2019-07-22,16894130,380955,0.334906,0.345605
2019-07-21,17059069,342778,0.338274,0.334906
2019-07-20,16610281,494462,0.329468,0.338274
2019-07-19,17155440,801316,0.339054,0.329468
2019-07-18,15250312,487063,0.302662,0.339054
2019-07-17,14489586,477573,0.287644,0.302662
2019-07-16,17520088,648969,0.347900,0.287644
2019-07-15,18159430,453199,0.360691,0.347900
2019-07-14,19669624,519107,0.390799,0.360691
2019-07-13,20169133,530841,0.400829,0.390799
2019-07-12,19686206,467244,0.391342,0.400829
2019-07-11,21883695,582329,0.435148,0.391342
2019-07-10,24123325,476773,0.479822,0.435148
2019-07-09,24250184,549860,0.482492,0.479822
2019-07-08,23430972,511812,0.466328,0.482492
2019-07-07,23104855,585994,0.459970,0.466328
2019-07-06,22274283,441287,0.443577,0.459970
2019-07-05,22850852,720088,0.455184,0.443577
2019-07-04,23190511,395210,0.462081,0.455184
2019-07-03,22660951,285485,0.451658,0.462081
2019-07-02,23937121,489535,0.477222,0.451658
2019-07-01,25387654,480676,0.507664,0.477222
2019-06-30,25407894,363924,0.506838,0.507664
2019-06-29,24731248,435975,0.495605,0.506838
2019-06-28,26575985,1160987,0.530451,0.495605
2019-06-27,27881235,1383231,0.556655,0.530451
2019-06-26,26909274,471364,0.537396,0.556655
2019-06-25,27302828,462963,0.545411,0.537396
2019-06-24,26985548,373196,0.539202,0.545411
2019-06-23,28236812,1348843,0.575209,0.539202
2019-06-22,27932968,1066103,0.558473,0.575209
2019-06-21,27857984,1640557,0.556673,0.558473
2019-06-20,27683463,1095062,0.554201,0.556673
2019-06-19,26746768,1335525,0.535665,0.554201
2019-06-18,26728169,924764,0.535015,0.535665
2019-06-17,26286791,978512,0.526317,0.535015
2019-06-16,26581070,913296,0.532368,0.526317
2019-06-15,26767010,787373,0.536238,0.532368
2019-06-14,26670425,764550,0.534460,0.536238
2019-06-13,26623285,1171160,0.533662,0.534460
2019-06-12,27002913,1402273,0.547934,0.533662
2019-06-11,27705727,3190507,0.555678,0.547934
2019-06-10,28605506,25604370,0.582781,0.555678
2019-06-09,25641769,739078,0.515945,0.582781
2019-06-08,24761550,1172167,0.497053,0.515945
2019-06-07,24599660,1064184,0.493887,0.497053
2019-06-06,23715983,1256396,0.476159,0.493887
2019-06-05,22055715,442216,0.443129,0.476159
2019-06-04,23422528,440432,0.470740,0.443129
2019-06-03,25240606,565648,0.503939,0.470740
2019-06-02,24639839,1341651,0.495497,0.503939
2019-06-01,22820340,468263,0.459029,0.495497
2019-05-31,22498246,836465,0.454221,0.459029
2019-05-30,23322140,775499,0.476376,0.454221
2019-05-29,24338934,510792,0.489514,0.476376
2019-05-28,24438544,2044968,0.491571,0.489514
2019-05-27,23341913,1339796,0.470218,0.491571
2019-05-26,23013920,861142,0.464188,0.470218
2019-05-25,23017922,650354,0.463956,0.464188
2019-05-24,22214248,873784,0.447917,0.463956
2019-05-23,21743499,549606,0.439241,0.447917
2019-05-22,22328761,920092,0.451816,0.439241
2019-05-21,21583504,426375,0.435534,0.451816
2019-05-20,22502800,599112,0.453954,0.435534
2019-05-19,21374658,997668,0.433439,0.453954
2019-05-18,21456290,1016957,0.437372,0.433439
2019-05-17,23092398,1325856,0.466436,0.437372
2019-05-16,23075859,832043,0.463587,0.466436
2019-05-15,21236892,1081200,0.434627,0.463587
2019-05-14,21013338,575707,0.420870,0.434627
2019-05-13,20684491,941820,0.418360,0.420870
2019-05-12,21280592,699158,0.430546,0.418360
2019-05-11,20866113,564613,0.414962,0.430546
2019-05-10,20881323,664316,0.422703,0.414962
2019-05-09,20488415,348842,0.414871,0.422703
2019-05-08,20638800,520530,0.418037,0.414871
2019-05-07,20864906,707463,0.423063,0.418037
2019-05-06,21120326,596755,0.415279,0.423063
2019-05-05,21114816,1099739,0.422889,0.415279
2019-05-04,20503497,574895,0.416081,0.422889
2019-05-03,20301016,838868,0.409705,0.416081
2019-05-02,18816074,246643,0.384881,0.409705
2019-05-01,18963968,414702,0.383914,0.384881
2019-04-30,19446062,626297,0.395178,0.383914
2019-04-29,21299014,370742,0.432547,0.395178
2019-04-28,20147912,328800,0.409918,0.432547
2019-04-27,19535664,227488,0.397648,0.409918
2019-04-26,21557066,847353,0.443477,0.397648
2019-04-25,23236552,493828,0.451124,0.443477
2019-04-24,24325917,838170,0.491829,0.451124
2019-04-23,24765198,849181,0.504031,0.491829
2019-04-22,24984056,829233,0.508711,0.504031
2019-04-21,25591806,665108,0.516202,0.508711
2019-04-20,25455830,1414129,0.517028,0.516202
2019-04-19,25393718,1114371,0.517030,0.517028
2019-04-18,25565353,3569292,0.521359,0.517030
2019-04-17,24914000,1189965,0.508479,0.521359
2019-04-16,24380067,1710651,0.497432,0.508479
2019-04-15,25051660,1098516,0.509963,0.497432
2019-04-14,24621581,648706,0.511050,0.509963
2019-04-13,24600758,1223842,0.501905,0.511050
2019-04-12,24919961,2257968,0.518057,0.501905
2019-04-11,28119632,1052670,0.574913,0.518057
2019-04-10,28669337,3546274,0.582926,0.574913
2019-04-09,27317303,1046588,0.566689,0.582926
2019-04-08,27525771,936779,0.576783,0.566689
2019-04-07,28078499,1036733,0.572609,0.576783
2019-04-06,27887375,1203795,0.570274,0.572609
2019-04-05,26926421,1918284,0.555104,0.570274
2019-04-04,26563627,1821005,0.543391,0.555104
2019-04-03,27679253,2184459,0.566376,0.543391
2019-04-02,25745788,1229730,0.527044,0.566376
2019-04-01,25269503,1536734,0.517364,0.527044
2019-03-31,25147260,986150,0.515015,0.517364
2019-03-30,24811147,891972,0.504303,0.515015
2019-03-29,25455349,1355815,0.521724,0.504303
2019-03-28,24572263,959742,0.513705,0.521724
2019-03-27,24843550,1081313,0.507938,0.513705
2019-03-26,24475972,1048775,0.501938,0.507938
2019-03-25,24740964,944043,0.508484,0.501938
2019-03-24,24855460,1142680,0.513849,0.508484
2019-03-23,24809995,1326216,0.509443,0.513849
2019-03-22,24584685,2584754,0.504835,0.509443
2019-03-21,25337917,930825,0.520546,0.504835
2019-03-20,25054420,1267545,0.514786,0.520546
2019-03-19,24887796,1921692,0.512995,0.514786
2019-03-18,25353090,1719820,0.519548,0.512995
2019-03-17,25299297,3135679,0.520295,0.519548
2019-03-16,25899606,2393744,0.532784,0.520295
2019-03-15,26174386,30308714,0.537207,0.532784
2019-03-14,23674132,9836261,0.486133,0.537207
2019-03-13,21936304,3804035,0.452565,0.486133
2019-03-12,21271297,5270542,0.437893,0.452565
2019-03-11,20418243,861780,0.430176,0.437893
2019-03-10,20813989,1068853,0.428935,0.430176
2019-03-09,20149255,1159434,0.410059,0.428935
2019-03-08,20727491,4055307,0.429570,0.410059
2019-03-07,19458498,502631,0.401242,0.429570
2019-03-06,19567721,615685,0.403730,0.401242
2019-03-05,19136955,698813,0.394955,0.403730
2019-03-04,20253931,655473,0.418144,0.394955
2019-03-03,19800755,721413,0.408917,0.418144
2019-03-02,19705813,427480,0.406947,0.408917
2019-03-01,19274458,679025,0.400550,0.406947
2019-02-28,19645925,1992331,0.412223,0.400550
2019-02-27,18796044,792771,0.389835,0.412223
2019-02-26,18658348,1196824,0.385905,0.389835
2019-02-25,18247262,1587125,0.376344,0.385905
2019-02-24,20320561,1700095,0.420525,0.376344
2019-02-23,19724004,1152929,0.408313,0.420525
2019-02-22,19647568,2374060,0.406853,0.408313
2019-02-21,20338139,7494728,0.421275,0.406853
2019-02-20,19342767,3593946,0.400779,0.421275
2019-02-19,19936951,9477364,0.409740,0.400779
2019-02-18,22832006,46893717,0.477211,0.409740
2019-02-17,14209547,660772,0.294680,0.477211
2019-02-16,13806100,659785,0.286410,0.294680
2019-02-15,13712873,725450,0.285027,0.286410
2019-02-14,14136409,589349,0.293401,0.285027
2019-02-13,14224582,969774,0.294911,0.293401
2019-02-12,14414277,3680642,0.299373,0.294911
2019-02-11,13571544,2155647,0.281963,0.299373
2019-02-10,13383460,866467,0.278137,0.281963
2019-02-09,13436096,2576265,0.279308,0.278137
2019-02-08,15450017,11759453,0.321264,0.279308
2019-02-07,12935090,407234,0.260599,0.321264
2019-02-06,11924423,242377,0.248440,0.260599
2019-02-05,13223913,347991,0.275240,0.248440
2019-02-04,12891120,429741,0.266833,0.275240
2019-02-03,13896398,374649,0.290986,0.266833
2019-02-02,11969652,215963,0.249367,0.290986
2019-02-01,12814731,510032,0.267051,0.249367
2019-01-31,12909041,374608,0.269095,0.267051
2019-01-30,13323587,360993,0.251824,0.269095
2019-01-29,12527365,358288,0.261296,0.251824
2019-01-28,12850253,245319,0.269980,0.261296
2019-01-27,11986811,157755,0.250175,0.269980
2019-01-26,11946792,367673,0.249418,0.250175
2019-01-25,12434599,1154358,0.259674,0.249418
2019-01-24,12097297,264521,0.252859,0.259674
2019-01-23,11207493,181304,0.243343,0.252859
2019-01-22,11898005,163925,0.248104,0.243343
2019-01-21,11676099,134509,0.244241,0.248104
2019-01-20,12258528,143316,0.256415,0.244241
2019-01-19,11616689,148972,0.242926,0.256415
2019-01-18,11294251,207542,0.236368,0.242926
2019-01-17,11624736,98574,0.238041,0.236368
2019-01-16,10875087,92860,0.227757,0.238041
2019-01-15,11571993,142672,0.242069,0.227757
2019-01-14,10620513,78499,0.222557,0.242069
2019-01-13,11046684,169501,0.234918,0.222557
2019-01-12,11253074,157943,0.239458,0.234918
2019-01-11,11344938,215714,0.237929,0.239458
2019-01-10,13078658,148778,0.274342,0.237929
2019-01-09,13362770,215844,0.277289,0.274342
2019-01-08,13263358,220578,0.278541,0.277289
2019-01-07,13844407,189515,0.280314,0.278541
2019-01-06,13490853,311742,0.283037,0.280314
2019-01-05,13873403,510132,0.290379,0.283037
2019-01-04,13646440,2381595,0.287605,0.290379
2019-01-03,13649686,1783376,0.285811,0.287605
2019-01-02,12237369,270588,0.257647,0.285811
2019-01-01,11769687,953455,0.251902,0.257647
2018-12-31,11829769,402811,0.249698,0.251902
2018-12-30,10922715,131868,0.226050,0.249698
2018-12-29,11397018,225654,0.240488,0.226050
2018-12-28,10142140,205503,0.213556,0.240488
2018-12-27,11355244,256788,0.239452,0.213556
2018-12-26,11548658,307829,0.243326,0.239452
2018-12-25,13088052,835118,0.275103,0.243326
2018-12-24,13105917,227750,0.276999,0.275103
2018-12-23,13510188,152335,0.285319,0.276999
2018-12-22,15692765,264702,0.330144,0.285319
2018-12-21,13898352,236658,0.299423,0.330144
2018-12-20,12497529,190278,0.264839,0.299423
2018-12-19,12489122,138053,0.263753,0.264839
2018-12-18,11795897,84792,0.248954,0.263753
2018-12-17,10302998,72037,0.230953,0.248954
2018-12-16,10435783,84041,0.220634,0.230953
2018-12-15,10533025,105524,0.222755,0.220634
2018-12-14,10628578,98852,0.225199,0.222755
2018-12-13,11086819,144313,0.234565,0.225199
2018-12-12,10511019,95728,0.222453,0.234565
2018-12-11,11132575,131435,0.235679,0.222453
2018-12-10,11569228,248674,0.249241,0.235679
2018-12-09,11657831,168373,0.239099,0.249241
2018-12-08,11279333,307182,0.234368,0.239099
2018-12-07,11596877,261637,0.245814,0.234368
2018-12-06,14403359,251721,0.306538,0.245814
2018-12-05,14553932,236356,0.309324,0.306538
2018-12-04,15265911,929790,0.323796,0.309324
2018-12-03,15477079,203474,0.328951,0.323796
2018-12-02,16045493,184329,0.345263,0.328951
2018-12-01,15148163,290528,0.327154,0.345263
2018-11-30,17248111,768556,0.367069,0.327154
2018-11-29,15087445,185936,0.321973,0.367069
2018-11-28,14264539,174698,0.293828,0.321973
2018-11-27,13747186,147100,0.293141,0.293828
2018-11-26,16241733,337147,0.346146,0.293141
2018-11-25,13288004,129147,0.282602,0.346146
2018-11-24,15255690,112694,0.324731,0.282602
2018-11-23,15546353,176266,0.327279,0.324731
2018-11-22,18455050,320146,0.361837,0.327279
2018-11-21,14593168,358984,0.315119,0.361837
2018-11-20,16052433,398343,0.342200,0.315119
2018-11-19,21420812,134179,0.456333,0.342200
2018-11-18,20465361,177881,0.435849,0.456333
2018-11-17,20357396,218119,0.472969,0.435849
2018-11-16,21056355,373624,0.449813,0.472969
2018-11-15,23955608,760791,0.512112,0.449813
2018-11-14,26289267,249200,0.560594,0.512112
2018-11-13,27789547,221686,0.594187,0.560594
2018-11-12,27787157,237436,0.591577,0.594187
2018-11-11,28362732,211373,0.607670,0.591577
2018-11-10,30089541,473034,0.640536,0.607670
2018-11-09,29766090,493325,0.636974,0.640536
2018-11-08,29787428,216571,0.637232,0.636974
2018-11-07,30577105,446236,0.659305,0.637232
2018-11-06,31110059,451013,0.665724,0.659305
2018-11-05,30388506,286838,0.650550,0.665724
2018-11-04,31438843,265700,0.673223,0.650550
2018-11-03,30773710,373415,0.659133,0.673223
2018-11-02,30896511,301458,0.661693,0.659133
2018-11-01,29102138,184549,0.623822,0.661693
2018-10-31,28964285,270206,0.615004,0.623822
2018-10-30,29734672,441461,0.640374,0.615004
2018-10-29,31454225,266763,0.674902,0.640374
2018-10-28,31362083,287627,0.670228,0.674902
2018-10-27,32663554,786850,0.701131,0.670228
2018-10-26,32339566,329551,0.692133,0.701131
2018-10-25,33058193,957445,0.710046,0.692133
2018-10-24,32374826,755139,0.695596,0.710046
2018-10-23,32591603,281047,0.700928,0.695596
2018-10-22,31158543,209681,0.669881,0.700928
2018-10-21,31051779,194395,0.667929,0.669881
2018-10-20,31749940,292015,0.683040,0.667929
2018-10-19,32262396,361466,0.694282,0.683040
2018-10-18,31566981,247468,0.679555,0.694282
2018-10-17,34411774,276544,0.740324,0.679555
2018-10-16,32132025,450566,0.694542,0.740324
2018-10-15,31450544,430159,0.677018,0.694542
2018-10-14,31448921,357851,0.677532,0.677018
2018-10-13,31639539,488893,0.682583,0.677532
2018-10-12,30860154,2558741,0.673179,0.682583
2018-10-11,31944074,649813,0.692837,0.673179
2018-10-10,31197211,405182,0.672434,0.692837
2018-10-09,32233493,372030,0.706423,0.672434
2018-10-08,31771802,242020,0.686077,0.706423
2018-10-07,30721446,240362,0.662939,0.686077
2018-10-06,31196570,239349,0.674224,0.662939
2018-10-05,30932590,328378,0.668586,0.674224
2018-10-04,31282922,316416,0.671976,0.668586
2018-10-03,33149872,276803,0.716988,0.671976
2018-10-02,32672495,324355,0.704878,0.716988
2018-10-01,33174726,619936,0.717959,0.704878
2018-09-30,32571709,400495,0.705125,0.717959
2018-09-29,31839728,220070,0.689347,0.705125
2018-09-28,32274113,246223,0.699157,0.689347
2018-09-27,31957543,242488,0.692455,0.699157
2018-09-26,30186372,766296,0.654288,0.692455
2018-09-25,31766284,413409,0.687589,0.654288
2018-09-24,31634086,144755,0.686080,0.687589
2018-09-23,31683807,236986,0.687410,0.686080
2018-09-22,32642591,377601,0.708425,0.687410
2018-09-21,30238756,144332,0.656465,0.708425
2018-09-20,29801303,261780,0.647175,0.656465
2018-09-19,29087405,373443,0.654163,0.647175
2018-09-18,29613879,302070,0.644883,0.654163
2018-09-17,31496399,297821,0.684628,0.644883
2018-09-16,31368094,269555,0.679512,0.684628
2018-09-15,30909560,237230,0.671825,0.679512
2018-09-14,30874605,230128,0.671747,0.671825
2018-09-13,28679185,147247,0.624166,0.671747
2018-09-12,29256431,364136,0.636927,0.624166
2018-09-11,30206062,371905,0.657801,0.636927
2018-09-10,31006190,278181,0.675451,0.657801
2018-09-09,29949578,240124,0.652647,0.675451
2018-09-08,30934800,242332,0.673359,0.652647
2018-09-07,32274621,397667,0.703827,0.673359
2018-09-06,33222000,389884,0.724278,0.703827
2018-09-05,37519843,347165,0.818625,0.724278
2018-09-04,37994408,1306942,0.828703,0.818625
2018-09-03,38846717,473262,0.849477,0.828703
2018-09-02,38233226,595850,0.834952,0.849477
2018-09-01,34313459,317236,0.749579,0.834952
2018-08-31,34095878,634910,0.745452,0.749579
2018-08-30,34726821,856449,0.759081,0.745452
2018-08-29,35780801,556850,0.782414,0.759081
2018-08-28,33901932,685524,0.741531,0.782414
2018-08-27,31972879,338082,0.701980,0.741531
2018-08-26,32198110,457903,0.704758,0.701980
2018-08-25,31991131,362598,0.700371,0.704758
2018-08-24,32235991,372186,0.706016,0.700371
2018-08-23,31445564,367630,0.688607,0.706016
2018-08-22,32156183,558088,0.704583,0.688607
2018-08-21,30901672,247417,0.678199,0.704583
2018-08-20,31972653,244346,0.701133,0.678199
2018-08-19,32066546,669845,0.703407,0.701133
2018-08-18,33839121,492375,0.742525,0.703407
2018-08-17,31337581,373601,0.686569,0.742525
2018-08-16,30599826,848706,0.671429,0.686569
2018-08-15,29376324,605792,0.645200,0.671429
2018-08-14,30114407,705909,0.661627,0.645200
2018-08-13,35539088,182393,0.781054,0.661627
2018-08-12,35250521,322642,0.774947,0.781054
2018-08-11,36787284,708527,0.809006,0.774947
2018-08-10,39167711,1305708,0.861621,0.809006
2018-08-09,34829879,991587,0.766466,0.861621
2018-08-08,38416487,810015,0.845641,0.766466
2018-08-07,41538125,745657,0.914638,0.845641
2018-08-06,43299624,437349,0.953729,0.914638
2018-08-05,42824110,774148,0.943549,0.953729
2018-08-04,46680569,1495894,1.03,0.943549
2018-08-03,48284928,1473651,1.06,1.03
2018-08-02,53207059,2696621,1.17,1.06
