date,mktcap,vol,open_price,close_price
2020-04-16,16334.84,0.00516471,0.00000172,0.00000215
2020-04-15,18869.04,0.00399961,0.00000199,0.00000172
2020-04-14,16002.67,0.00337942,0.00000169,0.00000199
2020-04-13,20356,0.01718289,0.00000214,0.00000169
2020-04-12,19537.40,0.079223,0.00000206,0.00000214
2020-04-11,14360.11,20.54,0.00000152,0.00000206
2020-04-10,16166.88,1.57,0.00000170,0.00000152
2020-04-07,15752.64,4.98,0.00000166,0.00000170
2020-04-06,14938.11,5.80,0.00000157,0.00000166
2020-04-05,8531.31,0.00898027,0.000000898027,0.00000157
2020-04-04,8006.38,8.82,0.000000841880,0.000000898027
2020-04-03,13094.82,1.39,0.00000138,0.000000841880
2020-04-02,12463.41,0.157432,0.00000131,0.00000138
2020-04-01,6318.73,107.25,0.000000666043,0.00000131
2020-03-30,3104.23,0.00065689,0.000000326324,0.000000666043
2020-03-28,13119.71,0.00414571,0.00000138,0.000000326324
2020-03-27,12919.50,25.20,0.00000136,0.00000138
2020-03-26,13242.74,0.726362,0.00000140,0.00000136
2020-03-25,14176.76,0.193998,0.00000149,0.00000140
2020-03-23,12211.12,25.82,0.00000129,0.00000149
2020-03-21,10412.55,23.64,0.00000110,0.00000129
2020-03-20,10050.58,6.86,0.00000106,0.00000110
2020-03-19,8926.24,352.11,0.000000939999,0.00000106
2020-03-18,9053.35,1607.14,0.000000949761,0.000000939999
2020-03-17,8551.81,1504.24,0.000000899820,0.000000949761
2020-03-16,9615.80,1700.84,0.00000100,0.000000899820
2020-03-15,9643.68,1694.04,0.00000102,0.00000100
2020-03-14,10396.93,1837.37,0.00000110,0.00000102
2020-03-13,8399.98,1532.20,0.000000897792,0.00000110
2020-03-12,15270.34,2484.23,0.00000162,0.000000897792
2020-03-11,15867.63,2802.31,0.00000166,0.00000162
2020-03-10,16827.08,2822.61,0.00000167,0.00000166
2020-03-09,16573.81,2940.30,0.00000174,0.00000167
2020-03-08,19389.54,475.08,0.00000204,0.00000174
2020-03-07,19033.26,103.92,0.00000200,0.00000204
2020-03-06,19143.12,104.49,0.00000201,0.00000200
2020-03-05,18309.50,3303.46,0.00000197,0.00000201
2020-03-04,18780.82,3265.90,0.00000193,0.00000197
2020-03-03,18904.36,1749.97,0.00000199,0.00000193
2020-03-02,18053.15,0.136862,0.00000190,0.00000199
2020-03-01,21398,0.225589,0.00000226,0.00000190
2020-02-29,18408.18,0.057977,0.00000193,0.00000226
2020-02-26,10868.98,0.00230759,0.00000114,0.00000193
2020-02-25,21290,1807.50,0.00000225,0.00000114
2020-02-24,19810.51,3585.85,0.00000209,0.00000225
2020-02-23,19851.63,3368.02,0.00000199,0.00000209
2020-02-22,18881.44,1933.48,0.00000212,0.00000199
2020-02-21,22287,0.184897,0.00000234,0.00000212
2020-02-20,22769,13.98,0.00000240,0.00000234
2020-02-19,24431,1124.21,0.00000257,0.00000240
2020-02-18,23326,602.80,0.00000243,0.00000257
2020-02-17,21711,2.46,0.00000229,0.00000243
2020-02-16,22937,7.11,0.00000242,0.00000229
2020-02-15,21047,0.00700574,0.00000221,0.00000242
2020-02-14,23104,212.27,0.00000243,0.00000221
2020-02-13,22784,2669.46,0.00000241,0.00000243
2020-02-12,26082,2312.61,0.00000274,0.00000241
2020-02-11,17374.49,0.00736684,0.00000183,0.00000274
2020-02-10,17961.09,225.99,0.00000223,0.00000183
2020-02-09,20785,37.07,0.00000219,0.00000223
2020-02-08,41704,0.00000440,0.00000440,0.00000219
2020-02-07,40522,0.00038576,0.00000425,0.00000440
2020-02-06,38363,0.00618946,0.00000404,0.00000425
2020-02-05,17564.18,764.80,0.00000185,0.00000404
2020-02-04,18002.42,3146.59,0.00000186,0.00000185
2020-02-03,17365.84,3165.25,0.00000188,0.00000186
2020-02-02,17415.89,3081.84,0.00000183,0.00000188
2020-02-01,17113.12,2996.70,0.00000180,0.00000183
2020-01-31,16589.74,3073.92,0.00000181,0.00000180
2020-01-30,15805.91,2883.47,0.00000171,0.00000181
2020-01-29,16134.00,2826.20,0.00000170,0.00000171
2020-01-28,15966.77,2411.96,0.00000168,0.00000170
2020-01-27,16701.63,2987.59,0.00000177,0.00000168
2020-01-26,15876.32,2887.43,0.00000170,0.00000177
2020-01-25,15880.90,2921.59,0.00000172,0.00000170
2020-01-24,15571.28,2779.83,0.00000166,0.00000172
2020-01-23,16103.44,2802.03,0.00000166,0.00000166
2020-01-22,16704.18,2964.61,0.00000176,0.00000166
2020-01-21,16471.60,2888.52,0.00000173,0.00000176
2020-01-20,16478.17,2847.81,0.00000168,0.00000173
2020-01-19,18133.43,3264.06,0.00000195,0.00000168
2020-01-18,18559.83,472.63,0.00000192,0.00000195
2020-01-17,17547.59,1864.24,0.00000185,0.00000192
2020-01-16,16229.46,2905.56,0.00000178,0.00000185
2020-01-15,13749.97,2306.41,0.00000145,0.00000178
2020-01-14,11736.82,2072.91,0.00000124,0.00000145
2020-01-13,11848.60,2100.20,0.00000125,0.00000124
2020-01-12,11793.94,2069.30,0.00000124,0.00000125
2020-01-11,11670.29,2078.85,0.00000123,0.00000124
2020-01-10,11223.10,1999.82,0.00000119,0.00000123
2020-01-09,11510.12,1622.64,0.00000121,0.00000119
2020-01-08,14676.68,5218.27,0.00000154,0.00000121
2020-01-07,14787.08,5228.86,0.00000156,0.00000154
2020-01-06,13725.81,4890.79,0.00000145,0.00000156
2020-01-05,13249.62,4713.40,0.00000140,0.00000145
2020-01-04,13984.40,4934.31,0.00000146,0.00000140
2020-01-03,10011.86,2745.79,0.00000105,0.00000146
2020-01-02,10651.81,1868.88,0.00000112,0.00000105
2020-01-01,10547.46,1845.26,0.00000111,0.00000112
2019-12-31,10736.66,1912.82,0.00000113,0.00000111
2019-12-30,10992.47,633.56,0.00000115,0.00000113
2019-12-29,12066.64,0.000000000000,0.00000127,0.00000115
2019-12-28,16452.11,0.00139846,0.00000127,0.00000127
2019-12-27,91199,0.00006586,0.00000127,0.00000127
2019-12-24,91199,0.000000000000,0.00000960,0.00000127
2019-12-23,91199,0.000000000000,0.00000960,0.00000960
2019-12-22,47162,0.687408,0.00000444,0.00000960
2019-12-21,47160,0.000000000000,0.00000496,0.00000444
2019-12-20,47160,0.000000000000,0.00000496,0.00000496
2019-12-19,12537.61,0.131975,0.00000132,0.00000496
2019-12-18,10758.19,205.45,0.00000113,0.00000132
2019-12-17,11717.10,1779.60,0.00000122,0.00000113
2019-12-16,12568.64,2026.86,0.00000131,0.00000122
2019-12-15,13467.02,1023.51,0.00000143,0.00000131
2019-12-14,11500.55,0.000000000000,0.00000121,0.00000143
2019-12-13,11561.00,1298.88,0.00000122,0.00000121
2019-12-12,11286.18,1170.10,0.00000119,0.00000122
2019-12-11,11484.68,1615.36,0.00000121,0.00000119
2019-12-10,11622.19,1135.89,0.00000124,0.00000121
2019-12-09,12291.22,525.96,0.00000129,0.00000124
2019-12-08,11733.65,1910.67,0.00000122,0.00000129
2019-12-07,11696.76,1678.28,0.00000125,0.00000122
2019-12-06,12508.45,1637.09,0.00000131,0.00000125
2019-12-05,11200.96,1884.49,0.00000128,0.00000131
2019-12-04,12315.66,1896.27,0.00000131,0.00000128
2019-12-03,12161.43,1907.48,0.00000131,0.00000131
2019-12-02,12595.74,2002.79,0.00000138,0.00000131
2019-12-01,12973.13,1989.26,0.00000136,0.00000138
2019-11-30,12737.10,2001.00,0.00000137,0.00000136
2019-11-29,13323.20,2011.05,0.00000139,0.00000137
2019-11-28,13473.57,2089.06,0.00000142,0.00000139
2019-11-27,12927.02,1798.16,0.00000130,0.00000142
2019-11-26,12231.04,1638.52,0.00000130,0.00000130
2019-11-25,11617.90,1556.90,0.00000125,0.00000130
2019-11-24,12417.03,1623.15,0.00000128,0.00000125
2019-11-23,13817.54,1379.96,0.00000147,0.00000128
2019-11-22,15756.77,433.35,0.00000166,0.00000147
2019-11-21,15270.21,1845.23,0.00000168,0.00000166
2019-11-20,15673.07,1757.95,0.00000162,0.00000168
2019-11-19,15755.83,1967.03,0.00000178,0.00000162
2019-11-18,16417.92,1961.35,0.00000190,0.00000178
2019-11-17,17191.39,1925.07,0.00000175,0.00000190
2019-11-16,17104.79,2138.55,0.00000196,0.00000175
2019-11-15,16852.17,1960.00,0.00000177,0.00000196
2019-11-14,16973.29,1918.14,0.00000177,0.00000177
2019-11-13,16663.22,1968.46,0.00000181,0.00000177
2019-11-12,17547.68,1919.07,0.00000174,0.00000181
2019-11-11,19596.41,1561.50,0.00000206,0.00000174
2019-11-10,18630.94,2174.56,0.00000196,0.00000206
2019-11-09,20303,2376.79,0.00000217,0.00000196
2019-11-08,20253,2227.67,0.00000213,0.00000217
2019-11-07,22108,2259.42,0.00000235,0.00000213
2019-11-06,21753,2405.75,0.00000229,0.00000235
2019-11-05,21528,2368.92,0.00000227,0.00000229
2019-11-04,21237,2319.05,0.00000224,0.00000227
2019-11-03,21008,2292.69,0.00000221,0.00000224
2019-11-02,22133,2442.72,0.00000233,0.00000221
2019-11-01,22053,2439.12,0.00000232,0.00000233
2019-10-31,22250,2433.07,0.00000234,0.00000232
2019-10-30,23013,2544.78,0.00000242,0.00000234
2019-10-29,22168,1996.91,0.00000233,0.00000242
2019-10-28,22758,2446.86,0.00000235,0.00000233
2019-10-27,20263,2227.17,0.00000213,0.00000235
2019-10-26,20514,2155.53,0.00000216,0.00000213
2019-10-25,19395.88,4341.48,0.00000204,0.00000216
2019-10-24,19921.46,16100.17,0.00000207,0.00000204
2019-10-23,20851,17366.84,0.00000223,0.00000207
2019-10-22,20848,17388.57,0.00000223,0.00000223
2019-10-21,20948,17756.34,0.00000226,0.00000223
2019-10-20,20860,17291.59,0.00000218,0.00000226
2019-10-19,21171,12139.10,0.00000223,0.00000218
2019-10-18,20899,8791.85,0.00000220,0.00000223
2019-10-17,20519,2387.83,0.00000216,0.00000220
2019-10-16,17622.61,1.90,0.00001333,0.00000216
2019-10-15,18111.37,0.000000000000,0.00000191,0.00001333
2019-10-14,17928.05,4017.31,0.00000189,0.00000191
2019-10-13,17611.17,14197.90,0.00000185,0.00000189
2019-10-12,19231.27,15856.37,0.00000202,0.00000185
2019-10-11,20144,16550.64,0.00000212,0.00000202
2019-10-10,21453,17710.73,0.00000226,0.00000212
2019-10-09,20407,16876.41,0.00000215,0.00000226
2019-10-08,20383,16677.32,0.00000214,0.00000215
2019-10-07,18943.56,15531.35,0.00000199,0.00000214
2019-10-06,19580.03,16027.53,0.00000206,0.00000199
2019-10-05,19737.44,15961.89,0.00000206,0.00000206
2019-10-04,19470.36,16188.54,0.00000209,0.00000206
2019-10-03,20255,16683.60,0.00000213,0.00000209
2019-10-02,20255,16683.60,0.00000213,0.00000213
2019-10-01,20464,11480.80,0.00000215,0.00000213
2019-09-30,21990,7475.05,0.00000231,0.00000215
2019-09-29,18703.20,24447,0.00000197,0.00000231
2019-09-28,18154.67,17931.79,0.00000191,0.00000197
2019-09-27,17351.35,12085.89,0.00000183,0.00000191
2019-09-26,17631.73,17937.17,0.00000186,0.00000183
2019-09-25,17196.43,16668.03,0.00000181,0.00000186
2019-09-24,20284,21070,0.00000217,0.00000181
2019-09-23,21464,25422,0.00000226,0.00000217
2019-09-22,21920,18968.07,0.00000233,0.00000226
2019-09-21,22801,30157,0.00000234,0.00000233
2019-09-20,22986,28658,0.00000242,0.00000234
2019-09-19,21849,27085,0.00000230,0.00000242
2019-09-18,22783,31306,0.00000240,0.00000230
2019-09-17,23180,28341,0.00000244,0.00000240
2019-09-16,22384,25234,0.00000236,0.00000244
2019-09-15,25432,28808,0.00000268,0.00000236
2019-09-14,23992,25090,0.00000253,0.00000268
2019-09-13,24171,28322,0.00000254,0.00000253
2019-09-12,23577,29819,0.00000248,0.00000254
2019-09-11,26786,37696,0.00000281,0.00000248
2019-09-10,21706,23350,0.00000228,0.00000281
2019-09-09,22862,36906,0.00000240,0.00000228
2019-09-08,17024.29,27981,0.00000179,0.00000240
2019-09-07,16218.99,28018,0.00000171,0.00000179
2019-09-06,16599.86,29505,0.00000175,0.00000171
2019-09-05,17005.23,26987,0.00000178,0.00000175
2019-09-04,16448.49,14230.98,0.00000173,0.00000178
2019-09-03,17403.52,30721,0.00000182,0.00000173
2019-09-02,16659.30,13499.34,0.00000175,0.00000182
2019-09-01,16368.92,24425,0.00000172,0.00000175
2019-08-31,15926.86,27690,0.00000168,0.00000172
2019-08-30,17217.74,26875,0.00000181,0.00000168
2019-08-29,18279.93,27691,0.00000192,0.00000181
2019-08-28,19398.89,22490,0.00000204,0.00000192
2019-08-27,21546,35172,0.00000223,0.00000204
2019-08-26,20422,55777,0.00000215,0.00000223
2019-08-25,21071,56805,0.00000220,0.00000215
2019-08-24,19563.17,48168,0.00000204,0.00000220
2019-08-23,21649,43738,0.00000228,0.00000204
2019-08-22,20400,27144,0.00000213,0.00000228
2019-08-21,26955,22495,0.00000237,0.00000213
2019-08-20,28551,29832,0.00000301,0.00000237
2019-08-19,30493,32380,0.00000321,0.00000301
2019-08-18,22430,33686,0.00000236,0.00000321
2019-08-17,20557,9596.51,0.00000216,0.00000236
2019-08-16,20592,23350,0.00000196,0.00000216
2019-08-15,19202.28,24206,0.00000202,0.00000196
2019-08-14,21360,14549.60,0.00000225,0.00000202
2019-08-13,11431.97,1659.03,0.000000633687,0.00000225
2019-08-12,12077.77,3657.70,0.00000126,0.000000633687
2019-08-11,12369.18,5036.36,0.00000151,0.00000126
2019-08-10,16401.90,6097.45,0.00000173,0.00000151
2019-08-09,11321.97,4297.06,0.00000128,0.00000173
2019-08-08,11787.26,4122.56,0.00000129,0.00000128
2019-08-07,18543.54,13797.11,0.00000198,0.00000129
2019-08-06,20791,26463,0.00000232,0.00000198
2019-08-05,23011,20512,0.00000242,0.00000232
2019-08-04,23132,18749.39,0.00000242,0.00000242
2019-08-03,24338,20052,0.00000230,0.00000242
2019-08-02,33667,29553,0.00000247,0.00000230
2019-08-01,62699,36735,0.00000660,0.00000247
2019-07-31,15743.67,6562.96,0.00000182,0.00000660
2019-07-30,27418,5966.82,0.00000175,0.00000182
2019-07-29,15649.03,5100.29,0.00000165,0.00000175
2019-07-28,15899.52,4695.06,0.00000159,0.00000165
2019-07-27,16889.15,6488.12,0.00000184,0.00000159
2019-07-26,29149,7900.69,0.00000162,0.00000184
2019-07-25,14528.04,23818,0.00000153,0.00000162
2019-07-24,14817.58,20170,0.00000217,0.00000153
2019-07-23,22136,8639.66,0.00000241,0.00000217
2019-07-22,19524.45,7815.37,0.00000219,0.00000241
2019-07-21,16570.98,12310.62,0.00000174,0.00000219
2019-07-20,23322,7757.21,0.00000217,0.00000174
2019-07-19,18474.80,12125.65,0.00000162,0.00000217
2019-07-18,16018.00,21497,0.00000169,0.00000162
2019-07-17,16836.95,13135.55,0.00000177,0.00000169
2019-07-16,29231,10806.28,0.00000308,0.00000177
2019-07-15,18822.89,6105.01,0.00000198,0.00000308
2019-07-14,17484.36,4824.77,0.00000184,0.00000198
2019-07-13,16234.97,2500.35,0.00000171,0.00000184
2019-07-12,14409.31,4389.72,0.00000152,0.00000171
2019-07-11,15990.05,1057.76,0.00000168,0.00000152
2019-07-10,16926.90,2124.10,0.00000178,0.00000168
2019-07-09,17232.91,2704.06,0.00000181,0.00000178
2019-07-08,17727.61,5791.63,0.00000187,0.00000181
2019-07-07,19470.90,6274.47,0.00000190,0.00000187
2019-07-06,16497.75,11812.54,0.00000174,0.00000190
2019-07-05,19755.90,7868.46,0.00000225,0.00000174
2019-07-04,23901,8722.42,0.00000252,0.00000225
2019-07-03,19359.73,19128.59,0.00000208,0.00000252
2019-07-02,14854.45,3357.85,0.00000150,0.00000208
2019-07-01,14728.23,3197.20,0.00000155,0.00000150
2019-06-30,16294.65,2782.36,0.00000172,0.00000155
2019-06-29,16561.59,4989.62,0.00000175,0.00000172
2019-06-28,14638.52,3419.53,0.00000158,0.00000175
2019-06-27,18207.20,8587.58,0.00000226,0.00000158
2019-06-26,22426,21205,0.00000236,0.00000226
2019-06-25,21317,8274.71,0.00000224,0.00000236
2019-06-24,12866.33,2638.75,0.00000135,0.00000224
2019-06-23,13307.45,0.00282118,0.00000140,0.00000135
2019-06-22,19533.03,16248.68,0.00000206,0.00000140
2019-06-21,23759,11182.40,0.00000250,0.00000206
2019-06-20,20855,16330.88,0.00000236,0.00000250
2019-06-19,21557,11926.73,0.00000224,0.00000236
2019-06-18,21492,11335.56,0.00000226,0.00000224
2019-06-17,20182,24874,0.00000212,0.00000226
2019-06-16,19656.66,17183.59,0.00000207,0.00000212
2019-06-15,18376.64,25355,0.00000193,0.00000207
2019-06-14,18133.58,17236.14,0.00000195,0.00000193
2019-06-13,14579.53,8683.17,0.00000156,0.00000195
2019-06-12,16514.49,6020.43,0.00000174,0.00000156
2019-06-11,16468.90,13444.69,0.00000163,0.00000174
2019-06-10,18715.65,21166,0.00000197,0.00000163
2019-06-09,16133.64,9987.95,0.00000168,0.00000197
2019-06-08,14453.88,15.08,0.00000152,0.00000168
2019-06-07,16466.40,9.52,0.00000173,0.00000152
2019-06-06,13155.47,35.49,0.00000138,0.00000173
2019-06-05,15186.28,671.66,0.00000158,0.00000138
2019-06-04,20588,1231.44,0.00000217,0.00000158
2019-06-03,19477.18,7126.28,0.00000205,0.00000217
2019-06-02,21624,20316,0.00000225,0.00000205
2019-06-01,24130,7109.12,0.00000254,0.00000225
2019-05-31,22987,8761.12,0.00000235,0.00000254
2019-05-30,25175,37172,0.00000265,0.00000235
2019-05-29,23734,17958.40,0.00000254,0.00000265
2019-05-28,26027,12861.35,0.00000296,0.00000254
2019-05-27,22967,7059.22,0.00000274,0.00000296
2019-05-26,26141,27560,0.00000240,0.00000274
2019-05-25,25283,36881,0.00000288,0.00000240
2019-05-24,24385,41056,0.00000257,0.00000288
2019-05-23,19959.25,8660.89,0.00000210,0.00000257
2019-05-22,21420,22249,0.00000225,0.00000210
2019-05-21,19380.70,17192.37,0.00000201,0.00000225
2019-05-20,18451.84,27890,0.00000261,0.00000201
2019-05-19,18000.04,34962,0.00000195,0.00000261
2019-05-18,18689.24,13569.80,0.00000193,0.00000195
2019-05-17,16040.18,6506.59,0.00000170,0.00000193
2019-05-16,23785,12653.24,0.00000246,0.00000170
2019-05-15,29464,19477.12,0.00000309,0.00000246
2019-05-14,44909,30363,0.00000473,0.00000309
2019-05-13,30913,35463,0.00000326,0.00000473
2019-05-12,34510,26377,0.00000380,0.00000326
2019-05-11,38850,8444.40,0.00000409,0.00000380
2019-05-10,30178,20219,0.00000317,0.00000409
2019-05-09,31545,34083,0.00000334,0.00000317
2019-05-08,33779,13337.51,0.00000352,0.00000334
2019-05-07,26614,10804.36,0.00000279,0.00000352
2019-05-06,29973,22977,0.00000333,0.00000279
2019-05-05,34252,18618.78,0.00000361,0.00000333
2019-05-04,38808,11439.40,0.00000409,0.00000361
2019-05-03,43598,24805,0.00000461,0.00000409
2019-05-02,40338,26844,0.00000426,0.00000461
2019-05-01,45710,27223,0.00000453,0.00000426
2019-04-30,58940,22286,0.00000620,0.00000453
2019-04-29,23186,15395.00,0.00000473,0.00000620
2019-04-28,48473,34184,0.00000871,0.00000473
2019-04-27,23643,8377.58,0.00000482,0.00000871
2019-04-26,27862,8729.23,0.00000566,0.00000482
2019-04-25,32374,141893,0.00000665,0.00000566
2019-04-24,31405,10198.92,0.00000640,0.00000665
2019-04-23,31712,204329,0.00000635,0.00000640
2019-04-22,33569,71802,0.00000684,0.00000635
2019-04-21,37306,15298.72,0.00000760,0.00000684
2019-04-20,36524,11602.95,0.00000744,0.00000760
2019-04-19,37358,8734.07,0.00000753,0.00000744
2019-04-18,35909,13725.77,0.00000732,0.00000753
2019-04-17,37910,11639.59,0.00000772,0.00000732
2019-04-16,35721,10190.15,0.00000733,0.00000772
2019-04-15,37398,9923.99,0.00000756,0.00000733
2019-04-14,48218,20748,0.00000983,0.00000756
2019-04-13,32085,10852.91,0.00000654,0.00000983
2019-04-12,31723,9707.68,0.00000647,0.00000654
2019-04-11,35383,12262.09,0.00000724,0.00000647
2019-04-10,39618,14446.57,0.00000807,0.00000724
2019-04-09,41036,11380.85,0.00000837,0.00000807
2019-04-08,37664,10414.78,0.00000777,0.00000837
2019-04-07,32420,7885.80,0.00000663,0.00000777
2019-04-06,35172,14581.13,0.00000716,0.00000663
2019-04-05,33750,10174.03,0.00000688,0.00000716
2019-04-04,42660,15243.10,0.00000869,0.00000688
2019-04-03,46594,14283.22,0.00000950,0.00000869
2019-04-02,41514,14328.05,0.00000847,0.00000950
2019-04-01,41680,12717.33,0.00000849,0.00000847
2019-03-31,47110,10741.83,0.00000904,0.00000849
2019-03-30,54648,12036.70,0.00001043,0.00000904
2019-03-29,48118,8667.04,0.00000863,0.00001043
2019-03-28,48623,11550.72,0.00000932,0.00000863
2019-03-27,48111,15173.28,0.00000918,0.00000932
2019-03-26,47421,13961.21,0.00000905,0.00000918
2019-03-25,48523,10402.84,0.00000927,0.00000905
2019-03-24,52920,40575,0.00001021,0.00000927
2019-03-23,39476,11294.47,0.00000765,0.00001021
2019-03-22,44096,13160.29,0.00000853,0.00000765
2019-03-21,45350,14210.38,0.00000878,0.00000853
2019-03-20,44499,10501.27,0.00000879,0.00000878
2019-03-19,39556,14335.75,0.00000808,0.00000879
2019-03-18,46127,16040.88,0.00000893,0.00000808
2019-03-17,46985,12100.48,0.00000910,0.00000893
2019-03-16,45794,12310.36,0.00000886,0.00000910
2019-03-15,36069,15539.76,0.00000706,0.00000886
2019-03-14,40775,15919.94,0.00000797,0.00000706
2019-03-13,41664,15875.55,0.00000775,0.00000797
2019-03-12,33174,11032.75,0.00000642,0.00000775
2019-03-11,41967,9685.01,0.00000811,0.00000642
2019-03-10,41889,12521.72,0.00000808,0.00000811
2019-03-09,35600,9825.16,0.00000691,0.00000808
2019-03-08,36730,12114.03,0.00000698,0.00000691
2019-03-07,40862,13701.03,0.00000788,0.00000698
2019-03-06,43944,21646,0.00000849,0.00000788
2019-03-05,36211,18012.57,0.00000667,0.00000849
2019-03-04,38125,19111.10,0.00000696,0.00000667
2019-03-03,28996,9894.67,0.00000529,0.00000696
2019-03-02,30739,14572.45,0.00000562,0.00000529
2019-03-01,29082,12065.86,0.00000531,0.00000562
2019-02-28,27506,13495.01,0.00000505,0.00000531
2019-02-27,30620,14290.58,0.00000562,0.00000505
2019-02-26,27585,9544.37,0.00000506,0.00000562
2019-02-25,29180,10513.03,0.00000528,0.00000506
2019-02-24,41152,14429.28,0.00000730,0.00000528
2019-02-23,42735,12725.49,0.00000730,0.00000730
2019-02-22,39734,11118.56,0.00000686,0.00000730
2019-02-21,43435,7581.34,0.00000750,0.00000686
2019-02-20,46064,10526.40,0.00000798,0.00000750
2019-02-19,55753,16301.24,0.00000964,0.00000798
2019-02-18,46365,20156,0.00000802,0.00000964
2019-02-17,42414,16363.79,0.00000732,0.00000802
2019-02-16,33069,13083.53,0.00000572,0.00000732
2019-02-15,38911,10215.84,0.00000660,0.00000572
2019-02-14,48067,28068,0.00000816,0.00000660
2019-02-13,31220,15025.85,0.00000530,0.00000816
2019-02-12,28410,20348,0.00000517,0.00000530
2019-02-11,24666,18518.13,0.00000449,0.00000517
2019-02-10,21102,15456.30,0.00000385,0.00000449
2019-02-09,22074,16443.85,0.00000402,0.00000385
2019-02-08,22334,13678.44,0.00000350,0.00000402
2019-02-07,24061,18540.36,0.00000428,0.00000350
2019-02-06,26391,13946.27,0.00000468,0.00000428
2019-02-05,17790.79,5510.30,0.00000315,0.00000468
2019-02-04,23943,17300.06,0.00000422,0.00000315
2019-02-03,21374,15664.77,0.00000382,0.00000422
2019-02-02,22044,16043.28,0.00000394,0.00000382
2019-02-01,20667,16204.64,0.00000371,0.00000394
2019-01-31,23715,10565.92,0.00000419,0.00000371
2019-01-30,17164.09,15890.14,0.00000393,0.00000419
2019-01-29,18883.31,14593.41,0.00000393,0.00000393
2019-01-28,20619,18432.42,0.00000429,0.00000393
2019-01-27,19745.13,15603.87,0.00000411,0.00000429
2019-01-26,21216,19055.49,0.00000441,0.00000411
2019-01-25,20373,13750.17,0.00000426,0.00000441
2019-01-24,20972,13791.98,0.00000448,0.00000426
2019-01-23,23078,10290.14,0.00000493,0.00000448
2019-01-22,20167,17892.15,0.00000431,0.00000493
2019-01-21,20159,13822.10,0.00000425,0.00000431
2019-01-20,19020.54,11707.52,0.00000395,0.00000425
2019-01-19,25764,17055.90,0.00000534,0.00000395
2019-01-18,25168,17459.28,0.00000532,0.00000534
2019-01-17,25322,19071.92,0.00000525,0.00000532
2019-01-16,30592,19918.88,0.00000601,0.00000525
2019-01-15,40899,28134,0.00000789,0.00000601
2019-01-14,34918,24787,0.00000669,0.00000789
2019-01-13,35597,26981,0.00000687,0.00000669
2019-01-12,34350,24974,0.00000666,0.00000687
2019-01-11,34477,26470,0.00000660,0.00000666
2019-01-10,27417,19398.71,0.00000533,0.00000660
2019-01-09,29287,22175,0.00000567,0.00000533
2019-01-08,36744,24006,0.00000744,0.00000567
2019-01-07,39039,36804,0.00000777,0.00000744
2019-01-06,36595,36096,0.00000749,0.00000777
2019-01-05,25443,33174,0.00000534,0.00000749
2019-01-04,19894.52,27889,0.00000434,0.00000534
2019-01-03,22460,21677,0.00000483,0.00000434
2019-01-02,20157,16436.47,0.00000436,0.00000483
2019-01-01,31958,34880,0.00000684,0.00000436
2018-12-31,33515,36916,0.00000718,0.00000684
2018-12-30,34972,35449,0.00000748,0.00000718
2018-12-29,33059,38395,0.00000703,0.00000748
2018-12-28,26256,37608,0.00000540,0.00000703
2018-12-27,32624,37477,0.00000680,0.00000540
2018-12-26,34308,22672,0.00000629,0.00000680
2018-12-25,45730,16485.50,0.00000953,0.00000629
2018-12-24,32053,18172.56,0.00000663,0.00000953
2018-12-23,35781,19656.06,0.00000747,0.00000663
2018-12-22,29758,16441.79,0.00000568,0.00000747
2018-12-21,36195,29696,0.00000724,0.00000568
2018-12-20,28140,15788.99,0.00000563,0.00000724
2018-12-19,29319,17219.22,0.00000587,0.00000563
2018-12-18,27985,16297.58,0.00000560,0.00000587
2018-12-17,26937,15215.76,0.00000540,0.00000560
2018-12-16,24691,14074.82,0.00000494,0.00000540
2018-12-15,25795,12642.17,0.00000520,0.00000494
2018-12-14,25854,15353.67,0.00000551,0.00000520
2018-12-13,27224,16704.22,0.00000558,0.00000551
2018-12-12,27170,16172.12,0.00000560,0.00000558
2018-12-11,28617,16112.82,0.00000589,0.00000560
2018-12-10,32290,17535.03,0.00000656,0.00000589
2018-12-09,28011,11379.04,0.00000581,0.00000656
2018-12-08,29884,15730.32,0.00000629,0.00000581
2018-12-07,33231,17346.06,0.00000701,0.00000629
2018-12-06,29545,5685.52,0.00000625,0.00000701
2018-12-05,39353,17934.63,0.00000834,0.00000625
2018-12-04,39798,17556.96,0.00000863,0.00000834
2018-12-03,51111,29802,0.00001099,0.00000863
2018-12-02,50621,33678,0.00001075,0.00001099
2018-12-01,48148,32803,0.00001023,0.00001075
2018-11-30,42628,28185,0.00000907,0.00001023
2018-11-29,43423,10562.92,0.00000926,0.00000907
2018-11-28,38753,6106.45,0.00000830,0.00000926
2018-11-27,39271,4759.03,0.00000842,0.00000830
2018-11-26,43109,6458.14,0.00000903,0.00000842
2018-11-25,45047,7130.77,0.00000947,0.00000903
2018-11-24,47937,8057.55,0.00001016,0.00000947
2018-11-23,48658,7083.86,0.00001026,0.00001016
2018-11-22,50596,3254.76,0.00001077,0.00001026
2018-11-21,50121,3054.63,0.00001075,0.00001077
2018-11-20,55781,4780.30,0.00001197,0.00001075
2018-11-19,48694,9653.58,0.00001438,0.00001197
2018-11-18,51382,9486.97,0.00001517,0.00001438
2018-11-17,54145,9127.52,0.00001599,0.00001517
2018-11-16,59626,12932.73,0.00001762,0.00001599
