date,mktcap,vol,open_price,close_price
2020-05-11,77036085.0,3105783.0,0.065358,0.066917
2020-05-10,77283860.0,2346780.0,0.065521,0.065358
2020-05-09,78493072.0,6312095.0,0.066224,0.065521
2020-05-08,66136956.0,4437047.0,0.05559,0.066224
2020-05-07,58533774.0,2120154.0,0.04893001,0.05559
2020-05-06,52642836.0,2817735.0,0.04463312,0.04893001
2020-05-05,52574209.0,2567579.0,0.04473277,0.04463312
2020-05-04,47669284.0,1687911.0,0.04033974,0.04473277
2020-05-03,50940176.0,1677473.0,0.04311413,0.04033974
2020-05-02,54210953.0,2514410.0,0.04578926,0.04311413
2020-05-01,49881349.0,3051717.0,0.0418913,0.04578926
2020-04-30,52257627.0,4093571.0,0.04440356,0.0418913
2020-04-29,51902553.0,4111400.0,0.0437781,0.04440356
2020-04-28,41145103.0,1526533.0,0.03483332,0.0437781
2020-04-27,44131997.0,1550252.0,0.03744567,0.03483332
2020-04-26,43388647.0,2027787.0,0.03658221,0.03744567
2020-04-25,41532585.0,2505017.0,0.03499724,0.03658221
2020-04-24,36683619.0,1569039.0,0.03125952,0.03499724
2020-04-23,34499370.0,1247077.0,0.0293045,0.03125952
2020-04-22,31538121.0,1504227.0,0.02666928,0.0293045
2020-04-21,30128585.0,1563019.0,0.02539452,0.02666928
2020-04-20,29408016.0,1055182.0,0.02488967,0.02539452
2020-04-19,30828304.0,768168.0,0.02631906,0.02488967
2020-04-18,28703777.0,629493.0,0.02405375,0.02631906
2020-04-17,28153262.0,1217579.0,0.02379644,0.02405375
2020-04-16,26281755.0,799981.0,0.02226408,0.02379644
2020-04-15,26301232.0,588212.0,0.02218441,0.02226408
2020-04-14,26003069.0,573483.0,0.02197528,0.02218441
2020-04-13,26855773.0,607508.0,0.02248994,0.02197528
2020-04-12,26358569.0,550989.0,0.02242259,0.02248994
2020-04-11,27612767.0,930551.0,0.02345545,0.02242259
2020-04-10,30965200.0,1734285.0,0.0262133,0.02345545
2020-04-09,28249198.0,1159726.0,0.02395175,0.0262133
2020-04-08,25812302.0,588324.0,0.02180636,0.02395175
2020-04-07,25821029.0,682460.0,0.02204901,0.02180636
2020-04-06,24701104.0,426095.0,0.0209212,0.02204901
2020-04-05,25439225.0,869411.0,0.02162731,0.0209212
2020-04-04,24836200.0,592722.0,0.0210582,0.02162731
2020-04-03,24937751.0,1396927.0,0.02123535,0.0210582
2020-04-02,24565024.0,570396.0,0.02096758,0.02123535
2020-04-01,23528589.0,893151.0,0.02000722,0.02096758
2020-03-31,24257455.0,1073451.0,0.02062354,0.02000722
2020-03-30,22352220.0,819559.0,0.01905715,0.02062354
2020-03-29,24096085.0,953842.0,0.02064863,0.01905715
2020-03-28,24446798.0,1064619.0,0.02087268,0.02064863
2020-03-27,26433954.0,1164381.0,0.02256591,0.02087268
2020-03-26,25967370.0,1189250.0,0.02217114,0.02256591
2020-03-25,26816941.0,1244368.0,0.0229204,0.02217114
2020-03-24,27207111.0,1688719.0,0.0234617,0.0229204
2020-03-23,24859858.0,1378978.0,0.02120738,0.0234617
2020-03-22,26010153.0,1554378.0,0.02220051,0.02120738
2020-03-21,30322859.0,2225686.0,0.02333383,0.02220051
2020-03-20,24405716.0,1612829.0,0.02158328,0.02333383
2020-03-19,22555861.0,984589.0,0.02000345,0.02158328
2020-03-18,21135284.0,734879.0,0.01867402,0.02000345
2020-03-17,18502715.0,905874.0,0.01634027,0.01867402
2020-03-16,23283890.0,784445.0,0.02048004,0.01634027
2020-03-15,23668359.0,855408.0,0.021143,0.02048004
2020-03-14,24340882.0,1389182.0,0.02177012,0.021143
2020-03-13,22503246.0,4044056.0,0.01981674,0.02177012
2020-03-12,42470500.0,11385523.0,0.03793351,0.01981674
2020-03-11,30628832.0,513384.0,0.02693644,0.03793351
2020-03-10,31462802.0,1115694.0,0.0280058,0.02693644
2020-03-09,31031452.0,889292.0,0.02741119,0.0280058
2020-03-08,33509213.0,886356.0,0.02986906,0.02741119
2020-03-07,35110465.0,763153.0,0.03107066,0.02986906
2020-03-06,34117813.0,856173.0,0.03021161,0.03107066
2020-03-05,31922674.0,644702.0,0.02831604,0.03021161
2020-03-04,32230771.0,815875.0,0.02858661,0.02831604
2020-03-03,30642558.0,692974.0,0.02729265,0.02858661
2020-03-02,29004958.0,639531.0,0.02568213,0.02729265
2020-03-01,29764338.0,450329.0,0.02642979,0.02568213
2020-02-29,30482992.0,956101.0,0.02688931,0.02642979
2020-02-28,30728543.0,1449424.0,0.02730867,0.02688931
2020-02-27,30180699.0,1413385.0,0.02675957,0.02730867
2020-02-26,35673230.0,1069062.0,0.03160606,0.02675957
2020-02-25,37626033.0,814399.0,0.03327589,0.03160606
2020-02-24,40523404.0,830117.0,0.0358007,0.03327589
2020-02-23,37869815.0,672374.0,0.03358241,0.0358007
2020-02-22,39076412.0,990830.0,0.03454432,0.03358241
2020-02-21,41512616.0,1749375.0,0.03666068,0.03454432
2020-02-20,37217255.0,777046.0,0.03285614,0.03666068
2020-02-19,40066487.0,1277192.0,0.03552801,0.03285614
2020-02-18,38320926.0,2808920.0,0.03398391,0.03552801
2020-02-17,40428031.0,5727596.0,0.03582909,0.03398391
2020-02-16,35904897.0,1182575.0,0.03187049,0.03582909
2020-02-15,39102090.0,1308407.0,0.03465308,0.03187049
2020-02-14,37612726.0,1541978.0,0.03350912,0.03465308
2020-02-13,38221267.0,2504675.0,0.03396319,0.03350912
2020-02-12,37016065.0,945556.0,0.03285239,0.03396319
2020-02-11,37440197.0,817248.0,0.03313082,0.03285239
2020-02-10,37067163.0,983830.0,0.03285371,0.03313082
2020-02-09,35893730.0,1683186.0,0.03190357,0.03285371
2020-02-08,40005407.0,1103385.0,0.0355513,0.03190357
2020-02-07,40088505.0,2024240.0,0.03546261,0.0355513
2020-02-06,36284409.0,1081677.0,0.03218765,0.03546261
2020-02-05,35604339.0,1527391.0,0.03153128,0.03218765
2020-02-04,35722665.0,1867889.0,0.03168469,0.03153128
2020-02-03,35590067.0,3210079.0,0.03164072,0.03168469
2020-02-02,31401618.0,2156709.0,0.02779613,0.03164072
2020-02-01,29252065.0,1442504.0,0.02576645,0.02779613
2020-01-31,27712892.0,1203274.0,0.02462728,0.02576645
2020-01-30,28283479.0,1693409.0,0.02507017,0.02462728
2020-01-29,26592388.0,860172.0,0.02361974,0.02507017
2020-01-28,26567076.0,851213.0,0.02358141,0.02361974
2020-01-27,25593926.0,857383.0,0.02262364,0.02358141
2020-01-26,25825203.0,739474.0,0.02285011,0.02262364
2020-01-25,27264351.0,1149015.0,0.0241161,0.02285011
2020-01-24,26823060.0,2697892.0,0.02389971,0.0241161
2020-01-23,26681875.0,1627012.0,0.02356847,0.02389971
2020-01-22,25872932.0,1216026.0,0.02288506,0.02356847
2020-01-21,25832222.0,3432741.0,0.02296203,0.02288506
2020-01-20,26231258.0,3478444.0,0.02325044,0.02296203
2020-01-19,23783191.0,1156993.0,0.02089051,0.02325044
2020-01-18,25136579.0,2648067.0,0.0220077,0.02089051
2020-01-17,26904883.0,1530867.0,0.02389381,0.0220077
2020-01-16,27987800.0,3591800.0,0.02479877,0.02389381
2020-01-15,28842096.0,5882151.0,0.02552992,0.02479877
2020-01-14,25425298.0,2334619.0,0.02252983,0.02552992
2020-01-13,27839244.0,5604901.0,0.02464942,0.02252983
2020-01-12,28960984.0,6413074.0,0.02562938,0.02464942
2020-01-11,23379278.0,3749935.0,0.02075378,0.02562938
2020-01-10,18766742.0,2021738.0,0.01663191,0.02075378
2020-01-09,20830499.0,5010478.0,0.01837272,0.01663191
2020-01-08,22829560.0,6363206.0,0.02036638,0.01837272
2020-01-07,17366353.0,2179567.0,0.01520193,0.02036638
2020-01-06,17677772.0,1830357.0,0.0157294,0.01520193
2020-01-05,18782670.0,3885066.0,0.01663954,0.0157294
2020-01-04,19581788.0,7041247.0,0.01779598,0.01663954
2020-01-03,23635044.0,10612249.0,0.02088622,0.01779598
2020-01-02,20697865.0,12149138.0,0.01814759,0.02088622
2020-01-01,18117931.0,12008318.0,0.01626181,0.01814759
2019-12-31,11202783.0,931628.0,0.00996464,0.01626181
2019-12-30,9958345.0,412393.0,0.0088062,0.00996464
2019-12-29,9912013.0,422026.0,0.00877698,0.0088062
2019-12-28,9679791.0,441597.0,0.00856238,0.00877698
2019-12-27,10027903.0,513653.0,0.00895234,0.00856238
2019-12-26,10230826.0,376976.0,0.00908504,0.00895234
2019-12-25,10449939.0,460484.0,0.00933638,0.00908504
2019-12-24,10503116.0,541565.0,0.00932402,0.00933638
2019-12-23,11192457.0,445860.0,0.00994199,0.00932402
2019-12-22,11132116.0,356885.0,0.00982332,0.00994199
2019-12-21,11437767.0,404054.0,0.01010507,0.00982332
2019-12-20,11108326.0,360396.0,0.00990718,0.01010507
2019-12-19,11406122.0,492184.0,0.01017633,0.00990718
2019-12-18,10397527.0,438824.0,0.00918718,0.01017633
2019-12-17,11595831.0,564557.0,0.01032795,0.00918718
2019-12-16,12397152.0,965688.0,0.01094311,0.01032795
2019-12-15,13029179.0,857544.0,0.01148663,0.01094311
2019-12-14,13377337.0,866805.0,0.01189471,0.01148663
2019-12-13,13445909.0,1530047.0,0.01193048,0.01189471
2019-12-12,15127792.0,1221456.0,0.01341985,0.01193048
2019-12-11,15315875.0,1424570.0,0.01357762,0.01341985
2019-12-10,17592549.0,1197995.0,0.01561777,0.01357762
2019-12-09,17269160.0,1046674.0,0.01531534,0.01561777
2019-12-08,17004928.0,964867.0,0.01507051,0.01531534
2019-12-07,17316122.0,1274787.0,0.01539613,0.01507051
2019-12-06,16141889.0,1033222.0,0.01426532,0.01539613
2019-12-05,16433547.0,1331858.0,0.01455646,0.01426532
2019-12-04,15488255.0,941470.0,0.01372637,0.01455646
2019-12-03,15687495.0,1034872.0,0.01390294,0.01372637
2019-12-02,15641664.0,949376.0,0.01394292,0.01390294
2019-12-01,16498075.0,1186023.0,0.01465089,0.01394292
2019-11-30,17526285.0,1570789.0,0.01552874,0.01465089
2019-11-29,16777873.0,1982771.0,0.01488444,0.01552874
2019-11-28,15563284.0,1167968.0,0.01376844,0.01488444
2019-11-27,15548305.0,916811.0,0.01378874,0.01376844
2019-11-26,15453484.0,1159519.0,0.01370649,0.01378874
2019-11-25,15394213.0,2726045.0,0.01348021,0.01370649
2019-11-24,16923487.0,1675174.0,0.01495925,0.01348021
2019-11-23,16606248.0,2602366.0,0.01473788,0.01495925
2019-11-22,17457775.0,2656343.0,0.01550697,0.01473788
2019-11-21,20603080.0,1763032.0,0.0183054,0.01550697
2019-11-20,23526126.0,1995165.0,0.0208064,0.0183054
2019-11-19,23570191.0,3552287.0,0.02064733,0.0208064
2019-11-18,23124594.0,4140376.0,0.02020888,0.02064733
2019-11-17,23143790.0,6471417.0,0.01955441,0.02020888
2019-11-16,18549177.0,3570661.0,0.01765857,0.01955441
2019-11-15,20238088.0,4319565.0,0.01689353,0.01765857
2019-11-14,18224103.0,3123723.0,0.01544336,0.01689353
2019-11-13,17312736.0,4657857.0,0.01545363,0.01544336
2019-11-12,17595320.0,4040619.0,0.01605495,0.01545363
2019-11-11,16119641.0,3292094.0,0.01428593,0.01605495
2019-11-10,16107498.0,4561877.0,0.01427517,0.01428593
2019-11-09,13707094.0,2647672.0,0.01214782,0.01427517
2019-11-08,14318001.0,2706124.0,0.01269119,0.01214782
2019-11-07,15016127.0,2755889.0,0.01322983,0.01269119
2019-11-06,15443831.0,4948287.0,0.013687,0.01322983
2019-11-05,14737874.0,5168551.0,0.01306135,0.013687
2019-11-04,14971053.0,5673195.0,0.013268,0.01306135
2019-11-03,13434870.0,4226883.0,0.01190655,0.013268
2019-11-02,13988184.0,4471129.0,0.01239694,0.01190655
2019-11-01,13724912.0,4626287.0,0.01215247,0.01239694
2019-10-31,14007285.0,4293110.0,0.01241387,0.01215247
2019-10-30,16865408.0,5199417.0,0.01483701,0.01241387
2019-10-29,13995371.0,3686478.0,0.01236243,0.01483701
2019-10-28,14416721.0,4822696.0,0.01277673,0.01236243
2019-10-27,17843793.0,7195860.0,0.01577836,0.01277673
2019-10-26,14052312.0,5773166.0,0.01245333,0.01577836
2019-10-25,9861487.0,3377294.0,0.00874009,0.01245333
2019-10-24,9015039.0,3025417.0,0.00798542,0.00874009
2019-10-23,10082388.0,3655804.0,0.00894543,0.00798542
2019-10-22,9959216.0,3904921.0,0.00882629,0.00894543
2019-10-21,9463015.0,4081135.0,0.00831835,0.00882629
2019-10-20,7497030.0,2849981.0,0.0069474,0.00831835
2019-10-19,7021624.0,3131900.0,0.00622287,0.0069474
2019-10-18,7560225.0,3528565.0,0.00647378,0.00622287
2019-10-17,7471436.0,3557252.0,0.00653327,0.00647378
2019-10-16,7598521.0,3592802.0,0.00673283,0.00653327
2019-10-15,7025441.0,3453186.0,0.00604476,0.00673283
2019-10-14,6349258.0,2868407.0,0.00562638,0.00604476
2019-10-13,6032639.0,2758292.0,0.00531855,0.00562638
2019-10-12,5777816.0,2575116.0,0.00512283,0.00531855
2019-10-11,6018783.0,2885689.0,0.00533411,0.00512283
2019-10-10,5699880.0,3057879.0,0.00503303,0.00533411
2019-10-09,5792666.0,2607562.0,0.00513371,0.00503303
2019-10-08,5915638.0,2921729.0,0.00524227,0.00513371
2019-10-07,5486415.0,2630272.0,0.00483582,0.00524227
2019-10-06,5683861.0,2589801.0,0.00504778,0.00483582
2019-10-05,5989395.0,2765745.0,0.00530763,0.00504778
2019-10-04,5804934.0,2681347.0,0.00514459,0.00530763
2019-10-03,5175162.0,2422098.0,0.00458529,0.00514459
2019-10-02,5175162.0,2422098.0,0.00458529,0.00458529
2019-10-01,4980297.0,2397682.0,0.00441374,0.00458529
2019-09-30,4871535.0,2315322.0,0.00427104,0.00441374
2019-09-29,5030695.0,2792868.0,0.00448794,0.00427104
2019-09-28,5614359.0,2826023.0,0.00495968,0.00448794
2019-09-27,4586135.0,2477025.0,0.00406443,0.00495968
2019-09-26,4410050.0,2237995.0,0.00390838,0.00406443
2019-09-25,4458526.0,2269855.0,0.00388604,0.00390838
2019-09-24,5760636.0,2694553.0,0.00506948,0.00388604
2019-09-23,6123005.0,2945502.0,0.00542247,0.00506948
2019-09-22,6049201.0,2951069.0,0.00535469,0.00542247
2019-09-21,6207851.0,3077036.0,0.0054863,0.00535469
2019-09-20,5786944.0,2697295.0,0.00514113,0.0054863
2019-09-19,6104425.0,4206230.0,0.00539213,0.00514113
2019-09-18,5479584.0,2965720.0,0.00489955,0.00539213
2019-09-17,4904929.0,2510259.0,0.00440804,0.00489955
2019-09-16,4682624.0,2054064.0,0.00415067,0.00440804
2019-09-15,4675765.0,1934546.0,0.00412205,0.00415067
2019-09-14,4733926.0,1712345.0,0.0041956,0.00412205
2019-09-13,4181108.0,1491678.0,0.00370543,0.0041956
2019-09-12,4392539.0,1583392.0,0.00389431,0.00370543
2019-09-11,4545558.0,1989405.0,0.00402847,0.00389431
2019-09-10,5194202.0,3582648.0,0.00453789,0.00402847
2019-09-09,4333632.0,1798511.0,0.00375588,0.00453789
2019-09-08,4339227.0,2225771.0,0.00384561,0.00375588
2019-09-07,3824235.0,1736388.0,0.0033892,0.00384561
2019-09-06,4014350.0,2085282.0,0.00355769,0.0033892
2019-09-05,4073505.0,2567052.0,0.00364568,0.00355769
2019-09-04,4063516.0,2451176.0,0.00360084,0.00364568
2019-09-03,4285379.0,2523069.0,0.00379789,0.00360084
2019-09-02,4051177.0,2114671.0,0.00359056,0.00379789
2019-09-01,4030095.0,2626514.0,0.00358492,0.00359056
2019-08-31,4254992.0,2222106.0,0.00376029,0.00358492
2019-08-30,4419851.0,2130137.0,0.00391706,0.00376029
2019-08-29,4572413.0,2417661.0,0.00403968,0.00391706
2019-08-28,4907058.0,3187693.0,0.00434885,0.00403968
2019-08-27,4882835.0,3129868.0,0.00434551,0.00434885
2019-08-26,4399894.0,2520596.0,0.00389938,0.00434551
2019-08-25,4312312.0,2544750.0,0.00382176,0.00389938
2019-08-24,4367965.0,1754730.0,0.00388683,0.00382176
2019-08-23,4041029.0,1607546.0,0.00358377,0.00388683
2019-08-22,4315144.0,2148850.0,0.00382915,0.00358377
2019-08-21,3996068.0,1466960.0,0.00354149,0.00382915
2019-08-20,4039803.0,1618421.0,0.00358025,0.00354149
2019-08-19,3900802.0,1410190.0,0.00345538,0.00358025
2019-08-18,3720865.0,1526617.0,0.00329759,0.00345538
2019-08-17,3828595.0,1600138.0,0.00342637,0.00329759
2019-08-16,4055113.0,1183666.0,0.00359382,0.00342637
2019-08-15,3904696.0,1639009.0,0.00350171,0.00359382
2019-08-14,4367655.0,1882286.0,0.00387081,0.00350171
2019-08-13,4145589.0,1518510.0,0.00363278,0.00387081
2019-08-12,4067968.0,1401699.0,0.00360737,0.00363278
2019-08-11,4035594.0,1281762.0,0.00353676,0.00360737
2019-08-10,4117988.0,1173893.0,0.00363054,0.00353676
2019-08-09,4268459.0,1096274.0,0.00375091,0.00363054
2019-08-08,4529476.0,1516499.0,0.00404299,0.00375091
2019-08-07,4804994.0,1591417.0,0.00427006,0.00404299
2019-08-06,4895447.0,1456352.0,0.0043391,0.00427006
2019-08-05,4976684.0,1300022.0,0.00440005,0.0043391
2019-08-04,5010750.0,1256730.0,0.00446588,0.00440005
2019-08-03,5020182.0,1257980.0,0.0044491,0.00446588
2019-08-02,4889629.0,1559801.0,0.00438107,0.0044491
2019-08-01,5171022.0,1640717.0,0.00456221,0.00438107
2019-07-31,5225749.0,1842213.0,0.00463205,0.00456221
2019-07-30,5337578.0,2338477.0,0.00471992,0.00463205
2019-07-29,5375159.0,982230.0,0.00470227,0.00471992
2019-07-28,5140102.0,1097533.0,0.00456033,0.00470227
2019-07-27,5454182.0,1010486.0,0.00483898,0.00456033
2019-07-26,5474528.0,2229447.0,0.00491026,0.00483898
2019-07-25,5386704.0,967986.0,0.00477372,0.00491026
2019-07-24,5315686.0,949757.0,0.00470591,0.00477372
2019-07-23,5408273.0,1096330.0,0.00481705,0.00470591
2019-07-22,5532172.0,1008908.0,0.00489774,0.00481705
2019-07-21,5509449.0,1085300.0,0.00496414,0.00489774
2019-07-20,5377958.0,988035.0,0.00467764,0.00496414
2019-07-19,5425934.0,1090631.0,0.00480347,0.00467764
2019-07-18,5133102.0,1148598.0,0.0045485,0.00480347
2019-07-17,4965262.0,1246784.0,0.00439306,0.0045485
2019-07-16,5726843.0,1501828.0,0.00506633,0.00439306
2019-07-15,5935629.0,848445.0,0.00525142,0.00506633
2019-07-14,6972530.0,1076952.0,0.00614004,0.00525142
2019-07-13,7201303.0,695533.0,0.00626446,0.00614004
2019-07-12,6727977.0,1072192.0,0.00602716,0.00626446
2019-07-11,7661503.0,1547815.0,0.00670517,0.00602716
2019-07-10,8129168.0,1365761.0,0.00720692,0.00670517
2019-07-09,8510524.0,1506129.0,0.00755803,0.00720692
2019-07-08,8805326.0,1697493.0,0.00780366,0.00755803
2019-07-07,8774310.0,1739515.0,0.00777537,0.00780366
2019-07-06,8736131.0,1856136.0,0.00768308,0.00777537
2019-07-05,8358691.0,1696843.0,0.00740784,0.00768308
2019-07-04,8775152.0,1977132.0,0.00789258,0.00740784
2019-07-03,8689938.0,2395747.0,0.00773683,0.00789258
2019-07-02,8560017.0,1962192.0,0.00756593,0.00773683
2019-07-01,8054698.0,1893063.0,0.00717659,0.00756593
2019-06-30,8542781.0,1487023.0,0.00757039,0.00717659
2019-06-29,8847221.0,2287915.0,0.00792535,0.00757039
2019-06-28,8208781.0,1451035.0,0.00743103,0.00792535
2019-06-27,8927532.0,2199926.0,0.00791691,0.00743103
2019-06-26,9545225.0,2031568.0,0.0084418,0.00791691
2019-06-25,9754058.0,1776292.0,0.00864397,0.0084418
2019-06-24,9789259.0,1898969.0,0.00857731,0.00864397
2019-06-23,10134099.0,2191573.0,0.00882127,0.00857731
2019-06-22,10103957.0,1529056.0,0.00888804,0.00882127
2019-06-21,10604931.0,2276948.0,0.00933242,0.00888804
2019-06-20,11231949.0,7686865.0,0.00995333,0.00933242
2019-06-19,11732968.0,1564434.0,0.01051916,0.00995333
2019-06-18,12789538.0,3283918.0,0.01146476,0.01051916
2019-06-17,11928541.0,4119778.0,0.01074292,0.01146476
2019-06-16,10745490.0,2959600.0,0.00961513,0.01074292
2019-06-15,10371491.0,2514699.0,0.00925124,0.00961513
2019-06-14,10175850.0,1619825.0,0.00908955,0.00925124
2019-06-13,10712620.0,2447637.0,0.00961308,0.00908955
2019-06-12,11377380.0,3901265.0,0.0099194,0.00961308
2019-06-11,10976168.0,2135793.0,0.00983757,0.0099194
2019-06-10,10007755.0,3775751.0,0.00895666,0.00983757
2019-06-09,10568446.0,2158714.0,0.00947511,0.00895666
2019-06-08,9662965.0,1505245.0,0.00853255,0.00947511
2019-06-07,9512970.0,1354639.0,0.00857745,0.00853255
2019-06-06,9608525.0,1391921.0,0.0086117,0.00857745
2019-06-05,8744595.0,1366773.0,0.00784754,0.0086117
2019-06-04,10024432.0,1898599.0,0.0090078,0.00784754
2019-06-03,10715027.0,1836511.0,0.0096065,0.0090078
2019-06-02,10378957.0,2132736.0,0.00930927,0.0096065
2019-06-01,10884528.0,2070957.0,0.00974185,0.00930927
2019-05-31,9979425.0,1751254.0,0.00894216,0.00974185
2019-05-30,10815658.0,1748956.0,0.00971725,0.00894216
2019-05-29,11026587.0,1376545.0,0.00973382,0.00971725
2019-05-28,10994418.0,1459254.0,0.00976237,0.00973382
2019-05-27,10961653.0,1465152.0,0.00982764,0.00976237
2019-05-26,10944812.0,1231895.0,0.00968456,0.00982764
2019-05-25,10410135.0,892389.0,0.0093929,0.00968456
2019-05-24,11250336.0,1035305.0,0.01007068,0.0093929
2019-05-23,10725971.0,1713837.0,0.00961634,0.01007068
2019-05-22,11044979.0,2373922.0,0.00988903,0.00961634
2019-05-21,9959679.0,1919208.0,0.00891501,0.00988903
2019-05-20,9522739.0,438085.0,0.00849801,0.00891501
2019-05-19,9190899.0,212304.0,0.00822873,0.00849801
2019-05-18,9525049.0,1237796.0,0.0085429,0.00822873
2019-05-17,10100240.0,2258163.0,0.00915706,0.0085429
2019-05-16,9631680.0,1473662.0,0.00867575,0.00915706
2019-05-15,8274606.0,1060457.0,0.00742081,0.00867575
2019-05-14,8056748.0,1607030.0,0.00723167,0.00742081
2019-05-13,7961906.0,1057008.0,0.00722205,0.00723167
2019-05-12,9013490.0,1864087.0,0.00805046,0.00722205
2019-05-11,8648285.0,1243667.0,0.0077536,0.00805046
2019-05-10,8334418.0,983501.0,0.00731439,0.0077536
2019-05-09,9432818.0,1075084.0,0.00847786,0.00731439
2019-05-08,9495170.0,1593487.0,0.00849349,0.00847786
2019-05-07,9689079.0,1464874.0,0.00868672,0.00849349
2019-05-06,9542742.0,1298640.0,0.00859772,0.00868672
2019-05-05,9108422.0,1533014.0,0.00816776,0.00859772
2019-05-04,10278369.0,2420237.0,0.0092209,0.00816776
2019-05-03,10762723.0,3457165.0,0.00965116,0.0092209
2019-05-02,10435130.0,1669199.0,0.00935419,0.00965116
2019-05-01,10410222.0,2047205.0,0.00933411,0.00935419
2019-04-30,9603976.0,1992548.0,0.00861248,0.00933411
2019-04-29,10539000.0,1690528.0,0.00944871,0.00861248
2019-04-28,11217233.0,1697230.0,0.01003622,0.00944871
2019-04-27,10406703.0,1449249.0,0.00928695,0.01003622
2019-04-26,10497622.0,1090983.0,0.009443,0.00928695
2019-04-25,11698435.0,1900851.0,0.01047603,0.009443
2019-04-24,12019649.0,1694532.0,0.0107455,0.01047603
2019-04-23,12506753.0,999208.0,0.01121342,0.0107455
2019-04-22,11979093.0,847633.0,0.01074043,0.01121342
2019-04-21,12596203.0,785381.0,0.01145547,0.01074043
2019-04-20,12779335.0,1510392.0,0.01144896,0.01145547
2019-04-19,12926781.0,4843416.0,0.01165463,0.01144896
2019-04-18,12093808.0,932568.0,0.01078411,0.01165463
2019-04-17,12105908.0,306899.0,0.01085842,0.01078411
2019-04-16,11859872.0,465551.0,0.01061334,0.01085842
2019-04-15,12568412.0,531779.0,0.01134249,0.01061334
2019-04-14,11814508.0,326524.0,0.01059446,0.01134249
2019-04-13,11851813.0,277277.0,0.01060213,0.01059446
2019-04-12,11641510.0,628774.0,0.01043265,0.01060213
2019-04-11,13027030.0,696836.0,0.01176162,0.01043265
2019-04-10,12514656.0,594461.0,0.01122137,0.01176162
2019-04-09,13138926.0,1632369.0,0.0117677,0.01122137
2019-04-08,13528801.0,608529.0,0.0121719,0.0117677
2019-04-07,12571221.0,432326.0,0.0112707,0.0121719
2019-04-06,13313662.0,1015744.0,0.01202069,0.0112707
2019-04-05,12232936.0,738082.0,0.01096866,0.01202069
2019-04-04,11867770.0,629002.0,0.01059863,0.01096866
2019-04-03,12295266.0,807128.0,0.01100821,0.01059863
2019-04-02,11437324.0,479918.0,0.01031794,0.01100821
2019-04-01,11253180.0,327310.0,0.01008901,0.01031794
2019-03-31,11251620.0,535528.0,0.01008761,0.01008901
2019-03-30,11532794.0,2511306.0,0.01037253,0.01008761
2019-03-29,11021797.0,736540.0,0.00988181,0.01037253
2019-03-28,10450045.0,887618.0,0.00936646,0.00988181
2019-03-27,9905185.0,688527.0,0.00888047,0.00936646
2019-03-26,9486776.0,282847.0,0.00850304,0.00888047
2019-03-25,9748401.0,162091.0,0.0087456,0.00850304
2019-03-24,9729677.0,109309.0,0.00872793,0.0087456
2019-03-23,9880958.0,181555.0,0.00885875,0.00872793
2019-03-22,9728616.0,258871.0,0.00872217,0.00885875
2019-03-21,10237965.0,174486.0,0.00917882,0.00872217
2019-03-20,10066733.0,143072.0,0.00902698,0.00917882
2019-03-19,9966268.0,168080.0,0.00893926,0.00902698
2019-03-18,10323848.0,393448.0,0.00925582,0.00893926
2019-03-17,10547640.0,362984.0,0.00945646,0.00925582
2019-03-16,10637279.0,618062.0,0.00953683,0.00945646
2019-03-15,10256472.0,356706.0,0.00919621,0.00953683
2019-03-14,10060722.0,479586.0,0.0090184,0.00919621
2019-03-13,10378410.0,587375.0,0.00927088,0.0090184
2019-03-12,9878845.0,548183.0,0.00885464,0.00927088
2019-03-11,10631596.0,906250.0,0.00957042,0.00885464
2019-03-10,9877740.0,355645.0,0.00885586,0.00957042
2019-03-09,9560800.0,778947.0,0.00857254,0.00885586
2019-03-08,9416465.0,453950.0,0.00844739,0.00857254
2019-03-07,9514870.0,540730.0,0.0084695,0.00844739
2019-03-06,9846138.0,972565.0,0.00885148,0.0084695
2019-03-05,10183026.0,3321437.0,0.00912957,0.00885148
2019-03-04,8985873.0,340440.0,0.00805956,0.00912957
2019-03-03,8910646.0,340652.0,0.00799129,0.00805956
2019-03-02,8749842.0,156670.0,0.00779506,0.00799129
2019-03-01,8443287.0,145971.0,0.00756789,0.00779506
2019-02-28,8539669.0,240234.0,0.00764728,0.00756789
2019-02-27,8619962.0,259905.0,0.0077316,0.00764728
2019-02-26,8394298.0,162699.0,0.00753981,0.0077316
2019-02-25,8297934.0,215908.0,0.00739314,0.00753981
2019-02-24,9293095.0,271720.0,0.00834712,0.00739314
2019-02-23,9245855.0,984674.0,0.00830469,0.00834712
2019-02-22,9630289.0,962590.0,0.0086131,0.00830469
2019-02-21,8711100.0,108546.0,0.00782437,0.0086131
2019-02-20,8542420.0,274993.0,0.00767286,0.00782437
2019-02-19,8751254.0,164044.0,0.00786043,0.00767286
2019-02-18,8517518.0,130229.0,0.00761382,0.00786043
2019-02-17,8224132.0,126119.0,0.00738697,0.00761382
2019-02-16,8393013.0,175154.0,0.00753866,0.00738697
2019-02-15,8236057.0,86584.0,0.00739768,0.00753866
2019-02-14,8290032.0,94599.0,0.00744842,0.00739768
2019-02-13,8365476.0,100872.0,0.00752127,0.00744842
2019-02-12,8454210.0,86196.0,0.00759773,0.00752127
2019-02-11,8600842.0,143773.0,0.00772533,0.00759773
